Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,25; 0,25; 114,4047619047619; 0,017546745
124; 0,25; 0,25; 113,88095238095238; 0,017466405
125; 0,25; 0,25; 120,21428571428571; 0,018437777
126; 0,25; 0,25; 119,95238095238095; 0,018397605
127; 0,25; 0,25; 114,30952380952381; 0,017532136
128; 0,25; 0,25; 116,5952380952381; 0,017882708
129; 0,25; 0,25; 118,5952380952381; 0,018189454
130; 0,25; 0,25; 118,0952380952381; 0,01811277
131; 0,25; 0,25; 120,28571428571429; 0,01844873
132; 0,25; 0,25; 117,5952380952381; 0,018036082
133; 0,25; 0,25; 115,78571428571429; 0,017758545
134; 0,25; 0,25; 114,95238095238095; 0,017630734
135; 0,25; 0,25; 119,14285714285714; 0,018273445
136; 0,25; 0,25; 117,92857142857143; 0,018087205
137; 0,25; 0,25; 115,0; 0,017638037
138; 0,25; 0,25; 116,64285714285714; 0,01789001
139; 0,25; 0,25; 120,30952380952381; 0,018452382
140; 0,25; 0,25; 117,83333333333333; 0,018072598
141; 0,25; 0,25; 115,26190476190476; 0,017678207
142; 0,25; 0,25; 115,47619047619048; 0,017711073
143; 0,25; 0,25; 117,07142857142857; 0,01795574
144; 0,25; 0,25; 117,33333333333333; 0,017995913
145; 0,25; 0,25; 114,45238095238095; 0,017554047
146; 0,25; 0,25; 118,47619047619048; 0,018171195
147; 0,25; 0,25; 116,9047619047619; 0,017930178
148; 0,25; 0,25; 117,5; 0,018021474
149; 0,25; 0,25; 115,88095238095238; 0,017773153
150; 0,25; 0,25; 119,21428571428571; 0,0182844
151; 0,25; 0,25; 114,0952380952381; 0,017499272
152; 0,25; 0,25; 114,28571428571429; 0,017528484
153; 0,25; 0,25; 116,0; 0,01779141
154; 0,25; 0,25; 114,5952380952381; 0,017575957
155; 0,25; 0,25; 114,92857142857143; 0,01762708
156; 0,25; 0,25; 113,95238095238095; 0,01747736
157; 0,25; 0,25; 116,5; 0,0178681
158; 0,25; 0,25; 115,76190476190476; 0,017754894
159; 0,25; 0,25; 117,04761904761905; 0,01795209
160; 0,25; 0,25; 115,02380952380952; 0,017641688
161; 0,25; 0,25; 117,16666666666667; 0,01797035
162; 0,25; 0,25; 114,42857142857143; 0,017550394
163; 0,25; 0,25; 116,9047619047619; 0,01793018
164; 0,25; 0,25; 117,38095238095238; 0,018003216
165; 0,25; 0,25; 115,52380952380952; 0,017718378
166; 0,25; 0,25; 114,45238095238095; 0,017554048
167; 0,25; 0,25; 118,33333333333333; 0,018149285
168; 0,25; 0,25; 121,45238095238095; 0,018627666
169; 0,25; 0,25; 118,14285714285714; 0,01812007
170; 0,25; 0,25; 119,47619047619048; 0,01832457
171; 0,25; 0,25; 114,61904761904762; 0,017579611
172; 0,25; 0,25; 118,5; 0,018174848
173; 0,25; 0,25; 115,95238095238095; 0,017784107
174; 0,25; 0,25; 119,88095238095238; 0,018386649
175; 0,25; 0,25; 115,85714285714286; 0,0177695
176; 0,25; 0,25; 118,04761904761905; 0,018105464
177; 0,25; 0,25; 119,88095238095238; 0,01838665
178; 0,25; 0,234375; 120,85714285714286; 0,01853637
179; 0,234375; 0,234375; 116,02380952380952; 0,017795064
180; 0,234375; 0,234375; 116,88095238095238; 0,017926527
181; 0,234375; 0,234375; 118,0952380952381; 0,018112767
182; 0,234375; 0,234375; 116,26190476190476; 0,017831579
183; 0,234375; 0,21875; 117,85714285714286; 0,01807625
184; 0,21875; 0,21875; 121,04761904761905; 0,018565586
185; 0,21875; 0,21875; 121,35714285714286; 0,018613061
186; 0,21875; 0,21875; 121,42857142857143; 0,018624013
187; 0,21875; 0,21875; 123,19047619047619; 0,018894244
188; 0,21875; 0,21875; 121,42857142857143; 0,018624013
189; 0,21875; 0,21875; 121,9047619047619; 0,01869705
190; 0,21875; 0,21875; 119,04761904761905; 0,018258836
191; 0,21875; 0,21875; 119,5952380952381; 0,018342828
192; 0,21875; 0,21875; 121,0; 0,018558282
193; 0,21875; 0,21875; 118,4047619047619; 0,01816024
194; 0,21875; 0,21875; 116,54761904761905; 0,0178754
195; 0,21875; 0,21875; 124,0; 0,019018406
196; 0,21875; 0,21875; 120,76190476190476; 0,018521765
197; 0,21875; 0,21875; 121,42857142857143; 0,018624017
198; 0,21875; 0,21875; 125,21428571428571; 0,019204648
199; 0,21875; 0,21875; 119,54761904761905; 0,018335525
200; 0,21875; 0,21875; 117,23809523809524; 0,017981306
201; 0,21875; 0,21875; 118,95238095238095; 0,018244233
202; 0,21875; 0,21875; 122,4047619047619; 0,01877374
203; 0,21875; 0,21875; 119,69047619047619; 0,018357439
204; 0,21875; 0,21875; 123,28571428571429; 0,018908855
205; 0,21875; 0,21875; 121,9047619047619; 0,018697051
206; 0,21875; 0,21875; 120,73809523809524; 0,018518114
207; 0,21875; 0,21875; 119,78571428571429; 0,018372046
208; 0,21875; 0,21875; 123,45238095238095; 0,018934416
209; 0,21875; 0,21875; 122,35714285714286; 0,018766437
210; 0,21875; 0,21875; 122,54761904761905; 0,018795649
211; 0,21875; 0,21875; 122,73809523809524; 0,01882486
212; 0,21875; 0,21875; 119,85714285714286; 0,018383
213; 0,21875; 0,21875; 119,64285714285714; 0,018350134
214; 0,21875; 0,21875; 122,73809523809524; 0,018824862
215; 0,21875; 0,21875; 117,45238095238095; 0,018014172
216; 0,21875; 0,21875; 118,69047619047619; 0,018204065
217; 0,21875; 0,21875; 118,38095238095238; 0,01815659
218; 0,21875; 0,21875; 120,33333333333333; 0,018456034
219; 0,21875; 0,21875; 124,38095238095238; 0,019076834
220; 0,21875; 0,21875; 118,04761904761905; 0,018105464
221; 0,21875; 0,21875; 123,26190476190476; 0,018905202
222; 0,21875; 0,21875; 119,71428571428571; 0,018361088
223; 0,21875; 0,21875; 119,5952380952381; 0,01834283
224; 0,21875; 0,21875; 119,02380952380952; 0,018255187
225; 0,21875; 0,21875; 119,47619047619048; 0,01832457
226; 0,21875; 0,21875; 119,5952380952381; 0,01834283
227; 0,21875; 0,203125; 122,85714285714286; 0,018843124
228; 0,203125; 0,203125; 165,21428571428572; 0,025339615
229; 0,203125; 0,203125; 249,02380952380952; 0,03819384
230; 0,203125; 0,203125; 247,23809523809524; 0,037919957
231; 0,203125; 0,203125; 245,57142857142858; 0,037664328
232; 0,203125; 0,203125; 248,3095238095238; 0,038084276
233; 0,203125; 0,203125; 247,21428571428572; 0,037916303
234; 0,203125; 0,1875; 247,0952380952381; 0,037898034
235; 0,1875; 0,1875; 244,38095238095238; 0,037481736
236; 0,1875; 0,1875; 246,5952380952381; 0,037821356
237; 0,1875; 0,1875; 243,61904761904762; 0,037364896
238; 0,1875; 0,1875; 243,97619047619048; 0,037419666
239; 0,1875; 0,1875; 243,61904761904762; 0,03736488
240; 0,1875; 0,1875; 243,45238095238096; 0,03733933
241; 0,1875; 0,1875; 242,38095238095238; 0,037175003
242; 0,1875; 0,1875; 243,21428571428572; 0,03730281
243; 0,1875; 0,1875; 244,35714285714286; 0,037478093
244; 0,1875; 0,1875; 243,61904761904762; 0,037364896
245; 0,1875; 0,171875; 243,78571428571428; 0,03739045
246; 0,171875; 0,171875; 246,5952380952381; 0,03782136
247; 0,171875; 0,171875; 243,6904761904762; 0,03737585
248; 0,171875; 0,171875; 246,0952380952381; 0,03774467
249; 0,171875; 0,171875; 246,14285714285714; 0,03775197
250; 0,171875; 0,171875; 245,07142857142858; 0,037587643
251; 0,171875; 0,171875; 243,5; 0,037346624
252; 0,171875; 0,171875; 245,8095238095238; 0,037700858
253; 0,171875; 0,171875; 246,57142857142858; 0,037817705
254; 0,171875; 0,171875; 246,5952380952381; 0,03782136
255; 0,171875; 0,171875; 247,33333333333334; 0,037934553
256; 0,171875; 0,140625; 242,04761904761904; 0,037123866
257; 0,140625; 0,140625; 240,21428571428572; 0,036842678
258; 0,140625; 0,140625; 249,47619047619048; 0,038263217
259; 0,140625; 0,140625; 250,52380952380952; 0,0384239
260; 0,140625; 0,140625; 250,5952380952381; 0,038434844
261; 0,140625; 0,140625; 250,0952380952381; 0,038358163
262; 0,140625; 0,140625; 248,61904761904762; 0,038131755
263; 0,140625; 0,140625; 250,54761904761904; 0,03842755
264; 0,140625; 0,140625; 248,5952380952381; 0,038128104
265; 0,140625; 0,140625; 249,47619047619048; 0,03826322
266; 0,140625; 0,140625; 250,52380952380952; 0,0384239
267; 0,140625; 0,140625; 249,78571428571428; 0,03831069
268; 0,140625; 0,140625; 249,83333333333334; 0,038317997
269; 0,140625; 0,140625; 250,28571428571428; 0,03838738
270; 0,140625; 0,140625; 247,28571428571428; 0,03792726
271; 0,140625; 0,140625; 250,11904761904762; 0,038361818
272; 0,140625; 0,140625; 250,4047619047619; 0,03840564
273; 0,140625; 0,140625; 250,21428571428572; 0,03837642
274; 0,140625; 0,140625; 249,92857142857142; 0,0383326
275; 0,140625; 0,140625; 251,8095238095238; 0,038621098
276; 0,140625; 0,125; 245,88095238095238; 0,037711803
277; 0,125; 0,125; 249,14285714285714; 0,038212094
278; 0,125; 0,125; 250,64285714285714; 0,038442153
279; 0,125; 0,125; 250,42857142857142; 0,038409285
280; 0,125; 0,125; 250,11904761904762; 0,03836181
281; 0,125; 0,125; 250,92857142857142; 0,03848597
282; 0,125; 0,125; 250,26190476190476; 0,038383726
283; 0,125; 0,125; 250,28571428571428; 0,038387377
284; 0,125; 0,125; 249,33333333333334; 0,0382413
285; 0,125; 0,125; 248,35714285714286; 0,03809159
286; 0,125; 0,125; 248,5952380952381; 0,0381281
287; 0,125; 0,125; 248,47619047619048; 0,038109846
288; 0,125; 0,125; 247,92857142857142; 0,03802585
289; 0,125; 0,125; 249,0952380952381; 0,038204785
290; 0,125; 0,125; 249,64285714285714; 0,03828878
291; 0,125; 0,125; 251,1904761904762; 0,038526148
292; 0,125; 0,125; 249,16666666666666; 0,03821574
293; 0,125; 0,125; 249,92857142857142; 0,038332596
294; 0,125; 0,125; 248,02380952380952; 0,03804046
295; 0,125; 0,125; 250,45238095238096; 0,038412936
296; 0,125; 0,125; 248,73809523809524; 0,03815001
297; 0,125; 0,125; 247,73809523809524; 0,03799664
298; 0,125; 0,125; 248,02380952380952; 0,038040455
299; 0,125; 0,125; 249,45238095238096; 0,038259562
300; 0,125; 0,125; 251,5952380952381; 0,03858822
301; 0,125; 0,125; 249,02380952380952; 0,038193833
302; 0,125; 0,125; 249,14285714285714; 0,038212087
303; 0,125; 0,125; 249,54761904761904; 0,038274173
304; 0,125; 0,125; 250,66666666666666; 0,0384458
305; 0,125; 0,125; 251,07142857142858; 0,038507883
306; 0,125; 0,109375; 250,0952380952381; 0,03835816
307; 0,109375; 0,109375; 247,35714285714286; 0,037938207
308; 0,109375; 0,109375; 244,35714285714286; 0,037478086
309; 0,109375; 0,109375; 247,42857142857142; 0,037949163
310; 0,109375; 0,109375; 243,47619047619048; 0,037342977
311; 0,109375; 0,109375; 243,64285714285714; 0,037368543
312; 0,109375; 0,09375; 247,64285714285714; 0,03798204
313; 0,09375; 0,09375; 243,57142857142858; 0,03735759
314; 0,09375; 0,078125; 238,64285714285714; 0,036601678
315; 0,078125; 0,078125; 241,23809523809524; 0,03699971
316; 0,078125; 0,078125; 237,38095238095238; 0,036408123
317; 0,078125; 0,078125; 237,28571428571428; 0,036393516
318; 0,078125; 0,078125; 237,78571428571428; 0,036470205
319; 0,078125; 0,078125; 238,78571428571428; 0,03662358
320; 0,078125; 0,078125; 236,6904761904762; 0,036302224
321; 0,078125; 0,078125; 240,78571428571428; 0,03693033
322; 0,078125; 0,078125; 239,02380952380952; 0,036660098
323; 0,078125; 0,078125; 235,4047619047619; 0,03610503
324; 0,078125; 0,078125; 239,28571428571428; 0,036700267
325; 0,078125; 0,078125; 238,8095238095238; 0,03662723
326; 0,078125; 0,078125; 237,52380952380952; 0,03643003
327; 0,078125; 0,078125; 237,97619047619048; 0,03649942
328; 0,078125; 0,078125; 238,21428571428572; 0,036535937
329; 0,078125; 0,078125; 236,92857142857142; 0,036338743
330; 0,078125; 0,078125; 235,14285714285714; 0,036064856
331; 0,078125; 0,078125; 237,45238095238096; 0,036419075
332; 0,078125; 0,078125; 237,45238095238096; 0,03641908
333; 0,078125; 0,078125; 236,97619047619048; 0,036346044
334; 0,078125; 0,078125; 238,42857142857142; 0,0365688
335; 0,078125; 0,078125; 238,3095238095238; 0,03655054
336; 0,078125; 0,078125; 239,02380952380952; 0,036660098
337; 0,078125; 0,078125; 238,78571428571428; 0,03662358
338; 0,078125; 0,078125; 237,71428571428572; 0,03645925
339; 0,078125; 0,078125; 237,11904761904762; 0,036367957
340; 0,078125; 0,078125; 238,11904761904762; 0,036521327
341; 0,078125; 0,078125; 237,61904761904762; 0,03644464
342; 0,078125; 0,078125; 235,02380952380952; 0,036046594
343; 0,078125; 0,078125; 238,97619047619048; 0,036652796
344; 0,078125; 0,078125; 239,14285714285714; 0,036678355
345; 0,078125; 0,078125; 236,64285714285714; 0,036294922
346; 0,078125; 0,078125; 237,95238095238096; 0,036495768
347; 0,078125; 0,078125; 237,97619047619048; 0,03649942
348; 0,078125; 0,078125; 238,28571428571428; 0,036546893
349; 0,078125; 0,078125; 239,73809523809524; 0,036769647
350; 0,078125; 0,078125; 237,28571428571428; 0,036393516
351; 0,078125; 0,078125; 238,16666666666666; 0,036528632
352; 0,078125; 0,078125; 238,8095238095238; 0,036627226
353; 0,078125; 0,078125; 238,73809523809524; 0,036616273
354; 0,078125; 0,078125; 237,52380952380952; 0,036430035
355; 0,078125; 0,078125; 236,16666666666666; 0,03622188
356; 0,078125; 0,078125; 237,6904761904762; 0,036455598
357; 0,078125; 0,078125; 238,04761904761904; 0,036510378
358; 0,078125; 0,078125; 236,02380952380952; 0,036199976
359; 0,078125; 0,078125; 237,66666666666666; 0,036451943
360; 0,078125; 0,078125; 237,21428571428572; 0,036382563
361; 0,078125; 0,078125; 238,0952380952381; 0,036517676
362; 0,078125; 0,078125; 239,0952380952381; 0,03667105
363; 0,078125; 0,078125; 238,66666666666666; 0,036605317
364; 0,078125; 0,078125; 237,85714285714286; 0,03648116
365; 0,078125; 0,078125; 237,88095238095238; 0,036484815
366; 0,078125; 0,078125; 238,0; 0,03650307
367; 0,078125; 0,078125; 237,57142857142858; 0,03643734
368; 0,078125; 0,078125; 238,33333333333334; 0,036554195
369; 0,078125; 0,078125; 237,5; 0,03642638
370; 0,078125; 0,078125; 238,16666666666666; 0,036528632
371; 0,078125; 0,078125; 240,6904761904762; 0,036915723
372; 0,078125; 0,078125; 238,42857142857142; 0,0365688
373; 0,078125; 0,078125; 237,35714285714286; 0,03640447
374; 0,078125; 0,078125; 237,07142857142858; 0,03636065
375; 0,078125; 0,078125; 240,83333333333334; 0,03693763
376; 0,078125; 0,078125; 238,26190476190476; 0,036543243
377; 0,078125; 0,078125; 239,26190476190476; 0,036696613
378; 0,078125; 0,078125; 237,9047619047619; 0,036488462
379; 0,078125; 0,078125; 238,23809523809524; 0,036539588
380; 0,078125; 0,078125; 237,0; 0,036349695
381; 0,078125; 0,078125; 236,66666666666666; 0,036298566
382; 0,078125; 0,078125; 238,71428571428572; 0,036612622
383; 0,078125; 0,078125; 237,42857142857142; 0,036415428
384; 0,078125; 0,078125; 236,73809523809524; 0,036309525
385; 0,078125; 0,078125; 241,23809523809524; 0,036999714
386; 0,078125; 0,078125; 237,1904761904762; 0,036378913
387; 0,078125; 0,078125; 238,85714285714286; 0,036634535
388; 0,078125; 0,078125; 237,45238095238096; 0,03641908
389; 0,078125; 0,078125; 235,71428571428572; 0,0361525
390; 0,078125; 0,078125; 237,85714285714286; 0,03648116
391; 0,078125; 0,078125; 237,83333333333334; 0,03647751
392; 0,078125; 0,078125; 238,21428571428572; 0,036535937
393; 0,078125; 0,078125; 237,54761904761904; 0,03643369
394; 0,078125; 0,078125; 237,78571428571428; 0,036470205
395; 0,078125; 0,078125; 237,73809523809524; 0,0364629
396; 0,078125; 0,078125; 237,35714285714286; 0,03640447
397; 0,078125; 0,078125; 237,88095238095238; 0,03648481
398; 0,078125; 0,078125; 235,14285714285714; 0,03606486
399; 0,078125; 0,078125; 236,66666666666666; 0,036298573
400; 0,078125; 0,078125; 240,3095238095238; 0,036857292
401; 0,078125; 0,078125; 239,88095238095238; 0,03679156
402; 0,078125; 0,078125; 238,04761904761904; 0,03651037
403; 0,078125; 0,078125; 237,0; 0,036349695
404; 0,078125; 0,078125; 237,11904761904762; 0,03636796
405; 0,078125; 0,078125; 238,1904761904762; 0,036532287
406; 0,078125; 0,078125; 236,02380952380952; 0,03619997
407; 0,078125; 0,078125; 238,16666666666666; 0,036528632
408; 0,078125; 0,078125; 235,16666666666666; 0,03606851
409; 0,078125; 0,078125; 239,11904761904762; 0,0366747
410; 0,078125; 0,078125; 238,07142857142858; 0,036514025
411; 0,078125; 0,078125; 238,35714285714286; 0,036557846
412; 0,078125; 0,078125; 238,4047619047619; 0,036565155
413; 0,078125; 0,078125; 236,71428571428572; 0,036305875
414; 0,078125; 0,078125; 237,47619047619048; 0,03642273
415; 0,078125; 0,078125; 238,07142857142858; 0,03651403
416; 0,078125; 0,078125; 238,45238095238096; 0,03657245
417; 0,078125; 0,078125; 237,26190476190476; 0,036389865
418; 0,078125; 0,078125; 237,5; 0,036426384
419; 0,078125; 0,078125; 238,9047619047619; 0,03664184
420; 0,078125; 0,078125; 238,83333333333334; 0,036630888
421; 0,078125; 0,078125; 237,0; 0,036349695
422; 0,078125; 0,078125; 237,76190476190476; 0,03646655
423; 0,078125; 0,078125; 238,83333333333334; 0,036630884
424; 0,078125; 0,078125; 239,66666666666666; 0,03675869
425; 0,078125; 0,078125; 237,66666666666666; 0,036451947
426; 0,078125; 0,078125; 238,0952380952381; 0,03651768
427; 0,078125; 0,078125; 238,11904761904762; 0,03652133
428; 0,078125; 0,078125; 235,35714285714286; 0,036097724
429; 0,078125; 0,078125; 238,45238095238096; 0,036572453
430; 0,078125; 0,078125; 238,52380952380952; 0,03658341
431; 0,078125; 0,078125; 238,47619047619048; 0,0365761
432; 0,078125; 0,078125; 236,64285714285714; 0,036294915
433; 0,078125; 0,078125; 237,5952380952381; 0,03644099
434; 0,078125; 0,078125; 235,28571428571428; 0,036086768
435; 0,078125; 0,078125; 238,11904761904762; 0,03652133
436; 0,078125; 0,078125; 239,0; 0,036656447
437; 0,078125; 0,078125; 237,8095238095238; 0,036473855
438; 0,078125; 0,078125; 236,6904761904762; 0,036302228
439; 0,078125; 0,078125; 238,73809523809524; 0,036616273
440; 0,078125; 0,078125; 238,26190476190476; 0,036543243
441; 0,078125; 0,078125; 236,83333333333334; 0,036324136
442; 0,078125; 0,078125; 238,88095238095238; 0,036638185
443; 0,078125; 0,078125; 234,76190476190476; 0,036006432
444; 0,078125; 0,078125; 235,92857142857142; 0,036185365
445; 0,078125; 0,078125; 236,3095238095238; 0,0362438
446; 0,078125; 0,078125; 237,66666666666666; 0,036451943
447; 0,078125; 0,078125; 237,85714285714286; 0,03648116
448; 0,078125; 0,078125; 238,11904761904762; 0,03652133
449; 0,078125; 0,078125; 238,11904761904762; 0,03652133
450; 0,078125; 0,078125; 238,57142857142858; 0,036590714
451; 0,078125; 0,078125; 239,42857142857142; 0,036722176
452; 0,078125; 0,078125; 239,16666666666666; 0,036682006
453; 0,078125; 0,078125; 234,9047619047619; 0,036028344
454; 0,078125; 0,078125; 238,23809523809524; 0,036539588
455; 0,078125; 0,078125; 236,78571428571428; 0,036316827
456; 0,078125; 0,078125; 237,3095238095238; 0,036397167
457; 0,078125; 0,078125; 236,83333333333334; 0,036324136
458; 0,078125; 0,078125; 237,54761904761904; 0,03643369
459; 0,078125; 0,078125; 237,52380952380952; 0,036430035
460; 0,078125; 0,078125; 236,47619047619048; 0,036269356
461; 0,078125; 0,078125; 235,64285714285714; 0,036141545
462; 0,078125; 0,078125; 238,92857142857142; 0,03664549
463; 0,078125; 0,078125; 237,78571428571428; 0,036470205
464; 0,078125; 0,078125; 238,35714285714286; 0,036557846
465; 0,078125; 0,078125; 238,1904761904762; 0,036532287
466; 0,078125; 0,078125; 238,0952380952381; 0,036517676
467; 0,078125; 0,078125; 236,97619047619048; 0,036346044
468; 0,078125; 0,078125; 238,0; 0,03650307
469; 0,078125; 0,078125; 239,38095238095238; 0,036714874
470; 0,078125; 0,078125; 237,02380952380952; 0,036353346
471; 0,078125; 0,078125; 236,97619047619048; 0,036346044
472; 0,078125; 0,078125; 239,16666666666666; 0,036682006
473; 0,078125; 0,078125; 238,26190476190476; 0,036543235
474; 0,078125; 0,078125; 236,57142857142858; 0,036283962
475; 0,078125; 0,078125; 238,3095238095238; 0,03655054
476; 0,078125; 0,078125; 238,02380952380952; 0,03650672
477; 0,078125; 0,078125; 237,0; 0,0363497
478; 0,078125; 0,078125; 235,66666666666666; 0,036145195
