Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,21875; 0,21875; 112,88095238095238; 0,01731303
69; 0,21875; 0,21875; 113,38095238095238; 0,017389718
70; 0,21875; 0,21875; 120,83333333333333; 0,018532723
71; 0,21875; 0,21875; 111,97619047619048; 0,017174264
72; 0,21875; 0,21875; 113,16666666666667; 0,017356854
73; 0,21875; 0,21875; 114,33333333333333; 0,017535789
74; 0,21875; 0,21875; 113,61904761904762; 0,017426237
75; 0,21875; 0,21875; 117,47619047619048; 0,018017823
76; 0,21875; 0,21875; 113,78571428571429; 0,017451799
77; 0,21875; 0,21875; 117,30952380952381; 0,017992262
78; 0,21875; 0,203125; 113,97619047619048; 0,017481012
79; 0,203125; 0,203125; 135,3095238095238; 0,020752992
80; 0,203125; 0,1875; 152,8095238095238; 0,02343704
81; 0,1875; 0,1875; 145,8095238095238; 0,02236342
82; 0,1875; 0,1875; 137,02380952380952; 0,02101592
83; 0,1875; 0,1875; 137,28571428571428; 0,021056088
84; 0,1875; 0,1875; 137,45238095238096; 0,02108165
85; 0,1875; 0,1875; 138,42857142857142; 0,021231374
86; 0,1875; 0,1875; 141,73809523809524; 0,021738967
87; 0,1875; 0,1875; 137,07142857142858; 0,021023221
88; 0,1875; 0,1875; 137,21428571428572; 0,021045133
89; 0,1875; 0,1875; 137,35714285714286; 0,021067044
90; 0,1875; 0,1875; 136,97619047619048; 0,021008616
91; 0,1875; 0,1875; 138,16666666666666; 0,021191204
92; 0,1875; 0,1875; 138,02380952380952; 0,021169296
93; 0,1875; 0,1875; 137,23809523809524; 0,021048786
94; 0,1875; 0,1875; 137,0; 0,021012267
95; 0,1875; 0,1875; 137,02380952380952; 0,021015918
96; 0,1875; 0,171875; 139,5952380952381; 0,02141031
97; 0,171875; 0,171875; 136,97619047619048; 0,021008616
98; 0,171875; 0,171875; 137,97619047619048; 0,021161992
99; 0,171875; 0,171875; 139,35714285714286; 0,021373795
100; 0,171875; 0,171875; 137,02380952380952; 0,021015922
101; 0,171875; 0,171875; 137,02380952380952; 0,021015918
102; 0,171875; 0,15625; 139,95238095238096; 0,021465084
103; 0,15625; 0,15625; 137,52380952380952; 0,021092607
104; 0,15625; 0,15625; 136,26190476190476; 0,020899061
105; 0,15625; 0,15625; 137,21428571428572; 0,021045133
106; 0,15625; 0,15625; 140,73809523809524; 0,021585597
107; 0,15625; 0,15625; 139,3095238095238; 0,02136649
108; 0,15625; 0,15625; 140,95238095238096; 0,02161846
109; 0,15625; 0,15625; 136,64285714285714; 0,020957492
110; 0,15625; 0,15625; 137,52380952380952; 0,021092609
111; 0,15625; 0,15625; 136,88095238095238; 0,020994011
112; 0,15625; 0,15625; 140,42857142857142; 0,021538123
113; 0,15625; 0,15625; 138,0; 0,021165643
114; 0,15625; 0,15625; 137,0; 0,021012267
115; 0,15625; 0,15625; 137,02380952380952; 0,021015918
116; 0,15625; 0,15625; 137,54761904761904; 0,021096257
117; 0,15625; 0,15625; 141,26190476190476; 0,021665933
118; 0,15625; 0,15625; 137,95238095238096; 0,021158338
119; 0,15625; 0,15625; 138,97619047619048; 0,021315364
120; 0,15625; 0,15625; 137,92857142857142; 0,021154687
121; 0,15625; 0,15625; 138,21428571428572; 0,021198506
122; 0,15625; 0,15625; 137,11904761904762; 0,021030528
123; 0,15625; 0,15625; 137,02380952380952; 0,02101592
124; 0,15625; 0,15625; 139,54761904761904; 0,021403005
125; 0,15625; 0,15625; 136,47619047619048; 0,020931927
126; 0,15625; 0,15625; 138,97619047619048; 0,021315364
127; 0,15625; 0,15625; 137,21428571428572; 0,021045133
128; 0,15625; 0,15625; 136,76190476190476; 0,020975752
129; 0,15625; 0,15625; 136,71428571428572; 0,020968447
130; 0,15625; 0,15625; 137,64285714285714; 0,021110864
131; 0,15625; 0,15625; 136,52380952380952; 0,020939233
132; 0,15625; 0,15625; 138,35714285714286; 0,02122042
133; 0,15625; 0,15625; 137,47619047619048; 0,021085301
134; 0,15625; 0,15625; 136,88095238095238; 0,020994011
135; 0,15625; 0,15625; 138,78571428571428; 0,02128615
136; 0,15625; 0,15625; 136,9047619047619; 0,02099766
137; 0,15625; 0,140625; 136,04761904761904; 0,020866197
138; 0,140625; 0,140625; 137,42857142857142; 0,021077998
139; 0,140625; 0,140625; 137,78571428571428; 0,021132777
140; 0,140625; 0,140625; 137,35714285714286; 0,021067046
141; 0,140625; 0,140625; 137,14285714285714; 0,021034177
142; 0,140625; 0,140625; 138,64285714285714; 0,02126424
143; 0,140625; 0,140625; 137,33333333333334; 0,021063391
144; 0,140625; 0,140625; 138,14285714285714; 0,021187551
145; 0,140625; 0,140625; 140,26190476190476; 0,021512564
146; 0,140625; 0,140625; 137,9047619047619; 0,021151043
147; 0,140625; 0,140625; 141,26190476190476; 0,02166594
148; 0,140625; 0,140625; 137,8095238095238; 0,021136433
149; 0,140625; 0,140625; 138,6904761904762; 0,021271545
150; 0,140625; 0,140625; 139,57142857142858; 0,021406665
151; 0,140625; 0,140625; 138,38095238095238; 0,021224072
152; 0,140625; 0,140625; 137,6904761904762; 0,021118173
153; 0,140625; 0,140625; 137,33333333333334; 0,021063397
154; 0,140625; 0,140625; 140,5; 0,02154908
155; 0,140625; 0,140625; 137,23809523809524; 0,021048788
156; 0,140625; 0,140625; 137,73809523809524; 0,021125475
157; 0,140625; 0,140625; 140,5952380952381; 0,021563688
158; 0,140625; 0,140625; 141,35714285714286; 0,021680545
159; 0,140625; 0,140625; 139,28571428571428; 0,02136284
160; 0,140625; 0,140625; 137,1904761904762; 0,021041486
161; 0,140625; 0,140625; 137,61904761904762; 0,021107217
162; 0,140625; 0,140625; 138,07142857142858; 0,021176599
163; 0,140625; 0,140625; 137,16666666666666; 0,021037836
164; 0,140625; 0,140625; 137,47619047619048; 0,021085305
165; 0,140625; 0,140625; 138,23809523809524; 0,02120216
166; 0,140625; 0,140625; 141,35714285714286; 0,021680545
167; 0,140625; 0,140625; 137,52380952380952; 0,021092609
168; 0,140625; 0,140625; 141,4047619047619; 0,021687845
169; 0,140625; 0,140625; 140,47619047619048; 0,021545429
170; 0,140625; 0,140625; 138,71428571428572; 0,021275196
171; 0,140625; 0,140625; 138,9047619047619; 0,02130441
172; 0,140625; 0,140625; 137,73809523809524; 0,021125475
173; 0,140625; 0,140625; 137,38095238095238; 0,021070698
174; 0,140625; 0,140625; 135,9047619047619; 0,02084429
175; 0,140625; 0,140625; 136,0952380952381; 0,020873504
176; 0,140625; 0,140625; 137,5; 0,021088958
177; 0,140625; 0,140625; 138,9047619047619; 0,021304414
178; 0,140625; 0,140625; 138,33333333333334; 0,02121677
179; 0,140625; 0,140625; 137,9047619047619; 0,02115104
180; 0,140625; 0,140625; 138,16666666666666; 0,021191208
181; 0,140625; 0,140625; 137,26190476190476; 0,02105244
182; 0,140625; 0,140625; 138,3095238095238; 0,021213118
183; 0,140625; 0,140625; 139,14285714285714; 0,021340927
184; 0,140625; 0,140625; 138,07142857142858; 0,021176597
185; 0,140625; 0,140625; 137,47619047619048; 0,021085305
186; 0,140625; 0,140625; 137,42857142857142; 0,021078005
187; 0,140625; 0,140625; 137,3095238095238; 0,021059744
188; 0,140625; 0,125; 137,9047619047619; 0,02115104
189; 0,125; 0,125; 139,88095238095238; 0,021454133
190; 0,125; 0,125; 133,54761904761904; 0,020482764
191; 0,125; 0,125; 134,35714285714286; 0,020606922
192; 0,125; 0,125; 134,88095238095238; 0,020687262
193; 0,125; 0,125; 131,9047619047619; 0,020230792
194; 0,125; 0,125; 136,78571428571428; 0,020979404
195; 0,125; 0,125; 136,28571428571428; 0,020902716
196; 0,125; 0,125; 133,14285714285714; 0,020420685
197; 0,125; 0,125; 133,21428571428572; 0,02043164
198; 0,125; 0,125; 132,73809523809524; 0,020358603
199; 0,125; 0,125; 132,57142857142858; 0,020333042
200; 0,125; 0,125; 134,85714285714286; 0,020683609
201; 0,125; 0,125; 131,5; 0,020168712
202; 0,125; 0,125; 140,66666666666666; 0,021574643
203; 0,125; 0,125; 132,95238095238096; 0,020391468
204; 0,125; 0,125; 133,16666666666666; 0,020424336
205; 0,125; 0,125; 132,4047619047619; 0,020307478
206; 0,125; 0,125; 131,9047619047619; 0,02023079
207; 0,125; 0,125; 132,92857142857142; 0,020387819
208; 0,125; 0,125; 132,33333333333334; 0,020296523
209; 0,125; 0,125; 133,28571428571428; 0,020442596
210; 0,125; 0,125; 133,0952380952381; 0,020413382
211; 0,125; 0,125; 134,02380952380952; 0,020555798
212; 0,125; 0,125; 131,5952380952381; 0,02018332
213; 0,125; 0,125; 134,0; 0,020552145
214; 0,125; 0,125; 132,83333333333334; 0,02037321
215; 0,125; 0,125; 133,45238095238096; 0,020468159
216; 0,125; 0,125; 133,88095238095238; 0,02053389
217; 0,125; 0,125; 132,57142857142858; 0,020333042
218; 0,125; 0,125; 133,35714285714286; 0,020453548
219; 0,125; 0,125; 134,83333333333334; 0,02067996
220; 0,125; 0,125; 132,5; 0,020322086
221; 0,125; 0,125; 136,14285714285714; 0,020880803
222; 0,125; 0,125; 135,42857142857142; 0,020771254
223; 0,125; 0,125; 132,47619047619048; 0,020318432
224; 0,125; 0,125; 134,04761904761904; 0,020559452
225; 0,125; 0,125; 131,83333333333334; 0,020219836
226; 0,125; 0,125; 133,97619047619048; 0,020548496
227; 0,125; 0,125; 136,83333333333334; 0,02098671
228; 0,125; 0,125; 133,04761904761904; 0,020406077
229; 0,125; 0,125; 135,0952380952381; 0,020720128
230; 0,125; 0,125; 135,61904761904762; 0,020800468
231; 0,125; 0,125; 135,04761904761904; 0,020712823
232; 0,125; 0,125; 132,71428571428572; 0,020354949
233; 0,125; 0,125; 133,5; 0,020475456
234; 0,125; 0,125; 134,0952380952381; 0,020566752
235; 0,125; 0,125; 131,71428571428572; 0,020201577
236; 0,125; 0,125; 133,28571428571428; 0,020442596
237; 0,125; 0,125; 132,1904761904762; 0,020274611
238; 0,125; 0,125; 132,11904761904762; 0,020263657
239; 0,125; 0,125; 132,14285714285714; 0,02026731
240; 0,125; 0,125; 134,83333333333334; 0,02067996
241; 0,125; 0,125; 132,04761904761904; 0,020252705
242; 0,125; 0,125; 133,9047619047619; 0,020537544
243; 0,125; 0,125; 133,64285714285714; 0,020497372
244; 0,125; 0,125; 136,76190476190476; 0,020975756
245; 0,125; 0,125; 132,76190476190476; 0,020362252
246; 0,125; 0,125; 134,0952380952381; 0,020566754
247; 0,125; 0,125; 133,0; 0,020398773
248; 0,125; 0,125; 132,4047619047619; 0,020307478
249; 0,125; 0,125; 132,3095238095238; 0,02029287
250; 0,125; 0,125; 133,5; 0,020475462
251; 0,125; 0,125; 132,61904761904762; 0,020340346
252; 0,125; 0,125; 133,3095238095238; 0,020446246
253; 0,125; 0,125; 135,92857142857142; 0,02084794
254; 0,125; 0,125; 133,5; 0,020475456
255; 0,125; 0,125; 132,02380952380952; 0,02024905
256; 0,125; 0,125; 132,07142857142858; 0,020256355
257; 0,125; 0,125; 131,66666666666666; 0,020194277
258; 0,125; 0,125; 134,23809523809524; 0,020588662
259; 0,125; 0,125; 133,38095238095238; 0,020457203
260; 0,125; 0,125; 136,61904761904762; 0,020953842
261; 0,125; 0,125; 134,47619047619048; 0,02062518
262; 0,125; 0,125; 133,11904761904762; 0,02041703
263; 0,125; 0,125; 132,61904761904762; 0,020340342
264; 0,125; 0,125; 134,02380952380952; 0,0205558
265; 0,125; 0,125; 133,11904761904762; 0,02041703
266; 0,125; 0,125; 132,71428571428572; 0,020354953
267; 0,125; 0,125; 132,92857142857142; 0,020387819
268; 0,125; 0,125; 132,3095238095238; 0,02029287
269; 0,125; 0,125; 131,66666666666666; 0,020194273
270; 0,125; 0,125; 132,33333333333334; 0,020296523
271; 0,125; 0,125; 134,02380952380952; 0,020555798
272; 0,125; 0,125; 136,4047619047619; 0,020920977
273; 0,125; 0,125; 133,73809523809524; 0,02051198
274; 0,125; 0,125; 135,16666666666666; 0,020731084
275; 0,125; 0,125; 136,73809523809524; 0,020972101
276; 0,125; 0,125; 138,0952380952381; 0,021180252
277; 0,125; 0,125; 135,0; 0,020705521
278; 0,125; 0,125; 133,26190476190476; 0,020438943
279; 0,125; 0,125; 132,73809523809524; 0,020358603
280; 0,125; 0,125; 133,35714285714286; 0,020453546
281; 0,125; 0,125; 133,8095238095238; 0,020522935
282; 0,125; 0,125; 134,5; 0,02062883
283; 0,125; 0,125; 133,14285714285714; 0,020420685
284; 0,125; 0,125; 132,21428571428572; 0,020278264
285; 0,125; 0,125; 135,54761904761904; 0,020789512
286; 0,125; 0,125; 133,23809523809524; 0,020435292
287; 0,125; 0,125; 132,47619047619048; 0,020318434
288; 0,125; 0,125; 133,76190476190476; 0,02051563
289; 0,125; 0,125; 134,3095238095238; 0,02059962
290; 0,125; 0,125; 133,57142857142858; 0,020486413
291; 0,125; 0,125; 133,02380952380952; 0,020402426
292; 0,125; 0,125; 132,35714285714286; 0,020300174
293; 0,125; 0,125; 132,64285714285714; 0,020343997
294; 0,125; 0,125; 134,95238095238096; 0,020698216
295; 0,125; 0,125; 137,04761904761904; 0,021019574
296; 0,125; 0,125; 133,02380952380952; 0,020402424
297; 0,125; 0,125; 134,73809523809524; 0,020665353
298; 0,125; 0,125; 140,97619047619048; 0,021622112
299; 0,125; 0,125; 132,28571428571428; 0,020289222
300; 0,125; 0,125; 135,0; 0,020705521
301; 0,125; 0,125; 132,02380952380952; 0,020249054
302; 0,125; 0,125; 133,45238095238096; 0,020468155
303; 0,125; 0,125; 132,16666666666666; 0,020270959
304; 0,125; 0,125; 132,57142857142858; 0,020333037
305; 0,125; 0,125; 131,76190476190476; 0,02020888
306; 0,125; 0,125; 132,85714285714286; 0,020376863
307; 0,125; 0,125; 135,92857142857142; 0,020847937
308; 0,125; 0,125; 134,73809523809524; 0,020665351
309; 0,125; 0,125; 134,02380952380952; 0,020555802
310; 0,125; 0,125; 135,28571428571428; 0,020749345
311; 0,125; 0,125; 131,54761904761904; 0,020176014
312; 0,125; 0,125; 133,95238095238096; 0,020544844
313; 0,125; 0,125; 132,95238095238096; 0,02039147
314; 0,125; 0,125; 132,45238095238096; 0,020314783
315; 0,125; 0,125; 139,23809523809524; 0,021355536
316; 0,125; 0,125; 133,64285714285714; 0,020497372
317; 0,125; 0,125; 133,54761904761904; 0,020482764
318; 0,125; 0,125; 133,28571428571428; 0,020442596
319; 0,125; 0,125; 132,71428571428572; 0,020354953
320; 0,125; 0,125; 132,5; 0,020322084
321; 0,125; 0,125; 136,8095238095238; 0,020983055
322; 0,125; 0,125; 135,23809523809524; 0,020742038
323; 0,125; 0,125; 132,02380952380952; 0,02024905
324; 0,125; 0,125; 132,23809523809524; 0,020281915
325; 0,125; 0,125; 132,73809523809524; 0,020358605
326; 0,125; 0,125; 133,14285714285714; 0,020420684
327; 0,125; 0,125; 132,71428571428572; 0,02035495
328; 0,125; 0,125; 133,21428571428572; 0,02043164
329; 0,125; 0,125; 132,42857142857142; 0,02031113
330; 0,125; 0,125; 135,92857142857142; 0,020847939
331; 0,125; 0,125; 132,02380952380952; 0,020249052
332; 0,125; 0,125; 132,78571428571428; 0,020365909
333; 0,125; 0,125; 132,33333333333334; 0,020296521
334; 0,125; 0,125; 132,78571428571428; 0,020365907
335; 0,125; 0,125; 133,9047619047619; 0,02053754
336; 0,125; 0,125; 133,28571428571428; 0,020442594
337; 0,125; 0,125; 134,28571428571428; 0,020595968
338; 0,125; 0,125; 133,35714285714286; 0,020453548
339; 0,125; 0,125; 135,95238095238096; 0,020851592
340; 0,125; 0,125; 132,45238095238096; 0,020314785
341; 0,125; 0,125; 132,16666666666666; 0,020270964
342; 0,125; 0,125; 131,97619047619048; 0,020241749
343; 0,125; 0,125; 138,21428571428572; 0,021198507
344; 0,125; 0,125; 132,3095238095238; 0,020292874
345; 0,125; 0,125; 133,97619047619048; 0,020548493
346; 0,125; 0,125; 132,5952380952381; 0,020336691
347; 0,125; 0,125; 132,23809523809524; 0,020281915
348; 0,125; 0,125; 133,5952380952381; 0,020490065
349; 0,125; 0,125; 132,38095238095238; 0,020303829
350; 0,125; 0,125; 134,0; 0,02055215
351; 0,125; 0,125; 131,73809523809524; 0,020205226
352; 0,125; 0,125; 132,11904761904762; 0,020263659
353; 0,125; 0,125; 135,3095238095238; 0,020752994
354; 0,125; 0,109375; 132,23809523809524; 0,02028192
355; 0,109375; 0,109375; 133,0952380952381; 0,020413378
356; 0,109375; 0,109375; 135,35714285714286; 0,020760302
357; 0,109375; 0,109375; 135,1904761904762; 0,020734739
358; 0,109375; 0,09375; 135,6904761904762; 0,020811427
359; 0,09375; 0,09375; 135,83333333333334; 0,020833336
360; 0,09375; 0,09375; 138,38095238095238; 0,021224078
361; 0,09375; 0,09375; 137,73809523809524; 0,021125479
362; 0,09375; 0,09375; 137,07142857142858; 0,021023229
363; 0,09375; 0,09375; 137,33333333333334; 0,021063397
364; 0,09375; 0,09375; 138,6904761904762; 0,021271551
365; 0,09375; 0,09375; 137,83333333333334; 0,021140086
366; 0,09375; 0,09375; 140,5; 0,021549085
367; 0,09375; 0,09375; 137,6904761904762; 0,021118175
368; 0,09375; 0,09375; 139,3095238095238; 0,021366494
369; 0,09375; 0,09375; 139,45238095238096; 0,021388406
370; 0,09375; 0,09375; 138,0952380952381; 0,021180257
371; 0,09375; 0,09375; 138,9047619047619; 0,021304416
372; 0,09375; 0,09375; 134,88095238095238; 0,020687263
373; 0,09375; 0,09375; 138,0952380952381; 0,021180255
374; 0,09375; 0,09375; 139,11904761904762; 0,02133728
375; 0,09375; 0,09375; 139,3095238095238; 0,021366494
376; 0,09375; 0,09375; 137,16666666666666; 0,021037837
377; 0,09375; 0,09375; 135,1904761904762; 0,02073474
378; 0,09375; 0,09375; 135,76190476190476; 0,02082238
379; 0,09375; 0,09375; 134,26190476190476; 0,020592319
380; 0,09375; 0,09375; 135,3095238095238; 0,020752998
381; 0,09375; 0,09375; 136,21428571428572; 0,020891763
382; 0,09375; 0,09375; 139,47619047619048; 0,021392057
383; 0,09375; 0,09375; 135,47619047619048; 0,020778561
384; 0,09375; 0,09375; 134,76190476190476; 0,020669008
385; 0,09375; 0,09375; 137,02380952380952; 0,021015927
386; 0,09375; 0,09375; 135,64285714285714; 0,020804122
387; 0,09375; 0,09375; 134,6904761904762; 0,020658053
388; 0,09375; 0,09375; 135,26190476190476; 0,020745693
389; 0,09375; 0,09375; 135,33333333333334; 0,02075665
390; 0,09375; 0,09375; 136,0952380952381; 0,020873506
391; 0,09375; 0,09375; 135,02380952380952; 0,020709177
392; 0,09375; 0,09375; 135,26190476190476; 0,020745696
393; 0,09375; 0,09375; 134,54761904761904; 0,020636141
394; 0,09375; 0,09375; 138,3095238095238; 0,021213122
395; 0,09375; 0,09375; 136,02380952380952; 0,020862551
396; 0,09375; 0,09375; 136,14285714285714; 0,020880809
397; 0,09375; 0,09375; 136,16666666666666; 0,020884462
398; 0,09375; 0,09375; 137,5952380952381; 0,021103568
399; 0,09375; 0,09375; 133,8095238095238; 0,020522937
400; 0,09375; 0,09375; 136,0; 0,020858899
401; 0,09375; 0,09375; 135,9047619047619; 0,020844292
402; 0,09375; 0,09375; 138,6904761904762; 0,021271547
403; 0,09375; 0,09375; 135,83333333333334; 0,02083334
404; 0,09375; 0,09375; 140,76190476190476; 0,02158925
405; 0,09375; 0,09375; 135,4047619047619; 0,020767605
406; 0,09375; 0,09375; 135,85714285714286; 0,020836988
407; 0,09375; 0,09375; 137,16666666666666; 0,021037837
408; 0,09375; 0,09375; 135,28571428571428; 0,020749347
409; 0,09375; 0,09375; 137,92857142857142; 0,021154692
410; 0,09375; 0,09375; 135,38095238095238; 0,020763954
411; 0,09375; 0,09375; 135,76190476190476; 0,02082238
412; 0,09375; 0,09375; 138,85714285714286; 0,021297108
413; 0,09375; 0,09375; 135,38095238095238; 0,020763954
414; 0,09375; 0,09375; 137,66666666666666; 0,021114524
415; 0,09375; 0,09375; 135,57142857142858; 0,020793168
416; 0,09375; 0,09375; 137,23809523809524; 0,021048792
417; 0,09375; 0,09375; 134,78571428571428; 0,020672658
418; 0,09375; 0,09375; 134,3095238095238; 0,020599622
419; 0,09375; 0,09375; 135,11904761904762; 0,020723784
420; 0,09375; 0,09375; 136,4047619047619; 0,02092098
421; 0,09375; 0,09375; 135,07142857142858; 0,02071648
422; 0,09375; 0,09375; 143,33333333333334; 0,021983644
423; 0,09375; 0,09375; 135,04761904761904; 0,020712828
424; 0,09375; 0,09375; 134,76190476190476; 0,020669004
425; 0,09375; 0,09375; 136,21428571428572; 0,020891765
426; 0,09375; 0,09375; 134,97619047619048; 0,020701872
427; 0,09375; 0,09375; 137,33333333333334; 0,021063397
428; 0,09375; 0,09375; 140,73809523809524; 0,0215856
429; 0,09375; 0,09375; 135,45238095238096; 0,020774908
430; 0,09375; 0,09375; 136,07142857142858; 0,020869855
431; 0,09375; 0,09375; 134,6904761904762; 0,020658053
432; 0,09375; 0,09375; 137,92857142857142; 0,021154692
433; 0,09375; 0,09375; 135,54761904761904; 0,020789517
434; 0,09375; 0,09375; 136,0; 0,020858899
435; 0,09375; 0,09375; 135,14285714285714; 0,020727435
436; 0,09375; 0,09375; 134,92857142857142; 0,020694569
437; 0,09375; 0,09375; 136,6904761904762; 0,0209648
438; 0,09375; 0,09375; 136,38095238095238; 0,02091733
439; 0,09375; 0,09375; 135,83333333333334; 0,020833338
440; 0,09375; 0,09375; 137,57142857142858; 0,021099916
441; 0,09375; 0,09375; 136,3095238095238; 0,02090637
442; 0,09375; 0,09375; 135,83333333333334; 0,020833336
443; 0,09375; 0,09375; 134,11904761904762; 0,02057041
444; 0,09375; 0,09375; 135,8095238095238; 0,020829685
445; 0,09375; 0,09375; 134,28571428571428; 0,020595971
446; 0,09375; 0,09375; 135,26190476190476; 0,020745695
447; 0,09375; 0,09375; 135,28571428571428; 0,020749345
448; 0,09375; 0,09375; 137,47619047619048; 0,021085309
449; 0,09375; 0,09375; 136,47619047619048; 0,020931937
450; 0,09375; 0,09375; 136,45238095238096; 0,02092828
451; 0,09375; 0,09375; 136,57142857142858; 0,020946542
452; 0,09375; 0,09375; 135,35714285714286; 0,0207603
453; 0,09375; 0,09375; 137,33333333333334; 0,0210634
454; 0,09375; 0,09375; 137,26190476190476; 0,021052442
455; 0,09375; 0,09375; 136,73809523809524; 0,020972103
456; 0,09375; 0,09375; 135,83333333333334; 0,020833338
457; 0,09375; 0,09375; 135,35714285714286; 0,020760302
458; 0,09375; 0,09375; 135,35714285714286; 0,020760302
459; 0,09375; 0,09375; 135,61904761904762; 0,020800468
460; 0,09375; 0,09375; 135,88095238095238; 0,02084064
461; 0,09375; 0,09375; 135,35714285714286; 0,020760303
462; 0,09375; 0,09375; 136,47619047619048; 0,020931933
463; 0,09375; 0,09375; 135,0; 0,020705527
464; 0,09375; 0,09375; 139,0952380952381; 0,02133363
465; 0,09375; 0,09375; 136,02380952380952; 0,020862551
466; 0,09375; 0,09375; 135,14285714285714; 0,020727435
467; 0,09375; 0,09375; 135,92857142857142; 0,020847945
468; 0,09375; 0,09375; 135,52380952380952; 0,020785864
469; 0,09375; 0,09375; 134,85714285714286; 0,020683613
470; 0,09375; 0,09375; 135,47619047619048; 0,02077856
471; 0,09375; 0,09375; 135,11904761904762; 0,020723784
472; 0,09375; 0,09375; 137,42857142857142; 0,021078005
473; 0,09375; 0,09375; 135,3095238095238; 0,020752998
474; 0,09375; 0,09375; 136,97619047619048; 0,021008622
475; 0,09375; 0,09375; 134,5952380952381; 0,020643445
476; 0,09375; 0,09375; 138,54761904761904; 0,021249639
477; 0,09375; 0,09375; 134,61904761904762; 0,020647097
478; 0,09375; 0,09375; 135,85714285714286; 0,020836988
