Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
333; 0,011126014; 0,011126014; 27,03448275862069; 0,05385355
334; 0,011126014; 0,011126014; 25,810344827586206; 0,05141502
335; 0,011126014; 0,011126014; 26,551724137931036; 0,05289188
336; 0,011126014; 0,011126014; 26,17241379310345; 0,05213628
337; 0,011126014; 0,011126014; 26,20689655172414; 0,052204963
338; 0,011126014; 0,011126014; 26,75862068965517; 0,05330402
339; 0,011126014; 0,011126014; 25,96551724137931; 0,05172414
340; 0,011126014; 0,011126014; 25,948275862068964; 0,05168979
341; 0,011126014; 0,011126014; 26,82758620689655; 0,0534414
342; 0,011126014; 0,011126014; 26,362068965517242; 0,05251408
343; 0,011126014; 0,011126014; 26,862068965517242; 0,053510096
344; 0,011126014; 0,011126014; 26,362068965517242; 0,05251408
345; 0,011126014; 0,011126014; 25,379310344827587; 0,050556395
346; 0,011126014; 0,011126014; 26,56896551724138; 0,052926224
347; 0,011126014; 0,011126014; 26,637931034482758; 0,053063605
348; 0,011126014; 0,011126014; 26,43103448275862; 0,052651457
349; 0,011126014; 0,011126014; 26,689655172413794; 0,05316664
350; 0,011126014; 0,011126014; 26,24137931034483; 0,052273657
351; 0,011126014; 0,011126014; 26,517241379310345; 0,05282319
352; 0,011126014; 0,011126014; 26,70689655172414; 0,053200986
353; 0,011126014; 0,011126014; 26,551724137931036; 0,05289188
354; 0,011126014; 0,011126014; 26,20689655172414; 0,05220497
355; 0,011126014; 0,011126014; 27,137931034482758; 0,054059617
356; 0,011126014; 0,011126014; 27,56896551724138; 0,054918252
357; 0,011126014; 0,011126014; 26,896551724137932; 0,053578783
358; 0,011126014; 0,011126014; 26,724137931034484; 0,05323533
359; 0,011126014; 0,011126014; 27,086206896551722; 0,053956583
360; 0,011126014; 0,011126014; 26,379310344827587; 0,052548423
361; 0,011126014; 0,011126014; 26,74137931034483; 0,053269673
362; 0,011126014; 0,011126014; 26,655172413793103; 0,053097956
363; 0,011126014; 0,011126014; 27,051724137931036; 0,053887893
364; 0,011126014; 0,011126014; 26,862068965517242; 0,053510096
365; 0,011126014; 0,011126014; 26,448275862068964; 0,052685805
366; 0,011126014; 0,011126014; 26,775862068965516; 0,053338367
367; 0,011126014; 0,011126014; 26,775862068965516; 0,053338367
368; 0,011126014; 0,011126014; 26,75862068965517; 0,053304024
369; 0,011126014; 0,011126014; 26,46551724137931; 0,052720156
370; 0,011126014; 0,011126014; 26,224137931034484; 0,05223932
371; 0,011126014; 0,011126014; 26,344827586206897; 0,05247974
372; 0,011126014; 0,011126014; 26,06896551724138; 0,051930215
373; 0,011126014; 0,011126014; 26,017241379310345; 0,05182717
374; 0,011126014; 0,011126014; 26,53448275862069; 0,05285754
375; 0,011126014; 0,011126014; 25,913793103448278; 0,0516211
376; 0,011126014; 0,011126014; 27,32758620689655; 0,054437425
377; 0,011126014; 0,011126014; 26,53448275862069; 0,052857533
378; 0,011126014; 0,011126014; 27,224137931034484; 0,05423135
379; 0,011126014; 0,011126014; 26,896551724137932; 0,053578787
380; 0,011126014; 0,011126014; 26,655172413793103; 0,053097952
381; 0,011126014; 0,011126014; 26,551724137931036; 0,05289188
382; 0,011126014; 0,011126014; 25,810344827586206; 0,051415034
383; 0,011126014; 0,011126014; 26,17241379310345; 0,052136287
384; 0,011126014; 0,011126014; 26,862068965517242; 0,0535101
385; 0,011126014; 0,011126014; 26,775862068965516; 0,053338364
386; 0,011126014; 0,011126014; 26,93103448275862; 0,053647473
387; 0,011126014; 0,011126014; 26,224137931034484; 0,05223932
388; 0,011126014; 0,011126014; 25,655172413793103; 0,051105913
389; 0,011126014; 0,011126014; 26,948275862068964; 0,053681817
390; 0,011126014; 0,011126014; 26,913793103448278; 0,053613134
391; 0,011126014; 0,011126014; 26,379310344827587; 0,05254842
392; 0,011126014; 0,011126014; 26,086206896551722; 0,051964555
393; 0,011126014; 0,011126014; 26,53448275862069; 0,052857533
394; 0,011126014; 0,011126014; 26,775862068965516; 0,05333837
395; 0,011126014; 0,011126014; 26,396551724137932; 0,052582767
396; 0,011126014; 0,011126014; 26,413793103448278; 0,05261711
397; 0,011126014; 0,011126014; 26,70689655172414; 0,05320099
398; 0,011126014; 0,011126014; 26,586206896551722; 0,052960567
399; 0,011126014; 0,011126014; 26,96551724137931; 0,05371617
400; 0,011126014; 0,011126014; 26,344827586206897; 0,05247974
401; 0,011126014; 0,011126014; 26,379310344827587; 0,052548423
402; 0,011126014; 0,011126014; 25,982758620689655; 0,051758483
403; 0,011126014; 0,011126014; 25,896551724137932; 0,05158675
404; 0,011126014; 0,011126014; 26,120689655172413; 0,052033238
405; 0,011126014; 0,011126014; 26,086206896551722; 0,05196456
406; 0,011126014; 0,011126014; 27,224137931034484; 0,054231353
407; 0,011126014; 0,011126014; 26,03448275862069; 0,05186152
408; 0,011126014; 0,011126014; 26,29310344827586; 0,0523767
409; 0,011126014; 0,011126014; 26,93103448275862; 0,053647473
410; 0,011126014; 0,011126014; 25,551724137931036; 0,05089985
411; 0,011126014; 0,011126014; 26,517241379310345; 0,052823193
412; 0,011126014; 0,011126014; 26,53448275862069; 0,05285753
413; 0,011126014; 0,011126014; 26,396551724137932; 0,052582767
414; 0,011126014; 0,011126014; 26,32758620689655; 0,052445397
415; 0,011126014; 0,011126014; 26,637931034482758; 0,053063598
416; 0,011126014; 0,011126014; 26,75862068965517; 0,053304024
417; 0,011126014; 0,011126014; 25,844827586206897; 0,051483717
418; 0,011126014; 0,011126014; 26,362068965517242; 0,05251408
419; 0,011126014; 0,011126014; 26,896551724137932; 0,053578783
420; 0,011126014; 0,011126014; 27,086206896551722; 0,053956583
421; 0,011126014; 0,011126014; 26,79310344827586; 0,053372715
422; 0,011126014; 0,011126014; 26,93103448275862; 0,05364748
423; 0,011126014; 0,011126014; 26,517241379310345; 0,05282319
424; 0,011126014; 0,011126014; 26,67241379310345; 0,053132296
425; 0,011126014; 0,011126014; 26,517241379310345; 0,05282319
426; 0,011126014; 0,011126014; 26,482758620689655; 0,052754506
427; 0,011126014; 0,011126014; 25,724137931034484; 0,051243305
428; 0,011126014; 0,011126014; 25,75862068965517; 0,051311992
429; 0,011126014; 0,011126014; 26,103448275862068; 0,0519989
430; 0,011126014; 0,011126014; 26,32758620689655; 0,05244539
431; 0,011126014; 0,011126014; 26,17241379310345; 0,05213628
432; 0,011126014; 0,011126014; 26,25862068965517; 0,052308
433; 0,011126014; 0,011126014; 26,25862068965517; 0,05230801
434; 0,011126014; 0,011126014; 26,482758620689655; 0,052754495
435; 0,011126014; 0,011126014; 26,32758620689655; 0,052445386
