Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
221; 0,01467205; 0,01467205; 19,43103448275862; 0,03870724
222; 0,01467205; 0,01467205; 19,25862068965517; 0,038363785
223; 0,01467205; 0,01467205; 19,362068965517242; 0,03856987
224; 0,01467205; 0,01467205; 20,517241379310345; 0,040871013
225; 0,01467205; 0,01467205; 18,82758620689655; 0,037505154
226; 0,01467205; 0,01467205; 19,24137931034483; 0,03832944
227; 0,01467205; 0,01467205; 19,24137931034483; 0,038329445
228; 0,01467205; 0,01467205; 19,06896551724138; 0,037985995
229; 0,01467205; 0,01467205; 19,896551724137932; 0,039634574
230; 0,01467205; 0,01467205; 19,29310344827586; 0,038432483
231; 0,01467205; 0,01467205; 19,67241379310345; 0,03918808
232; 0,01467205; 0,01467205; 19,155172413793103; 0,038157728
233; 0,01467205; 0,01467205; 19,344827586206897; 0,038535517
234; 0,01467205; 0,01467205; 18,862068965517242; 0,03757385
235; 0,01467205; 0,01467205; 19,24137931034483; 0,03832944
236; 0,01467205; 0,01467205; 19,603448275862068; 0,039050702
237; 0,01467205; 0,01467205; 18,655172413793103; 0,037161697
238; 0,01467205; 0,01467205; 19,06896551724138; 0,03798599
239; 0,01467205; 0,01467205; 19,103448275862068; 0,038054682
240; 0,01467205; 0,01467205; 19,051724137931036; 0,03795164
241; 0,01467205; 0,01467205; 18,896551724137932; 0,03764253
242; 0,01467205; 0,01467205; 18,551724137931036; 0,036955625
243; 0,01467205; 0,01467205; 19,17241379310345; 0,038192064
244; 0,01467205; 0,01467205; 19,20689655172414; 0,038260747
245; 0,01467205; 0,01467205; 20,17241379310345; 0,040184103
246; 0,01467205; 0,01467205; 19,275862068965516; 0,038398124
247; 0,01467205; 0,01467205; 19,396551724137932; 0,03863855
248; 0,01467205; 0,01467205; 19,224137931034484; 0,038295098
249; 0,01467205; 0,01467205; 19,913793103448278; 0,03966892
250; 0,01467205; 0,01467205; 18,879310344827587; 0,037608188
251; 0,01467205; 0,01467205; 19,344827586206897; 0,03853552
252; 0,01467205; 0,01467205; 19,75862068965517; 0,039359808
253; 0,01467205; 0,01467205; 19,413793103448278; 0,038672898
254; 0,01467205; 0,01467205; 19,275862068965516; 0,038398135
255; 0,01467205; 0,01467205; 19,586206896551722; 0,039016355
256; 0,01467205; 0,01467205; 19,396551724137932; 0,03863856
257; 0,01467205; 0,01467205; 18,586206896551722; 0,037024327
258; 0,01467205; 0,01467205; 19,224137931034484; 0,0382951
259; 0,01467205; 0,01467205; 19,689655172413794; 0,039222423
260; 0,01467205; 0,01467205; 18,982758620689655; 0,037814263
261; 0,01467205; 0,01467205; 19,56896551724138; 0,038982008
262; 0,01467205; 0,01467205; 19,586206896551722; 0,039016355
263; 0,01467205; 0,01467205; 19,551724137931036; 0,038947664
264; 0,01467205; 0,01467205; 19,17241379310345; 0,03819206
265; 0,01467205; 0,01467205; 20,32758620689655; 0,040493213
266; 0,01467205; 0,01467205; 18,53448275862069; 0,036921278
267; 0,01467205; 0,01467205; 19,655172413793103; 0,039153732
268; 0,01467205; 0,01467205; 19,103448275862068; 0,038054682
269; 0,01467205; 0,01467205; 18,5; 0,036852594
270; 0,01467205; 0,01467205; 18,862068965517242; 0,037573844
271; 0,01467205; 0,01467205; 19,310344827586206; 0,038466834
272; 0,01467205; 0,01467205; 19,620689655172413; 0,03908504
273; 0,01467205; 0,01467205; 18,879310344827587; 0,037608184
274; 0,01467205; 0,01467205; 19,24137931034483; 0,038329445
275; 0,01467205; 0,01467205; 19,06896551724138; 0,037985988
276; 0,01467205; 0,01467205; 18,96551724137931; 0,037779912
277; 0,01467205; 0,01467205; 19,517241379310345; 0,038878974
278; 0,01467205; 0,01467205; 18,93103448275862; 0,037711225
279; 0,01467205; 0,01467205; 19,75862068965517; 0,039359808
280; 0,01467205; 0,01467205; 19,017241379310345; 0,037882958
281; 0,01467205; 0,014539776; 18,810344827586206; 0,037470814
282; 0,014539776; 0,014539776; 19,189655172413794; 0,038226403
283; 0,014539776; 0,014539776; 19,43103448275862; 0,038707245
284; 0,014539776; 0,014539776; 18,982758620689655; 0,037814267
285; 0,014539776; 0,014539776; 18,086206896551722; 0,036028303
286; 0,014539776; 0,014539776; 18,275862068965516; 0,036406104
287; 0,014539776; 0,014539776; 18,362068965517242; 0,036577825
288; 0,014539776; 0,01452045; 17,879310344827587; 0,035616156
289; 0,01452045; 0,01452045; 18,25862068965517; 0,03637176
290; 0,01452045; 0,01452045; 19,103448275862068; 0,03805468
291; 0,01452045; 0,01452045; 19,75862068965517; 0,0393598
292; 0,01452045; 0,01452045; 19,586206896551722; 0,03901635
293; 0,01452045; 0,01452045; 18,879310344827587; 0,03760819
294; 0,01452045; 0,01452045; 19,137931034482758; 0,038123373
295; 0,01452045; 0,01452045; 18,5; 0,03685259
296; 0,01452045; 0,01452045; 19,724137931034484; 0,039291114
297; 0,01452045; 0,01452045; 19,362068965517242; 0,038569864
298; 0,01452045; 0,01452045; 19,224137931034484; 0,038295105
299; 0,01452045; 0,01452045; 18,75862068965517; 0,037367772
300; 0,01452045; 0,01452045; 19,775862068965516; 0,039394148
301; 0,01452045; 0,01452045; 18,96551724137931; 0,03777992
302; 0,01452045; 0,01452045; 18,844827586206897; 0,037539497
303; 0,01452045; 0,01452045; 18,724137931034484; 0,037299078
304; 0,01452045; 0,01452045; 19,086206896551722; 0,038020335
305; 0,01452045; 0,01452045; 19,03448275862069; 0,037917297
306; 0,01452045; 0,01452045; 19,517241379310345; 0,03887897
307; 0,01452045; 0,01452045; 19,482758620689655; 0,03881028
308; 0,01452045; 0,01452045; 19,56896551724138; 0,038982004
309; 0,01452045; 0,01452045; 19,155172413793103; 0,038157716
310; 0,01452045; 0,01452045; 18,75862068965517; 0,037367772
311; 0,01452045; 0,01452045; 19,0; 0,037848614
312; 0,01452045; 0,01452045; 18,79310344827586; 0,03743646
313; 0,01452045; 0,01452045; 18,862068965517242; 0,037573848
314; 0,01452045; 0,01452045; 19,517241379310345; 0,038878966
315; 0,01452045; 0,01452045; 19,448275862068964; 0,03874159
316; 0,01452045; 0,01452045; 18,362068965517242; 0,03657783
317; 0,01452045; 0,01452045; 19,75862068965517; 0,039359808
318; 0,01452045; 0,01452045; 19,620689655172413; 0,039085045
319; 0,01452045; 0,01452045; 19,189655172413794; 0,038226403
320; 0,01452045; 0,01452045; 18,655172413793103; 0,0371617
321; 0,01452045; 0,01452045; 19,56896551724138; 0,038982004
322; 0,01452045; 0,01452045; 19,879310344827587; 0,039600227
323; 0,01452045; 0,01452045; 19,310344827586206; 0,038466837
324; 0,01452045; 0,01452045; 19,70689655172414; 0,03925677
325; 0,01452045; 0,01452045; 19,637931034482758; 0,039119385
326; 0,01452045; 0,01452045; 19,75862068965517; 0,0393598
327; 0,01452045; 0,01452045; 19,137931034482758; 0,038123373
328; 0,01452045; 0,01452045; 20,275862068965516; 0,04039017
329; 0,01452045; 0,01452045; 20,086206896551722; 0,040012375
330; 0,01452045; 0,01452045; 19,96551724137931; 0,039771955
331; 0,01452045; 0,01452045; 20,17241379310345; 0,040184096
332; 0,01452045; 0,012753295; 19,896551724137932; 0,03963457
333; 0,012753295; 0,01275146; 19,224137931034484; 0,038295098
334; 0,01275146; 0,01275146; 19,32758620689655; 0,038501173
335; 0,01275146; 0,009975665; 20,32758620689655; 0,04049321
