Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,016286884; 0,016286884; 14,948275862068966; 0,02977745
45; 0,016286884; 0,016286884; 15,586206896551724; 0,031048233
46; 0,016286884; 0,016286884; 14,689655172413794; 0,02926227
47; 0,016286884; 0,016286884; 14,931034482758621; 0,029743113
48; 0,016286884; 0,016286884; 14,982758620689655; 0,029846143
49; 0,016286884; 0,016286884; 14,775862068965518; 0,029434
50; 0,016286884; 0,016286884; 14,620689655172415; 0,029124895
51; 0,016286884; 0,016286884; 14,53448275862069; 0,028953167
52; 0,016286884; 0,016286884; 15,224137931034482; 0,030326977
53; 0,016286884; 0,016286884; 14,879310344827585; 0,029640073
54; 0,016286884; 0,016286884; 15,155172413793103; 0,030189598
55; 0,016286884; 0,016286884; 14,793103448275861; 0,029468345
56; 0,016286884; 0,016286884; 14,741379310344827; 0,029365312
57; 0,016286884; 0,016286884; 15,224137931034482; 0,03032698
58; 0,016286884; 0,016286884; 14,810344827586206; 0,029502688
59; 0,016286884; 0,016286884; 15,293103448275861; 0,030464366
60; 0,016286884; 0,016286884; 15,344827586206897; 0,0305674
61; 0,016286884; 0,016286884; 15,60344827586207; 0,031082576
62; 0,016286884; 0,016286884; 15,258620689655173; 0,030395666
63; 0,016286884; 0,016286884; 15,482758620689655; 0,03084216
64; 0,016286884; 0,016286884; 15,344827586206897; 0,030567395
65; 0,016286884; 0,016286884; 15,206896551724139; 0,030292638
66; 0,016286884; 0,016286884; 14,689655172413794; 0,029262273
67; 0,016286884; 0,016286884; 14,586206896551724; 0,029056199
68; 0,016286884; 0,016286884; 14,706896551724139; 0,029296618
69; 0,016286884; 0,016286884; 15,068965517241379; 0,030017873
70; 0,016286884; 0,016286884; 14,89655172413793; 0,029674416
71; 0,016286884; 0,016286884; 15,620689655172415; 0,031116927
72; 0,016286884; 0,016286884; 14,913793103448276; 0,029708762
73; 0,016286884; 0,016286884; 14,53448275862069; 0,028953163
74; 0,016286884; 0,016286884; 15,0; 0,029880492
75; 0,016286884; 0,016286884; 15,241379310344827; 0,030361328
76; 0,016286884; 0,016286884; 15,03448275862069; 0,02994918
77; 0,016286884; 0,016286884; 15,068965517241379; 0,030017875
78; 0,016286884; 0,016286884; 14,689655172413794; 0,029262273
79; 0,016286884; 0,016286884; 14,810344827586206; 0,029502694
80; 0,016286884; 0,016286884; 15,5; 0,030876506
81; 0,016286884; 0,016286884; 14,672413793103448; 0,02922793
82; 0,016286884; 0,016286884; 15,362068965517242; 0,030601742
83; 0,016286884; 0,016286884; 15,03448275862069; 0,02994918
84; 0,016286884; 0,016286884; 15,224137931034482; 0,030326983
85; 0,016286884; 0,016286884; 14,758620689655173; 0,029399654
86; 0,016286884; 0,016286884; 14,982758620689655; 0,029846143
87; 0,016286884; 0,016286884; 15,379310344827585; 0,030636093
88; 0,016286884; 0,016286884; 15,448275862068966; 0,030773474
89; 0,016286884; 0,016286884; 15,258620689655173; 0,030395674
90; 0,016286884; 0,016286884; 15,672413793103448; 0,031219961
91; 0,016286884; 0,016286884; 14,53448275862069; 0,028953167
92; 0,016286884; 0,016286884; 15,155172413793103; 0,030189596
93; 0,016286884; 0,016286884; 15,913793103448276; 0,031700794
94; 0,016286884; 0,016286884; 14,89655172413793; 0,029674422
95; 0,016286884; 0,016286884; 15,086206896551724; 0,030052213
96; 0,016286884; 0,016286884; 15,068965517241379; 0,030017871
97; 0,016286884; 0,016286884; 15,810344827586206; 0,031494725
98; 0,016286884; 0,016286884; 15,46551724137931; 0,030807817
99; 0,016286884; 0,016286884; 14,724137931034482; 0,029330965
100; 0,016286884; 0,016286884; 14,931034482758621; 0,029743109
101; 0,016286884; 0,016286884; 15,482758620689655; 0,030842163
102; 0,016286884; 0,016286884; 15,310344827586206; 0,03049871
103; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
104; 0,016286884; 0,016286884; 15,189655172413794; 0,030258283
105; 0,016286884; 0,016286884; 15,0; 0,029880488
106; 0,016286884; 0,016286884; 15,344827586206897; 0,030567396
107; 0,016286884; 0,016286884; 15,10344827586207; 0,030086562
108; 0,016286884; 0,016286884; 15,086206896551724; 0,03005222
109; 0,016286884; 0,016286884; 15,810344827586206; 0,031494725
110; 0,016286884; 0,016286884; 15,431034482758621; 0,030739125
111; 0,016286884; 0,016286884; 14,637931034482758; 0,029159237
112; 0,016286884; 0,016286884; 15,637931034482758; 0,031151269
113; 0,016286884; 0,016286884; 15,379310344827585; 0,030636087
114; 0,016286884; 0,016286884; 15,017241379310345; 0,029914837
115; 0,016286884; 0,016286884; 15,03448275862069; 0,029949183
116; 0,016286884; 0,016286884; 14,827586206896552; 0,029537039
117; 0,016286884; 0,016286884; 15,275862068965518; 0,030430017
118; 0,016286884; 0,016286884; 14,706896551724139; 0,02929662
119; 0,016286884; 0,016286884; 15,793103448275861; 0,031460382
120; 0,016286884; 0,016286884; 14,810344827586206; 0,029502694
121; 0,016286884; 0,016286884; 15,137931034482758; 0,030155245
122; 0,016286884; 0,016286884; 15,327586206896552; 0,030533051
123; 0,016286884; 0,016286884; 14,775862068965518; 0,029433994
124; 0,016286884; 0,016286884; 15,224137931034482; 0,03032698
125; 0,016286884; 0,016286884; 15,362068965517242; 0,030601742
126; 0,016286884; 0,016286884; 15,051724137931034; 0,029983528
127; 0,016286884; 0,016286884; 15,068965517241379; 0,030017868
128; 0,016286884; 0,016286884; 15,275862068965518; 0,03043002
129; 0,016286884; 0,016286884; 15,362068965517242; 0,03060174
130; 0,016286884; 0,016286884; 15,448275862068966; 0,030773466
131; 0,016286884; 0,016286884; 15,155172413793103; 0,030189602
132; 0,016286884; 0,016286884; 14,706896551724139; 0,02929662
133; 0,016286884; 0,016286884; 15,379310344827585; 0,030636093
134; 0,016286884; 0,016286884; 14,948275862068966; 0,02977746
135; 0,016286884; 0,016286884; 14,931034482758621; 0,029743107
136; 0,016286884; 0,016286884; 15,0; 0,029880488
137; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
138; 0,016286884; 0,016286884; 14,862068965517242; 0,029605726
139; 0,016286884; 0,016286884; 15,53448275862069; 0,03094519
140; 0,016286884; 0,016286884; 15,258620689655173; 0,030395674
141; 0,016286884; 0,016286884; 15,155172413793103; 0,030189596
142; 0,016286884; 0,016286884; 15,0; 0,029880492
143; 0,016286884; 0,016286884; 14,931034482758621; 0,029743109
144; 0,016286884; 0,016286884; 14,5; 0,028884476
145; 0,016286884; 0,016286884; 14,53448275862069; 0,028953161
146; 0,016286884; 0,016286884; 15,431034482758621; 0,030739123
147; 0,016286884; 0,016286884; 15,379310344827585; 0,03063609
148; 0,016286884; 0,016286884; 14,89655172413793; 0,029674418
149; 0,016286884; 0,016286884; 14,89655172413793; 0,029674418
150; 0,016286884; 0,016286884; 15,241379310344827; 0,030361319
151; 0,016286884; 0,016286884; 15,10344827586207; 0,030086564
152; 0,016286884; 0,016286884; 15,413793103448276; 0,03070478
153; 0,016286884; 0,016286884; 14,672413793103448; 0,029227927
154; 0,016286884; 0,016286884; 14,793103448275861; 0,02946835
155; 0,016286884; 0,016286884; 14,551724137931034; 0,028987512
156; 0,016286884; 0,016286884; 15,155172413793103; 0,030189602
157; 0,016286884; 0,016286884; 15,017241379310345; 0,029914837
158; 0,016286884; 0,016286884; 14,758620689655173; 0,02939965
159; 0,016286884; 0,016286884; 15,39655172413793; 0,030670432
160; 0,016286884; 0,016286884; 15,137931034482758; 0,030155256
161; 0,016286884; 0,016286884; 14,913793103448276; 0,029708758
162; 0,016286884; 0,016286884; 15,275862068965518; 0,030430017
163; 0,016286884; 0,016286884; 15,03448275862069; 0,02994918
164; 0,016286884; 0,016286884; 14,758620689655173; 0,029399654
165; 0,016286884; 0,016286884; 15,206896551724139; 0,030292632
166; 0,016286884; 0,016286884; 14,879310344827585; 0,029640077
167; 0,016286884; 0,016286884; 15,431034482758621; 0,030739127
168; 0,016286884; 0,016286884; 14,741379310344827; 0,029365312
169; 0,016286884; 0,016286884; 15,60344827586207; 0,031082578
170; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
171; 0,016286884; 0,016286884; 15,206896551724139; 0,03029263
172; 0,016286884; 0,016286884; 15,448275862068966; 0,030773476
173; 0,016286884; 0,016286884; 15,517241379310345; 0,030910851
174; 0,016286884; 0,016286884; 15,086206896551724; 0,03005222
175; 0,016286884; 0,016286884; 14,53448275862069; 0,028953167
176; 0,016286884; 0,016286884; 14,706896551724139; 0,029296618
177; 0,016286884; 0,016286884; 14,913793103448276; 0,029708765
178; 0,016286884; 0,016286884; 15,310344827586206; 0,03049871
179; 0,016286884; 0,016286884; 14,862068965517242; 0,029605728
180; 0,016286884; 0,016286884; 14,655172413793103; 0,029193584
181; 0,016286884; 0,016286884; 15,03448275862069; 0,02994918
182; 0,016286884; 0,016286884; 14,637931034482758; 0,029159237
183; 0,016286884; 0,016286884; 15,03448275862069; 0,029949185
184; 0,016286884; 0,016286884; 15,413793103448276; 0,030704778
185; 0,016286884; 0,016286884; 15,293103448275861; 0,030464366
186; 0,016286884; 0,016286884; 14,982758620689655; 0,029846145
187; 0,016286884; 0,016286884; 15,413793103448276; 0,03070478
188; 0,016286884; 0,016286884; 14,96551724137931; 0,0298118
189; 0,016286884; 0,016286884; 15,120689655172415; 0,030120907
190; 0,016286884; 0,016286884; 15,482758620689655; 0,030842159
191; 0,016286884; 0,016286884; 14,982758620689655; 0,029846145
192; 0,016286884; 0,016286884; 14,741379310344827; 0,029365314
193; 0,016286884; 0,016286884; 15,120689655172415; 0,030120911
194; 0,016286884; 0,016286884; 14,913793103448276; 0,029708764
195; 0,016286884; 0,016286884; 15,017241379310345; 0,029914834
196; 0,016286884; 0,016286884; 15,137931034482758; 0,030155258
197; 0,016286884; 0,016286884; 15,03448275862069; 0,029949186
198; 0,016286884; 0,016286884; 15,46551724137931; 0,030807817
199; 0,016286884; 0,016286884; 14,844827586206897; 0,02957138
200; 0,016286884; 0,016286884; 15,293103448275861; 0,030464357
201; 0,016286884; 0,016286884; 15,258620689655173; 0,030395672
202; 0,016286884; 0,016286884; 14,775862068965518; 0,029434003
203; 0,016286884; 0,016286884; 15,224137931034482; 0,030326981
204; 0,016286884; 0,016286884; 14,982758620689655; 0,029846147
205; 0,016286884; 0,016286884; 14,741379310344827; 0,029365314
206; 0,016286884; 0,016286884; 15,120689655172415; 0,030120907
207; 0,016286884; 0,016286884; 15,810344827586206; 0,031494718
208; 0,016286884; 0,016286884; 14,568965517241379; 0,029021855
209; 0,016286884; 0,016286884; 14,672413793103448; 0,029227927
210; 0,016286884; 0,016286884; 15,568965517241379; 0,031013886
211; 0,016286884; 0,016286884; 14,948275862068966; 0,029777454
212; 0,016286884; 0,016286884; 15,086206896551724; 0,030052217
213; 0,016286884; 0,016286884; 15,60344827586207; 0,031082576
214; 0,016286884; 0,016286884; 14,879310344827585; 0,029640073
215; 0,016286884; 0,016286884; 15,551724137931034; 0,03097954
216; 0,016286884; 0,016286884; 15,224137931034482; 0,030326976
217; 0,016286884; 0,016286884; 14,89655172413793; 0,029674418
218; 0,016286884; 0,016286884; 14,982758620689655; 0,029846147
219; 0,016286884; 0,016286884; 14,672413793103448; 0,029227927
220; 0,016286884; 0,016286884; 15,137931034482758; 0,030155256
221; 0,016286884; 0,016286884; 14,810344827586206; 0,029502692
222; 0,016286884; 0,016286884; 15,258620689655173; 0,030395672
223; 0,016286884; 0,016286884; 15,517241379310345; 0,03091085
224; 0,016286884; 0,016286884; 15,862068965517242; 0,031597763
225; 0,016286884; 0,016286884; 15,241379310344827; 0,03036132
226; 0,016286884; 0,016286884; 15,086206896551724; 0,030052219
227; 0,016286884; 0,016286884; 16,25862068965517; 0,032387696
228; 0,016286884; 0,016286884; 15,327586206896552; 0,030533051
229; 0,016286884; 0,016286884; 14,758620689655173; 0,02939966
230; 0,016286884; 0,016286884; 15,137931034482758; 0,030155255
231; 0,016286884; 0,016286884; 14,586206896551724; 0,029056204
232; 0,016286884; 0,016286884; 15,0; 0,029880488
233; 0,016286884; 0,016286884; 15,172413793103448; 0,030223943
234; 0,016286884; 0,016286884; 14,879310344827585; 0,029640075
235; 0,016286884; 0,016286884; 15,310344827586206; 0,030498706
236; 0,016286884; 0,016286884; 15,206896551724139; 0,030292636
237; 0,016286884; 0,016286884; 15,568965517241379; 0,03101389
238; 0,016286884; 0,016286884; 15,39655172413793; 0,030670438
239; 0,016286884; 0,016286884; 14,655172413793103; 0,02919358
240; 0,016286884; 0,016286884; 14,741379310344827; 0,029365312
241; 0,016286884; 0,016286884; 15,172413793103448; 0,03022394
242; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
243; 0,016286884; 0,016286884; 15,53448275862069; 0,030945199
244; 0,016286884; 0,016286884; 15,241379310344827; 0,030361323
245; 0,016286884; 0,016286884; 15,051724137931034; 0,029983524
246; 0,016286884; 0,016286884; 15,362068965517242; 0,030601744
247; 0,016286884; 0,016286884; 15,086206896551724; 0,030052219
248; 0,016286884; 0,016286884; 14,948275862068966; 0,029777452
249; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
250; 0,016286884; 0,016286884; 14,96551724137931; 0,029811796
251; 0,016286884; 0,016286884; 15,568965517241379; 0,031013891
252; 0,016286884; 0,016286884; 15,0; 0,029880486
253; 0,016286884; 0,016286884; 15,206896551724139; 0,030292632
254; 0,016286884; 0,016286884; 15,241379310344827; 0,030361328
255; 0,016286884; 0,016286884; 14,862068965517242; 0,02960573
256; 0,016286884; 0,016286884; 15,206896551724139; 0,030292638
257; 0,016286884; 0,016286884; 15,03448275862069; 0,029949183
258; 0,016286884; 0,016286884; 14,60344827586207; 0,02909055
259; 0,016286884; 0,016286884; 14,758620689655173; 0,029399656
260; 0,016286884; 0,016286884; 15,10344827586207; 0,03008656
261; 0,016286884; 0,016286884; 14,827586206896552; 0,029537033
262; 0,016286884; 0,016286884; 14,948275862068966; 0,029777454
263; 0,016286884; 0,016286884; 14,827586206896552; 0,029537039
264; 0,016286884; 0,016286884; 15,362068965517242; 0,03060174
265; 0,016286884; 0,016286884; 15,120689655172415; 0,030120907
266; 0,016286884; 0,016286884; 14,724137931034482; 0,029330963
267; 0,016286884; 0,016286884; 14,810344827586206; 0,02950269
268; 0,016286884; 0,016286884; 15,03448275862069; 0,02994918
269; 0,016286884; 0,016286884; 14,827586206896552; 0,029537037
270; 0,016286884; 0,016286884; 15,120689655172415; 0,030120907
271; 0,016286884; 0,016286884; 15,051724137931034; 0,029983528
272; 0,016286884; 0,016286884; 15,362068965517242; 0,030601753
273; 0,016286884; 0,016286884; 15,431034482758621; 0,030739129
274; 0,016286884; 0,016286884; 15,275862068965518; 0,030430015
275; 0,016286884; 0,016286884; 14,931034482758621; 0,029743113
276; 0,016286884; 0,016286884; 15,189655172413794; 0,030258287
277; 0,016286884; 0,016286884; 15,310344827586206; 0,030498708
278; 0,016286884; 0,016286884; 14,862068965517242; 0,02960573
279; 0,016286884; 0,016286884; 15,431034482758621; 0,03073913
280; 0,016286884; 0,016286884; 14,517241379310345; 0,02891882
281; 0,016286884; 0,016286884; 15,137931034482758; 0,030155253
282; 0,016286884; 0,016286884; 14,89655172413793; 0,029674418
283; 0,016286884; 0,016286884; 15,413793103448276; 0,030704781
284; 0,016286884; 0,016286884; 14,775862068965518; 0,029434003
285; 0,016286884; 0,016286884; 15,310344827586206; 0,03049871
286; 0,016286884; 0,016286884; 14,810344827586206; 0,029502688
287; 0,016286884; 0,016286884; 15,344827586206897; 0,03056739
288; 0,016286884; 0,016286884; 14,844827586206897; 0,029571379
289; 0,016286884; 0,016286884; 15,655172413793103; 0,031185614
290; 0,016286884; 0,016286884; 15,051724137931034; 0,029983528
291; 0,016286884; 0,016286884; 15,051724137931034; 0,029983532
292; 0,016286884; 0,016286884; 14,982758620689655; 0,029846147
293; 0,016286884; 0,016286884; 14,879310344827585; 0,029640071
294; 0,016286884; 0,016286884; 14,637931034482758; 0,02915924
295; 0,016286884; 0,016286884; 15,10344827586207; 0,030086562
296; 0,016286884; 0,016286884; 14,827586206896552; 0,029537037
297; 0,016286884; 0,016286884; 15,293103448275861; 0,030464366
298; 0,016286884; 0,016286884; 14,775862068965518; 0,029434
299; 0,016286884; 0,016286884; 15,724137931034482; 0,031322997
300; 0,016286884; 0,016286884; 14,620689655172415; 0,029124893
301; 0,016286884; 0,016286884; 15,413793103448276; 0,03070478
302; 0,016286884; 0,016286884; 15,189655172413794; 0,030258292
303; 0,016286884; 0,016286884; 15,224137931034482; 0,030326981
304; 0,016286884; 0,016286884; 14,89655172413793; 0,029674422
305; 0,016286884; 0,016286884; 14,913793103448276; 0,02970876
306; 0,016286884; 0,016286884; 15,10344827586207; 0,030086558
307; 0,016286884; 0,016286884; 15,258620689655173; 0,030395674
308; 0,016286884; 0,016286884; 14,775862068965518; 0,029434
309; 0,016286884; 0,016286884; 15,327586206896552; 0,030533055
310; 0,016286884; 0,016286884; 15,051724137931034; 0,029983526
311; 0,016286884; 0,016286884; 15,068965517241379; 0,030017871
312; 0,016286884; 0,016286884; 14,89655172413793; 0,029674418
313; 0,016286884; 0,016286884; 14,5; 0,02888447
314; 0,016286884; 0,016286884; 15,482758620689655; 0,030842163
315; 0,016286884; 0,016286884; 15,724137931034482; 0,031322997
316; 0,016286884; 0,016286884; 15,431034482758621; 0,030739129
317; 0,016286884; 0,016286884; 15,482758620689655; 0,030842153
318; 0,016286884; 0,016286884; 15,275862068965518; 0,030430013
319; 0,016286884; 0,016286884; 14,913793103448276; 0,029708764
320; 0,016286884; 0,016286884; 14,810344827586206; 0,029502694
321; 0,016286884; 0,016286884; 15,655172413793103; 0,031185616
322; 0,016286884; 0,016286884; 15,724137931034482; 0,031322997
323; 0,016286884; 0,016286884; 14,89655172413793; 0,029674416
324; 0,016286884; 0,016286884; 15,810344827586206; 0,03149472
325; 0,016286884; 0,016286884; 15,931034482758621; 0,031735145
326; 0,016286884; 0,016286884; 15,03448275862069; 0,029949185
327; 0,016286884; 0,016286884; 15,310344827586206; 0,030498706
328; 0,016286884; 0,016286884; 15,224137931034482; 0,030326976
329; 0,016286884; 0,016286884; 14,724137931034482; 0,029330967
330; 0,016286884; 0,016286884; 15,241379310344827; 0,030361328
331; 0,016286884; 0,016286884; 15,120689655172415; 0,030120904
332; 0,016286884; 0,016286884; 15,327586206896552; 0,03053305
333; 0,016286884; 0,016286884; 14,60344827586207; 0,029090544
334; 0,016286884; 0,016286884; 14,620689655172415; 0,02912489
335; 0,016286884; 0,016286884; 15,0; 0,02988049
336; 0,016286884; 0,016286884; 14,879310344827585; 0,029640073
337; 0,016286884; 0,016286884; 15,655172413793103; 0,031185616
338; 0,016286884; 0,016286884; 15,241379310344827; 0,030361323
339; 0,016286884; 0,016286884; 15,758620689655173; 0,031391688
340; 0,016286884; 0,016286884; 15,517241379310345; 0,030910851
341; 0,016286884; 0,016286884; 14,948275862068966; 0,029777454
342; 0,016286884; 0,016286884; 15,224137931034482; 0,03032698
343; 0,016286884; 0,016286884; 14,637931034482758; 0,029159235
344; 0,016286884; 0,016286884; 15,275862068965518; 0,03043002
345; 0,016286884; 0,016286884; 16,137931034482758; 0,032147285
346; 0,016286884; 0,016286884; 14,948275862068966; 0,029777454
347; 0,016286884; 0,016286884; 15,241379310344827; 0,03036132
348; 0,016286884; 0,016286884; 15,53448275862069; 0,030945195
349; 0,016286884; 0,016286884; 15,137931034482758; 0,030155253
350; 0,016286884; 0,016286884; 15,568965517241379; 0,03101389
351; 0,016286884; 0,016286884; 15,189655172413794; 0,030258292
352; 0,016286884; 0,016286884; 15,39655172413793; 0,030670438
353; 0,016286884; 0,016286884; 15,0; 0,029880492
354; 0,016286884; 0,016286884; 14,689655172413794; 0,029262278
355; 0,016286884; 0,016286884; 15,293103448275861; 0,030464364
356; 0,016286884; 0,016286884; 14,982758620689655; 0,029846145
357; 0,016286884; 0,016286884; 15,431034482758621; 0,030739123
358; 0,016286884; 0,016286884; 14,827586206896552; 0,029537039
359; 0,016286884; 0,016286884; 15,362068965517242; 0,030601744
360; 0,016286884; 0,016286884; 15,137931034482758; 0,030155258
361; 0,016286884; 0,016286884; 14,60344827586207; 0,029090548
362; 0,016286884; 0,016286884; 14,689655172413794; 0,029262267
363; 0,016286884; 0,016286884; 15,344827586206897; 0,030567396
364; 0,016286884; 0,016286884; 15,189655172413794; 0,03025829
365; 0,016286884; 0,016286884; 15,362068965517242; 0,03060174
366; 0,016286884; 0,016286884; 15,120689655172415; 0,030120907
367; 0,016286884; 0,016286884; 15,10344827586207; 0,030086562
368; 0,016286884; 0,016286884; 15,172413793103448; 0,030223945
369; 0,016286884; 0,016286884; 14,862068965517242; 0,029605728
370; 0,016286884; 0,016286884; 15,017241379310345; 0,029914835
371; 0,016286884; 0,016286884; 14,948275862068966; 0,029777456
372; 0,016286884; 0,016286884; 14,741379310344827; 0,029365312
373; 0,016286884; 0,016286884; 14,948275862068966; 0,029777454
374; 0,016286884; 0,016286884; 14,827586206896552; 0,029537035
375; 0,016286884; 0,016286884; 14,724137931034482; 0,029330967
376; 0,016286884; 0,016286884; 14,517241379310345; 0,02891882
377; 0,016286884; 0,016286884; 15,810344827586206; 0,03149472
378; 0,016286884; 0,016286884; 15,189655172413794; 0,03025829
379; 0,016286884; 0,016286884; 14,793103448275861; 0,02946834
380; 0,016286884; 0,016286884; 14,689655172413794; 0,029262269
381; 0,016286884; 0,016286884; 15,689655172413794; 0,031254306
382; 0,016286884; 0,016286884; 15,224137931034482; 0,030326981
383; 0,016286884; 0,016286884; 14,844827586206897; 0,02957138
384; 0,016286884; 0,016286884; 14,724137931034482; 0,029330961
385; 0,016286884; 0,016286884; 15,189655172413794; 0,03025829
386; 0,016286884; 0,016286884; 14,931034482758621; 0,02974311
387; 0,016286884; 0,016286884; 15,258620689655173; 0,030395672
388; 0,016286884; 0,016286884; 14,741379310344827; 0,029365312
389; 0,016286884; 0,016286884; 15,137931034482758; 0,030155253
390; 0,016286884; 0,016286884; 15,224137931034482; 0,030326983
391; 0,016286884; 0,016286884; 14,879310344827585; 0,029640077
392; 0,016286884; 0,016286884; 15,017241379310345; 0,029914835
393; 0,016286884; 0,016286884; 15,189655172413794; 0,030258292
394; 0,016286884; 0,016286884; 14,931034482758621; 0,029743113
395; 0,016286884; 0,016286884; 16,06896551724138; 0,032009896
396; 0,016286884; 0,016286884; 15,327586206896552; 0,030533053
397; 0,016286884; 0,016286884; 15,086206896551724; 0,030052217
398; 0,016286884; 0,016286884; 14,775862068965518; 0,029434001
399; 0,016286884; 0,016286884; 15,413793103448276; 0,03070478
400; 0,016286884; 0,016286884; 15,017241379310345; 0,029914832
401; 0,016286884; 0,016286884; 15,689655172413794; 0,03125431
402; 0,016286884; 0,016286884; 14,948275862068966; 0,029777456
403; 0,016286884; 0,016286884; 15,637931034482758; 0,031151267
404; 0,016286884; 0,016286884; 14,862068965517242; 0,02960573
405; 0,016286884; 0,016286884; 15,310344827586206; 0,03049871
406; 0,016286884; 0,016286884; 15,051724137931034; 0,029983526
407; 0,016286884; 0,016286884; 15,10344827586207; 0,03008657
408; 0,016286884; 0,016286884; 14,879310344827585; 0,029640077
409; 0,016286884; 0,016286884; 14,637931034482758; 0,02915924
410; 0,016286884; 0,016286884; 15,120689655172415; 0,03012091
411; 0,016286884; 0,016286884; 15,155172413793103; 0,030189598
412; 0,016286884; 0,016286884; 15,068965517241379; 0,030017873
413; 0,016286884; 0,016286884; 15,913793103448276; 0,031700794
414; 0,016286884; 0,016286884; 15,413793103448276; 0,03070478
415; 0,016286884; 0,016286884; 15,293103448275861; 0,030464362
416; 0,016286884; 0,016286884; 14,775862068965518; 0,029434001
417; 0,016286884; 0,016286884; 15,0; 0,029880488
418; 0,016286884; 0,016286884; 15,586206896551724; 0,031048236
419; 0,016286884; 0,016286884; 14,793103448275861; 0,029468346
420; 0,016286884; 0,016286884; 14,741379310344827; 0,029365309
421; 0,016286884; 0,016286884; 15,258620689655173; 0,030395666
422; 0,016286884; 0,016286884; 15,03448275862069; 0,029949183
423; 0,016286884; 0,016286884; 15,741379310344827; 0,031357344
424; 0,016286884; 0,016286884; 15,017241379310345; 0,029914837
425; 0,016286884; 0,016286884; 15,586206896551724; 0,031048233
426; 0,016286884; 0,016286884; 15,53448275862069; 0,030945197
427; 0,016286884; 0,016286884; 15,862068965517242; 0,03159776
428; 0,016286884; 0,016286884; 15,344827586206897; 0,0305674
429; 0,016286884; 0,016286884; 15,344827586206897; 0,0305674
430; 0,016286884; 0,016286884; 14,931034482758621; 0,029743101
431; 0,016286884; 0,016286884; 15,706896551724139; 0,031288654
432; 0,016286884; 0,016286884; 15,137931034482758; 0,030155255
433; 0,016286884; 0,016286884; 14,741379310344827; 0,029365307
434; 0,016286884; 0,016286884; 14,862068965517242; 0,02960573
435; 0,016286884; 0,016286884; 15,362068965517242; 0,03060174
