Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,09941508; 0,09941508; 28,181818181818183; 0,056139078
70; 0,09941508; 0,09941508; 27,181818181818183; 0,05414705
71; 0,09941508; 0,09941508; 25,954545454545453; 0,051702283
72; 0,09941508; 0,09941508; 24,545454545454547; 0,04889532
73; 0,09941508; 0,09941508; 25,636363636363637; 0,05106845
74; 0,09941508; 0,09941508; 24,136363636363637; 0,04808041
75; 0,09941508; 0,09941508; 25,954545454545453; 0,051702283
76; 0,09941508; 0,09941508; 27,954545454545453; 0,05568635
77; 0,09941508; 0,09941508; 29,136363636363637; 0,05804056
78; 0,09941508; 0,05366244; 28,90909090909091; 0,057587825
79; 0,05366244; 0,05366244; 27,5; 0,054780867
80; 0,05366244; 0,05366244; 26,181818181818183; 0,052155018
81; 0,05366244; 0,05366244; 26,272727272727273; 0,0523361
82; 0,05366244; 0,05366244; 25,545454545454547; 0,050887357
83; 0,05366244; 0,0506365; 23,772727272727273; 0,04735603
84; 0,04199835; 0,027084421; 21,181818181818183; 0,04219486
85; 0,027084421; 0,027084421; 22,318181818181817; 0,04445853
86; 0,027084421; 0,027084421; 20,954545454545453; 0,041742116
87; 0,027084421; 0,027084421; 17,90909090909091; 0,035675474
88; 0,027084421; 0,024075205; 19,045454545454547; 0,037939146
89; 0,024075205; 0,024075205; 19,454545454545453; 0,03875407
90; 0,024075205; 0,024075205; 19,454545454545453; 0,038754072
91; 0,024075205; 0,024075205; 17,90909090909091; 0,03567548
92; 0,024075205; 0,024075205; 23,227272727272727; 0,046269476
93; 0,024075205; 0,024075205; 25,90909090909091; 0,051611744
94; 0,024075205; 0,024075205; 25,59090909090909; 0,05097791
95; 0,024075205; 0,024075205; 25,954545454545453; 0,051702294
96; 0,024075205; 0,024075205; 27,727272727272727; 0,055233613
97; 0,024075205; 0,024075205; 26,272727272727273; 0,05233611
98; 0,024075205; 0,024075205; 27,40909090909091; 0,054599773
99; 0,024075205; 0,024075205; 26,59090909090909; 0,052969936
100; 0,024075205; 0,024075205; 28,181818181818183; 0,056139078
101; 0,024075205; 0,024075205; 26,954545454545453; 0,05369431
102; 0,024075205; 0,024075205; 26,181818181818183; 0,052155014
103; 0,024075205; 0,024075205; 26,181818181818183; 0,052155014
104; 0,024075205; 0,024075205; 26,545454545454547; 0,05287939
105; 0,024075205; 0,024075205; 26,272727272727273; 0,052336108
106; 0,024075205; 0,024075205; 26,363636363636363; 0,052517198
107; 0,024075205; 0,024075205; 27,045454545454547; 0,053875398
108; 0,024075205; 0,024075205; 25,863636363636363; 0,051521186
109; 0,024075205; 0,024075205; 28,045454545454547; 0,055867437
110; 0,024075205; 0,024075205; 24,727272727272727; 0,049257517
111; 0,024075205; 0,024075205; 26,272727272727273; 0,052336108
112; 0,024075205; 0,024075205; 26,681818181818183; 0,053151026
113; 0,024075205; 0,024075205; 26,5; 0,052788842
114; 0,024075205; 0,024075205; 26,863636363636363; 0,053513218
115; 0,024075205; 0,010808403; 26,727272727272727; 0,053241577
116; 0,010808403; 0,010808403; 26,727272727272727; 0,053241584
117; 0,010808403; 0,010808403; 26,636363636363637; 0,053060487
118; 0,010808403; 0,010808403; 25,545454545454547; 0,05088736
119; 0,010808403; 0,010808403; 25,318181818181817; 0,050434634
120; 0,010808403; 0,010522912; 26,181818181818183; 0,052155018
121; 0,010522912; 0,009391149; 25,90909090909091; 0,051611736
