Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,07040765; 0,07040765; 22,181818181818183; 0,044186886
74; 0,07040765; 0,07040765; 21,727272727272727; 0,043281417
75; 0,07040765; 0,07040765; 20,863636363636363; 0,04156103
76; 0,07040765; 0,07040765; 21,181818181818183; 0,04219486
77; 0,07040765; 0,07040765; 18,272727272727273; 0,036399856
78; 0,07040765; 0,07040765; 19,40909090909091; 0,03866353
79; 0,07040765; 0,07040765; 18,954545454545453; 0,03775806
80; 0,07040765; 0,07040765; 19,363636363636363; 0,038572982
81; 0,07040765; 0,07040765; 20,636363636363637; 0,041108295
82; 0,07040765; 0,07040765; 20,363636363636363; 0,040565018
83; 0,07040765; 0,07040765; 18,818181818181817; 0,037486415
84; 0,07040765; 0,07040765; 17,681818181818183; 0,035222746
85; 0,07040765; 0,07040765; 19,181818181818183; 0,038210798
86; 0,07040765; 0,07040765; 19,045454545454547; 0,037939154
87; 0,07040765; 0,07040765; 21,318181818181817; 0,042466495
88; 0,07040765; 0,07040765; 21,363636363636363; 0,042557046
89; 0,07040765; 0,07040765; 21,681818181818183; 0,04319087
90; 0,07040765; 0,07040765; 21,227272727272727; 0,04228541
91; 0,07040765; 0,07040765; 20,727272727272727; 0,041289385
92; 0,07040765; 0,07040765; 22,045454545454547; 0,04391525
93; 0,07040765; 0,07040765; 22,90909090909091; 0,04563564
94; 0,07040765; 0,07040765; 24,272727272727273; 0,04835205
95; 0,07040765; 0,07040765; 22,863636363636363; 0,0455451
96; 0,07040765; 0,07040765; 23,727272727272727; 0,047265485
97; 0,07040765; 0,07040765; 23,727272727272727; 0,047265485
98; 0,07040765; 0,07040765; 19,954545454545453; 0,039750095
99; 0,07040765; 0,07040765; 19,863636363636363; 0,039569
100; 0,07040765; 0,07040765; 19,40909090909091; 0,03866353
101; 0,07040765; 0,07040765; 21,681818181818183; 0,043190874
102; 0,07040765; 0,07040765; 19,181818181818183; 0,038210798
103; 0,07040765; 0,07040765; 16,227272727272727; 0,032325245
104; 0,07040765; 0,07040765; 17,363636363636363; 0,034588918
105; 0,07040765; 0,07040765; 17,954545454545453; 0,035766024
106; 0,07040765; 0,07040765; 17,636363636363637; 0,035132203
107; 0,07040765; 0,07040765; 17,454545454545453; 0,03477001
108; 0,07040765; 0,07040765; 16,363636363636363; 0,032596886
109; 0,07040765; 0,07040765; 19,045454545454547; 0,037939154
110; 0,07040765; 0,07040765; 20,0; 0,03984064
111; 0,07040765; 0,07040765; 22,59090909090909; 0,04500181
112; 0,07040765; 0,07040765; 17,318181818181817; 0,034498367
113; 0,07040765; 0,07040765; 19,59090909090909; 0,03902572
114; 0,07040765; 0,07040765; 16,0; 0,03187251
115; 0,07040765; 0,07040765; 16,0; 0,031872507
116; 0,07040765; 0,07040765; 17,681818181818183; 0,035222743
117; 0,07040765; 0,07040765; 15,318181818181818; 0,030514307
118; 0,07040765; 0,07040765; 16,545454545454547; 0,03295907
119; 0,07040765; 0,07040765; 18,136363636363637; 0,03612821
120; 0,07040765; 0,07040765; 15,363636363636363; 0,030604847
121; 0,07040765; 0,07040765; 16,727272727272727; 0,033321258
122; 0,07040765; 0,07040765; 15,954545454545455; 0,031781964
123; 0,07040765; 0,07040765; 13,590909090909092; 0,027073525
124; 0,07040765; 0,07040765; 14,090909090909092; 0,028069539
125; 0,07040765; 0,07040765; 13,0; 0,025896413
126; 0,07040765; 0,07040765; 13,5; 0,02689243
127; 0,07040765; 0,07040765; 15,954545454545455; 0,031781957
128; 0,07040765; 0,07040765; 15,727272727272727; 0,031329226
129; 0,07040765; 0,07040765; 15,545454545454545; 0,03096704
130; 0,07040765; 0,07040765; 15,954545454545455; 0,031781957
131; 0,07040765; 0,07040765; 15,772727272727273; 0,031419773
132; 0,07040765; 0,07040765; 15,136363636363637; 0,030152123
133; 0,07040765; 0,07040765; 15,636363636363637; 0,03114813
134; 0,07040765; 0,07040765; 14,863636363636363; 0,029608838
135; 0,07040765; 0,07040765; 15,090909090909092; 0,03006157
136; 0,07040765; 0,07040765; 14,227272727272727; 0,028341182
137; 0,07040765; 0,07040765; 15,0; 0,02988048
138; 0,07040765; 0,07040765; 15,227272727272727; 0,030333214
139; 0,07040765; 0,07040765; 15,5; 0,030876493
140; 0,07040765; 0,07040765; 15,318181818181818; 0,030514305
141; 0,07040765; 0,07040765; 15,954545454545455; 0,03178196
142; 0,07040765; 0,07040765; 16,318181818181817; 0,03250634
143; 0,07040765; 0,07040765; 16,136363636363637; 0,032144144
144; 0,07040765; 0,07040765; 18,545454545454547; 0,036943134
145; 0,07040765; 0,07040765; 16,727272727272727; 0,033321258
146; 0,07040765; 0,07040765; 16,772727272727273; 0,033411805
147; 0,07040765; 0,07040765; 16,681818181818183; 0,03323071
148; 0,07040765; 0,07040765; 17,5; 0,034860555
149; 0,07040765; 0,07040765; 18,227272727272727; 0,036309306
150; 0,07040765; 0,07040765; 18,454545454545453; 0,036762044
151; 0,07040765; 0,07040765; 17,227272727272727; 0,034317277
152; 0,07040765; 0,07040765; 17,59090909090909; 0,035041653
153; 0,07040765; 0,07040765; 17,681818181818183; 0,035222743
154; 0,07040765; 0,07040765; 16,727272727272727; 0,033321258
155; 0,07040765; 0,07040765; 18,136363636363637; 0,03612822
156; 0,07040765; 0,07040765; 17,772727272727273; 0,035403844
157; 0,07040765; 0,07040765; 18,636363636363637; 0,03712423
158; 0,07040765; 0,07040765; 18,227272727272727; 0,036309306
159; 0,07040765; 0,07040765; 17,045454545454547; 0,033955093
160; 0,07040765; 0,07040765; 16,772727272727273; 0,033411812
161; 0,07040765; 0,07040765; 16,681818181818183; 0,03323072
162; 0,07040765; 0,07040765; 17,318181818181817; 0,03449837
163; 0,07040765; 0,07040765; 16,5; 0,032868527
164; 0,07040765; 0,07040765; 16,40909090909091; 0,032687433
165; 0,07040765; 0,07040765; 16,59090909090909; 0,03304963
166; 0,07040765; 0,07040765; 16,545454545454547; 0,032959074
167; 0,07040765; 0,07040765; 17,0; 0,033864547
168; 0,07040765; 0,07040765; 15,5; 0,03087649
169; 0,07040765; 0,07040765; 15,0; 0,029880477
170; 0,07040765; 0,07040765; 15,227272727272727; 0,030333214
171; 0,07040765; 0,07040765; 15,454545454545455; 0,03078595
172; 0,07040765; 0,07040765; 15,0; 0,029880483
173; 0,07040765; 0,07040765; 15,409090909090908; 0,030695401
174; 0,07040765; 0,07040765; 15,727272727272727; 0,03132923
175; 0,07040765; 0,07040765; 15,045454545454545; 0,029971026
176; 0,07040765; 0,07040765; 15,0; 0,029880475
177; 0,07040765; 0,07040765; 15,954545454545455; 0,031781964
178; 0,07040765; 0,07040765; 15,590909090909092; 0,031057585
179; 0,07040765; 0,07040765; 15,590909090909092; 0,031057589
180; 0,07040765; 0,051107097; 16,227272727272727; 0,032325245
181; 0,051107097; 0,051107097; 17,40909090909091; 0,034679465
182; 0,04776303; 0,051107097; 23,318181818181817; 0,04645056
183; 0,051107097; 0,049083468; 27,318181818181817; 0,054418683
184; 0,049083468; 0,047758006; 27,136363636363637; 0,05405649
185; 0,047758006; 0,024899414; 25,272727272727273; 0,050344076
186; 0,024899414; 0,024899414; 27,954545454545453; 0,055686332
187; 0,024899414; 0,024899414; 27,272727272727273; 0,054328147
188; 0,024899414; 0,024899414; 26,181818181818183; 0,052155018
189; 0,024899414; 0,024899414; 26,363636363636363; 0,05251721
190; 0,024899414; 0,024899414; 26,136363636363637; 0,052064463
191; 0,024899414; 0,02449357; 24,772727272727273; 0,049348056
192; 0,02449357; 0,02449357; 26,545454545454547; 0,05287939
193; 0,02449357; 0,02449357; 26,181818181818183; 0,052155014
194; 0,02449357; 0,02449357; 26,772727272727273; 0,053332124
195; 0,02449357; 0,02449357; 26,863636363636363; 0,053513214
196; 0,02449357; 0,02364032; 26,181818181818183; 0,052155014
197; 0,02364032; 0,02364032; 26,90909090909091; 0,053603757
198; 0,02364032; 0,02364032; 26,272727272727273; 0,0523361
199; 0,02364032; 0,02364032; 26,136363636363637; 0,052064463
200; 0,02364032; 0,02364032; 25,545454545454547; 0,05088735
201; 0,02364032; 0,02364032; 25,045454545454547; 0,04989134
202; 0,02364032; 0,02364032; 25,863636363636363; 0,051521182
203; 0,02364032; 0,02364032; 26,227272727272727; 0,052245554
204; 0,02364032; 0,02277696; 26,59090909090909; 0,052969933
205; 0,02277696; 0,02277696; 25,772727272727273; 0,051340092
206; 0,02277696; 0,02277696; 24,454545454545453; 0,048714243
207; 0,02277696; 0,02277696; 25,727272727272727; 0,05124955
208; 0,02277696; 0,02277696; 25,772727272727273; 0,051340092
209; 0,02277696; 0,02277696; 25,818181818181817; 0,051430643
210; 0,02277696; 0,02277696; 24,681818181818183; 0,049166974
211; 0,02277696; 0,02277696; 24,181818181818183; 0,048170958
212; 0,02277696; 0,02277696; 25,40909090909091; 0,050615728
213; 0,02277696; 0,02277696; 25,363636363636363; 0,050525177
214; 0,02277696; 0,02277696; 25,227272727272727; 0,050253537
215; 0,02277696; 0,02277696; 23,90909090909091; 0,047627684
216; 0,02277696; 0,02277696; 24,136363636363637; 0,04808041
217; 0,02277696; 0,02277696; 25,772727272727273; 0,051340103
218; 0,02277696; 0,022776742; 24,818181818181817; 0,049438618
219; 0,022776742; 0,022776742; 24,59090909090909; 0,048985876
220; 0,022776742; 0,022776742; 24,545454545454547; 0,048895333
221; 0,022776742; 0,022776742; 24,59090909090909; 0,048985884
222; 0,022776742; 0,022776742; 24,863636363636363; 0,04952916
223; 0,022776742; 0,022776742; 25,545454545454547; 0,05088736
224; 0,022776742; 0,022776742; 25,09090909090909; 0,049981892
225; 0,022776742; 0,022776742; 24,0; 0,047808766
226; 0,022776742; 0,022776742; 24,636363636363637; 0,049076427
227; 0,022776742; 0,022776742; 23,954545454545453; 0,047718223
228; 0,022776742; 0,022776742; 24,454545454545453; 0,048714235
229; 0,022776742; 0,022776742; 25,0; 0,049800802
230; 0,022776742; 0,022776742; 24,772727272727273; 0,049348067
231; 0,022776742; 0,022776742; 25,0; 0,0498008
232; 0,022776742; 0,022776742; 25,5; 0,050796818
233; 0,022776742; 0,022776742; 23,59090909090909; 0,046993848
234; 0,022776742; 0,022776742; 24,772727272727273; 0,04934807
235; 0,022776742; 0,022776742; 23,954545454545453; 0,047718223
236; 0,022776742; 0,022776742; 23,59090909090909; 0,046993848
237; 0,022776742; 0,022776742; 24,818181818181817; 0,049438618
238; 0,022776742; 0,022776742; 25,90909090909091; 0,051611733
239; 0,022776742; 0,022776742; 25,181818181818183; 0,050162986
240; 0,022776742; 0,022776742; 24,90909090909091; 0,04961971
241; 0,022776742; 0,022620361; 23,681818181818183; 0,04717494
242; 0,022620361; 0,022620361; 24,545454545454547; 0,048895337
243; 0,022620361; 0,022620361; 24,863636363636363; 0,04952916
244; 0,022620361; 0,022620361; 24,90909090909091; 0,049619712
245; 0,022620361; 0,022620361; 25,0; 0,04980081
246; 0,022620361; 0,022620361; 25,136363636363637; 0,050072443
247; 0,022620361; 0,022620361; 24,772727272727273; 0,049348067
248; 0,022620361; 0,022620361; 23,727272727272727; 0,047265492
249; 0,022620361; 0,022620361; 24,772727272727273; 0,04934807
250; 0,022620361; 0,022620361; 26,0; 0,051792834
251; 0,022620361; 0,022620361; 24,772727272727273; 0,049348067
252; 0,022620361; 0,022620361; 24,59090909090909; 0,048985876
253; 0,022620361; 0,022620361; 24,954545454545453; 0,04971026
254; 0,022620361; 0,022620361; 25,0; 0,04980081
255; 0,022620361; 0,022620361; 25,181818181818183; 0,050162986
256; 0,022620361; 0,022620361; 25,181818181818183; 0,050162993
257; 0,022620361; 0,022620361; 24,681818181818183; 0,049166977
258; 0,022620361; 0,022620361; 23,5; 0,046812758
259; 0,022620361; 0,022620361; 25,136363636363637; 0,050072443
260; 0,022620361; 0,022620361; 26,40909090909091; 0,052607752
261; 0,022620361; 0,022620361; 25,863636363636363; 0,051521193
262; 0,022620361; 0,022620361; 23,545454545454547; 0,0469033
263; 0,022620361; 0,022620361; 25,09090909090909; 0,049981892
264; 0,022620361; 0,022620361; 24,5; 0,048804786
265; 0,022620361; 0,022620361; 24,636363636363637; 0,049076427
266; 0,022620361; 0,022620361; 25,818181818181817; 0,051430646
267; 0,022620361; 0,022620361; 25,045454545454547; 0,04989135
268; 0,022620361; 0,022620361; 23,59090909090909; 0,04699385
269; 0,022620361; 0,022620361; 24,0; 0,04780877
270; 0,022620361; 0,022620361; 25,636363636363637; 0,05106846
271; 0,022620361; 0,022620361; 25,863636363636363; 0,051521186
272; 0,022620361; 0,022620361; 24,545454545454547; 0,048895337
273; 0,022620361; 0,022620361; 25,09090909090909; 0,049981903
274; 0,022620361; 0,022620361; 24,40909090909091; 0,048623696
275; 0,022620361; 0,022620361; 25,5; 0,05079682
276; 0,022620361; 0,022620361; 25,045454545454547; 0,04989135
277; 0,022620361; 0,022620361; 25,0; 0,049800802
278; 0,022620361; 0,022620361; 24,272727272727273; 0,04835205
279; 0,022620361; 0,022620361; 24,136363636363637; 0,048080407
280; 0,022620361; 0,022620361; 23,954545454545453; 0,047718223
281; 0,022620361; 0,022620361; 23,636363636363637; 0,047084395
282; 0,022620361; 0,022620361; 25,59090909090909; 0,05097791
283; 0,022620361; 0,022620361; 25,136363636363637; 0,050072446
284; 0,022620361; 0,022620361; 25,636363636363637; 0,05106846
285; 0,022620361; 0,022620361; 24,681818181818183; 0,049166974
286; 0,022620361; 0,022620361; 25,136363636363637; 0,050072443
287; 0,022620361; 0,022620361; 24,681818181818183; 0,049166977
288; 0,022620361; 0,022620361; 24,681818181818183; 0,049166974
289; 0,022620361; 0,022620361; 24,272727272727273; 0,04835205
290; 0,022620361; 0,022620361; 24,954545454545453; 0,04971026
291; 0,022620361; 0,022620361; 24,90909090909091; 0,0496197
292; 0,022620361; 0,022620361; 24,454545454545453; 0,048714235
293; 0,022620361; 0,022473047; 24,227272727272727; 0,04826151
294; 0,022473047; 0,022473047; 24,454545454545453; 0,048714235
295; 0,022473047; 0,022473047; 23,772727272727273; 0,04735603
296; 0,022473047; 0,022473047; 24,136363636363637; 0,048080407
297; 0,022473047; 0,022473047; 23,863636363636363; 0,047537126
298; 0,022473047; 0,022473047; 25,136363636363637; 0,050072443
299; 0,022473047; 0,022473047; 23,636363636363637; 0,047084395
300; 0,022473047; 0,022473047; 25,272727272727273; 0,050344083
301; 0,022473047; 0,022473047; 24,90909090909091; 0,04961971
302; 0,022473047; 0,022473047; 24,136363636363637; 0,04808041
303; 0,022473047; 0,022473047; 24,545454545454547; 0,048895333
304; 0,022473047; 0,022473047; 24,40909090909091; 0,048623696
305; 0,022473047; 0,022473047; 24,772727272727273; 0,04934807
306; 0,022473047; 0,022473047; 24,454545454545453; 0,048714235
307; 0,022473047; 0,022473047; 23,954545454545453; 0,047718227
308; 0,022473047; 0,022473047; 25,136363636363637; 0,050072443
309; 0,022473047; 0,022473047; 24,727272727272727; 0,04925752
310; 0,022473047; 0,022473047; 24,772727272727273; 0,049348067
311; 0,022473047; 0,022473047; 24,727272727272727; 0,049257517
312; 0,022473047; 0,022473047; 25,0; 0,049800802
313; 0,022473047; 0,021340046; 24,454545454545453; 0,048714235
314; 0,021340046; 0,021340046; 25,0; 0,049800802
315; 0,021340046; 0,021340046; 25,272727272727273; 0,050344076
316; 0,021340046; 0,021340046; 25,318181818181817; 0,050434634
317; 0,021340046; 0,021340046; 24,863636363636363; 0,04952916
318; 0,021340046; 0,021340046; 26,272727272727273; 0,052336108
319; 0,021340046; 0,021340046; 25,40909090909091; 0,05061573
320; 0,021340046; 0,021340046; 24,772727272727273; 0,049348067
321; 0,021340046; 0,021340046; 25,727272727272727; 0,05124956
322; 0,021340046; 0,021340046; 25,40909090909091; 0,05061573
323; 0,021340046; 0,021340046; 25,545454545454547; 0,050887357
324; 0,021340046; 0,021340046; 26,0; 0,051792834
325; 0,021340046; 0,021340046; 25,09090909090909; 0,049981903
326; 0,021340046; 0,021340046; 24,954545454545453; 0,049710263
327; 0,021340046; 0,021340046; 26,0; 0,051792845
328; 0,021340046; 0,021340046; 25,045454545454547; 0,049891356
329; 0,021340046; 0,021340046; 25,90909090909091; 0,051611733
330; 0,021340046; 0,021340046; 24,227272727272727; 0,04826151
331; 0,021340046; 0,021340046; 24,5; 0,048804794
332; 0,021340046; 0,021340046; 25,09090909090909; 0,049981903
333; 0,021340046; 0,021340046; 25,545454545454547; 0,050887372
334; 0,021340046; 0,021340046; 25,136363636363637; 0,050072446
335; 0,021340046; 0,021340046; 25,5; 0,05079682
336; 0,021340046; 0,021340046; 26,227272727272727; 0,052245572
337; 0,021340046; 0,021340046; 25,272727272727273; 0,050344083
338; 0,021340046; 0,021340046; 24,90909090909091; 0,04961971
339; 0,021340046; 0,021340046; 26,09090909090909; 0,051973928
340; 0,021340046; 0,021340046; 25,681818181818183; 0,05115901
341; 0,021340046; 0,021340046; 26,636363636363637; 0,053060494
342; 0,021340046; 0,021340046; 25,545454545454547; 0,050887372
343; 0,021340046; 0,021340046; 25,954545454545453; 0,051702294
344; 0,021340046; 0,021340046; 23,90909090909091; 0,047627684
345; 0,021340046; 0,021340046; 25,772727272727273; 0,051340107
346; 0,021340046; 0,021340046; 24,681818181818183; 0,049166977
347; 0,021340046; 0,021340046; 24,59090909090909; 0,048985876
348; 0,021340046; 0,021340046; 25,863636363636363; 0,051521186
349; 0,021340046; 0,021340046; 26,318181818181817; 0,05242667
350; 0,021340046; 0,021340046; 26,181818181818183; 0,05215502
351; 0,021340046; 0,021340046; 25,136363636363637; 0,050072435
352; 0,021340046; 0,021340046; 28,363636363636363; 0,05650128
353; 0,021340046; 0,021340046; 25,59090909090909; 0,05097791
354; 0,021340046; 0,021340046; 24,363636363636363; 0,048533145
355; 0,021340046; 0,021340046; 25,954545454545453; 0,051702294
356; 0,021340046; 0,021340046; 25,227272727272727; 0,050253537
357; 0,021340046; 0,021340046; 26,0; 0,051792834
358; 0,021340046; 0,021340046; 24,863636363636363; 0,049529158
359; 0,021340046; 0,021340046; 26,181818181818183; 0,052155018
360; 0,021340046; 0,021340046; 26,40909090909091; 0,05260776
361; 0,021340046; 0,021340046; 25,318181818181817; 0,050434638
362; 0,021340046; 0,021340046; 24,636363636363637; 0,049076427
363; 0,021340046; 0,021340046; 25,045454545454547; 0,049891353
364; 0,021340046; 0,021340046; 26,227272727272727; 0,05224558
365; 0,021340046; 0,021340046; 24,863636363636363; 0,04952916
366; 0,021340046; 0,021340046; 25,545454545454547; 0,05088737
367; 0,021340046; 0,021340046; 25,363636363636363; 0,05052519
368; 0,021340046; 0,021340046; 25,59090909090909; 0,05097792
369; 0,021340046; 0,021340046; 25,772727272727273; 0,0513401
370; 0,021340046; 0,021340046; 25,454545454545453; 0,050706267
371; 0,021340046; 0,021340046; 25,818181818181817; 0,051430643
372; 0,021340046; 0,021340046; 26,227272727272727; 0,05224557
373; 0,021340046; 0,021340046; 24,59090909090909; 0,048985876
374; 0,021340046; 0,021340046; 25,772727272727273; 0,0513401
375; 0,021340046; 0,021340046; 25,818181818181817; 0,051430646
376; 0,021340046; 0,021340046; 25,227272727272727; 0,050253537
377; 0,021340046; 0,021340046; 25,181818181818183; 0,050162993
378; 0,021340046; 0,021340046; 25,772727272727273; 0,051340092
379; 0,021340046; 0,021340046; 25,40909090909091; 0,050615717
380; 0,021340046; 0,021340046; 26,045454545454547; 0,05188339
381; 0,021340046; 0,021340046; 24,136363636363637; 0,04808041
382; 0,021340046; 0,021340046; 26,136363636363637; 0,052064475
383; 0,021340046; 0,021340046; 25,09090909090909; 0,049981892
384; 0,021340046; 0,021340046; 26,363636363636363; 0,052517213
385; 0,021340046; 0,021340046; 26,272727272727273; 0,052336108
386; 0,021340046; 0,021340046; 24,59090909090909; 0,048985887
387; 0,021340046; 0,021340046; 25,545454545454547; 0,050887372
388; 0,021340046; 0,021340046; 26,272727272727273; 0,052336123
389; 0,021340046; 0,021340046; 26,863636363636363; 0,053513233
390; 0,021340046; 0,021340046; 25,363636363636363; 0,050525185
391; 0,021340046; 0,021340046; 25,772727272727273; 0,051340092
392; 0,021340046; 0,021340046; 25,045454545454547; 0,04989135
393; 0,021340046; 0,021340046; 25,772727272727273; 0,051340103
394; 0,021340046; 0,021340046; 26,136363636363637; 0,05206448
395; 0,021340046; 0,021340046; 25,681818181818183; 0,05115901
396; 0,021340046; 0,021340046; 25,363636363636363; 0,050525185
397; 0,021340046; 0,021340046; 26,136363636363637; 0,052064475
398; 0,021340046; 0,021340046; 24,045454545454547; 0,04789931
399; 0,021340046; 0,021340046; 25,181818181818183; 0,050162997
400; 0,021340046; 0,021340046; 26,40909090909091; 0,05260776
401; 0,021340046; 0,021340046; 25,318181818181817; 0,050434627
402; 0,021340046; 0,021340046; 24,272727272727273; 0,048352048
403; 0,021340046; 0,021340046; 25,681818181818183; 0,05115901
404; 0,021340046; 0,021340046; 24,363636363636363; 0,048533145
405; 0,021340046; 0,021340046; 26,045454545454547; 0,05188339
406; 0,021340046; 0,021340046; 25,40909090909091; 0,050615724
407; 0,021340046; 0,021340046; 25,0; 0,04980081
408; 0,021340046; 0,021340046; 25,636363636363637; 0,05106847
409; 0,021340046; 0,021340046; 25,318181818181817; 0,050434634
410; 0,021340046; 0,021340046; 26,09090909090909; 0,051973928
411; 0,021340046; 0,021340046; 24,954545454545453; 0,04971026
412; 0,021340046; 0,021340046; 25,363636363636363; 0,050525177
413; 0,021340046; 0,021340046; 24,0; 0,04780877
414; 0,021340046; 0,021340046; 25,045454545454547; 0,04989135
415; 0,021340046; 0,021340046; 25,5; 0,05079682
416; 0,021340046; 0,021340046; 26,772727272727273; 0,053332128
417; 0,021340046; 0,021340046; 25,454545454545453; 0,05070628
418; 0,021340046; 0,021340046; 25,818181818181817; 0,051430654
419; 0,021340046; 0,021340046; 25,454545454545453; 0,050706267
420; 0,021340046; 0,021340046; 24,954545454545453; 0,04971026
421; 0,021340046; 0,021340046; 27,40909090909091; 0,054599788
422; 0,021340046; 0,021340046; 24,363636363636363; 0,048533145
423; 0,021340046; 0,021340046; 25,5; 0,05079682
424; 0,021340046; 0,021340046; 24,90909090909091; 0,049619712
425; 0,021340046; 0,021340046; 25,863636363636363; 0,051521197
426; 0,021340046; 0,021340046; 26,454545454545453; 0,052698303
427; 0,021340046; 0,021340046; 27,0; 0,05378488
428; 0,021340046; 0,021340046; 26,5; 0,052788857
429; 0,021340046; 0,021340046; 26,0; 0,051792838
430; 0,021340046; 0,021340046; 24,363636363636363; 0,04853314
431; 0,021340046; 0,021340046; 25,90909090909091; 0,051611736
432; 0,021340046; 0,021340046; 24,136363636363637; 0,048080407
433; 0,021340046; 0,021340046; 26,5; 0,052788857
434; 0,021340046; 0,021340046; 26,40909090909091; 0,052607764
435; 0,021340046; 0,021340046; 25,545454545454547; 0,05088737
436; 0,021340046; 0,021340046; 25,40909090909091; 0,050615717
437; 0,021340046; 0,021340046; 25,681818181818183; 0,05115901
438; 0,021340046; 0,021340046; 26,272727272727273; 0,05233612
439; 0,021340046; 0,021340046; 25,681818181818183; 0,05115901
