Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05908512; 0,05908512; 9,045454545454545; 0,018018834
57; 0,05908512; 0,05908512; 10,409090909090908; 0,02073524
58; 0,05908512; 0,05908512; 8,818181818181818; 0,017566098
59; 0,05908512; 0,05908512; 9,363636363636363; 0,01865266
60; 0,05908512; 0,05908512; 10,409090909090908; 0,020735241
61; 0,05908512; 0,05908512; 8,681818181818182; 0,017294459
62; 0,05908512; 0,05908512; 9,136363636363637; 0,018199928
63; 0,05908512; 0,05908512; 10,454545454545455; 0,020825787
64; 0,05908512; 0,05908512; 8,863636363636363; 0,017656647
65; 0,05908512; 0,05908512; 9,136363636363637; 0,018199928
66; 0,05908512; 0,05908512; 11,681818181818182; 0,023270555
67; 0,05908512; 0,05908512; 10,772727272727273; 0,021459615
68; 0,05908512; 0,05908512; 9,545454545454545; 0,019014852
69; 0,05908512; 0,05908512; 9,454545454545455; 0,018833758
70; 0,05908512; 0,05908512; 10,363636363636363; 0,020644693
71; 0,05908512; 0,05908512; 12,045454545454545; 0,023994928
72; 0,05908512; 0,05908512; 9,090909090909092; 0,018109381
73; 0,05908512; 0,05908512; 8,363636363636363; 0,016660629
74; 0,05908512; 0,05908512; 9,0; 0,01792829
75; 0,05908512; 0,05908512; 8,590909090909092; 0,017113363
76; 0,05908512; 0,05908512; 9,818181818181818; 0,019558132
77; 0,05908512; 0,05908512; 8,227272727272727; 0,01638899
78; 0,05908512; 0,05908512; 8,772727272727273; 0,017475553
79; 0,05908512; 0,05908512; 9,681818181818182; 0,01928649
80; 0,05908512; 0,05908512; 9,045454545454545; 0,018018834
81; 0,05908512; 0,05908512; 10,227272727272727; 0,020373052
82; 0,05908512; 0,05908512; 7,863636363636363; 0,015664615
83; 0,05908512; 0,05908512; 10,454545454545455; 0,020825788
84; 0,05908512; 0,05908512; 8,727272727272727; 0,017385006
85; 0,05908512; 0,05908512; 9,0; 0,01792829
86; 0,05908512; 0,05908512; 8,5; 0,016932271
87; 0,05908512; 0,05908512; 8,727272727272727; 0,017385006
88; 0,05908512; 0,05908512; 8,954545454545455; 0,01783774
89; 0,05908512; 0,05908512; 9,409090909090908; 0,01874321
90; 0,05908512; 0,05908512; 9,227272727272727; 0,018381018
91; 0,05908512; 0,05908512; 8,636363636363637; 0,017203912
92; 0,05908512; 0,05908512; 9,727272727272727; 0,01937704
93; 0,05908512; 0,05908512; 8,136363636363637; 0,016207896
94; 0,05908512; 0,05908512; 7,954545454545454; 0,015845709
95; 0,05908512; 0,05908512; 11,318181818181818; 0,02254618
96; 0,05908512; 0,05908512; 10,090909090909092; 0,020101415
97; 0,05908512; 0,05908512; 9,090909090909092; 0,018109381
98; 0,05908512; 0,05908512; 9,045454545454545; 0,018018834
99; 0,05908512; 0,05908512; 10,772727272727273; 0,021459615
100; 0,05908512; 0,05908512; 8,590909090909092; 0,017113363
101; 0,05908512; 0,05908512; 11,863636363636363; 0,02363274
102; 0,05908512; 0,05908512; 9,181818181818182; 0,018290473
103; 0,05908512; 0,05908512; 8,863636363636363; 0,017656647
104; 0,05908512; 0,05908512; 12,272727272727273; 0,02444766
105; 0,05908512; 0,05908512; 9,590909090909092; 0,019105397
106; 0,05908512; 0,05908512; 10,727272727272727; 0,021369072
107; 0,05908512; 0,05908512; 9,681818181818182; 0,01928649
108; 0,05908512; 0,05908512; 8,954545454545455; 0,01783774
109; 0,05908512; 0,05908512; 9,590909090909092; 0,019105397
110; 0,05908512; 0,05908512; 10,045454545454545; 0,020010866
111; 0,05908512; 0,05908512; 8,045454545454545; 0,016026802
112; 0,05908512; 0,05908512; 8,045454545454545; 0,016026802
113; 0,05908512; 0,05908512; 10,318181818181818; 0,020554148
114; 0,05908512; 0,05908512; 9,227272727272727; 0,018381022
115; 0,05908512; 0,05908512; 9,409090909090908; 0,018743206
116; 0,05908512; 0,05908512; 9,227272727272727; 0,018381022
117; 0,05908512; 0,05908512; 9,772727272727273; 0,019467585
118; 0,05908512; 0,05908512; 9,227272727272727; 0,018381022
119; 0,05908512; 0,05908512; 8,318181818181818; 0,016570084
120; 0,05908512; 0,05908512; 9,5; 0,018924301
121; 0,05908512; 0,05908512; 9,318181818181818; 0,018562114
122; 0,05908512; 0,05908512; 10,772727272727273; 0,021459617
123; 0,05908512; 0,05908512; 8,5; 0,016932273
124; 0,05908512; 0,05908512; 9,045454545454545; 0,018018836
125; 0,05908512; 0,05908512; 8,727272727272727; 0,017385006
126; 0,05908512; 0,05908512; 9,727272727272727; 0,01937704
127; 0,05908512; 0,05908512; 9,136363636363637; 0,018199926
128; 0,05908512; 0,05908512; 10,818181818181818; 0,021550164
129; 0,05908512; 0,05908512; 7,681818181818182; 0,015302428
130; 0,05908512; 0,05908512; 11,0; 0,02191235
131; 0,05908512; 0,05908512; 9,363636363636363; 0,01865266
132; 0,05908512; 0,05908512; 10,954545454545455; 0,021821802
133; 0,05908512; 0,05908512; 10,636363636363637; 0,021187974
134; 0,05908512; 0,05908512; 9,045454545454545; 0,01801883
135; 0,05908512; 0,05908512; 10,181818181818182; 0,020282507
136; 0,05908512; 0,05908512; 10,181818181818182; 0,020282507
137; 0,05908512; 0,05908512; 10,045454545454545; 0,020010864
138; 0,05908512; 0,05908512; 11,5; 0,022908362
139; 0,05908512; 0,05908512; 9,363636363636363; 0,018652664
140; 0,05908512; 0,05908512; 10,954545454545455; 0,021821802
141; 0,05908512; 0,05908512; 8,727272727272727; 0,017385008
142; 0,05908512; 0,05908512; 9,0; 0,01792829
143; 0,05908512; 0,05908512; 9,454545454545455; 0,018833758
144; 0,05908512; 0,05908512; 10,363636363636363; 0,020644695
145; 0,05908512; 0,05908512; 10,136363636363637; 0,020191958
146; 0,05908512; 0,05908512; 10,0; 0,019920321
147; 0,05908512; 0,05908512; 9,227272727272727; 0,01838102
148; 0,05908512; 0,05908512; 9,136363636363637; 0,018199926
149; 0,05908512; 0,05908512; 10,227272727272727; 0,020373054
150; 0,05908512; 0,05908512; 10,181818181818182; 0,020282507
151; 0,05908512; 0,05908512; 10,681818181818182; 0,021278523
152; 0,05908512; 0,05908512; 9,863636363636363; 0,019648679
153; 0,05908512; 0,05908512; 9,318181818181818; 0,018562114
154; 0,05908512; 0,05908512; 9,590909090909092; 0,019105397
155; 0,05908512; 0,05908512; 9,409090909090908; 0,01874321
156; 0,05908512; 0,05908512; 9,454545454545455; 0,018833758
157; 0,05908512; 0,05908512; 9,045454545454545; 0,018018836
158; 0,05908512; 0,05908512; 9,590909090909092; 0,019105397
159; 0,05908512; 0,05908512; 8,636363636363637; 0,01720391
160; 0,05908512; 0,05908512; 10,0; 0,01992032
161; 0,05908512; 0,05908512; 10,454545454545455; 0,020825787
162; 0,05908512; 0,05908512; 11,090909090909092; 0,022093445
163; 0,05908512; 0,05908512; 9,0; 0,01792829
164; 0,05908512; 0,05908512; 11,727272727272727; 0,023361104
165; 0,05908512; 0,05908512; 10,772727272727273; 0,021459617
166; 0,05908512; 0,05908512; 9,136363636363637; 0,018199926
167; 0,05908512; 0,05908512; 8,681818181818182; 0,017294459
168; 0,05908512; 0,05908512; 10,227272727272727; 0,020373054
169; 0,05908512; 0,05908512; 8,863636363636363; 0,017656645
170; 0,05908512; 0,05908512; 11,454545454545455; 0,022817818
171; 0,05908512; 0,05908512; 9,136363636363637; 0,018199928
172; 0,05908512; 0,05908512; 9,5; 0,018924303
173; 0,05908512; 0,05908512; 9,681818181818182; 0,019286491
174; 0,05908512; 0,05908512; 8,136363636363637; 0,016207896
175; 0,05908512; 0,05908512; 9,727272727272727; 0,01937704
176; 0,05908512; 0,05908512; 9,227272727272727; 0,018381024
177; 0,05908512; 0,05908512; 8,5; 0,016932273
178; 0,05908512; 0,047574803; 10,0; 0,019920317
179; 0,047574803; 0,047574803; 13,727272727272727; 0,027345164
180; 0,047574803; 0,047574803; 18,5; 0,03685259
181; 0,047574803; 0,047574803; 15,363636363636363; 0,030604856
182; 0,047574803; 0,047574803; 21,636363636363637; 0,04310033
183; 0,047574803; 0,046636455; 26,90909090909091; 0,053603772
184; 0,046636455; 0,046636455; 26,545454545454547; 0,052879397
185; 0,046636455; 0,046636455; 26,772727272727273; 0,053332135
186; 0,04632471; 0,046636455; 27,318181818181817; 0,054418694
187; 0,046636455; 0,046636455; 25,727272727272727; 0,051249553
188; 0,046636455; 0,035286464; 25,863636363636363; 0,051521186
189; 0,035286464; 0,032672476; 25,272727272727273; 0,050344076
190; 0,032672476; 0,017619746; 24,5; 0,048804782
191; 0,017619746; 0,017619746; 27,318181818181817; 0,054418683
192; 0,017619746; 0,017619746; 28,681818181818183; 0,057135094
193; 0,017619746; 0,017619746; 24,40909090909091; 0,048623685
194; 0,017619746; 0,017619746; 25,045454545454547; 0,04989135
195; 0,017619746; 0,013212624; 20,545454545454547; 0,0409272
196; 0,013212624; 0,0106996; 20,272727272727273; 0,04038392
197; 0,0106996; 0,0106996; 21,0; 0,041832674
198; 0,0106996; 0,0106996; 21,454545454545453; 0,04273814
199; 0,0106996; 0,0106996; 20,40909090909091; 0,04065556
200; 0,0106996; 0,0106996; 20,59090909090909; 0,041017752
201; 0,0106996; 0,0106996; 20,0; 0,03984064
202; 0,0106996; 0,0106996; 20,454545454545453; 0,040746108
203; 0,0106996; 0,0106996; 20,727272727272727; 0,04128939
204; 0,0106996; 0,0106996; 21,5; 0,042828683
205; 0,0106996; 0,0106996; 20,681818181818183; 0,041198846
206; 0,0106996; 0,0106996; 21,5; 0,042828687
207; 0,0106996; 0,0106996; 21,5; 0,042828687
208; 0,0106996; 0,0106996; 19,681818181818183; 0,039206807
209; 0,0106996; 0,0106996; 19,681818181818183; 0,03920681
210; 0,0106996; 0,0106996; 21,09090909090909; 0,04201376
211; 0,0106996; 0,0106996; 20,09090909090909; 0,040021732
212; 0,0106996; 0,008173274; 21,045454545454547; 0,041923217
