Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
196; 0,029784119; 0,029784119; 19,045454545454547; 0,037939146
197; 0,029784119; 0,029784119; 18,5; 0,036852587
198; 0,029784119; 0,029784119; 19,227272727272727; 0,038301338
199; 0,029784119; 0,029784119; 19,045454545454547; 0,03793915
200; 0,029784119; 0,029784119; 19,545454545454547; 0,03893517
201; 0,029784119; 0,029784119; 19,636363636363637; 0,03911626
202; 0,029784119; 0,029784119; 19,681818181818183; 0,039206807
203; 0,029784119; 0,029784119; 18,863636363636363; 0,03757697
204; 0,029784119; 0,029784119; 19,681818181818183; 0,03920681
205; 0,029784119; 0,029784119; 20,136363636363637; 0,04011228
206; 0,029784119; 0,027396793; 20,272727272727273; 0,04038392
207; 0,027396793; 0,027396793; 19,40909090909091; 0,038663533
208; 0,027396793; 0,027396793; 19,545454545454547; 0,03893517
209; 0,027396793; 0,027396793; 19,636363636363637; 0,03911626
210; 0,027396793; 0,027396793; 18,818181818181817; 0,03748642
211; 0,027396793; 0,027396793; 19,90909090909091; 0,039659545
212; 0,027396793; 0,027396793; 19,727272727272727; 0,039297357
213; 0,027396793; 0,027396793; 19,863636363636363; 0,039568994
214; 0,027396793; 0,027396793; 19,181818181818183; 0,038210794
215; 0,027396793; 0,027396793; 19,59090909090909; 0,039025716
216; 0,027396793; 0,027396793; 19,818181818181817; 0,039478447
217; 0,027396793; 0,022315035; 19,863636363636363; 0,039568998
218; 0,022315035; 0,022315035; 18,954545454545453; 0,03775806
219; 0,022315035; 0,022315035; 19,772727272727273; 0,039387904
220; 0,022315035; 0,022315035; 19,818181818181817; 0,039478455
221; 0,022315035; 0,022315035; 19,772727272727273; 0,039387908
222; 0,022315035; 0,020559449; 18,90909090909091; 0,037667513
223; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
224; 0,020559449; 0,020559449; 19,727272727272727; 0,039297353
225; 0,020559449; 0,020559449; 18,5; 0,03685259
226; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
227; 0,020559449; 0,020559449; 19,59090909090909; 0,039025713
228; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
229; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
230; 0,020559449; 0,020559449; 18,772727272727273; 0,03739587
231; 0,020559449; 0,020559449; 19,09090909090909; 0,0380297
232; 0,020559449; 0,020559449; 20,272727272727273; 0,04038392
233; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
234; 0,020559449; 0,020559449; 19,5; 0,03884462
235; 0,020559449; 0,020559449; 18,59090909090909; 0,03703368
236; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
237; 0,020559449; 0,020559449; 19,318181818181817; 0,038482435
238; 0,020559449; 0,020559449; 19,0; 0,037848607
239; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
240; 0,020559449; 0,020559449; 19,227272727272727; 0,038301345
241; 0,020559449; 0,020559449; 20,0; 0,03984064
242; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
243; 0,020559449; 0,020559449; 19,318181818181817; 0,038482435
244; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
245; 0,020559449; 0,020559449; 19,681818181818183; 0,039206807
246; 0,020559449; 0,020559449; 20,272727272727273; 0,04038392
247; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
248; 0,020559449; 0,020559449; 19,772727272727273; 0,0393879
249; 0,020559449; 0,020559449; 19,636363636363637; 0,039116263
250; 0,020559449; 0,020559449; 19,045454545454547; 0,037939154
251; 0,020559449; 0,020559449; 19,59090909090909; 0,039025713
252; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
253; 0,020559449; 0,020559449; 20,0; 0,03984064
254; 0,020559449; 0,020559449; 19,5; 0,038844623
255; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
256; 0,020559449; 0,020559449; 19,818181818181817; 0,039478447
257; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
258; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
259; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
260; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
261; 0,020559449; 0,020559449; 18,363636363636363; 0,036580946
262; 0,020559449; 0,020559449; 19,5; 0,038844623
263; 0,020559449; 0,020559449; 19,818181818181817; 0,039478447
264; 0,020559449; 0,020559449; 18,136363636363637; 0,036128215
265; 0,020559449; 0,020559449; 19,59090909090909; 0,039025716
266; 0,020559449; 0,020559449; 19,636363636363637; 0,039116263
267; 0,020559449; 0,020559449; 17,954545454545453; 0,035766024
268; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
269; 0,020559449; 0,020559449; 20,0; 0,039840635
270; 0,020559449; 0,020559449; 19,181818181818183; 0,038210794
271; 0,020559449; 0,020559449; 20,045454545454547; 0,03993118
272; 0,020559449; 0,020559449; 20,181818181818183; 0,04020283
273; 0,020559449; 0,020559449; 19,40909090909091; 0,03866353
274; 0,020559449; 0,020559449; 19,0; 0,037848607
275; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
276; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
277; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
278; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
279; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
280; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
281; 0,020559449; 0,020559449; 19,5; 0,038844623
282; 0,020559449; 0,020559449; 19,5; 0,03884462
283; 0,020559449; 0,020559449; 19,863636363636363; 0,039568998
284; 0,020559449; 0,020559449; 19,5; 0,03884462
285; 0,020559449; 0,020559449; 18,227272727272727; 0,03630931
286; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
287; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
288; 0,020559449; 0,020559449; 19,5; 0,038844623
289; 0,020559449; 0,020559449; 19,136363636363637; 0,038120244
290; 0,020559449; 0,020559449; 19,045454545454547; 0,037939154
291; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
292; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
293; 0,020559449; 0,020559449; 20,136363636363637; 0,04011228
294; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
295; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
296; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
297; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
298; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
299; 0,020559449; 0,020559449; 19,272727272727273; 0,038391884
300; 0,020559449; 0,020559449; 18,636363636363637; 0,03712423
301; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
302; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
303; 0,020559449; 0,020559449; 19,136363636363637; 0,038120247
304; 0,020559449; 0,020559449; 19,818181818181817; 0,039478447
305; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
306; 0,020559449; 0,020559449; 19,772727272727273; 0,0393879
307; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
308; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
309; 0,020559449; 0,020559449; 18,90909090909091; 0,03766751
310; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
311; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
312; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
313; 0,020559449; 0,020559449; 19,09090909090909; 0,038029697
314; 0,020559449; 0,020559449; 19,0; 0,037848607
315; 0,020559449; 0,020559449; 19,818181818181817; 0,039478447
316; 0,020559449; 0,020559449; 20,0; 0,039840635
317; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
318; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
319; 0,020559449; 0,020559449; 17,90909090909091; 0,035675485
320; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
321; 0,020559449; 0,020559449; 19,0; 0,037848607
322; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
323; 0,020559449; 0,020559449; 20,045454545454547; 0,039931186
324; 0,020559449; 0,020559449; 20,227272727272727; 0,040293373
325; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
326; 0,020559449; 0,020559449; 19,545454545454547; 0,038935166
327; 0,020559449; 0,020559449; 19,863636363636363; 0,039568998
328; 0,020559449; 0,020559449; 19,045454545454547; 0,037939154
329; 0,020559449; 0,020559449; 19,863636363636363; 0,039568998
330; 0,020559449; 0,020559449; 20,636363636363637; 0,041108295
331; 0,020559449; 0,020559449; 19,09090909090909; 0,038029697
332; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
333; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
334; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
335; 0,020559449; 0,020559449; 18,818181818181817; 0,03748642
336; 0,020559449; 0,020559449; 20,0; 0,039840635
337; 0,020559449; 0,020559449; 19,181818181818183; 0,038210794
338; 0,020559449; 0,020559449; 19,40909090909091; 0,038663525
339; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
340; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
341; 0,020559449; 0,020559449; 18,772727272727273; 0,03739587
342; 0,020559449; 0,020559449; 19,772727272727273; 0,0393879
343; 0,020559449; 0,020559449; 18,59090909090909; 0,03703368
344; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
345; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
346; 0,020559449; 0,020559449; 18,40909090909091; 0,036671493
347; 0,020559449; 0,020559449; 19,09090909090909; 0,038029697
348; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
349; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
350; 0,020559449; 0,020559449; 19,59090909090909; 0,039025716
351; 0,020559449; 0,020559449; 19,40909090909091; 0,038663525
352; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
353; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
354; 0,020559449; 0,020559449; 19,5; 0,03884462
355; 0,020559449; 0,020559449; 19,59090909090909; 0,03902572
356; 0,020559449; 0,020559449; 19,181818181818183; 0,038210794
357; 0,020559449; 0,020559449; 19,40909090909091; 0,03866353
358; 0,020559449; 0,020559449; 19,272727272727273; 0,03839189
359; 0,020559449; 0,020559449; 19,227272727272727; 0,03830134
360; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
361; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
362; 0,020559449; 0,020559449; 19,272727272727273; 0,03839189
363; 0,020559449; 0,020559449; 19,045454545454547; 0,03793915
364; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
365; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
366; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
367; 0,020559449; 0,020559449; 19,227272727272727; 0,038301338
368; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
369; 0,020559449; 0,020559449; 20,363636363636363; 0,04056501
370; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
371; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
372; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
373; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
374; 0,020559449; 0,020559449; 18,59090909090909; 0,03703368
375; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
376; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
377; 0,020559449; 0,020559449; 18,863636363636363; 0,037576966
378; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
379; 0,020559449; 0,020559449; 19,454545454545453; 0,038754072
380; 0,020559449; 0,020559449; 19,136363636363637; 0,038120244
381; 0,020559449; 0,020559449; 19,772727272727273; 0,0393879
382; 0,020559449; 0,020559449; 19,636363636363637; 0,039116263
383; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
384; 0,020559449; 0,020559449; 18,5; 0,036852587
385; 0,020559449; 0,020559449; 19,454545454545453; 0,03875408
386; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
387; 0,020559449; 0,020559449; 19,09090909090909; 0,038029697
388; 0,020559449; 0,020559449; 19,636363636363637; 0,039116263
389; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
390; 0,020559449; 0,020559449; 19,772727272727273; 0,0393879
391; 0,020559449; 0,020559449; 20,272727272727273; 0,04038392
392; 0,020559449; 0,020559449; 19,227272727272727; 0,03830134
393; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
394; 0,020559449; 0,020559449; 21,272727272727273; 0,042375952
395; 0,020559449; 0,020559449; 19,863636363636363; 0,039568994
396; 0,020559449; 0,020559449; 20,681818181818183; 0,041198835
397; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
398; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
399; 0,020559449; 0,020559449; 20,318181818181817; 0,040474467
400; 0,020559449; 0,020559449; 20,0; 0,03984064
401; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
402; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
403; 0,020559449; 0,020559449; 18,545454545454547; 0,036943134
404; 0,020559449; 0,020559449; 19,318181818181817; 0,038482435
405; 0,020559449; 0,020559449; 19,272727272727273; 0,03839189
406; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
407; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
408; 0,020559449; 0,020559449; 18,045454545454547; 0,035947118
409; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
410; 0,020559449; 0,020559449; 19,363636363636363; 0,038572982
411; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
412; 0,020559449; 0,020559449; 19,681818181818183; 0,039206807
413; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
414; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
415; 0,020559449; 0,020559449; 18,227272727272727; 0,036309306
416; 0,020559449; 0,020559449; 18,5; 0,036852587
417; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
418; 0,020559449; 0,020559449; 19,40909090909091; 0,03866353
419; 0,020559449; 0,020559449; 19,318181818181817; 0,03848243
420; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
421; 0,020559449; 0,020559449; 19,681818181818183; 0,03920681
422; 0,020559449; 0,020559449; 19,727272727272727; 0,039297357
423; 0,020559449; 0,020559449; 19,40909090909091; 0,038663525
424; 0,020559449; 0,020559449; 20,0; 0,039840635
425; 0,020559449; 0,020559449; 19,181818181818183; 0,038210794
426; 0,020559449; 0,020559449; 19,545454545454547; 0,03893517
427; 0,020559449; 0,020559449; 19,40909090909091; 0,038663525
428; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
429; 0,020559449; 0,020559449; 19,454545454545453; 0,038754076
430; 0,020559449; 0,020559449; 19,954545454545453; 0,03975009
431; 0,020559449; 0,020559449; 19,181818181818183; 0,03821079
432; 0,020559449; 0,020559449; 18,90909090909091; 0,03766751
433; 0,020559449; 0,020559449; 19,772727272727273; 0,039387904
434; 0,020559449; 0,020559449; 19,636363636363637; 0,03911626
435; 0,020559449; 0,020559449; 19,90909090909091; 0,039659545
436; 0,020559449; 0,020559449; 20,136363636363637; 0,040112276
437; 0,020559449; 0,020559449; 19,681818181818183; 0,039206807
438; 0,020559449; 0,020559449; 19,818181818181817; 0,03947845
439; 0,020559449; 0,020559449; 19,09090909090909; 0,0380297
440; 0,020559449; 0,020559449; 20,59090909090909; 0,041017745
