Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
266; 0,234375; 0,234375; 108,84782608695652; 0,07161043
267; 0,234375; 0,234375; 108,0; 0,07105265
268; 0,234375; 0,234375; 108,67391304347827; 0,07149601
269; 0,234375; 0,234375; 107,93478260869566; 0,07100973
270; 0,234375; 0,234375; 108,34782608695652; 0,07128148
271; 0,234375; 0,234375; 109,02173913043478; 0,07172484
272; 0,234375; 0,234375; 107,97826086956522; 0,07103834
273; 0,234375; 0,234375; 108,19565217391305; 0,07118136
274; 0,234375; 0,234375; 109,47826086956522; 0,07202518
275; 0,234375; 0,234375; 109,54347826086956; 0,07206809
276; 0,234375; 0,234375; 109,67391304347827; 0,0721539
277; 0,234375; 0,234375; 110,06521739130434; 0,07241134
278; 0,234375; 0,234375; 109,23913043478261; 0,07186786
279; 0,234375; 0,234375; 108,54347826086956; 0,07141019
280; 0,234375; 0,234375; 108,1086956521739; 0,07112415
281; 0,234375; 0,234375; 109,08695652173913; 0,07176775
282; 0,234375; 0,234375; 108,5; 0,07138159
283; 0,234375; 0,234375; 107,78260869565217; 0,07090962
284; 0,234375; 0,234375; 108,8695652173913; 0,071624726
285; 0,234375; 0,234375; 108,95652173913044; 0,07168193
286; 0,234375; 0,234375; 107,95652173913044; 0,07102404
287; 0,234375; 0,234375; 107,84782608695652; 0,070952535
288; 0,234375; 0,234375; 108,78260869565217; 0,07156751
289; 0,234375; 0,234375; 107,78260869565217; 0,07090963
290; 0,234375; 0,234375; 108,73913043478261; 0,07153892
291; 0,234375; 0,234375; 109,21739130434783; 0,07185356
292; 0,234375; 0,234375; 108,95652173913044; 0,07168193
293; 0,234375; 0,234375; 109,41304347826087; 0,07198228
294; 0,234375; 0,234375; 108,80434782608695; 0,07158182
295; 0,234375; 0,234375; 107,58695652173913; 0,0707809
296; 0,234375; 0,234375; 108,41304347826087; 0,07132437
297; 0,234375; 0,234375; 109,02173913043478; 0,07172483
298; 0,234375; 0,234375; 108,08695652173913; 0,07110984
299; 0,234375; 0,234375; 109,30434782608695; 0,07191076
300; 0,234375; 0,234375; 109,45652173913044; 0,07201088
301; 0,234375; 0,234375; 108,91304347826087; 0,07165332
302; 0,234375; 0,234375; 108,65217391304348; 0,0714817
303; 0,234375; 0,234375; 108,47826086956522; 0,071367286
304; 0,234375; 0,234375; 108,65217391304348; 0,071481705
305; 0,234375; 0,234375; 110,04347826086956; 0,07239702
306; 0,234375; 0,234375; 109,5; 0,07203949
307; 0,234375; 0,234375; 109,0; 0,071710534
308; 0,234375; 0,234375; 108,8913043478261; 0,07163903
309; 0,234375; 0,234375; 107,08695652173913; 0,07045196
310; 0,234375; 0,234375; 110,3913043478261; 0,07262586
311; 0,234375; 0,234375; 109,26086956521739; 0,07188216
312; 0,234375; 0,234375; 108,97826086956522; 0,07169623
313; 0,234375; 0,234375; 109,76086956521739; 0,0722111
314; 0,234375; 0,234375; 109,73913043478261; 0,0721968
315; 0,234375; 0,234375; 109,1086956521739; 0,071782045
316; 0,234375; 0,234375; 108,06521739130434; 0,071095556
317; 0,234375; 0,234375; 108,73913043478261; 0,07153892
318; 0,234375; 0,234375; 107,82608695652173; 0,07093823
319; 0,234375; 0,234375; 109,28260869565217; 0,071896456
320; 0,234375; 0,234375; 107,43478260869566; 0,07068079
321; 0,234375; 0,234375; 108,84782608695652; 0,07161041
322; 0,234375; 0,234375; 109,45652173913044; 0,07201088
323; 0,234375; 0,234375; 109,5; 0,07203948
324; 0,234375; 0,234375; 109,0; 0,07171054
325; 0,234375; 0,234375; 109,76086956521739; 0,0722111
326; 0,234375; 0,234375; 108,78260869565217; 0,07156752
327; 0,234375; 0,234375; 107,41304347826087; 0,070666485
328; 0,234375; 0,234375; 109,47826086956522; 0,07202518
329; 0,234375; 0,234375; 108,97826086956522; 0,07169624
330; 0,234375; 0,21875; 107,3913043478261; 0,07065218
331; 0,21875; 0,21875; 113,1086956521739; 0,07441363
332; 0,21875; 0,21875; 120,91304347826087; 0,07954807
333; 0,21875; 0,21875; 123,58695652173913; 0,081307225
334; 0,21875; 0,21875; 125,58695652173913; 0,082623005
335; 0,21875; 0,21875; 125,65217391304348; 0,08266591
336; 0,21875; 0,21875; 125,93478260869566; 0,08285184
337; 0,21875; 0,21875; 126,78260869565217; 0,08340961
338; 0,21875; 0,21875; 125,8695652173913; 0,08280891
339; 0,21875; 0,21875; 127,76086956521739; 0,084053196
340; 0,21875; 0,21875; 125,69565217391305; 0,08269451
341; 0,21875; 0,21875; 126,5; 0,08322368
342; 0,21875; 0,21875; 125,69565217391305; 0,08269451
343; 0,21875; 0,21875; 126,02173913043478; 0,08290905
344; 0,21875; 0,21875; 127,1304347826087; 0,08363844
345; 0,21875; 0,21875; 125,3913043478261; 0,08249428
346; 0,21875; 0,21875; 122,23913043478261; 0,08042048
347; 0,21875; 0,21875; 124,58695652173913; 0,0819651
348; 0,21875; 0,21875; 124,67391304347827; 0,0820223
349; 0,21875; 0,21875; 124,19565217391305; 0,081707664
350; 0,21875; 0,21875; 123,45652173913044; 0,08122139
351; 0,21875; 0,21875; 122,54347826086956; 0,080620706
352; 0,21875; 0,21875; 125,65217391304348; 0,08266591
353; 0,21875; 0,21875; 125,19565217391305; 0,082365565
354; 0,21875; 0,21875; 123,8913043478261; 0,08150744
355; 0,21875; 0,21875; 125,41304347826087; 0,08250858
356; 0,21875; 0,21875; 124,0; 0,08157895
357; 0,21875; 0,21875; 124,1304347826087; 0,081664756
358; 0,21875; 0,21875; 123,78260869565217; 0,081435926
359; 0,21875; 0,21875; 123,91304347826087; 0,08152174
360; 0,21875; 0,21875; 123,93478260869566; 0,08153605
361; 0,21875; 0,21875; 124,82608695652173; 0,08212244
362; 0,21875; 0,21875; 123,91304347826087; 0,08152174
363; 0,21875; 0,21875; 125,19565217391305; 0,082365565
364; 0,21875; 0,21875; 123,43478260869566; 0,08120709
365; 0,21875; 0,21875; 125,43478260869566; 0,08252288
366; 0,21875; 0,21875; 125,52173913043478; 0,08258008
367; 0,21875; 0,203125; 124,3913043478261; 0,081836365
368; 0,203125; 0,203125; 125,6304347826087; 0,08265161
369; 0,203125; 0,203125; 125,58695652173913; 0,082623005
370; 0,203125; 0,203125; 124,3695652173913; 0,0818221
371; 0,203125; 0,203125; 124,95652173913044; 0,08220825
372; 0,203125; 0,203125; 124,26086956521739; 0,08175059
373; 0,203125; 0,203125; 124,47826086956522; 0,0818936
374; 0,203125; 0,203125; 124,54347826086956; 0,0819365
375; 0,203125; 0,203125; 124,73913043478261; 0,08206523
376; 0,203125; 0,203125; 124,84782608695652; 0,08213673
377; 0,203125; 0,203125; 124,47826086956522; 0,08189361
378; 0,203125; 0,203125; 124,21739130434783; 0,08172198
379; 0,203125; 0,203125; 125,02173913043478; 0,082251154
380; 0,203125; 0,203125; 123,58695652173913; 0,081307225
381; 0,203125; 0,203125; 125,43478260869566; 0,0825229
382; 0,203125; 0,203125; 123,5; 0,08125001
383; 0,203125; 0,203125; 124,1304347826087; 0,08166478
384; 0,203125; 0,203125; 125,47826086956522; 0,08255151
385; 0,203125; 0,203125; 125,23913043478261; 0,082394175
386; 0,203125; 0,203125; 124,32608695652173; 0,081793495
387; 0,203125; 0,203125; 123,69565217391305; 0,08137874
388; 0,203125; 0,203125; 124,26086956521739; 0,08175059
389; 0,203125; 0,203125; 124,76086956521739; 0,08207954
390; 0,203125; 0,203125; 125,30434782608695; 0,08243709
391; 0,203125; 0,203125; 124,1086956521739; 0,08165049
392; 0,203125; 0,203125; 124,1304347826087; 0,08166477
393; 0,203125; 0,203125; 123,1304347826087; 0,08100688
394; 0,203125; 0,203125; 124,80434782608695; 0,08210813
395; 0,203125; 0,203125; 124,34782608695652; 0,08180779
396; 0,203125; 0,203125; 124,58695652173913; 0,081965126
397; 0,203125; 0,203125; 124,30434782608695; 0,0817792
398; 0,203125; 0,203125; 124,8695652173913; 0,08215104
399; 0,203125; 0,203125; 124,43478260869566; 0,081864975
400; 0,203125; 0,203125; 123,67391304347827; 0,08136444
401; 0,203125; 0,203125; 123,76086956521739; 0,081421636
402; 0,203125; 0,203125; 124,0; 0,08157898
403; 0,203125; 0,203125; 123,34782608695652; 0,08114989
404; 0,203125; 0,203125; 124,56521739130434; 0,08195082
405; 0,203125; 0,203125; 123,80434782608695; 0,081450246
406; 0,203125; 0,203125; 123,6304347826087; 0,081335835
407; 0,203125; 0,203125; 125,71739130434783; 0,08270883
408; 0,203125; 0,203125; 123,32608695652173; 0,0811356
409; 0,203125; 0,203125; 124,17391304347827; 0,08169337
410; 0,203125; 0,203125; 122,34782608695652; 0,080492
411; 0,203125; 0,203125; 123,52173913043478; 0,08126432
412; 0,203125; 0,203125; 124,30434782608695; 0,08177919
413; 0,203125; 0,203125; 124,23913043478261; 0,08173628
414; 0,203125; 0,203125; 122,67391304347827; 0,08070654
415; 0,203125; 0,203125; 124,28260869565217; 0,08176489
416; 0,203125; 0,203125; 123,65217391304348; 0,08135013
417; 0,203125; 0,203125; 123,91304347826087; 0,08152175
418; 0,203125; 0,203125; 123,80434782608695; 0,08145023
419; 0,203125; 0,203125; 124,43478260869566; 0,08186501
420; 0,203125; 0,203125; 123,6304347826087; 0,081335835
421; 0,203125; 0,203125; 124,17391304347827; 0,08169338
422; 0,203125; 0,203125; 124,91304347826087; 0,08217965
423; 0,203125; 0,203125; 122,17391304347827; 0,08037758
424; 0,203125; 0,203125; 125,32608695652173; 0,082451396
425; 0,203125; 0,203125; 124,80434782608695; 0,08210813
426; 0,203125; 0,203125; 124,06521739130434; 0,08162188
427; 0,203125; 0,203125; 123,93478260869566; 0,08153605
428; 0,203125; 0,203125; 124,73913043478261; 0,08206524
429; 0,203125; 0,203125; 124,3913043478261; 0,08183641
430; 0,203125; 0,203125; 123,26086956521739; 0,08109269
431; 0,203125; 0,203125; 124,1304347826087; 0,08166478
432; 0,203125; 0,203125; 123,58695652173913; 0,081307225
433; 0,203125; 0,203125; 124,93478260869566; 0,08219394
434; 0,203125; 0,203125; 124,19565217391305; 0,08170767
435; 0,203125; 0,203125; 123,97826086956522; 0,08156466
436; 0,203125; 0,203125; 124,52173913043478; 0,08192222
437; 0,203125; 0,203125; 124,32608695652173; 0,08179348
438; 0,203125; 0,203125; 124,73913043478261; 0,08206522
439; 0,203125; 0,203125; 123,15217391304348; 0,0810212
440; 0,203125; 0,203125; 124,26086956521739; 0,08175059
441; 0,203125; 0,203125; 124,56521739130434; 0,081950806
442; 0,203125; 0,203125; 124,21739130434783; 0,08172198
443; 0,203125; 0,203125; 123,93478260869566; 0,081536055
444; 0,203125; 0,203125; 124,02173913043478; 0,08159327
445; 0,203125; 0,203125; 124,47826086956522; 0,08189361
446; 0,203125; 0,203125; 122,71739130434783; 0,080735125
447; 0,203125; 0,203125; 124,78260869565217; 0,08209384
448; 0,203125; 0,203125; 122,97826086956522; 0,080906756
449; 0,203125; 0,203125; 122,15217391304348; 0,08036327
450; 0,203125; 0,203125; 124,54347826086956; 0,081936516
451; 0,203125; 0,203125; 123,26086956521739; 0,08109269
452; 0,203125; 0,203125; 124,34782608695652; 0,0818078
453; 0,203125; 0,203125; 124,69565217391305; 0,08203663
454; 0,203125; 0,203125; 124,97826086956522; 0,08222254
455; 0,203125; 0,203125; 124,5; 0,08190791
456; 0,203125; 0,203125; 124,28260869565217; 0,081764884
457; 0,203125; 0,203125; 122,76086956521739; 0,08076374
458; 0,203125; 0,203125; 124,04347826086956; 0,08160757
459; 0,203125; 0,203125; 124,26086956521739; 0,08175057
460; 0,203125; 0,203125; 124,3695652173913; 0,0818221
461; 0,203125; 0,203125; 124,3913043478261; 0,081836395
462; 0,203125; 0,203125; 123,8695652173913; 0,08149316
463; 0,203125; 0,203125; 122,78260869565217; 0,08077805
464; 0,203125; 0,203125; 123,17391304347827; 0,08103547
465; 0,203125; 0,203125; 125,23913043478261; 0,082394175
466; 0,203125; 0,203125; 124,5; 0,081907906
467; 0,203125; 0,203125; 124,6304347826087; 0,08199372
468; 0,203125; 0,203125; 124,23913043478261; 0,0817363
469; 0,203125; 0,203125; 124,52173913043478; 0,08192221
