Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,234375; 0,234375; 169,7173913043478; 0,11165617
63; 0,234375; 0,234375; 170,08695652173913; 0,111899294
64; 0,234375; 0,234375; 168,67391304347825; 0,11096968
65; 0,234375; 0,234375; 170,0; 0,1118421
66; 0,234375; 0,234375; 169,34782608695653; 0,11141303
67; 0,234375; 0,234375; 168,58695652173913; 0,11091246
68; 0,234375; 0,234375; 168,32608695652175; 0,110740826
69; 0,234375; 0,234375; 165,06521739130434; 0,108595535
70; 0,234375; 0,234375; 169,58695652173913; 0,111570366
71; 0,234375; 0,234375; 167,65217391304347; 0,11029747
72; 0,234375; 0,234375; 167,97826086956522; 0,11051202
73; 0,234375; 0,234375; 166,41304347826087; 0,10948228
74; 0,234375; 0,234375; 165,45652173913044; 0,10885297
75; 0,234375; 0,234375; 166,6086956521739; 0,10961098
76; 0,234375; 0,234375; 162,8695652173913; 0,107151024
77; 0,234375; 0,234375; 167,67391304347825; 0,11031177
78; 0,234375; 0,234375; 163,1304347826087; 0,10732265
79; 0,234375; 0,234375; 166,54347826086956; 0,10956809
80; 0,234375; 0,234375; 165,8913043478261; 0,10913901
81; 0,234375; 0,234375; 163,95652173913044; 0,10786613
82; 0,234375; 0,234375; 166,1086956521739; 0,10928204
83; 0,234375; 0,234375; 166,2826086956522; 0,10939643
84; 0,234375; 0,234375; 166,69565217391303; 0,10966818
85; 0,234375; 0,234375; 164,3913043478261; 0,10815217
86; 0,234375; 0,234375; 165,7826086956522; 0,1090675
87; 0,234375; 0,234375; 165,93478260869566; 0,109167635
88; 0,234375; 0,234375; 166,58695652173913; 0,10959667
89; 0,234375; 0,21875; 165,0; 0,10855261
90; 0,21875; 0,21875; 166,15217391304347; 0,10931062
91; 0,21875; 0,21875; 165,19565217391303; 0,108681336
92; 0,21875; 0,21875; 166,08695652173913; 0,109267704
93; 0,21875; 0,21875; 166,67391304347825; 0,109653875
94; 0,21875; 0,21875; 164,08695652173913; 0,107951924
95; 0,21875; 0,21875; 166,7826086956522; 0,10972537
96; 0,21875; 0,21875; 167,7608695652174; 0,11036897
97; 0,21875; 0,21875; 166,58695652173913; 0,109596655
98; 0,21875; 0,21875; 154,45652173913044; 0,10161612
99; 0,21875; 0,21875; 155,56521739130434; 0,10234554
100; 0,21875; 0,21875; 167,32608695652175; 0,11008294
101; 0,21875; 0,21875; 166,2826086956522; 0,109396435
102; 0,21875; 0,21875; 169,2608695652174; 0,11135583
103; 0,21875; 0,21875; 166,91304347826087; 0,10981123
104; 0,21875; 0,21875; 163,91304347826087; 0,107837565
105; 0,21875; 0,203125; 164,8913043478261; 0,108481124
106; 0,203125; 0,203125; 168,7391304347826; 0,11101259
107; 0,203125; 0,203125; 168,43478260869566; 0,110812366
108; 0,203125; 0,203125; 169,56521739130434; 0,11155606
109; 0,203125; 0,203125; 167,8913043478261; 0,110454805
110; 0,203125; 0,203125; 168,6304347826087; 0,110941075
111; 0,203125; 0,203125; 168,67391304347825; 0,110969655
112; 0,203125; 0,203125; 167,0; 0,1098684
113; 0,203125; 0,203125; 170,7608695652174; 0,11234269
114; 0,203125; 0,203125; 166,6304347826087; 0,10962528
115; 0,203125; 0,203125; 170,2173913043478; 0,111985125
116; 0,203125; 0,203125; 170,17391304347825; 0,11195652
117; 0,203125; 0,203125; 169,7608695652174; 0,1116848
118; 0,203125; 0,203125; 168,8695652173913; 0,1110984
119; 0,203125; 0,203125; 169,91304347826087; 0,111784905
120; 0,203125; 0,203125; 169,47826086956522; 0,11149886
121; 0,203125; 0,203125; 169,95652173913044; 0,1118135
122; 0,203125; 0,203125; 168,3695652173913; 0,110769436
123; 0,203125; 0,203125; 170,65217391304347; 0,11227117
124; 0,203125; 0,203125; 168,43478260869566; 0,11081235
125; 0,203125; 0,203125; 168,67391304347825; 0,110969685
126; 0,203125; 0,203125; 170,8913043478261; 0,11242849
127; 0,203125; 0,203125; 170,02173913043478; 0,111856416
128; 0,203125; 0,203125; 170,2391304347826; 0,111999415
129; 0,203125; 0,203125; 170,08695652173913; 0,11189932
130; 0,203125; 0,203125; 168,41304347826087; 0,11079806
131; 0,203125; 0,203125; 168,15217391304347; 0,11062644
132; 0,203125; 0,203125; 168,52173913043478; 0,110869564
133; 0,203125; 0,203125; 169,91304347826087; 0,11178491
134; 0,203125; 0,203125; 169,1304347826087; 0,111270025
135; 0,203125; 0,203125; 170,43478260869566; 0,11212815
136; 0,203125; 0,203125; 169,1304347826087; 0,11127003
137; 0,203125; 0,203125; 169,69565217391303; 0,111641884
138; 0,203125; 0,203125; 169,3695652173913; 0,11142736
139; 0,203125; 0,203125; 168,1304347826087; 0,11061213
140; 0,203125; 0,203125; 166,8695652173913; 0,109782614
141; 0,203125; 0,203125; 169,69565217391303; 0,11164186
142; 0,203125; 0,203125; 169,54347826086956; 0,11154178
143; 0,203125; 0,203125; 169,5; 0,11151316
144; 0,203125; 0,203125; 169,95652173913044; 0,111813515
145; 0,203125; 0,203125; 169,91304347826087; 0,11178489
146; 0,203125; 0,203125; 169,8695652173913; 0,111756295
147; 0,203125; 0,203125; 169,97826086956522; 0,11182779
148; 0,203125; 0,203125; 169,54347826086956; 0,111541755
149; 0,203125; 0,203125; 169,93478260869566; 0,111799195
150; 0,203125; 0,203125; 169,2608695652174; 0,11135583
151; 0,203125; 0,203125; 170,2173913043478; 0,11198515
152; 0,203125; 0,203125; 169,15217391304347; 0,11128434
153; 0,203125; 0,203125; 169,54347826086956; 0,11154177
154; 0,203125; 0,203125; 168,08695652173913; 0,11058354
155; 0,203125; 0,203125; 169,56521739130434; 0,111556076
156; 0,203125; 0,203125; 169,93478260869566; 0,11179921
157; 0,203125; 0,203125; 169,7826086956522; 0,11169908
158; 0,203125; 0,203125; 170,3913043478261; 0,11209954
159; 0,203125; 0,203125; 170,19565217391303; 0,11197083
160; 0,203125; 0,203125; 168,6086956521739; 0,110926785
161; 0,203125; 0,203125; 167,2826086956522; 0,11005436
162; 0,203125; 0,203125; 169,80434782608697; 0,11171339
163; 0,203125; 0,203125; 168,19565217391303; 0,11065504
164; 0,203125; 0,203125; 168,65217391304347; 0,110955395
165; 0,203125; 0,203125; 168,43478260869566; 0,110812366
166; 0,203125; 0,203125; 170,30434782608697; 0,11204233
167; 0,203125; 0,203125; 169,84782608695653; 0,111742
168; 0,203125; 0,203125; 168,6304347826087; 0,110941075
169; 0,203125; 0,203125; 169,8913043478261; 0,11177061
170; 0,203125; 0,203125; 169,95652173913044; 0,1118135
171; 0,203125; 0,203125; 168,30434782608697; 0,11072655
172; 0,203125; 0,203125; 167,2391304347826; 0,11002575
173; 0,203125; 0,203125; 169,54347826086956; 0,11154177
174; 0,203125; 0,203125; 168,54347826086956; 0,11088388
175; 0,203125; 0,203125; 169,8913043478261; 0,111770585
176; 0,203125; 0,203125; 169,65217391304347; 0,11161327
177; 0,203125; 0,203125; 169,8695652173913; 0,111756295
178; 0,203125; 0,203125; 170,04347826086956; 0,11187072
179; 0,203125; 0,203125; 167,06521739130434; 0,10991133
180; 0,203125; 0,203125; 169,91304347826087; 0,11178489
181; 0,203125; 0,203125; 169,3913043478261; 0,11144164
182; 0,203125; 0,203125; 170,2391304347826; 0,11199944
183; 0,203125; 0,203125; 169,8695652173913; 0,1117563
184; 0,203125; 0,203125; 169,7608695652174; 0,11168479
185; 0,203125; 0,203125; 170,15217391304347; 0,11194223
186; 0,203125; 0,203125; 170,2608695652174; 0,112013735
187; 0,203125; 0,203125; 169,7391304347826; 0,11167049
188; 0,203125; 0,203125; 168,7173913043478; 0,11099829
189; 0,203125; 0,203125; 170,2391304347826; 0,111999415
190; 0,203125; 0,203125; 170,04347826086956; 0,11187072
191; 0,203125; 0,1875; 168,17391304347825; 0,11064074
192; 0,1875; 0,1875; 170,56521739130434; 0,11221396
193; 0,1875; 0,1875; 170,08695652173913; 0,111899324
194; 0,1875; 0,1875; 170,84782608695653; 0,11239986
195; 0,1875; 0,1875; 172,47826086956522; 0,113472536
196; 0,1875; 0,1875; 172,80434782608697; 0,11368707
197; 0,1875; 0,1875; 173,91304347826087; 0,11441647
198; 0,1875; 0,1875; 174,2826086956522; 0,114659645
199; 0,1875; 0,1875; 172,65217391304347; 0,113586985
200; 0,1875; 0,1875; 174,08695652173913; 0,11453093
201; 0,1875; 0,1875; 172,56521739130434; 0,11352978
202; 0,1875; 0,1875; 173,84782608695653; 0,1143736
203; 0,1875; 0,1875; 174,2826086956522; 0,114659645
204; 0,1875; 0,1875; 173,0; 0,113815814
205; 0,1875; 0,1875; 172,2391304347826; 0,11331523
206; 0,1875; 0,1875; 174,67391304347825; 0,11491707
207; 0,1875; 0,1875; 173,7608695652174; 0,11431638
208; 0,1875; 0,1875; 172,43478260869566; 0,11344396
209; 0,1875; 0,1875; 170,6304347826087; 0,11225689
210; 0,1875; 0,1875; 174,04347826086956; 0,114502296
211; 0,1875; 0,1875; 171,58695652173913; 0,11288617
212; 0,1875; 0,1875; 173,91304347826087; 0,11441649
213; 0,1875; 0,1875; 172,2391304347826; 0,11331524
214; 0,1875; 0,1875; 173,7608695652174; 0,11431639
215; 0,1875; 0,1875; 171,97826086956522; 0,11314361
216; 0,1875; 0,1875; 173,69565217391303; 0,114273466
217; 0,1875; 0,1875; 173,7173913043478; 0,11428778
218; 0,1875; 0,1875; 172,08695652173913; 0,113215126
219; 0,1875; 0,1875; 173,0; 0,11381581
220; 0,1875; 0,1875; 172,8695652173913; 0,11373
221; 0,1875; 0,1875; 174,2391304347826; 0,11463104
222; 0,1875; 0,1875; 173,97826086956522; 0,11445941
223; 0,1875; 0,1875; 173,97826086956522; 0,11445941
224; 0,1875; 0,1875; 173,7826086956522; 0,11433069
225; 0,1875; 0,1875; 174,3913043478261; 0,11473113
226; 0,1875; 0,1875; 171,6304347826087; 0,11291478
227; 0,1875; 0,1875; 174,06521739130434; 0,11451662
228; 0,1875; 0,1875; 174,52173913043478; 0,114816934
229; 0,1875; 0,1875; 174,47826086956522; 0,11478835
230; 0,1875; 0,1875; 174,2391304347826; 0,114631034
231; 0,1875; 0,1875; 170,80434782608697; 0,11237131
232; 0,1875; 0,1875; 173,32608695652175; 0,11403035
233; 0,1875; 0,1875; 173,6086956521739; 0,11421625
234; 0,1875; 0,1875; 171,93478260869566; 0,11311501
235; 0,1875; 0,1875; 174,52173913043478; 0,114816934
236; 0,1875; 0,1875; 172,17391304347825; 0,11327233
237; 0,1875; 0,1875; 173,97826086956522; 0,1144594
238; 0,1875; 0,1875; 173,02173913043478; 0,1138301
239; 0,1875; 0,1875; 173,8695652173913; 0,11438788
240; 0,1875; 0,1875; 172,5; 0,11348686
241; 0,1875; 0,1875; 173,52173913043478; 0,11415906
242; 0,1875; 0,1875; 174,0; 0,11447369
243; 0,1875; 0,1875; 173,04347826086956; 0,113844424
244; 0,1875; 0,1875; 174,47826086956522; 0,114788346
245; 0,1875; 0,1875; 173,65217391304347; 0,11424488
246; 0,1875; 0,1875; 173,52173913043478; 0,114159055
247; 0,1875; 0,1875; 173,97826086956522; 0,1144594
248; 0,1875; 0,1875; 174,08695652173913; 0,114530906
249; 0,1875; 0,1875; 174,02173913043478; 0,11448801
250; 0,1875; 0,1875; 173,52173913043478; 0,114159055
251; 0,1875; 0,1875; 172,2826086956522; 0,11334384
252; 0,1875; 0,1875; 173,30434782608697; 0,11401603
253; 0,1875; 0,1875; 173,7826086956522; 0,11433067
254; 0,1875; 0,1875; 172,97826086956522; 0,1138015
255; 0,1875; 0,1875; 173,95652173913044; 0,1144451
256; 0,1875; 0,1875; 173,43478260869566; 0,11410184
257; 0,1875; 0,1875; 172,47826086956522; 0,11347256
258; 0,1875; 0,1875; 173,04347826086956; 0,113844395
259; 0,1875; 0,1875; 173,7391304347826; 0,1143021
260; 0,1875; 0,1875; 173,43478260869566; 0,11410184
261; 0,1875; 0,1875; 171,30434782608697; 0,11270025
262; 0,1875; 0,1875; 174,93478260869566; 0,115088694
263; 0,1875; 0,1875; 174,02173913043478; 0,11448802
264; 0,1875; 0,1875; 173,6086956521739; 0,11421627
265; 0,1875; 0,1875; 172,45652173913044; 0,11345827
266; 0,1875; 0,1875; 173,41304347826087; 0,11408756
267; 0,1875; 0,1875; 173,8913043478261; 0,1144022
268; 0,1875; 0,1875; 173,2608695652174; 0,11398744
269; 0,1875; 0,1875; 174,67391304347825; 0,114917085
270; 0,1875; 0,1875; 173,7826086956522; 0,11433069
271; 0,1875; 0,1875; 173,04347826086956; 0,1138444
272; 0,1875; 0,1875; 173,7391304347826; 0,114302084
273; 0,1875; 0,1875; 174,1304347826087; 0,114559524
274; 0,1875; 0,1875; 172,1304347826087; 0,113243714
275; 0,1875; 0,1875; 172,7173913043478; 0,11362988
276; 0,1875; 0,1875; 173,8913043478261; 0,1144022
277; 0,1875; 0,1875; 171,69565217391303; 0,11295769
278; 0,1875; 0,1875; 171,84782608695653; 0,1130578
279; 0,1875; 0,1875; 172,1086956521739; 0,11322942
280; 0,1875; 0,1875; 172,1086956521739; 0,11322941
281; 0,1875; 0,1875; 174,2826086956522; 0,11465962
282; 0,1875; 0,1875; 174,02173913043478; 0,11448802
283; 0,1875; 0,1875; 172,56521739130434; 0,11352976
284; 0,1875; 0,1875; 171,82608695652175; 0,11304349
285; 0,1875; 0,1875; 175,19565217391303; 0,11526031
286; 0,1875; 0,1875; 173,2608695652174; 0,11398742
287; 0,1875; 0,1875; 173,93478260869566; 0,11443081
288; 0,1875; 0,1875; 173,0; 0,11381583
289; 0,1875; 0,1875; 173,7826086956522; 0,11433069
290; 0,1875; 0,1875; 173,56521739130434; 0,114187665
291; 0,1875; 0,1875; 173,45652173913044; 0,11411615
292; 0,1875; 0,1875; 173,91304347826087; 0,11441652
293; 0,1875; 0,1875; 173,56521739130434; 0,11418766
294; 0,1875; 0,171875; 171,45652173913044; 0,11280036
295; 0,171875; 0,171875; 172,97826086956522; 0,11380149
296; 0,171875; 0,171875; 172,2826086956522; 0,11334381
297; 0,171875; 0,171875; 169,43478260869566; 0,11147023
298; 0,171875; 0,171875; 169,58695652173913; 0,111570366
299; 0,171875; 0,171875; 170,19565217391303; 0,11197086
300; 0,171875; 0,171875; 169,91304347826087; 0,11178493
301; 0,171875; 0,171875; 171,2608695652174; 0,11267166
302; 0,171875; 0,171875; 169,7391304347826; 0,1116705
303; 0,171875; 0,171875; 170,91304347826087; 0,112442814
304; 0,171875; 0,171875; 168,06521739130434; 0,11056924
305; 0,171875; 0,171875; 171,17391304347825; 0,11261445
306; 0,171875; 0,171875; 171,08695652173913; 0,11255722
307; 0,171875; 0,171875; 171,34782608695653; 0,11272884
308; 0,171875; 0,171875; 170,0; 0,111842126
309; 0,171875; 0,171875; 169,3913043478261; 0,11144167
310; 0,171875; 0,171875; 170,45652173913044; 0,11214248
311; 0,171875; 0,171875; 171,41304347826087; 0,11277176
312; 0,171875; 0,171875; 170,32608695652175; 0,11205666
313; 0,171875; 0,171875; 170,5; 0,11217106
314; 0,171875; 0,171875; 171,1086956521739; 0,11257154
315; 0,171875; 0,171875; 170,45652173913044; 0,11214248
316; 0,171875; 0,171875; 167,7826086956522; 0,110383324
317; 0,171875; 0,171875; 170,15217391304347; 0,11194225
318; 0,171875; 0,171875; 171,93478260869566; 0,11311501
319; 0,171875; 0,171875; 170,15217391304347; 0,11194226
320; 0,171875; 0,171875; 171,2173913043478; 0,112643056
321; 0,171875; 0,171875; 169,2391304347826; 0,11134157
322; 0,171875; 0,171875; 171,41304347826087; 0,11277178
323; 0,171875; 0,171875; 168,58695652173913; 0,1109125
324; 0,171875; 0,171875; 171,45652173913044; 0,11280036
325; 0,171875; 0,171875; 170,1086956521739; 0,11191364
326; 0,171875; 0,171875; 169,5; 0,11151317
327; 0,171875; 0,171875; 171,84782608695653; 0,11305781
328; 0,171875; 0,171875; 170,80434782608697; 0,11237131
329; 0,171875; 0,171875; 168,08695652173913; 0,110583544
330; 0,171875; 0,171875; 170,91304347826087; 0,11244283
331; 0,171875; 0,15625; 171,15217391304347; 0,11260014
332; 0,15625; 0,15625; 177,19565217391303; 0,11657612
333; 0,15625; 0,15625; 187,34782608695653; 0,12325519
334; 0,15625; 0,15625; 186,67391304347825; 0,122811824
335; 0,15625; 0,15625; 187,82608695652175; 0,12356983
336; 0,15625; 0,15625; 186,43478260869566; 0,1226545
337; 0,15625; 0,15625; 184,93478260869566; 0,121667646
338; 0,15625; 0,15625; 187,82608695652175; 0,12356981
339; 0,15625; 0,140625; 187,04347826086956; 0,12305496
340; 0,140625; 0,140625; 187,7826086956522; 0,12354122
341; 0,140625; 0,140625; 189,7173913043478; 0,12481409
342; 0,140625; 0,140625; 198,0; 0,13026316
343; 0,140625; 0,140625; 199,84782608695653; 0,13147883
344; 0,140625; 0,140625; 199,6086956521739; 0,13132152
345; 0,140625; 0,140625; 196,7391304347826; 0,12943363
346; 0,140625; 0,140625; 201,7391304347826; 0,13272312
347; 0,140625; 0,140625; 200,6086956521739; 0,13197942
348; 0,140625; 0,140625; 201,54347826086956; 0,1325944
349; 0,140625; 0,140625; 200,34782608695653; 0,13180779
350; 0,140625; 0,140625; 200,54347826086956; 0,1319365
351; 0,140625; 0,140625; 200,2391304347826; 0,13173628
352; 0,140625; 0,140625; 200,93478260869566; 0,13219394
353; 0,140625; 0,140625; 200,43478260869566; 0,131865
354; 0,140625; 0,140625; 195,6304347826087; 0,12870425
355; 0,140625; 0,140625; 198,2173913043478; 0,1304062
356; 0,140625; 0,140625; 199,43478260869566; 0,13120711
357; 0,140625; 0,140625; 200,2391304347826; 0,13173628
358; 0,140625; 0,140625; 197,3913043478261; 0,12986271
359; 0,140625; 0,140625; 198,52173913043478; 0,13060641
360; 0,140625; 0,140625; 198,45652173913044; 0,13056351
361; 0,140625; 0,140625; 200,7173913043478; 0,13205092
362; 0,140625; 0,140625; 199,95652173913044; 0,13155033
363; 0,140625; 0,140625; 198,97826086956522; 0,13090678
364; 0,140625; 0,140625; 199,80434782608697; 0,13145022
365; 0,140625; 0,140625; 200,34782608695653; 0,1318078
366; 0,140625; 0,140625; 200,08695652173913; 0,13163617
367; 0,140625; 0,140625; 198,32608695652175; 0,1304777
368; 0,140625; 0,140625; 196,45652173913044; 0,12924771
369; 0,140625; 0,140625; 196,58695652173913; 0,12933354
370; 0,140625; 0,140625; 197,06521739130434; 0,12964816
371; 0,140625; 0,140625; 200,08695652173913; 0,13163616
372; 0,140625; 0,140625; 194,97826086956522; 0,12827519
373; 0,140625; 0,140625; 199,41304347826087; 0,1311928
374; 0,140625; 0,140625; 200,54347826086956; 0,13193652
375; 0,140625; 0,140625; 200,47826086956522; 0,13189359
376; 0,140625; 0,140625; 200,41304347826087; 0,1318507
377; 0,140625; 0,140625; 198,7173913043478; 0,13073513
378; 0,140625; 0,140625; 198,5; 0,13059211
379; 0,140625; 0,140625; 201,06521739130434; 0,13227975
380; 0,140625; 0,140625; 199,8913043478261; 0,13150746
381; 0,140625; 0,140625; 200,2173913043478; 0,13172196
382; 0,140625; 0,140625; 200,17391304347825; 0,13169338
383; 0,140625; 0,140625; 200,2608695652174; 0,13175057
384; 0,140625; 0,140625; 199,91304347826087; 0,13152173
385; 0,140625; 0,140625; 201,02173913043478; 0,13225116
386; 0,140625; 0,140625; 199,7608695652174; 0,13142163
387; 0,140625; 0,140625; 198,34782608695653; 0,13049199
388; 0,140625; 0,140625; 202,17391304347825; 0,13300917
389; 0,140625; 0,140625; 199,7608695652174; 0,13142163
390; 0,140625; 0,140625; 198,82608695652175; 0,13080664
391; 0,140625; 0,140625; 201,30434782608697; 0,13243708
392; 0,140625; 0,140625; 199,41304347826087; 0,1311928
393; 0,140625; 0,140625; 199,0; 0,13092108
394; 0,140625; 0,140625; 199,2826086956522; 0,131107
395; 0,140625; 0,140625; 200,97826086956522; 0,13222255
396; 0,140625; 0,140625; 199,56521739130434; 0,13129291
397; 0,140625; 0,140625; 198,41304347826087; 0,1305349
398; 0,140625; 0,140625; 200,02173913043478; 0,13159326
399; 0,140625; 0,140625; 200,91304347826087; 0,13217965
400; 0,140625; 0,140625; 200,6086956521739; 0,13197942
401; 0,140625; 0,140625; 201,91304347826087; 0,13283753
402; 0,140625; 0,140625; 199,04347826086956; 0,13094965
403; 0,140625; 0,140625; 201,65217391304347; 0,13266592
404; 0,140625; 0,140625; 198,69565217391303; 0,13072084
405; 0,140625; 0,140625; 195,15217391304347; 0,1283896
406; 0,140625; 0,140625; 197,2608695652174; 0,12977688
407; 0,140625; 0,140625; 196,7826086956522; 0,12946226
408; 0,140625; 0,140625; 198,91304347826087; 0,13086386
409; 0,140625; 0,140625; 198,84782608695653; 0,13082094
410; 0,140625; 0,140625; 202,08695652173913; 0,13295196
411; 0,140625; 0,140625; 199,67391304347825; 0,13136443
412; 0,140625; 0,140625; 200,56521739130434; 0,13195081
413; 0,140625; 0,140625; 199,97826086956522; 0,13156466
414; 0,140625; 0,140625; 202,7391304347826; 0,13338101
415; 0,140625; 0,140625; 199,67391304347825; 0,13136443
416; 0,140625; 0,140625; 199,2391304347826; 0,13107839
417; 0,140625; 0,140625; 199,43478260869566; 0,13120711
418; 0,140625; 0,140625; 202,19565217391303; 0,13302346
419; 0,140625; 0,140625; 195,80434782608697; 0,12881866
420; 0,140625; 0,140625; 196,80434782608697; 0,12947653
421; 0,140625; 0,140625; 200,65217391304347; 0,13200803
422; 0,140625; 0,140625; 200,7173913043478; 0,13205095
423; 0,140625; 0,140625; 200,30434782608697; 0,13177918
424; 0,140625; 0,140625; 199,08695652173913; 0,13097826
425; 0,140625; 0,140625; 201,2608695652174; 0,13240847
426; 0,140625; 0,140625; 199,30434782608697; 0,13112128
427; 0,140625; 0,140625; 199,08695652173913; 0,13097826
428; 0,140625; 0,140625; 200,5; 0,1319079
429; 0,140625; 0,140625; 198,58695652173913; 0,13064931
430; 0,140625; 0,140625; 198,08695652173913; 0,13032039
431; 0,140625; 0,140625; 200,30434782608697; 0,13177918
432; 0,140625; 0,140625; 200,7391304347826; 0,13206524
433; 0,140625; 0,140625; 199,93478260869566; 0,13153605
434; 0,140625; 0,140625; 197,1086956521739; 0,12967677
435; 0,140625; 0,140625; 198,2173913043478; 0,13040619
436; 0,140625; 0,140625; 201,15217391304347; 0,13233697
437; 0,140625; 0,140625; 199,34782608695653; 0,13114989
438; 0,140625; 0,140625; 195,3913043478261; 0,12854691
439; 0,140625; 0,140625; 202,52173913043478; 0,13323799
440; 0,140625; 0,140625; 201,45652173913044; 0,13253719
441; 0,140625; 0,140625; 197,82608695652175; 0,13014875
442; 0,140625; 0,140625; 200,82608695652175; 0,13212243
443; 0,140625; 0,140625; 200,7173913043478; 0,13205095
444; 0,140625; 0,140625; 202,17391304347825; 0,13300917
445; 0,140625; 0,140625; 199,1304347826087; 0,13100687
446; 0,140625; 0,140625; 201,7608695652174; 0,13273743
447; 0,140625; 0,140625; 201,54347826086956; 0,1325944
448; 0,140625; 0,140625; 197,7173913043478; 0,13007724
449; 0,140625; 0,140625; 200,95652173913044; 0,13220826
450; 0,140625; 0,140625; 199,7826086956522; 0,13143595
451; 0,140625; 0,140625; 198,08695652173913; 0,13032036
452; 0,140625; 0,140625; 200,6086956521739; 0,13197942
453; 0,140625; 0,140625; 200,6086956521739; 0,13197942
454; 0,140625; 0,140625; 200,69565217391303; 0,13203663
455; 0,140625; 0,140625; 199,41304347826087; 0,13119279
456; 0,140625; 0,140625; 200,0; 0,13157897
457; 0,140625; 0,140625; 198,1086956521739; 0,13033469
458; 0,140625; 0,140625; 200,3913043478261; 0,1318364
459; 0,140625; 0,140625; 197,6304347826087; 0,13002004
460; 0,140625; 0,140625; 204,15217391304347; 0,13431065
461; 0,140625; 0,140625; 197,67391304347825; 0,13004863
462; 0,140625; 0,140625; 199,02173913043478; 0,13093537
463; 0,140625; 0,140625; 200,34782608695653; 0,13180779
464; 0,140625; 0,140625; 199,45652173913044; 0,13122141
465; 0,140625; 0,140625; 198,58695652173913; 0,13064931
466; 0,140625; 0,140625; 202,02173913043478; 0,13290904
467; 0,140625; 0,140625; 198,30434782608697; 0,13046339
