Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,125; 0,125; 125,0; 0,08223683
188; 0,125; 0,125; 124,93478260869566; 0,082193926
189; 0,125; 0,125; 124,80434782608695; 0,0821081
190; 0,125; 0,125; 125,78260869565217; 0,0827517
191; 0,125; 0,125; 125,54347826086956; 0,08259438
192; 0,125; 0,125; 125,28260869565217; 0,082422756
193; 0,125; 0,125; 126,06521739130434; 0,082937635
194; 0,125; 0,125; 125,3913043478261; 0,08249426
195; 0,125; 0,125; 124,65217391304348; 0,08200801
196; 0,125; 0,125; 125,17391304347827; 0,08235125
197; 0,125; 0,125; 125,0; 0,08223683
198; 0,125; 0,125; 125,23913043478261; 0,082394145
199; 0,125; 0,125; 123,71739130434783; 0,08139301
200; 0,125; 0,125; 125,26086956521739; 0,08240846
201; 0,125; 0,125; 125,30434782608695; 0,08243706
202; 0,125; 0,125; 124,82608695652173; 0,08212243
203; 0,125; 0,125; 124,84782608695652; 0,08213672
204; 0,125; 0,125; 124,97826086956522; 0,08222252
205; 0,125; 0,125; 125,56521739130434; 0,08260868
206; 0,125; 0,125; 125,30434782608695; 0,08243706
207; 0,125; 0,125; 125,23913043478261; 0,082394145
208; 0,125; 0,125; 124,69565217391305; 0,08203659
209; 0,125; 0,125; 124,67391304347827; 0,0820223
210; 0,125; 0,125; 123,67391304347827; 0,08136441
211; 0,125; 0,125; 124,91304347826087; 0,08217962
212; 0,125; 0,125; 124,67391304347827; 0,0820223
213; 0,125; 0,125; 125,23913043478261; 0,08239417
214; 0,125; 0,125; 125,30434782608695; 0,08243706
215; 0,125; 0,125; 124,43478260869566; 0,081864975
216; 0,125; 0,125; 124,97826086956522; 0,08222253
217; 0,125; 0,125; 124,17391304347827; 0,081693366
218; 0,125; 0,125; 124,67391304347827; 0,0820223
219; 0,125; 0,125; 124,3913043478261; 0,081836365
220; 0,125; 0,125; 124,65217391304348; 0,082008004
221; 0,125; 0,125; 124,78260869565217; 0,08209381
222; 0,125; 0,125; 125,65217391304348; 0,0826659
223; 0,125; 0,125; 125,32608695652173; 0,08245136
224; 0,125; 0,125; 124,67391304347827; 0,082022294
225; 0,125; 0,125; 125,56521739130434; 0,08260868
226; 0,125; 0,125; 124,8913043478261; 0,082165316
227; 0,125; 0,125; 125,65217391304348; 0,08266588
228; 0,125; 0,125; 125,04347826086956; 0,08226544
229; 0,125; 0,125; 124,23913043478261; 0,08173627
230; 0,125; 0,125; 124,82608695652173; 0,08212242
231; 0,125; 0,125; 125,23913043478261; 0,08239416
232; 0,125; 0,125; 124,54347826086956; 0,0819365
233; 0,125; 0,125; 124,97826086956522; 0,08222253
234; 0,125; 0,125; 124,95652173913044; 0,08220822
235; 0,125; 0,125; 124,71739130434783; 0,0820509
236; 0,125; 0,125; 124,97826086956522; 0,08222252
237; 0,125; 0,125; 124,3695652173913; 0,08182208
238; 0,125; 0,109375; 123,69565217391305; 0,081378706
239; 0,109375; 0,109375; 125,58695652173913; 0,08262298
240; 0,109375; 0,109375; 126,0; 0,08289473
241; 0,109375; 0,109375; 124,71739130434783; 0,0820509
242; 0,109375; 0,109375; 125,47826086956522; 0,08255148
243; 0,109375; 0,109375; 124,67391304347827; 0,08202232
244; 0,109375; 0,109375; 125,58695652173913; 0,082623
245; 0,109375; 0,109375; 125,54347826086956; 0,08259441
246; 0,109375; 0,109375; 125,78260869565217; 0,08275173
247; 0,109375; 0,109375; 125,76086956521739; 0,08273742
248; 0,109375; 0,109375; 126,30434782608695; 0,08309498
249; 0,109375; 0,109375; 126,26086956521739; 0,08306637
250; 0,109375; 0,109375; 126,45652173913044; 0,08319508
251; 0,109375; 0,109375; 127,41304347826087; 0,083824374
252; 0,109375; 0,109375; 125,43478260869566; 0,0825229
253; 0,109375; 0,109375; 125,82608695652173; 0,08278034
254; 0,109375; 0,109375; 127,02173913043478; 0,08356695
255; 0,109375; 0,109375; 126,1086956521739; 0,08296625
256; 0,109375; 0,109375; 125,84782608695652; 0,08279463
257; 0,109375; 0,109375; 125,5; 0,0825658
258; 0,109375; 0,109375; 125,97826086956522; 0,08288045
259; 0,109375; 0,109375; 124,58695652173913; 0,08196511
260; 0,109375; 0,109375; 127,0; 0,08355264
261; 0,109375; 0,109375; 125,93478260869566; 0,08285184
262; 0,109375; 0,109375; 125,78260869565217; 0,08275173
263; 0,109375; 0,109375; 126,1304347826087; 0,082980566
264; 0,109375; 0,109375; 126,45652173913044; 0,0831951
265; 0,109375; 0,109375; 126,1086956521739; 0,08296626
266; 0,109375; 0,109375; 126,1304347826087; 0,082980566
267; 0,109375; 0,109375; 125,82608695652173; 0,08278032
268; 0,109375; 0,109375; 125,06521739130434; 0,08227975
269; 0,109375; 0,109375; 125,71739130434783; 0,08270883
270; 0,109375; 0,109375; 125,80434782608695; 0,08276603
271; 0,109375; 0,109375; 125,6086956521739; 0,0826373
272; 0,109375; 0,109375; 126,6304347826087; 0,08330951
273; 0,109375; 0,109375; 126,34782608695652; 0,08312357
274; 0,109375; 0,109375; 126,23913043478261; 0,08305206
275; 0,109375; 0,109375; 126,47826086956522; 0,083209395
276; 0,109375; 0,109375; 125,8913043478261; 0,08282323
277; 0,109375; 0,109375; 125,8695652173913; 0,08280894
278; 0,109375; 0,109375; 126,30434782608695; 0,08309496
279; 0,109375; 0,109375; 125,97826086956522; 0,08288045
280; 0,109375; 0,109375; 125,8913043478261; 0,08282324
281; 0,109375; 0,109375; 126,93478260869566; 0,083509736
282; 0,109375; 0,109375; 125,6086956521739; 0,08263732
283; 0,109375; 0,109375; 125,28260869565217; 0,08242278
284; 0,109375; 0,109375; 126,97826086956522; 0,08353834
285; 0,109375; 0,109375; 126,26086956521739; 0,083066374
286; 0,109375; 0,109375; 125,80434782608695; 0,08276603
287; 0,109375; 0,109375; 125,32608695652173; 0,08245138
288; 0,109375; 0,109375; 126,21739130434783; 0,083037764
289; 0,109375; 0,109375; 125,71739130434783; 0,08270883
290; 0,109375; 0,109375; 125,65217391304348; 0,08266592
291; 0,109375; 0,109375; 126,67391304347827; 0,08333811
292; 0,109375; 0,109375; 126,5; 0,08322369
293; 0,109375; 0,109375; 126,3695652173913; 0,083137885
294; 0,109375; 0,109375; 126,41304347826087; 0,08316649
295; 0,109375; 0,109375; 126,02173913043478; 0,08290905
296; 0,109375; 0,109375; 127,30434782608695; 0,08375286
297; 0,109375; 0,109375; 126,28260869565217; 0,08308067
298; 0,109375; 0,109375; 126,45652173913044; 0,08319509
299; 0,109375; 0,109375; 126,47826086956522; 0,08320939
300; 0,109375; 0,109375; 125,41304347826087; 0,08250859
301; 0,109375; 0,109375; 126,47826086956522; 0,08320939
302; 0,109375; 0,109375; 125,58695652173913; 0,08262301
303; 0,109375; 0,109375; 126,28260869565217; 0,08308067
304; 0,109375; 0,109375; 125,95652173913044; 0,08286614
305; 0,109375; 0,109375; 125,91304347826087; 0,08283754
306; 0,109375; 0,109375; 125,3913043478261; 0,08249428
307; 0,109375; 0,109375; 125,82608695652173; 0,08278033
308; 0,109375; 0,109375; 126,26086956521739; 0,08306637
309; 0,109375; 0,109375; 126,23913043478261; 0,08305207
310; 0,109375; 0,109375; 125,97826086956522; 0,082880445
311; 0,109375; 0,109375; 126,78260869565217; 0,08340962
312; 0,109375; 0,109375; 125,08695652173913; 0,08229406
313; 0,109375; 0,109375; 126,02173913043478; 0,08290905
314; 0,109375; 0,109375; 125,3695652173913; 0,08247999
315; 0,109375; 0,109375; 125,17391304347827; 0,08235127
316; 0,109375; 0,109375; 124,97826086956522; 0,08222255
317; 0,109375; 0,109375; 125,30434782608695; 0,08243708
318; 0,109375; 0,109375; 125,5; 0,0825658
319; 0,109375; 0,109375; 125,91304347826087; 0,08283754
320; 0,109375; 0,109375; 126,1086956521739; 0,08296626
321; 0,109375; 0,109375; 126,5; 0,08322369
322; 0,109375; 0,109375; 126,02173913043478; 0,082909055
323; 0,109375; 0,109375; 126,08695652173913; 0,08295195
324; 0,109375; 0,109375; 126,02173913043478; 0,08290906
325; 0,109375; 0,109375; 126,1086956521739; 0,08296625
326; 0,109375; 0,109375; 126,6086956521739; 0,083295204
327; 0,109375; 0,109375; 125,41304347826087; 0,08250859
328; 0,109375; 0,109375; 126,52173913043478; 0,08323799
329; 0,109375; 0,109375; 125,45652173913044; 0,08253718
330; 0,109375; 0,109375; 126,58695652173913; 0,08328091
331; 0,109375; 0,109375; 125,56521739130434; 0,08260871
332; 0,109375; 0,109375; 126,3913043478261; 0,08315218
333; 0,109375; 0,109375; 126,3695652173913; 0,08313788
334; 0,109375; 0,109375; 126,15217391304348; 0,08299486
335; 0,109375; 0,109375; 125,67391304347827; 0,0826802
336; 0,109375; 0,109375; 126,15217391304348; 0,08299487
337; 0,109375; 0,109375; 125,34782608695652; 0,082465686
338; 0,109375; 0,109375; 126,02173913043478; 0,082909055
339; 0,109375; 0,109375; 126,3913043478261; 0,08315218
340; 0,109375; 0,109375; 125,6086956521739; 0,082637295
341; 0,109375; 0,109375; 126,17391304347827; 0,08300916
342; 0,109375; 0,109375; 127,32608695652173; 0,08376717
343; 0,109375; 0,109375; 126,34782608695652; 0,08312358
344; 0,109375; 0,109375; 126,02173913043478; 0,08290905
345; 0,109375; 0,109375; 126,08695652173913; 0,082951955
346; 0,109375; 0,109375; 125,71739130434783; 0,08270883
347; 0,109375; 0,109375; 126,08695652173913; 0,082951955
348; 0,109375; 0,109375; 125,80434782608695; 0,08276603
349; 0,109375; 0,109375; 125,93478260869566; 0,08285184
350; 0,109375; 0,109375; 125,67391304347827; 0,08268022
351; 0,109375; 0,109375; 125,8913043478261; 0,08282324
352; 0,109375; 0,109375; 125,93478260869566; 0,08285184
353; 0,109375; 0,109375; 125,69565217391305; 0,082694516
354; 0,109375; 0,109375; 126,6086956521739; 0,0832952
355; 0,109375; 0,109375; 125,8695652173913; 0,082808934
356; 0,109375; 0,109375; 126,47826086956522; 0,08320939
357; 0,109375; 0,109375; 126,17391304347827; 0,08300917
358; 0,109375; 0,109375; 126,15217391304348; 0,082994856
359; 0,109375; 0,109375; 125,6304347826087; 0,08265161
360; 0,109375; 0,109375; 125,54347826086956; 0,0825944
361; 0,109375; 0,109375; 126,41304347826087; 0,08316649
362; 0,109375; 0,109375; 126,08695652173913; 0,082951955
363; 0,109375; 0,109375; 126,0; 0,08289474
364; 0,109375; 0,109375; 124,97826086956522; 0,08222254
365; 0,109375; 0,109375; 124,8913043478261; 0,08216534
366; 0,109375; 0,109375; 125,95652173913044; 0,08286615
367; 0,109375; 0,109375; 126,84782608695652; 0,08345252
368; 0,109375; 0,109375; 126,80434782608695; 0,08342392
369; 0,109375; 0,109375; 126,5; 0,08322369
370; 0,109375; 0,109375; 125,95652173913044; 0,08286614
371; 0,109375; 0,109375; 125,67391304347827; 0,08268022
372; 0,109375; 0,109375; 126,69565217391305; 0,083352424
373; 0,109375; 0,109375; 126,04347826086956; 0,08292335
374; 0,109375; 0,109375; 125,73913043478261; 0,08272312
375; 0,109375; 0,109375; 126,1086956521739; 0,08296626
376; 0,109375; 0,109375; 126,04347826086956; 0,08292336
377; 0,109375; 0,109375; 126,54347826086956; 0,083252296
378; 0,109375; 0,109375; 125,71739130434783; 0,08270881
379; 0,109375; 0,109375; 126,26086956521739; 0,08306637
380; 0,109375; 0,109375; 125,76086956521739; 0,08273742
381; 0,109375; 0,109375; 125,58695652173913; 0,08262301
382; 0,109375; 0,109375; 126,3913043478261; 0,0831522
383; 0,109375; 0,109375; 125,58695652173913; 0,082623005
384; 0,109375; 0,109375; 125,84782608695652; 0,08279464
385; 0,109375; 0,109375; 125,8913043478261; 0,082823224
386; 0,109375; 0,109375; 126,65217391304348; 0,08332381
387; 0,109375; 0,109375; 125,45652173913044; 0,08253718
388; 0,109375; 0,109375; 126,04347826086956; 0,08292335
389; 0,109375; 0,109375; 126,19565217391305; 0,083023466
390; 0,109375; 0,109375; 125,8695652173913; 0,08280893
391; 0,109375; 0,109375; 126,21739130434783; 0,083037764
392; 0,109375; 0,109375; 125,34782608695652; 0,08246569
393; 0,109375; 0,109375; 125,67391304347827; 0,08268021
394; 0,109375; 0,109375; 125,34782608695652; 0,08246569
395; 0,109375; 0,109375; 124,65217391304348; 0,08200802
396; 0,109375; 0,109375; 126,56521739130434; 0,0832666
397; 0,109375; 0,109375; 125,58695652173913; 0,082623005
398; 0,109375; 0,109375; 126,26086956521739; 0,08306637
399; 0,109375; 0,109375; 125,71739130434783; 0,08270883
400; 0,109375; 0,109375; 126,21739130434783; 0,083037764
401; 0,109375; 0,109375; 125,93478260869566; 0,08285184
402; 0,109375; 0,109375; 126,02173913043478; 0,08290905
403; 0,109375; 0,109375; 125,3913043478261; 0,08249429
404; 0,109375; 0,109375; 126,6304347826087; 0,08330951
405; 0,109375; 0,109375; 126,0; 0,08289474
406; 0,109375; 0,109375; 125,32608695652173; 0,08245139
407; 0,109375; 0,109375; 125,56521739130434; 0,08260871
408; 0,109375; 0,109375; 126,28260869565217; 0,083080664
409; 0,109375; 0,109375; 126,73913043478261; 0,08338102
410; 0,109375; 0,109375; 125,6304347826087; 0,082651615
411; 0,109375; 0,109375; 126,26086956521739; 0,083066374
412; 0,109375; 0,109375; 125,3913043478261; 0,08249428
413; 0,109375; 0,109375; 125,80434782608695; 0,08276603
414; 0,109375; 0,109375; 126,17391304347827; 0,08300917
415; 0,109375; 0,109375; 125,28260869565217; 0,08242278
416; 0,109375; 0,109375; 125,91304347826087; 0,08283754
417; 0,109375; 0,109375; 126,3913043478261; 0,08315218
418; 0,109375; 0,109375; 124,71739130434783; 0,08205093
419; 0,109375; 0,109375; 126,28260869565217; 0,08308067
420; 0,109375; 0,109375; 126,54347826086956; 0,083252296
421; 0,109375; 0,109375; 126,3695652173913; 0,08313788
422; 0,109375; 0,109375; 125,65217391304348; 0,08266591
423; 0,109375; 0,109375; 125,95652173913044; 0,08286614
424; 0,109375; 0,109375; 125,78260869565217; 0,08275173
425; 0,109375; 0,109375; 126,0; 0,08289474
426; 0,109375; 0,109375; 126,19565217391305; 0,083023466
427; 0,109375; 0,109375; 126,41304347826087; 0,08316649
428; 0,109375; 0,109375; 126,17391304347827; 0,08300916
429; 0,109375; 0,109375; 125,04347826086956; 0,08226546
430; 0,109375; 0,109375; 126,04347826086956; 0,08292335
431; 0,109375; 0,109375; 127,06521739130434; 0,083595544
432; 0,109375; 0,109375; 126,32608695652173; 0,08310928
433; 0,109375; 0,109375; 126,1086956521739; 0,08296625
434; 0,109375; 0,109375; 125,6086956521739; 0,08263732
435; 0,109375; 0,109375; 126,84782608695652; 0,08345252
436; 0,109375; 0,109375; 125,78260869565217; 0,08275173
437; 0,109375; 0,109375; 125,71739130434783; 0,08270881
438; 0,109375; 0,109375; 125,71739130434783; 0,08270881
439; 0,109375; 0,109375; 125,19565217391305; 0,08236557
440; 0,109375; 0,109375; 126,21739130434783; 0,08303776
441; 0,109375; 0,109375; 125,56521739130434; 0,08260871
442; 0,109375; 0,109375; 125,54347826086956; 0,08259441
443; 0,109375; 0,109375; 126,52173913043478; 0,08323799
444; 0,109375; 0,109375; 125,91304347826087; 0,08283754
445; 0,109375; 0,109375; 126,52173913043478; 0,083238
446; 0,109375; 0,109375; 125,82608695652173; 0,08278034
447; 0,109375; 0,109375; 125,3695652173913; 0,08247999
448; 0,109375; 0,109375; 126,56521739130434; 0,08326661
449; 0,109375; 0,109375; 125,78260869565217; 0,08275173
450; 0,109375; 0,109375; 125,97826086956522; 0,082880445
451; 0,109375; 0,109375; 126,65217391304348; 0,083323814
452; 0,109375; 0,109375; 125,32608695652173; 0,08245138
453; 0,109375; 0,109375; 126,0; 0,08289474
454; 0,109375; 0,109375; 126,56521739130434; 0,0832666
455; 0,109375; 0,109375; 125,17391304347827; 0,08235127
456; 0,109375; 0,109375; 126,04347826086956; 0,08292335
457; 0,109375; 0,109375; 125,30434782608695; 0,08243708
458; 0,109375; 0,109375; 126,41304347826087; 0,08316649
459; 0,109375; 0,109375; 126,19565217391305; 0,08302345
460; 0,109375; 0,109375; 125,58695652173913; 0,08262301
461; 0,109375; 0,109375; 126,76086956521739; 0,08339532
462; 0,109375; 0,109375; 125,30434782608695; 0,08243708
463; 0,109375; 0,109375; 125,52173913043478; 0,0825801
464; 0,109375; 0,109375; 127,04347826086956; 0,08358125
465; 0,109375; 0,109375; 126,73913043478261; 0,08338102
466; 0,109375; 0,109375; 126,41304347826087; 0,08316649
467; 0,109375; 0,109375; 125,80434782608695; 0,08276603
468; 0,109375; 0,109375; 125,91304347826087; 0,08283754
469; 0,109375; 0,109375; 125,56521739130434; 0,0826087
470; 0,109375; 0,109375; 125,6086956521739; 0,0826373
471; 0,109375; 0,109375; 126,21739130434783; 0,08303777
472; 0,109375; 0,109375; 125,52173913043478; 0,082580104
473; 0,109375; 0,109375; 125,6086956521739; 0,08263732
474; 0,109375; 0,109375; 126,21739130434783; 0,083037764
475; 0,109375; 0,109375; 126,58695652173913; 0,083280906
476; 0,109375; 0,109375; 125,8913043478261; 0,08282323
477; 0,109375; 0,109375; 125,45652173913044; 0,0825372
