Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,1875; 0,1875; 179,52173913043478; 0,11810642
72; 0,1875; 0,1875; 181,1086956521739; 0,11915045
73; 0,1875; 0,1875; 180,7826086956522; 0,118935905
74; 0,1875; 0,1875; 181,82608695652175; 0,119622424
75; 0,1875; 0,171875; 181,30434782608697; 0,11927919
76; 0,171875; 0,171875; 181,7608695652174; 0,11957948
77; 0,171875; 0,171875; 182,8695652173913; 0,12030895
78; 0,171875; 0,171875; 184,7826086956522; 0,12156753
79; 0,171875; 0,171875; 184,91304347826087; 0,12165332
80; 0,171875; 0,171875; 181,7826086956522; 0,11959381
81; 0,171875; 0,171875; 180,58695652173913; 0,11880719
82; 0,171875; 0,171875; 182,47826086956522; 0,120051496
83; 0,171875; 0,171875; 183,2391304347826; 0,12055207
84; 0,171875; 0,171875; 182,58695652173913; 0,12012301
85; 0,171875; 0,171875; 182,7391304347826; 0,12022312
86; 0,171875; 0,171875; 182,2608695652174; 0,119908445
87; 0,171875; 0,171875; 182,7608695652174; 0,12023741
88; 0,171875; 0,171875; 182,91304347826087; 0,120337546
89; 0,171875; 0,171875; 183,0; 0,12039474
90; 0,171875; 0,171875; 182,15217391304347; 0,11983696
91; 0,171875; 0,171875; 181,8913043478261; 0,11966533
92; 0,171875; 0,171875; 182,3695652173913; 0,11997999
93; 0,171875; 0,171875; 183,3913043478261; 0,12065219
94; 0,171875; 0,15625; 183,34782608695653; 0,12062358
95; 0,15625; 0,15625; 183,84782608695653; 0,12095253
96; 0,15625; 0,140625; 182,82608695652175; 0,120280325
97; 0,140625; 0,140625; 183,15217391304347; 0,120494865
98; 0,140625; 0,140625; 181,1304347826087; 0,11916475
99; 0,140625; 0,140625; 181,0; 0,11907896
100; 0,140625; 0,140625; 180,0; 0,11842105
101; 0,140625; 0,140625; 181,7391304347826; 0,1195652
102; 0,140625; 0,140625; 179,30434782608697; 0,117963396
103; 0,140625; 0,140625; 181,67391304347825; 0,11952231
104; 0,140625; 0,140625; 181,41304347826087; 0,119350694
105; 0,140625; 0,140625; 181,47826086956522; 0,11939358
106; 0,140625; 0,140625; 182,15217391304347; 0,11983694
107; 0,140625; 0,140625; 181,65217391304347; 0,119508
108; 0,140625; 0,140625; 181,2608695652174; 0,119250566
109; 0,140625; 0,140625; 181,2391304347826; 0,119236276
110; 0,140625; 0,140625; 181,06521739130434; 0,119121864
111; 0,140625; 0,140625; 182,15217391304347; 0,11983695
112; 0,140625; 0,140625; 182,5; 0,120065786
113; 0,140625; 0,140625; 179,93478260869566; 0,118378155
114; 0,140625; 0,140625; 181,7391304347826; 0,119565226
115; 0,140625; 0,140625; 181,82608695652175; 0,11962245
116; 0,140625; 0,140625; 180,80434782608697; 0,11895021
117; 0,140625; 0,140625; 181,56521739130434; 0,11945081
118; 0,140625; 0,140625; 181,2608695652174; 0,11925059
119; 0,140625; 0,140625; 180,3695652173913; 0,11866418
120; 0,140625; 0,140625; 179,15217391304347; 0,117863275
121; 0,140625; 0,140625; 181,58695652173913; 0,11946511
122; 0,140625; 0,140625; 181,32608695652175; 0,119293496
123; 0,140625; 0,140625; 179,7608695652174; 0,11826373
124; 0,140625; 0,140625; 179,80434782608697; 0,11829234
125; 0,140625; 0,140625; 181,6086956521739; 0,11947942
126; 0,140625; 0,140625; 181,69565217391303; 0,11953663
127; 0,140625; 0,140625; 180,1086956521739; 0,11849257
128; 0,140625; 0,140625; 181,43478260869566; 0,119365
129; 0,140625; 0,140625; 180,54347826086956; 0,118778594
130; 0,140625; 0,140625; 180,7608695652174; 0,11892163
131; 0,140625; 0,140625; 181,34782608695653; 0,11930775
132; 0,140625; 0,140625; 180,45652173913044; 0,11872139
133; 0,140625; 0,140625; 181,2826086956522; 0,11926487
134; 0,140625; 0,140625; 179,8695652173913; 0,118335225
135; 0,140625; 0,140625; 181,30434782608697; 0,11927915
136; 0,140625; 0,140625; 182,1086956521739; 0,11980835
137; 0,140625; 0,140625; 179,91304347826087; 0,11836386
138; 0,140625; 0,140625; 180,0; 0,11842105
139; 0,140625; 0,140625; 181,04347826086956; 0,11910758
140; 0,140625; 0,140625; 181,0; 0,11907896
141; 0,140625; 0,140625; 181,17391304347825; 0,11919336
142; 0,140625; 0,140625; 181,3695652173913; 0,11932206
143; 0,140625; 0,140625; 181,82608695652175; 0,119622424
144; 0,140625; 0,140625; 181,97826086956522; 0,119722545
145; 0,140625; 0,140625; 181,69565217391303; 0,119536616
146; 0,140625; 0,140625; 180,65217391304347; 0,11885012
147; 0,140625; 0,140625; 180,1086956521739; 0,11849257
148; 0,140625; 0,140625; 179,30434782608697; 0,11796341
149; 0,140625; 0,140625; 181,6304347826087; 0,119493715
150; 0,140625; 0,140625; 178,8913043478261; 0,11769166
151; 0,140625; 0,140625; 182,08695652173913; 0,11979407
152; 0,140625; 0,140625; 180,1304347826087; 0,118506856
153; 0,140625; 0,140625; 181,41304347826087; 0,1193507
154; 0,140625; 0,140625; 179,56521739130434; 0,118135
155; 0,140625; 0,140625; 180,6304347826087; 0,1188358
156; 0,140625; 0,140625; 181,06521739130434; 0,11912185
157; 0,140625; 0,140625; 181,6304347826087; 0,11949372
158; 0,140625; 0,140625; 181,2608695652174; 0,119250566
159; 0,140625; 0,140625; 180,93478260869566; 0,119036034
160; 0,140625; 0,140625; 181,2173913043478; 0,11922197
161; 0,140625; 0,140625; 180,45652173913044; 0,11872138
162; 0,140625; 0,140625; 181,8695652173913; 0,11965105
163; 0,140625; 0,140625; 181,41304347826087; 0,119350694
164; 0,140625; 0,140625; 181,47826086956522; 0,11939359
165; 0,140625; 0,140625; 180,6304347826087; 0,11883582
166; 0,140625; 0,140625; 178,8695652173913; 0,11767735
167; 0,140625; 0,140625; 180,3913043478261; 0,118678495
168; 0,140625; 0,140625; 180,43478260869566; 0,11870712
169; 0,140625; 0,140625; 181,47826086956522; 0,11939359
170; 0,140625; 0,140625; 179,7391304347826; 0,11824944
171; 0,140625; 0,140625; 182,19565217391303; 0,11986556
172; 0,140625; 0,140625; 181,84782608695653; 0,11963672
173; 0,140625; 0,140625; 180,7826086956522; 0,118935935
174; 0,140625; 0,140625; 180,6304347826087; 0,1188358
175; 0,140625; 0,140625; 180,32608695652175; 0,11863558
176; 0,140625; 0,140625; 181,69565217391303; 0,11953661
177; 0,140625; 0,140625; 182,30434782608697; 0,11993708
178; 0,140625; 0,140625; 181,6086956521739; 0,11947939
179; 0,140625; 0,125; 181,80434782608697; 0,119608134
180; 0,125; 0,109375; 179,7608695652174; 0,11826373
181; 0,109375; 0,109375; 179,2608695652174; 0,117934786
182; 0,109375; 0,109375; 178,41304347826087; 0,11737699
183; 0,109375; 0,109375; 178,2173913043478; 0,117248304
184; 0,109375; 0,109375; 177,08695652173913; 0,11650457
185; 0,109375; 0,109375; 176,93478260869566; 0,11640448
186; 0,109375; 0,109375; 177,1086956521739; 0,11651889
187; 0,109375; 0,109375; 177,7391304347826; 0,116933644
188; 0,109375; 0,109375; 176,97826086956522; 0,116433084
189; 0,109375; 0,109375; 178,19565217391303; 0,117234
190; 0,109375; 0,109375; 178,2608695652174; 0,11727688
191; 0,109375; 0,109375; 177,02173913043478; 0,11646166
192; 0,109375; 0,109375; 177,34782608695653; 0,116676204
193; 0,109375; 0,109375; 177,2826086956522; 0,11663331
194; 0,109375; 0,109375; 178,30434782608697; 0,117305495
195; 0,109375; 0,109375; 176,2826086956522; 0,11597541
196; 0,109375; 0,109375; 176,8695652173913; 0,116361566
197; 0,109375; 0,109375; 178,2391304347826; 0,117262594
198; 0,109375; 0,109375; 178,17391304347825; 0,11721968
199; 0,109375; 0,109375; 178,2391304347826; 0,1172626
200; 0,109375; 0,109375; 178,8913043478261; 0,11769164
201; 0,109375; 0,109375; 176,58695652173913; 0,11617563
202; 0,109375; 0,109375; 177,93478260869566; 0,117062375
203; 0,109375; 0,109375; 178,3913043478261; 0,11736271
204; 0,109375; 0,109375; 174,3695652173913; 0,11471682
205; 0,109375; 0,09375; 178,3695652173913; 0,11734841
206; 0,09375; 0,09375; 177,67391304347825; 0,11689071
207; 0,09375; 0,09375; 178,2608695652174; 0,11727686
208; 0,09375; 0,09375; 175,08695652173913; 0,115188785
209; 0,09375; 0,09375; 178,91304347826087; 0,11770595
210; 0,09375; 0,09375; 178,34782608695653; 0,11733408
211; 0,09375; 0,09375; 177,6086956521739; 0,1168478
212; 0,09375; 0,09375; 178,2826086956522; 0,11729117
213; 0,09375; 0,09375; 179,17391304347825; 0,11787756
214; 0,09375; 0,09375; 179,02173913043478; 0,11777745
215; 0,09375; 0,09375; 177,7826086956522; 0,116962224
216; 0,09375; 0,09375; 178,32608695652175; 0,11731977
217; 0,09375; 0,09375; 177,69565217391303; 0,116905004
218; 0,09375; 0,09375; 177,82608695652175; 0,11699083
219; 0,09375; 0,09375; 176,84782608695653; 0,11634724
220; 0,09375; 0,09375; 178,80434782608697; 0,11763443
221; 0,09375; 0,09375; 178,93478260869566; 0,11772024
222; 0,09375; 0,09375; 178,2826086956522; 0,11729117
223; 0,09375; 0,09375; 178,19565217391303; 0,11723395
224; 0,09375; 0,09375; 178,6304347826087; 0,11752
225; 0,09375; 0,09375; 177,8913043478261; 0,11703373
226; 0,09375; 0,09375; 179,2826086956522; 0,11794908
227; 0,09375; 0,09375; 176,34782608695653; 0,11601829
228; 0,09375; 0,09375; 178,6086956521739; 0,11750571
229; 0,09375; 0,09375; 178,47826086956522; 0,117419906
230; 0,09375; 0,09375; 177,2173913043478; 0,11659037
231; 0,09375; 0,09375; 176,7608695652174; 0,11629002
232; 0,09375; 0,09375; 178,69565217391303; 0,117562905
233; 0,09375; 0,09375; 178,06521739130434; 0,11714814
234; 0,09375; 0,09375; 178,2173913043478; 0,11724827
235; 0,09375; 0,09375; 178,91304347826087; 0,117705934
236; 0,09375; 0,09375; 177,2826086956522; 0,11663329
237; 0,09375; 0,09375; 177,45652173913044; 0,1167477
238; 0,09375; 0,09375; 178,2608695652174; 0,11727688
239; 0,09375; 0,09375; 178,30434782608697; 0,117305465
240; 0,09375; 0,09375; 178,7391304347826; 0,117591515
241; 0,09375; 0,09375; 179,04347826086956; 0,117791735
242; 0,09375; 0,09375; 179,02173913043478; 0,117777444
243; 0,09375; 0,09375; 175,5; 0,1154605
244; 0,09375; 0,09375; 178,19565217391303; 0,11723397
245; 0,09375; 0,09375; 178,15217391304347; 0,117205374
246; 0,09375; 0,09375; 178,8695652173913; 0,117677316
247; 0,09375; 0,09375; 179,34782608695653; 0,11799198
248; 0,09375; 0,09375; 178,15217391304347; 0,11720536
249; 0,09375; 0,09375; 178,15217391304347; 0,11720535
250; 0,09375; 0,09375; 178,2608695652174; 0,11727686
251; 0,09375; 0,09375; 178,47826086956522; 0,11741988
252; 0,09375; 0,09375; 178,65217391304347; 0,11753432
253; 0,09375; 0,09375; 177,7826086956522; 0,11696225
254; 0,09375; 0,09375; 177,04347826086956; 0,116475955
255; 0,09375; 0,09375; 178,6086956521739; 0,11750571
256; 0,09375; 0,09375; 177,69565217391303; 0,116905004
257; 0,09375; 0,09375; 178,04347826086956; 0,11713383
258; 0,09375; 0,09375; 177,67391304347825; 0,11689071
259; 0,09375; 0,09375; 177,54347826086956; 0,11680491
260; 0,09375; 0,09375; 176,58695652173913; 0,11617562
261; 0,09375; 0,09375; 178,2173913043478; 0,11724825
262; 0,09375; 0,09375; 177,0; 0,11644735
263; 0,09375; 0,09375; 178,1304347826087; 0,117191054
264; 0,09375; 0,09375; 177,19565217391303; 0,11657607
265; 0,09375; 0,09375; 177,1304347826087; 0,11653315
266; 0,09375; 0,09375; 176,08695652173913; 0,115846656
267; 0,09375; 0,09375; 178,67391304347825; 0,1175486
268; 0,09375; 0,09375; 178,2608695652174; 0,117276855
269; 0,09375; 0,09375; 178,30434782608697; 0,11730547
270; 0,09375; 0,09375; 177,3695652173913; 0,11669048
271; 0,09375; 0,09375; 179,1086956521739; 0,11783465
272; 0,09375; 0,09375; 176,7173913043478; 0,11626141
273; 0,09375; 0,09375; 178,54347826086956; 0,1174628
274; 0,09375; 0,09375; 177,84782608695653; 0,11700513
275; 0,09375; 0,09375; 179,6304347826087; 0,1181779
276; 0,09375; 0,09375; 178,6086956521739; 0,117505714
277; 0,09375; 0,09375; 177,8913043478261; 0,11703374
278; 0,09375; 0,09375; 177,84782608695653; 0,11700513
279; 0,09375; 0,09375; 178,43478260869566; 0,11739127
280; 0,09375; 0,09375; 176,8913043478261; 0,11637585
281; 0,09375; 0,09375; 177,7391304347826; 0,116933614
282; 0,09375; 0,09375; 178,3913043478261; 0,11736268
283; 0,09375; 0,09375; 178,3695652173913; 0,11734838
284; 0,09375; 0,09375; 177,32608695652175; 0,116661884
285; 0,09375; 0,09375; 178,80434782608697; 0,11763444
286; 0,09375; 0,09375; 178,93478260869566; 0,11772023
287; 0,09375; 0,09375; 177,69565217391303; 0,11690503
288; 0,09375; 0,09375; 177,1086956521739; 0,11651886
289; 0,09375; 0,09375; 178,43478260869566; 0,11739129
290; 0,09375; 0,09375; 178,43478260869566; 0,117391296
291; 0,09375; 0,09375; 178,2608695652174; 0,11727686
292; 0,09375; 0,09375; 177,65217391304347; 0,11687644
293; 0,09375; 0,09375; 177,58695652173913; 0,1168335
294; 0,09375; 0,09375; 178,97826086956522; 0,117748834
295; 0,09375; 0,09375; 176,3913043478261; 0,11604688
296; 0,09375; 0,09375; 178,06521739130434; 0,11714815
297; 0,09375; 0,09375; 178,08695652173913; 0,11716246
298; 0,09375; 0,09375; 178,04347826086956; 0,117133856
299; 0,09375; 0,09375; 177,02173913043478; 0,11646164
300; 0,09375; 0,09375; 178,43478260869566; 0,11739129
301; 0,09375; 0,09375; 178,67391304347825; 0,11754861
302; 0,09375; 0,09375; 177,8913043478261; 0,11703374
303; 0,09375; 0,09375; 178,7608695652174; 0,11760582
304; 0,09375; 0,09375; 177,8695652173913; 0,11701944
305; 0,09375; 0,09375; 177,1086956521739; 0,11651887
306; 0,09375; 0,09375; 178,2391304347826; 0,11726257
307; 0,09375; 0,09375; 178,7173913043478; 0,11757721
308; 0,09375; 0,09375; 178,2173913043478; 0,11724827
309; 0,09375; 0,09375; 176,47826086956522; 0,1161041
310; 0,09375; 0,09375; 178,3695652173913; 0,11734839
311; 0,09375; 0,09375; 178,5; 0,11743419
312; 0,09375; 0,09375; 177,30434782608697; 0,116647586
313; 0,09375; 0,09375; 178,6086956521739; 0,11750571
314; 0,09375; 0,09375; 177,3695652173913; 0,11669048
315; 0,09375; 0,09375; 179,43478260869566; 0,118049175
316; 0,09375; 0,09375; 178,32608695652175; 0,11731978
317; 0,09375; 0,09375; 177,80434782608697; 0,11697653
318; 0,09375; 0,09375; 179,06521739130434; 0,11780604
319; 0,09375; 0,09375; 178,2826086956522; 0,11729117
320; 0,09375; 0,09375; 178,04347826086956; 0,11713385
321; 0,09375; 0,09375; 177,54347826086956; 0,11680491
322; 0,09375; 0,09375; 176,69565217391303; 0,116247125
323; 0,09375; 0,09375; 178,30434782608697; 0,11730549
324; 0,09375; 0,09375; 177,95652173913044; 0,11707664
325; 0,09375; 0,09375; 177,82608695652175; 0,11699083
326; 0,09375; 0,09375; 178,1304347826087; 0,11719107
327; 0,09375; 0,09375; 177,6304347826087; 0,11686211
328; 0,09375; 0,09375; 178,52173913043478; 0,11744849
329; 0,09375; 0,09375; 177,7173913043478; 0,11691931
330; 0,09375; 0,09375; 177,2608695652174; 0,11661898
331; 0,09375; 0,09375; 178,17391304347825; 0,11721966
332; 0,09375; 0,09375; 176,7826086956522; 0,11630434
333; 0,09375; 0,09375; 176,69565217391303; 0,116247125
334; 0,09375; 0,09375; 178,95652173913044; 0,11773453
335; 0,09375; 0,09375; 178,41304347826087; 0,11737698
336; 0,09375; 0,09375; 178,0; 0,117105246
337; 0,09375; 0,09375; 177,8695652173913; 0,11701942
338; 0,09375; 0,09375; 178,54347826086956; 0,11746279
339; 0,09375; 0,09375; 176,56521739130434; 0,1161613
340; 0,09375; 0,09375; 178,34782608695653; 0,117334075
341; 0,09375; 0,09375; 177,2608695652174; 0,116618976
342; 0,09375; 0,09375; 176,15217391304347; 0,11588958
343; 0,09375; 0,09375; 178,43478260869566; 0,11739127
344; 0,09375; 0,09375; 178,15217391304347; 0,117205374
345; 0,09375; 0,09375; 178,32608695652175; 0,11731977
346; 0,09375; 0,09375; 177,93478260869566; 0,11706234
347; 0,09375; 0,09375; 178,34782608695653; 0,11733407
348; 0,09375; 0,09375; 176,80434782608697; 0,11631864
349; 0,09375; 0,09375; 178,69565217391303; 0,117562905
350; 0,09375; 0,09375; 178,43478260869566; 0,11739129
351; 0,09375; 0,09375; 177,95652173913044; 0,117076635
352; 0,09375; 0,09375; 177,7391304347826; 0,11693364
353; 0,09375; 0,09375; 178,80434782608697; 0,11763443
354; 0,09375; 0,09375; 177,91304347826087; 0,11704803
355; 0,09375; 0,09375; 178,54347826086956; 0,11746279
356; 0,09375; 0,09375; 177,95652173913044; 0,11707664
357; 0,09375; 0,09375; 177,30434782608697; 0,11664759
358; 0,09375; 0,09375; 178,82608695652175; 0,11764871
359; 0,09375; 0,09375; 177,7391304347826; 0,116933614
360; 0,09375; 0,09375; 177,19565217391303; 0,11657606
361; 0,09375; 0,09375; 178,7391304347826; 0,117591515
362; 0,09375; 0,09375; 178,43478260869566; 0,1173913
363; 0,09375; 0,09375; 178,82608695652175; 0,117648736
364; 0,09375; 0,09375; 178,15217391304347; 0,11720536
365; 0,09375; 0,09375; 178,7391304347826; 0,11759151
366; 0,09375; 0,09375; 177,97826086956522; 0,11709095
367; 0,09375; 0,09375; 178,82608695652175; 0,117648736
368; 0,09375; 0,09375; 178,56521739130434; 0,11747712
369; 0,09375; 0,09375; 176,8695652173913; 0,116361536
370; 0,09375; 0,09375; 178,15217391304347; 0,11720536
371; 0,09375; 0,09375; 177,5; 0,1167763
372; 0,09375; 0,09375; 178,1086956521739; 0,11717675
373; 0,09375; 0,09375; 179,34782608695653; 0,11799197
374; 0,09375; 0,09375; 178,34782608695653; 0,11733408
375; 0,09375; 0,09375; 177,80434782608697; 0,11697653
376; 0,09375; 0,09375; 178,95652173913044; 0,117734514
377; 0,09375; 0,09375; 178,2173913043478; 0,117248274
378; 0,09375; 0,09375; 178,84782608695653; 0,11766304
379; 0,09375; 0,09375; 177,93478260869566; 0,11706235
380; 0,09375; 0,09375; 177,2391304347826; 0,11660468
381; 0,09375; 0,09375; 178,45652173913044; 0,1174056
382; 0,09375; 0,09375; 178,6304347826087; 0,11752
383; 0,09375; 0,09375; 178,3695652173913; 0,11734839
384; 0,09375; 0,09375; 178,56521739130434; 0,1174771
385; 0,09375; 0,09375; 178,54347826086956; 0,11746279
386; 0,09375; 0,09375; 178,6304347826087; 0,11751999
387; 0,09375; 0,09375; 178,2173913043478; 0,11724827
388; 0,09375; 0,09375; 178,7608695652174; 0,11760581
389; 0,09375; 0,09375; 178,80434782608697; 0,11763441
390; 0,09375; 0,09375; 178,5; 0,11743418
391; 0,09375; 0,09375; 178,65217391304347; 0,1175343
392; 0,09375; 0,09375; 178,08695652173913; 0,11716244
393; 0,09375; 0,09375; 179,1304347826087; 0,11784895
394; 0,09375; 0,09375; 179,0; 0,117763124
395; 0,09375; 0,09375; 178,67391304347825; 0,11754861
396; 0,09375; 0,09375; 178,58695652173913; 0,1174914
397; 0,09375; 0,09375; 178,7173913043478; 0,11757721
398; 0,09375; 0,09375; 179,54347826086956; 0,11812068
399; 0,09375; 0,09375; 177,1086956521739; 0,11651886
400; 0,09375; 0,09375; 178,43478260869566; 0,11739127
401; 0,09375; 0,09375; 178,34782608695653; 0,117334075
402; 0,09375; 0,09375; 177,95652173913044; 0,117076635
403; 0,09375; 0,09375; 177,8913043478261; 0,11703375
404; 0,09375; 0,09375; 178,52173913043478; 0,11744851
405; 0,09375; 0,09375; 178,19565217391303; 0,11723396
406; 0,09375; 0,09375; 178,6086956521739; 0,11750571
407; 0,09375; 0,09375; 176,47826086956522; 0,116104096
408; 0,09375; 0,09375; 178,56521739130434; 0,1174771
409; 0,09375; 0,09375; 177,43478260869566; 0,11673341
410; 0,09375; 0,09375; 178,47826086956522; 0,1174199
411; 0,09375; 0,09375; 178,69565217391303; 0,11756291
412; 0,09375; 0,09375; 178,52173913043478; 0,11744849
413; 0,09375; 0,09375; 177,8695652173913; 0,117019445
414; 0,09375; 0,09375; 177,08695652173913; 0,11650457
415; 0,09375; 0,09375; 176,91304347826087; 0,11639015
416; 0,09375; 0,09375; 177,45652173913044; 0,1167477
417; 0,09375; 0,09375; 178,06521739130434; 0,11714815
418; 0,09375; 0,09375; 178,19565217391303; 0,11723396
419; 0,09375; 0,09375; 178,45652173913044; 0,11740559
420; 0,09375; 0,09375; 178,2608695652174; 0,11727686
421; 0,09375; 0,09375; 178,84782608695653; 0,11766303
422; 0,09375; 0,078125; 178,52173913043478; 0,117448494
423; 0,078125; 0,078125; 179,1086956521739; 0,117834665
424; 0,078125; 0,078125; 178,52173913043478; 0,11744851
425; 0,078125; 0,078125; 180,02173913043478; 0,11843535
426; 0,078125; 0,078125; 178,7173913043478; 0,11757724
427; 0,078125; 0,078125; 178,7826086956522; 0,11762015
428; 0,078125; 0,078125; 179,95652173913044; 0,118392445
429; 0,078125; 0,078125; 179,1086956521739; 0,11783468
430; 0,078125; 0,078125; 179,30434782608697; 0,117963396
431; 0,078125; 0,078125; 179,2608695652174; 0,117934786
432; 0,078125; 0,078125; 179,2391304347826; 0,117920496
433; 0,078125; 0,078125; 179,1086956521739; 0,11783468
434; 0,078125; 0,078125; 179,41304347826087; 0,1180349
435; 0,078125; 0,078125; 179,08695652173913; 0,11782037
436; 0,078125; 0,078125; 177,2391304347826; 0,1166047
437; 0,078125; 0,078125; 179,0; 0,11776317
438; 0,078125; 0,078125; 179,58695652173913; 0,118149325
439; 0,078125; 0,078125; 176,2173913043478; 0,115932494
440; 0,078125; 0,0625; 179,65217391304347; 0,11819224
441; 0,0625; 0,0625; 178,54347826086956; 0,11746282
442; 0,0625; 0,0625; 179,7391304347826; 0,11824944
443; 0,0625; 0,0625; 177,80434782608697; 0,116976544
444; 0,0625; 0,0625; 177,06521739130434; 0,11649028
445; 0,0625; 0,0625; 179,6304347826087; 0,11817792
446; 0,0625; 0,0625; 177,0; 0,11644737
447; 0,0625; 0,0625; 174,91304347826087; 0,11507439
448; 0,0625; 0,0625; 170,8913043478261; 0,11242849
449; 0,0625; 0,0625; 173,1086956521739; 0,11388732
450; 0,0625; 0,0625; 171,6304347826087; 0,11291478
451; 0,0625; 0,0625; 174,0; 0,11447371
452; 0,0625; 0,0625; 173,30434782608697; 0,11401603
453; 0,0625; 0,0625; 173,19565217391303; 0,11394452
454; 0,0625; 0,0625; 173,43478260869566; 0,11410184
455; 0,0625; 0,0625; 172,52173913043478; 0,11350117
456; 0,0625; 0,0625; 172,65217391304347; 0,11358695
457; 0,0625; 0,0625; 173,56521739130434; 0,11418764
458; 0,0625; 0,0625; 173,47826086956522; 0,11413045
459; 0,0625; 0,0625; 173,04347826086956; 0,1138444
460; 0,0625; 0,0625; 172,2826086956522; 0,11334385
461; 0,0625; 0,0625; 173,0; 0,11381579
462; 0,0625; 0,0625; 172,80434782608697; 0,11368709
463; 0,0625; 0,0625; 171,7826086956522; 0,11301488
464; 0,0625; 0,0625; 173,04347826086956; 0,113844424
465; 0,0625; 0,0625; 173,2173913043478; 0,11395883
466; 0,0625; 0,0625; 173,2826086956522; 0,11400175
