Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,25; 0,25; 136,58695652173913; 0,089859836
110; 0,25; 0,25; 136,97826086956522; 0,09011729
111; 0,25; 0,25; 138,0; 0,090789475
112; 0,25; 0,25; 137,8695652173913; 0,09070365
113; 0,25; 0,25; 137,6086956521739; 0,090532035
114; 0,25; 0,25; 137,17391304347825; 0,09024599
115; 0,25; 0,25; 137,1304347826087; 0,09021738
116; 0,25; 0,25; 137,8913043478261; 0,09071797
117; 0,25; 0,25; 137,34782608695653; 0,09036041
118; 0,25; 0,25; 137,67391304347825; 0,090574935
119; 0,25; 0,25; 136,67391304347825; 0,08991705
120; 0,25; 0,25; 136,7391304347826; 0,08995996
121; 0,25; 0,25; 137,91304347826087; 0,09073224
122; 0,25; 0,25; 137,1304347826087; 0,0902174
123; 0,25; 0,25; 137,97826086956522; 0,09077517
124; 0,25; 0,234375; 137,3913043478261; 0,090389006
125; 0,234375; 0,234375; 135,82608695652175; 0,08935926
126; 0,234375; 0,234375; 134,3913043478261; 0,088415325
127; 0,234375; 0,234375; 134,7173913043478; 0,088629834
128; 0,234375; 0,234375; 134,17391304347825; 0,0882723
129; 0,234375; 0,234375; 133,82608695652175; 0,08804347
130; 0,234375; 0,234375; 133,52173913043478; 0,08784324
131; 0,234375; 0,234375; 134,3695652173913; 0,08840102
132; 0,234375; 0,234375; 133,7391304347826; 0,087986276
133; 0,234375; 0,234375; 133,3913043478261; 0,087757446
134; 0,234375; 0,234375; 133,15217391304347; 0,08760013
135; 0,234375; 0,234375; 132,02173913043478; 0,086856425
136; 0,234375; 0,234375; 130,3913043478261; 0,08578374
137; 0,234375; 0,234375; 129,1304347826087; 0,084954225
138; 0,234375; 0,234375; 129,2608695652174; 0,08504003
139; 0,234375; 0,234375; 130,2173913043478; 0,085669324
140; 0,234375; 0,234375; 130,30434782608697; 0,085726544
141; 0,234375; 0,234375; 130,1086956521739; 0,08559781
142; 0,234375; 0,234375; 130,2608695652174; 0,08569793
143; 0,234375; 0,234375; 129,04347826086956; 0,08489702
144; 0,234375; 0,234375; 129,45652173913044; 0,08516875
145; 0,234375; 0,234375; 129,2826086956522; 0,08505433
146; 0,234375; 0,234375; 128,7391304347826; 0,08469679
147; 0,234375; 0,234375; 129,47826086956522; 0,085183054
148; 0,234375; 0,234375; 129,30434782608697; 0,08506863
149; 0,234375; 0,234375; 130,02173913043478; 0,08554061
150; 0,234375; 0,234375; 129,43478260869566; 0,08515446
151; 0,234375; 0,234375; 129,56521739130434; 0,08524027
152; 0,234375; 0,234375; 128,80434782608697; 0,084739685
153; 0,234375; 0,234375; 130,95652173913044; 0,086155586
154; 0,234375; 0,234375; 129,1304347826087; 0,08495422
155; 0,234375; 0,234375; 129,5; 0,08519735
156; 0,234375; 0,234375; 129,0; 0,08486842
157; 0,234375; 0,234375; 129,45652173913044; 0,08516874
158; 0,234375; 0,234375; 129,93478260869566; 0,0854834
159; 0,234375; 0,234375; 129,58695652173913; 0,085254565
160; 0,234375; 0,234375; 129,15217391304347; 0,08496853
161; 0,234375; 0,234375; 129,84782608695653; 0,08542619
162; 0,234375; 0,234375; 128,2391304347826; 0,08436783
163; 0,234375; 0,234375; 129,19565217391303; 0,08499715
164; 0,234375; 0,234375; 129,3913043478261; 0,08512584
165; 0,234375; 0,234375; 129,0; 0,08486841
166; 0,234375; 0,234375; 129,7826086956522; 0,08538328
167; 0,234375; 0,234375; 129,8913043478261; 0,08545479
168; 0,234375; 0,234375; 129,6304347826087; 0,08528317
169; 0,234375; 0,234375; 128,97826086956522; 0,0848541
170; 0,234375; 0,234375; 130,17391304347825; 0,08564072
171; 0,234375; 0,234375; 129,7826086956522; 0,08538327
172; 0,234375; 0,234375; 129,2826086956522; 0,08505434
173; 0,234375; 0,234375; 130,08695652173913; 0,08558351
174; 0,234375; 0,234375; 129,06521739130434; 0,08491132
175; 0,234375; 0,234375; 130,0; 0,0855263
176; 0,234375; 0,234375; 129,8695652173913; 0,0854405
177; 0,234375; 0,234375; 130,0; 0,0855263
178; 0,234375; 0,234375; 129,6086956521739; 0,08526888
179; 0,234375; 0,234375; 128,95652173913044; 0,0848398
180; 0,234375; 0,21875; 129,7608695652174; 0,08536897
181; 0,21875; 0,21875; 129,32608695652175; 0,08508294
182; 0,21875; 0,21875; 130,54347826086956; 0,085883856
183; 0,21875; 0,21875; 128,6304347826087; 0,084625274
184; 0,21875; 0,21875; 129,93478260869566; 0,08548341
185; 0,21875; 0,21875; 129,95652173913044; 0,08549769
186; 0,21875; 0,21875; 129,67391304347825; 0,08531177
187; 0,21875; 0,21875; 130,32608695652175; 0,085740834
188; 0,21875; 0,21875; 129,2173913043478; 0,08501142
189; 0,21875; 0,21875; 129,93478260869566; 0,08548339
190; 0,21875; 0,21875; 129,6304347826087; 0,08528317
191; 0,21875; 0,21875; 129,2173913043478; 0,08501143
192; 0,21875; 0,21875; 129,67391304347825; 0,08531177
193; 0,21875; 0,21875; 129,95652173913044; 0,08549769
194; 0,21875; 0,21875; 130,6086956521739; 0,08592676
195; 0,21875; 0,21875; 129,52173913043478; 0,08521166
196; 0,21875; 0,21875; 129,97826086956522; 0,085512
197; 0,21875; 0,21875; 129,32608695652175; 0,08508293
198; 0,21875; 0,21875; 129,6086956521739; 0,08526886
199; 0,21875; 0,21875; 129,65217391304347; 0,08529747
200; 0,21875; 0,21875; 129,6304347826087; 0,08528317
201; 0,21875; 0,21875; 129,7173913043478; 0,08534038
202; 0,21875; 0,21875; 128,91304347826087; 0,0848112
203; 0,21875; 0,21875; 129,45652173913044; 0,08516875
204; 0,21875; 0,21875; 129,19565217391303; 0,084997125
205; 0,21875; 0,21875; 129,69565217391303; 0,08532607
206; 0,21875; 0,21875; 129,6304347826087; 0,08528317
207; 0,21875; 0,203125; 129,06521739130434; 0,08491132
208; 0,203125; 0,203125; 125,67391304347827; 0,08268021
209; 0,203125; 0,203125; 120,91304347826087; 0,07954806
210; 0,203125; 0,203125; 118,76086956521739; 0,078132145
211; 0,203125; 0,203125; 119,26086956521739; 0,078461096
212; 0,203125; 0,203125; 118,45652173913044; 0,07793192
213; 0,203125; 0,203125; 118,95652173913044; 0,078260876
214; 0,203125; 0,203125; 119,08695652173913; 0,07834668
215; 0,203125; 0,203125; 118,8695652173913; 0,07820366
216; 0,203125; 0,203125; 119,02173913043478; 0,07830377
217; 0,203125; 0,203125; 119,3695652173913; 0,0785326
218; 0,203125; 0,203125; 119,41304347826087; 0,07856121
219; 0,203125; 0,203125; 118,84782608695652; 0,07818935
220; 0,203125; 0,203125; 119,3695652173913; 0,07853262
221; 0,203125; 0,203125; 119,0; 0,07828948
222; 0,203125; 0,203125; 119,17391304347827; 0,07840389
223; 0,203125; 0,203125; 119,41304347826087; 0,07856121
224; 0,203125; 0,203125; 119,30434782608695; 0,078489706
225; 0,203125; 0,203125; 119,73913043478261; 0,07877575
226; 0,203125; 0,203125; 118,73913043478261; 0,07811784
227; 0,203125; 0,203125; 118,73913043478261; 0,07811783
228; 0,203125; 0,203125; 119,02173913043478; 0,07830379
229; 0,203125; 0,203125; 119,34782608695652; 0,07851831
230; 0,203125; 0,203125; 118,45652173913044; 0,07793192
231; 0,203125; 0,203125; 119,04347826086956; 0,078318074
232; 0,203125; 0,203125; 118,6304347826087; 0,07804633
233; 0,203125; 0,203125; 118,8695652173913; 0,07820366
234; 0,203125; 0,203125; 119,02173913043478; 0,07830377
235; 0,203125; 0,203125; 120,04347826086956; 0,07897597
236; 0,203125; 0,203125; 117,91304347826087; 0,07757438
237; 0,203125; 0,203125; 118,82608695652173; 0,07817505
238; 0,203125; 0,203125; 119,02173913043478; 0,07830377
239; 0,203125; 0,203125; 119,26086956521739; 0,078461096
240; 0,203125; 0,203125; 118,78260869565217; 0,07814645
241; 0,203125; 0,203125; 120,34782608695652; 0,079176195
242; 0,203125; 0,203125; 118,23913043478261; 0,0777889
243; 0,203125; 0,203125; 118,76086956521739; 0,078132145
244; 0,203125; 0,203125; 118,6086956521739; 0,07803204
245; 0,203125; 0,203125; 119,1304347826087; 0,07837529
246; 0,203125; 0,203125; 118,52173913043478; 0,07797482
247; 0,203125; 0,203125; 119,26086956521739; 0,0784611
248; 0,203125; 0,203125; 118,58695652173913; 0,078017734
249; 0,203125; 0,203125; 119,1304347826087; 0,07837529
250; 0,203125; 0,203125; 119,15217391304348; 0,078389585
251; 0,203125; 0,203125; 119,26086956521739; 0,07846109
252; 0,203125; 0,203125; 118,3695652173913; 0,077874705
253; 0,203125; 0,203125; 119,3695652173913; 0,0785326
254; 0,203125; 0,203125; 118,80434782608695; 0,078160755
255; 0,203125; 0,203125; 119,5; 0,078618415
256; 0,203125; 0,203125; 118,76086956521739; 0,07813214
257; 0,203125; 0,1875; 118,8913043478261; 0,07821796
258; 0,1875; 0,1875; 119,54347826086956; 0,078647025
259; 0,1875; 0,1875; 119,41304347826087; 0,07856122
260; 0,1875; 0,1875; 116,17391304347827; 0,07643021
261; 0,1875; 0,1875; 116,41304347826087; 0,07658753
262; 0,1875; 0,1875; 116,47826086956522; 0,076630436
263; 0,1875; 0,1875; 116,67391304347827; 0,07675916
264; 0,1875; 0,1875; 116,1304347826087; 0,076401606
265; 0,1875; 0,1875; 115,80434782608695; 0,076187074
266; 0,1875; 0,1875; 115,6086956521739; 0,076058365
267; 0,1875; 0,1875; 115,41304347826087; 0,075929634
268; 0,1875; 0,1875; 115,91304347826087; 0,076258585
269; 0,1875; 0,1875; 115,91304347826087; 0,076258585
270; 0,1875; 0,1875; 116,91304347826087; 0,07691648
271; 0,1875; 0,1875; 115,23913043478261; 0,07581522
272; 0,1875; 0,1875; 116,47826086956522; 0,07663044
273; 0,1875; 0,1875; 115,93478260869566; 0,07627288
274; 0,1875; 0,1875; 115,30434782608695; 0,07585814
275; 0,1875; 0,1875; 116,84782608695652; 0,07687356
276; 0,1875; 0,1875; 117,45652173913044; 0,07727404
277; 0,1875; 0,1875; 115,0; 0,075657904
278; 0,1875; 0,1875; 115,84782608695652; 0,07621568
279; 0,1875; 0,1875; 115,97826086956522; 0,0763015
280; 0,1875; 0,1875; 115,93478260869566; 0,07627289
281; 0,1875; 0,1875; 116,6086956521739; 0,076716244
282; 0,1875; 0,1875; 116,5; 0,07664474
283; 0,1875; 0,1875; 115,82608695652173; 0,07620138
284; 0,1875; 0,1875; 117,65217391304348; 0,077402756
285; 0,1875; 0,1875; 116,32608695652173; 0,07653032
286; 0,1875; 0,171875; 116,41304347826087; 0,076587535
287; 0,171875; 0,171875; 115,97826086956522; 0,07630149
288; 0,171875; 0,171875; 118,71739130434783; 0,07810355
289; 0,171875; 0,171875; 118,8695652173913; 0,07820366
290; 0,171875; 0,171875; 117,52173913043478; 0,077316925
291; 0,171875; 0,171875; 118,1086956521739; 0,07770309
292; 0,171875; 0,171875; 118,76086956521739; 0,07813216
293; 0,171875; 0,171875; 117,95652173913044; 0,077602975
294; 0,171875; 0,171875; 119,56521739130434; 0,07866133
295; 0,171875; 0,171875; 118,1304347826087; 0,0777174
296; 0,171875; 0,171875; 119,0; 0,07828948
297; 0,171875; 0,171875; 118,43478260869566; 0,07791762
298; 0,171875; 0,171875; 118,5; 0,07796053
299; 0,171875; 0,171875; 118,06521739130434; 0,077674486
300; 0,171875; 0,171875; 118,6304347826087; 0,078046344
301; 0,171875; 0,171875; 118,32608695652173; 0,07784611
302; 0,171875; 0,171875; 118,69565217391305; 0,078089245
303; 0,171875; 0,171875; 118,65217391304348; 0,07806064
304; 0,171875; 0,171875; 118,34782608695652; 0,07786043
305; 0,171875; 0,171875; 118,06521739130434; 0,077674486
306; 0,171875; 0,171875; 118,6086956521739; 0,07803204
307; 0,171875; 0,171875; 119,8695652173913; 0,078861564
308; 0,171875; 0,171875; 117,54347826086956; 0,07733124
309; 0,171875; 0,171875; 118,15217391304348; 0,0777317
310; 0,171875; 0,171875; 118,91304347826087; 0,078232266
311; 0,171875; 0,171875; 118,54347826086956; 0,07798913
312; 0,171875; 0,171875; 117,56521739130434; 0,07734554
313; 0,171875; 0,171875; 118,76086956521739; 0,07813216
314; 0,171875; 0,171875; 119,1086956521739; 0,07836099
315; 0,171875; 0,171875; 118,80434782608695; 0,07816076
316; 0,171875; 0,171875; 119,47826086956522; 0,078604124
317; 0,171875; 0,171875; 118,82608695652173; 0,07817506
318; 0,171875; 0,171875; 118,19565217391305; 0,077760294
319; 0,171875; 0,171875; 119,26086956521739; 0,07846111
320; 0,171875; 0,171875; 118,84782608695652; 0,078189366
321; 0,171875; 0,171875; 118,73913043478261; 0,07811784
322; 0,171875; 0,171875; 118,15217391304348; 0,0777317
323; 0,171875; 0,171875; 118,45652173913044; 0,077931926
324; 0,171875; 0,171875; 118,93478260869566; 0,07824657
325; 0,171875; 0,171875; 118,69565217391305; 0,07808925
326; 0,171875; 0,171875; 119,23913043478261; 0,078446805
327; 0,171875; 0,171875; 118,73913043478261; 0,07811785
328; 0,171875; 0,15625; 118,8695652173913; 0,07820366
329; 0,15625; 0,15625; 118,3913043478261; 0,07788902
330; 0,15625; 0,15625; 117,30434782608695; 0,077173926
331; 0,15625; 0,15625; 115,43478260869566; 0,075943954
332; 0,15625; 0,15625; 115,26086956521739; 0,07582953
333; 0,15625; 0,15625; 115,73913043478261; 0,076144174
334; 0,15625; 0,15625; 115,95652173913044; 0,07628721
335; 0,15625; 0,15625; 115,43478260869566; 0,07594394
336; 0,15625; 0,15625; 115,97826086956522; 0,0763015
337; 0,15625; 0,15625; 115,73913043478261; 0,07614418
338; 0,15625; 0,15625; 114,1304347826087; 0,07508583
339; 0,15625; 0,15625; 117,21739130434783; 0,077116705
340; 0,15625; 0,15625; 115,6304347826087; 0,07607266
341; 0,15625; 0,15625; 117,73913043478261; 0,07745997
342; 0,15625; 0,15625; 115,95652173913044; 0,076287195
343; 0,15625; 0,15625; 116,82608695652173; 0,07685927
344; 0,15625; 0,15625; 116,73913043478261; 0,07680206
345; 0,15625; 0,15625; 117,73913043478261; 0,077459954
346; 0,15625; 0,15625; 117,6304347826087; 0,07738846
347; 0,15625; 0,15625; 116,30434782608695; 0,07651604
348; 0,15625; 0,15625; 117,15217391304348; 0,077073805
349; 0,15625; 0,15625; 118,04347826086956; 0,077660196
350; 0,15625; 0,15625; 116,8695652173913; 0,07688789
351; 0,15625; 0,15625; 116,56521739130434; 0,07668765
352; 0,15625; 0,15625; 117,28260869565217; 0,07715962
353; 0,15625; 0,15625; 117,91304347826087; 0,07757438
354; 0,15625; 0,15625; 116,91304347826087; 0,076916486
355; 0,15625; 0,15625; 116,93478260869566; 0,07693079
356; 0,15625; 0,15625; 117,32608695652173; 0,07718823
357; 0,15625; 0,15625; 117,0; 0,0769737
358; 0,15625; 0,15625; 116,8913043478261; 0,07690219
359; 0,15625; 0,15625; 116,71739130434783; 0,07678777
360; 0,15625; 0,15625; 117,3913043478261; 0,07723113
361; 0,15625; 0,15625; 117,17391304347827; 0,07708811
362; 0,15625; 0,15625; 116,91304347826087; 0,07691649
363; 0,15625; 0,15625; 116,15217391304348; 0,07641591
364; 0,15625; 0,15625; 117,23913043478261; 0,07713102
365; 0,15625; 0,15625; 117,0; 0,076973684
366; 0,15625; 0,140625; 118,73913043478261; 0,07811786
367; 0,140625; 0,140625; 117,08695652173913; 0,077030905
368; 0,140625; 0,140625; 115,78260869565217; 0,07617279
369; 0,140625; 0,140625; 115,73913043478261; 0,07614418
370; 0,140625; 0,140625; 114,17391304347827; 0,07511444
371; 0,140625; 0,140625; 115,56521739130434; 0,07602976
372; 0,140625; 0,140625; 115,67391304347827; 0,07610127
373; 0,140625; 0,140625; 114,19565217391305; 0,075128734
374; 0,140625; 0,140625; 116,02173913043478; 0,07633011
375; 0,140625; 0,140625; 116,28260869565217; 0,076501735
376; 0,140625; 0,140625; 115,28260869565217; 0,07584383
377; 0,140625; 0,140625; 115,5; 0,075986855
378; 0,140625; 0,140625; 116,23913043478261; 0,076473124
379; 0,140625; 0,140625; 115,73913043478261; 0,07614418
380; 0,140625; 0,140625; 114,56521739130434; 0,07537187
381; 0,140625; 0,140625; 116,30434782608695; 0,076516025
382; 0,140625; 0,140625; 115,43478260869566; 0,075943954
383; 0,140625; 0,140625; 115,65217391304348; 0,07608696
384; 0,140625; 0,140625; 115,71739130434783; 0,076129876
385; 0,140625; 0,140625; 115,3695652173913; 0,07590104
386; 0,140625; 0,140625; 115,30434782608695; 0,075858146
387; 0,140625; 0,140625; 116,97826086956522; 0,0769594
388; 0,140625; 0,140625; 115,6304347826087; 0,07607267
389; 0,140625; 0,140625; 115,54347826086956; 0,076015465
390; 0,140625; 0,140625; 115,80434782608695; 0,07618708
391; 0,140625; 0,140625; 115,21739130434783; 0,07580094
392; 0,140625; 0,140625; 115,6304347826087; 0,076072685
393; 0,140625; 0,140625; 115,76086956521739; 0,07615848
394; 0,140625; 0,140625; 114,95652173913044; 0,07562931
395; 0,140625; 0,140625; 117,30434782608695; 0,077173926
396; 0,140625; 0,140625; 115,41304347826087; 0,07592965
397; 0,140625; 0,140625; 116,1086956521739; 0,07638731
398; 0,140625; 0,140625; 115,1304347826087; 0,07574373
399; 0,140625; 0,140625; 115,58695652173913; 0,07604407
400; 0,140625; 0,140625; 115,06521739130434; 0,07570082
401; 0,140625; 0,140625; 114,8913043478261; 0,0755864
402; 0,140625; 0,140625; 115,84782608695652; 0,07621569
403; 0,140625; 0,140625; 116,0; 0,076315805
404; 0,140625; 0,140625; 116,3913043478261; 0,076573245
405; 0,140625; 0,140625; 115,8913043478261; 0,076244295
406; 0,140625; 0,140625; 115,17391304347827; 0,07577233
407; 0,140625; 0,140625; 115,93478260869566; 0,076272905
408; 0,140625; 0,140625; 115,84782608695652; 0,076215684
409; 0,140625; 0,140625; 116,1304347826087; 0,07640162
410; 0,140625; 0,140625; 115,06521739130434; 0,075700805
411; 0,140625; 0,140625; 115,58695652173913; 0,07604406
412; 0,140625; 0,140625; 115,3695652173913; 0,07590105
413; 0,140625; 0,140625; 115,54347826086956; 0,076015465
414; 0,140625; 0,140625; 115,26086956521739; 0,075829536
415; 0,140625; 0,140625; 116,26086956521739; 0,07648744
416; 0,140625; 0,140625; 115,5; 0,07598686
417; 0,140625; 0,140625; 115,6304347826087; 0,07607267
418; 0,140625; 0,140625; 115,58695652173913; 0,076044075
419; 0,140625; 0,140625; 116,08695652173913; 0,076373
420; 0,140625; 0,140625; 115,97826086956522; 0,0763015
421; 0,140625; 0,140625; 114,8695652173913; 0,075572096
422; 0,140625; 0,140625; 115,5; 0,075986855
423; 0,140625; 0,140625; 115,17391304347827; 0,07577233
424; 0,140625; 0,140625; 115,26086956521739; 0,075829536
425; 0,140625; 0,140625; 115,45652173913044; 0,07595825
426; 0,140625; 0,140625; 115,34782608695652; 0,07588675
427; 0,140625; 0,140625; 116,23913043478261; 0,076473124
428; 0,140625; 0,140625; 116,78260869565217; 0,076830685
429; 0,140625; 0,140625; 114,8913043478261; 0,075586386
430; 0,140625; 0,140625; 114,84782608695652; 0,07555779
431; 0,140625; 0,140625; 115,30434782608695; 0,07585814
432; 0,140625; 0,140625; 115,19565217391305; 0,075786635
433; 0,140625; 0,140625; 114,97826086956522; 0,07564361
434; 0,140625; 0,140625; 114,8695652173913; 0,075572096
435; 0,140625; 0,140625; 116,34782608695652; 0,07654464
436; 0,140625; 0,140625; 116,69565217391305; 0,07677348
437; 0,140625; 0,140625; 115,82608695652173; 0,07620138
438; 0,140625; 0,140625; 115,6086956521739; 0,07605837
439; 0,140625; 0,140625; 116,19565217391305; 0,076444514
440; 0,140625; 0,140625; 116,41304347826087; 0,07658755
441; 0,140625; 0,140625; 116,17391304347827; 0,07643021
442; 0,140625; 0,140625; 115,08695652173913; 0,075715125
443; 0,140625; 0,140625; 115,17391304347827; 0,07577233
444; 0,140625; 0,140625; 116,43478260869566; 0,07660184
445; 0,140625; 0,140625; 115,97826086956522; 0,07630151
446; 0,140625; 0,125; 115,95652173913044; 0,0762872
447; 0,125; 0,125; 114,52173913043478; 0,07534325
448; 0,125; 0,125; 116,21739130434783; 0,076458834
449; 0,125; 0,125; 114,93478260869566; 0,07561499
450; 0,125; 0,125; 114,6304347826087; 0,07541477
451; 0,125; 0,125; 111,91304347826087; 0,073627
452; 0,125; 0,125; 111,78260869565217; 0,07354119
453; 0,125; 0,125; 112,3695652173913; 0,07392736
454; 0,125; 0,125; 116,6304347826087; 0,07673055
455; 0,125; 0,125; 115,91304347826087; 0,07625858
456; 0,125; 0,125; 115,67391304347827; 0,07610124
457; 0,125; 0,125; 116,3695652173913; 0,07655891
458; 0,125; 0,125; 116,65217391304348; 0,07674484
459; 0,125; 0,125; 116,5; 0,07664473
460; 0,125; 0,125; 116,17391304347827; 0,0764302
461; 0,125; 0,125; 116,08695652173913; 0,076372996
462; 0,125; 0,125; 116,23913043478261; 0,076473124
463; 0,125; 0,125; 116,34782608695652; 0,07654462
464; 0,125; 0,125; 114,82608695652173; 0,07554348
465; 0,125; 0,125; 114,91304347826087; 0,07560068
466; 0,125; 0,125; 116,02173913043478; 0,07633009
467; 0,125; 0,125; 115,93478260869566; 0,076272875
468; 0,125; 0,125; 115,5; 0,07598684
469; 0,125; 0,125; 116,5; 0,07664473
