Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,203125; 0,203125; 108,34782608695652; 0,071281455
60; 0,203125; 0,203125; 107,28260869565217; 0,070580654
61; 0,203125; 0,203125; 109,3695652173913; 0,07195365
62; 0,203125; 0,203125; 105,32608695652173; 0,06929347
63; 0,203125; 0,203125; 104,1304347826087; 0,06850686
64; 0,203125; 0,203125; 104,41304347826087; 0,0686928
65; 0,203125; 0,203125; 104,3695652173913; 0,068664186
66; 0,203125; 0,203125; 105,5; 0,06940789
67; 0,203125; 0,203125; 104,45652173913044; 0,06872139
68; 0,203125; 0,203125; 104,08695652173913; 0,06847826
69; 0,203125; 0,1875; 103,91304347826087; 0,068363845
70; 0,1875; 0,1875; 105,06521739130434; 0,069121845
71; 0,1875; 0,1875; 107,06521739130434; 0,07043765
72; 0,1875; 0,1875; 106,19565217391305; 0,06986557
73; 0,1875; 0,1875; 107,15217391304348; 0,07049485
74; 0,1875; 0,1875; 108,73913043478261; 0,07153891
75; 0,1875; 0,1875; 105,06521739130434; 0,06912186
76; 0,1875; 0,1875; 104,21739130434783; 0,06856408
77; 0,1875; 0,1875; 105,80434782608695; 0,06960814
78; 0,1875; 0,1875; 106,02173913043478; 0,069751166
79; 0,1875; 0,1875; 106,8695652173913; 0,070308946
80; 0,1875; 0,1875; 107,08695652173913; 0,07045197
81; 0,1875; 0,1875; 106,65217391304348; 0,07016592
82; 0,1875; 0,1875; 107,95652173913044; 0,07102405
83; 0,1875; 0,1875; 104,52173913043478; 0,068764314
84; 0,1875; 0,1875; 105,34782608695652; 0,06930781
85; 0,1875; 0,1875; 105,76086956521739; 0,06957954
86; 0,1875; 0,1875; 106,04347826086956; 0,06976546
87; 0,1875; 0,1875; 105,23913043478261; 0,069236286
88; 0,1875; 0,1875; 106,08695652173913; 0,06979407
89; 0,1875; 0,1875; 106,34782608695652; 0,06996569
90; 0,1875; 0,1875; 106,84782608695652; 0,07029464
91; 0,1875; 0,1875; 105,8913043478261; 0,06966535
92; 0,1875; 0,171875; 106,65217391304348; 0,070165925
93; 0,171875; 0,171875; 105,04347826086956; 0,06910758
94; 0,171875; 0,171875; 105,3913043478261; 0,06933641
95; 0,171875; 0,171875; 106,82608695652173; 0,070280336
96; 0,171875; 0,171875; 106,26086956521739; 0,069908485
97; 0,171875; 0,171875; 104,34782608695652; 0,0686499
98; 0,171875; 0,171875; 105,73913043478261; 0,06956524
99; 0,171875; 0,171875; 105,69565217391305; 0,06953664
100; 0,171875; 0,171875; 105,5; 0,0694079
101; 0,171875; 0,171875; 103,67391304347827; 0,06820654
102; 0,171875; 0,171875; 104,82608695652173; 0,06896454
103; 0,171875; 0,171875; 103,71739130434783; 0,06823514
104; 0,171875; 0,171875; 102,8695652173913; 0,06767736
105; 0,171875; 0,171875; 104,30434782608695; 0,0686213
106; 0,171875; 0,171875; 103,54347826086956; 0,06812072
107; 0,171875; 0,171875; 104,5; 0,06875001
108; 0,171875; 0,171875; 103,5; 0,0680921
109; 0,171875; 0,171875; 103,84782608695652; 0,06832093
110; 0,171875; 0,171875; 103,3913043478261; 0,06802059
111; 0,171875; 0,171875; 105,84782608695652; 0,069636725
112; 0,171875; 0,171875; 104,02173913043478; 0,06843535
113; 0,171875; 0,171875; 104,21739130434783; 0,06856407
114; 0,171875; 0,171875; 104,28260869565217; 0,068606965
115; 0,171875; 0,171875; 104,19565217391305; 0,068549775
116; 0,171875; 0,171875; 103,8913043478261; 0,06834953
117; 0,171875; 0,15625; 104,1086956521739; 0,06849255
118; 0,15625; 0,15625; 109,8913043478261; 0,07229692
119; 0,15625; 0,140625; 112,41304347826087; 0,07395595
120; 0,140625; 0,140625; 111,8913043478261; 0,07361268
121; 0,140625; 0,140625; 113,23913043478261; 0,07449941
122; 0,140625; 0,140625; 111,1304347826087; 0,073112115
123; 0,140625; 0,140625; 107,45652173913044; 0,07069509
124; 0,140625; 0,140625; 109,97826086956522; 0,07235412
125; 0,140625; 0,140625; 108,95652173913044; 0,07168193
126; 0,140625; 0,140625; 109,8695652173913; 0,07228263
127; 0,140625; 0,140625; 109,04347826086956; 0,07173914
128; 0,140625; 0,140625; 110,28260869565217; 0,07255436
129; 0,140625; 0,140625; 109,1304347826087; 0,07179635
130; 0,140625; 0,140625; 109,30434782608695; 0,07191075
131; 0,140625; 0,140625; 108,97826086956522; 0,07169622
132; 0,140625; 0,140625; 108,52173913043478; 0,07139588
133; 0,140625; 0,140625; 109,02173913043478; 0,07172483
134; 0,140625; 0,140625; 108,6086956521739; 0,07145309
135; 0,140625; 0,140625; 109,47826086956522; 0,07202518
136; 0,140625; 0,140625; 108,95652173913044; 0,07168192
137; 0,140625; 0,140625; 107,32608695652173; 0,07060926
138; 0,140625; 0,140625; 108,97826086956522; 0,071696214
139; 0,140625; 0,140625; 108,95652173913044; 0,07168192
140; 0,140625; 0,140625; 109,1304347826087; 0,07179633
141; 0,140625; 0,140625; 108,54347826086956; 0,07141017
142; 0,140625; 0,140625; 108,32608695652173; 0,07126715
143; 0,140625; 0,140625; 108,45652173913044; 0,071352966
144; 0,140625; 0,140625; 109,80434782608695; 0,0722397
145; 0,140625; 0,140625; 108,93478260869566; 0,07166761
146; 0,140625; 0,140625; 108,71739130434783; 0,0715246
147; 0,140625; 0,140625; 107,56521739130434; 0,07076658
148; 0,140625; 0,140625; 110,71739130434783; 0,072840385
149; 0,140625; 0,140625; 108,04347826086956; 0,071081236
150; 0,140625; 0,140625; 107,69565217391305; 0,07085239
151; 0,140625; 0,140625; 108,56521739130434; 0,071424484
152; 0,140625; 0,140625; 109,19565217391305; 0,071839236
153; 0,140625; 0,140625; 109,0; 0,07171053
154; 0,140625; 0,140625; 109,3695652173913; 0,07195366
155; 0,140625; 0,140625; 109,56521739130434; 0,07208238
156; 0,140625; 0,140625; 108,21739130434783; 0,07119565
157; 0,140625; 0,140625; 109,08695652173913; 0,07176773
158; 0,140625; 0,140625; 108,95652173913044; 0,07168192
159; 0,140625; 0,140625; 109,1086956521739; 0,07178203
160; 0,140625; 0,140625; 108,6086956521739; 0,07145309
161; 0,140625; 0,140625; 109,23913043478261; 0,07186784
162; 0,140625; 0,140625; 107,8695652173913; 0,07096682
163; 0,140625; 0,140625; 109,17391304347827; 0,07182494
164; 0,140625; 0,140625; 109,34782608695652; 0,07193935
165; 0,140625; 0,140625; 108,93478260869566; 0,07166762
166; 0,140625; 0,140625; 109,52173913043478; 0,07205377
167; 0,140625; 0,140625; 109,1086956521739; 0,07178203
168; 0,140625; 0,140625; 108,97826086956522; 0,07169622
169; 0,140625; 0,140625; 110,3913043478261; 0,07262585
170; 0,140625; 0,140625; 109,02173913043478; 0,07172482
171; 0,140625; 0,140625; 109,6304347826087; 0,07212528
172; 0,140625; 0,140625; 108,67391304347827; 0,07149598
173; 0,140625; 0,140625; 109,21739130434783; 0,07185354
174; 0,140625; 0,140625; 107,93478260869566; 0,071009725
175; 0,140625; 0,140625; 108,54347826086956; 0,07141017
176; 0,140625; 0,140625; 109,52173913043478; 0,07205377
177; 0,140625; 0,140625; 109,43478260869566; 0,07199657
178; 0,140625; 0,140625; 108,78260869565217; 0,0715675
179; 0,140625; 0,140625; 108,69565217391305; 0,07151029
180; 0,140625; 0,140625; 110,08695652173913; 0,072425626
181; 0,140625; 0,140625; 108,69565217391305; 0,07151029
182; 0,140625; 0,140625; 108,30434782608695; 0,071252845
183; 0,140625; 0,140625; 108,56521739130434; 0,071424484
184; 0,140625; 0,140625; 108,52173913043478; 0,07139588
185; 0,140625; 0,140625; 108,41304347826087; 0,07132436
186; 0,140625; 0,140625; 108,6304347826087; 0,07146738
187; 0,140625; 0,140625; 108,3913043478261; 0,071310066
188; 0,140625; 0,140625; 108,45652173913044; 0,071352966
189; 0,140625; 0,140625; 107,71739130434783; 0,07086671
190; 0,140625; 0,140625; 108,97826086956522; 0,071696214
191; 0,140625; 0,140625; 107,93478260869566; 0,07100973
192; 0,140625; 0,140625; 109,1304347826087; 0,071796335
193; 0,140625; 0,140625; 108,45652173913044; 0,071352966
194; 0,140625; 0,140625; 108,6086956521739; 0,07145309
195; 0,140625; 0,140625; 108,65217391304348; 0,07148169
196; 0,140625; 0,140625; 108,93478260869566; 0,07166761
197; 0,140625; 0,140625; 109,3913043478261; 0,07196795
198; 0,140625; 0,140625; 109,34782608695652; 0,07193935
199; 0,140625; 0,140625; 108,52173913043478; 0,07139587
200; 0,140625; 0,140625; 108,6086956521739; 0,07145309
201; 0,140625; 0,140625; 108,95652173913044; 0,071681924
202; 0,140625; 0,140625; 109,3695652173913; 0,07195365
203; 0,140625; 0,109375; 108,5; 0,07138157
204; 0,109375; 0,109375; 106,21739130434783; 0,06987986
205; 0,109375; 0,109375; 106,52173913043478; 0,0700801
206; 0,109375; 0,09375; 105,82608695652173; 0,069622435
207; 0,09375; 0,09375; 106,43478260869566; 0,070022896
208; 0,09375; 0,09375; 103,47826086956522; 0,06807782
209; 0,09375; 0,09375; 104,84782608695652; 0,06897883
210; 0,09375; 0,09375; 103,95652173913044; 0,068392456
211; 0,09375; 0,09375; 104,23913043478261; 0,06857839
212; 0,09375; 0,09375; 105,15217391304348; 0,06917908
213; 0,09375; 0,09375; 104,02173913043478; 0,06843537
214; 0,09375; 0,09375; 106,30434782608695; 0,06993709
215; 0,09375; 0,09375; 105,1304347826087; 0,06916476
216; 0,09375; 0,09375; 103,8913043478261; 0,06834955
217; 0,09375; 0,09375; 102,69565217391305; 0,067562945
218; 0,09375; 0,09375; 104,41304347826087; 0,068692796
219; 0,09375; 0,09375; 103,3913043478261; 0,06802061
220; 0,09375; 0,09375; 103,80434782608695; 0,06829235
221; 0,09375; 0,09375; 103,58695652173913; 0,06814932
222; 0,09375; 0,09375; 104,58695652173913; 0,06880722
223; 0,09375; 0,09375; 104,04347826086956; 0,06844967
224; 0,09375; 0,09375; 103,5; 0,068092115
225; 0,09375; 0,09375; 104,30434782608695; 0,068621285
226; 0,09375; 0,09375; 105,19565217391305; 0,06920768
227; 0,09375; 0,09375; 103,95652173913044; 0,06839246
228; 0,09375; 0,09375; 104,34782608695652; 0,068649895
229; 0,09375; 0,09375; 103,58695652173913; 0,06814932
230; 0,09375; 0,09375; 104,02173913043478; 0,068435356
231; 0,09375; 0,09375; 104,02173913043478; 0,06843536
232; 0,09375; 0,09375; 103,8695652173913; 0,06833525
233; 0,09375; 0,09375; 104,17391304347827; 0,06853547
234; 0,09375; 0,09375; 103,54347826086956; 0,068120725
235; 0,09375; 0,09375; 103,93478260869566; 0,06837815
236; 0,09375; 0,078125; 104,93478260869566; 0,06903605
237; 0,078125; 0,078125; 104,97826086956522; 0,06906466
238; 0,078125; 0,078125; 104,93478260869566; 0,06903606
239; 0,078125; 0,078125; 105,3695652173913; 0,069322094
240; 0,078125; 0,078125; 103,06521739130434; 0,06780607
241; 0,078125; 0,078125; 104,8913043478261; 0,06900746
242; 0,078125; 0,078125; 104,19565217391305; 0,068549775
243; 0,078125; 0,078125; 103,73913043478261; 0,06824944
244; 0,078125; 0,078125; 103,67391304347827; 0,06820654
245; 0,078125; 0,078125; 104,47826086956522; 0,06873571
246; 0,078125; 0,078125; 104,80434782608695; 0,068950236
247; 0,078125; 0,078125; 103,26086956521739; 0,067934796
248; 0,078125; 0,078125; 103,73913043478261; 0,06824944
249; 0,078125; 0,078125; 103,82608695652173; 0,06830665
250; 0,078125; 0,078125; 104,1304347826087; 0,06850688
251; 0,078125; 0,078125; 102,69565217391305; 0,06756293
252; 0,078125; 0,078125; 104,5; 0,06875001
253; 0,078125; 0,078125; 104,41304347826087; 0,06869281
254; 0,078125; 0,078125; 103,41304347826087; 0,06803491
255; 0,078125; 0,078125; 103,93478260869566; 0,06837815
256; 0,078125; 0,078125; 103,95652173913044; 0,068392456
257; 0,078125; 0,078125; 103,54347826086956; 0,068120725
258; 0,078125; 0,078125; 104,1086956521739; 0,06849258
259; 0,078125; 0,078125; 104,3913043478261; 0,068678506
260; 0,078125; 0,078125; 104,6304347826087; 0,068835825
261; 0,078125; 0,078125; 104,30434782608695; 0,06862129
262; 0,078125; 0,078125; 104,30434782608695; 0,06862129
263; 0,078125; 0,078125; 103,67391304347827; 0,06820654
264; 0,078125; 0,078125; 104,76086956521739; 0,06892163
265; 0,078125; 0,078125; 104,3913043478261; 0,0686785
266; 0,078125; 0,078125; 103,1304347826087; 0,06784898
267; 0,078125; 0,078125; 103,78260869565217; 0,068278044
268; 0,078125; 0,078125; 104,06521739130434; 0,06846396
269; 0,078125; 0,078125; 103,71739130434783; 0,06823514
270; 0,078125; 0,078125; 105,0; 0,06907895
271; 0,078125; 0,078125; 104,02173913043478; 0,06843537
272; 0,078125; 0,078125; 104,32608695652173; 0,06863559
273; 0,078125; 0,078125; 104,6304347826087; 0,068835825
274; 0,078125; 0,078125; 105,80434782608695; 0,06960814
275; 0,078125; 0,078125; 103,8695652173913; 0,06833525
276; 0,078125; 0,078125; 103,76086956521739; 0,06826374
277; 0,078125; 0,078125; 106,1304347826087; 0,06982266
278; 0,078125; 0,078125; 105,02173913043478; 0,06909325
279; 0,078125; 0,078125; 105,02173913043478; 0,069093265
280; 0,078125; 0,078125; 105,19565217391305; 0,06920767
281; 0,078125; 0,078125; 104,58695652173913; 0,06880722
282; 0,078125; 0,078125; 103,67391304347827; 0,06820653
283; 0,078125; 0,078125; 103,3913043478261; 0,068020605
284; 0,078125; 0,078125; 104,47826086956522; 0,068735704
285; 0,078125; 0,078125; 105,23913043478261; 0,069236286
286; 0,078125; 0,078125; 103,95652173913044; 0,068392456
287; 0,078125; 0,078125; 104,78260869565217; 0,06893593
288; 0,078125; 0,078125; 104,43478260869566; 0,0687071
289; 0,078125; 0,078125; 102,8695652173913; 0,06767736
290; 0,078125; 0,078125; 105,1304347826087; 0,069164775
291; 0,078125; 0,078125; 104,28260869565217; 0,06860699
292; 0,078125; 0,0625; 104,76086956521739; 0,06892163
293; 0,0625; 0,0625; 104,19565217391305; 0,068549775
294; 0,0625; 0,0625; 101,97826086956522; 0,067090966
295; 0,0625; 0,0625; 103,32608695652173; 0,06797767
296; 0,0625; 0,0625; 101,95652173913044; 0,06707664
297; 0,0625; 0,0625; 102,47826086956522; 0,067419894
298; 0,0625; 0,0625; 102,6304347826087; 0,06752003
299; 0,0625; 0,0625; 103,3695652173913; 0,068006285
300; 0,0625; 0,0625; 102,45652173913044; 0,067405604
301; 0,0625; 0,0625; 101,82608695652173; 0,066990845
302; 0,0625; 0,0625; 103,04347826086956; 0,06779176
303; 0,0625; 0,0625; 102,8913043478261; 0,06769164
304; 0,0625; 0,0625; 103,23913043478261; 0,06792047
305; 0,0625; 0,0625; 103,3913043478261; 0,0680206
306; 0,0625; 0,0625; 102,41304347826087; 0,06737701
307; 0,0625; 0,0625; 102,34782608695652; 0,06733411
308; 0,0625; 0,0625; 102,80434782608695; 0,067634426
309; 0,0625; 0,0625; 102,08695652173913; 0,06716247
310; 0,0625; 0,0625; 102,45652173913044; 0,06740561
311; 0,0625; 0,0625; 103,23913043478261; 0,06792048
312; 0,0625; 0,0625; 102,93478260869566; 0,06772026
313; 0,0625; 0,0625; 102,71739130434783; 0,06757722
314; 0,0625; 0,0625; 102,54347826086956; 0,06746281
315; 0,0625; 0,0625; 102,52173913043478; 0,06744851
316; 0,0625; 0,0625; 102,80434782608695; 0,06763444
317; 0,0625; 0,0625; 101,69565217391305; 0,06690503
318; 0,0625; 0,0625; 102,47826086956522; 0,06741991
319; 0,0625; 0,0625; 101,3913043478261; 0,066704795
320; 0,0625; 0,0625; 101,80434782608695; 0,06697654
321; 0,0625; 0,0625; 101,67391304347827; 0,066890724
322; 0,0625; 0,0625; 102,54347826086956; 0,06746281
323; 0,0625; 0,0625; 102,5; 0,06743419
324; 0,0625; 0,0625; 103,80434782608695; 0,068292335
325; 0,0625; 0,0625; 103,47826086956522; 0,06807781
326; 0,0625; 0,0625; 103,45652173913044; 0,068063505
327; 0,0625; 0,0625; 103,23913043478261; 0,067920476
328; 0,0625; 0,0625; 104,02173913043478; 0,06843536
329; 0,0625; 0,0625; 102,78260869565217; 0,067620136
330; 0,0625; 0,0625; 102,34782608695652; 0,06733408
331; 0,0625; 0,0625; 103,04347826086956; 0,06779176
332; 0,0625; 0,0625; 103,30434782608695; 0,06796339
333; 0,0625; 0,0625; 102,71739130434783; 0,067577235
334; 0,0625; 0,0625; 101,76086956521739; 0,06694793
335; 0,0625; 0,0625; 103,73913043478261; 0,06824942
336; 0,0625; 0,0625; 102,5; 0,067434214
337; 0,0625; 0,0625; 102,82608695652173; 0,06764874
338; 0,0625; 0,0625; 102,19565217391305; 0,06723397
339; 0,0625; 0,0625; 102,52173913043478; 0,06744851
340; 0,0625; 0,0625; 104,3695652173913; 0,068664186
341; 0,0625; 0,0625; 101,69565217391305; 0,06690503
342; 0,0625; 0,0625; 103,0; 0,06776315
343; 0,0625; 0,0625; 102,95652173913044; 0,067734554
344; 0,0625; 0,0625; 103,15217391304348; 0,06786327
345; 0,0625; 0,0625; 101,8913043478261; 0,067033745
346; 0,0625; 0,0625; 102,34782608695652; 0,06733408
347; 0,0625; 0,0625; 103,28260869565217; 0,06794908
348; 0,0625; 0,0625; 101,17391304347827; 0,06656179
349; 0,0625; 0,0625; 102,91304347826087; 0,06770596
350; 0,0625; 0,0625; 103,06521739130434; 0,067806065
351; 0,0625; 0,0625; 103,8695652173913; 0,068335235
352; 0,0625; 0,046875; 102,78260869565217; 0,067620136
353; 0,046875; 0,046875; 104,8913043478261; 0,06900744
354; 0,046875; 0,046875; 105,04347826086956; 0,069107555
355; 0,046875; 0,046875; 104,97826086956522; 0,06906465
356; 0,046875; 0,046875; 105,54347826086956; 0,069436505
357; 0,046875; 0,046875; 105,97826086956522; 0,06972255
358; 0,046875; 0,046875; 104,52173913043478; 0,06876431
359; 0,046875; 0,046875; 105,91304347826087; 0,06967964
360; 0,046875; 0,046875; 106,45652173913044; 0,0700372
361; 0,046875; 0,046875; 107,41304347826087; 0,070666485
362; 0,046875; 0,046875; 104,43478260869566; 0,0687071
363; 0,046875; 0,046875; 105,91304347826087; 0,06967966
364; 0,046875; 0,046875; 106,91304347826087; 0,070337534
365; 0,046875; 0,046875; 105,1304347826087; 0,06916477
366; 0,046875; 0,046875; 105,8695652173913; 0,06965103
367; 0,046875; 0,046875; 106,78260869565217; 0,07025171
368; 0,046875; 0,046875; 105,91304347826087; 0,06967964
369; 0,046875; 0,046875; 105,06521739130434; 0,06912187
370; 0,046875; 0,046875; 105,6304347826087; 0,06949371
371; 0,046875; 0,046875; 105,71739130434783; 0,069550924
372; 0,046875; 0,046875; 105,56521739130434; 0,0694508
373; 0,046875; 0,046875; 104,73913043478261; 0,06890732
374; 0,046875; 0,046875; 105,67391304347827; 0,06952232
375; 0,046875; 0,046875; 105,91304347826087; 0,06967965
376; 0,046875; 0,046875; 104,73913043478261; 0,06890733
377; 0,046875; 0,046875; 105,47826086956522; 0,06939361
378; 0,046875; 0,046875; 106,52173913043478; 0,070080094
379; 0,046875; 0,046875; 105,91304347826087; 0,06967964
380; 0,046875; 0,046875; 106,82608695652173; 0,07028032
381; 0,046875; 0,046875; 105,5; 0,069407895
382; 0,046875; 0,046875; 104,78260869565217; 0,06893594
383; 0,046875; 0,046875; 106,0; 0,069736846
384; 0,046875; 0,046875; 106,52173913043478; 0,0700801
385; 0,046875; 0,046875; 105,3913043478261; 0,06933639
386; 0,046875; 0,046875; 105,1304347826087; 0,06916477
387; 0,046875; 0,046875; 104,91304347826087; 0,06902175
388; 0,046875; 0,046875; 106,06521739130434; 0,06977976
389; 0,046875; 0,046875; 105,56521739130434; 0,06945082
390; 0,046875; 0,046875; 105,82608695652173; 0,06962244
391; 0,046875; 0,046875; 106,56521739130434; 0,070108704
392; 0,046875; 0,046875; 105,3695652173913; 0,06932209
393; 0,046875; 0,046875; 105,6086956521739; 0,06947943
394; 0,046875; 0,046875; 104,84782608695652; 0,068978846
395; 0,046875; 0,046875; 106,69565217391305; 0,07019452
396; 0,046875; 0,046875; 105,02173913043478; 0,06909325
397; 0,046875; 0,046875; 105,58695652173913; 0,069465116
398; 0,046875; 0,046875; 105,67391304347827; 0,06952232
399; 0,046875; 0,046875; 105,91304347826087; 0,06967964
400; 0,046875; 0,046875; 105,08695652173913; 0,069136165
401; 0,046875; 0,046875; 107,52173913043478; 0,070738
402; 0,046875; 0,046875; 106,15217391304348; 0,06983696
403; 0,046875; 0,046875; 105,02173913043478; 0,06909325
404; 0,046875; 0,046875; 105,21739130434783; 0,06922198
405; 0,046875; 0,046875; 105,21739130434783; 0,06922198
406; 0,046875; 0,046875; 105,84782608695652; 0,06963674
407; 0,046875; 0,046875; 104,6304347826087; 0,06883582
408; 0,046875; 0,046875; 106,43478260869566; 0,070022896
409; 0,046875; 0,046875; 105,73913043478261; 0,06956523
410; 0,046875; 0,046875; 105,56521739130434; 0,0694508
411; 0,046875; 0,046875; 107,76086956521739; 0,070895314
412; 0,046875; 0,046875; 105,58695652173913; 0,069465116
413; 0,046875; 0,046875; 105,82608695652173; 0,069622435
414; 0,046875; 0,046875; 105,80434782608695; 0,06960814
415; 0,046875; 0,046875; 106,06521739130434; 0,06977976
416; 0,046875; 0,046875; 106,6086956521739; 0,07013731
417; 0,046875; 0,046875; 106,04347826086956; 0,06976545
418; 0,046875; 0,046875; 105,1086956521739; 0,06915048
419; 0,046875; 0,046875; 107,02173913043478; 0,07040905
420; 0,046875; 0,046875; 105,28260869565217; 0,06926488
421; 0,046875; 0,046875; 106,02173913043478; 0,06975115
422; 0,046875; 0,046875; 105,30434782608695; 0,06927919
423; 0,046875; 0,046875; 105,73913043478261; 0,06956522
424; 0,046875; 0,046875; 106,02173913043478; 0,06975114
425; 0,046875; 0,046875; 105,08695652173913; 0,06913616
426; 0,046875; 0,046875; 105,8695652173913; 0,06965104
427; 0,046875; 0,046875; 104,93478260869566; 0,06903605
428; 0,046875; 0,046875; 105,23913043478261; 0,06923628
429; 0,046875; 0,046875; 106,28260869565217; 0,06992278
430; 0,046875; 0,046875; 105,32608695652173; 0,06929349
431; 0,046875; 0,046875; 105,67391304347827; 0,06952232
432; 0,046875; 0,046875; 105,95652173913044; 0,06970825
433; 0,046875; 0,046875; 104,91304347826087; 0,06902175
434; 0,046875; 0,046875; 105,6086956521739; 0,06947942
435; 0,046875; 0,046875; 104,8695652173913; 0,06899315
436; 0,046875; 0,046875; 105,47826086956522; 0,06939359
437; 0,046875; 0,046875; 105,3695652173913; 0,069322094
438; 0,046875; 0,046875; 105,52173913043478; 0,06942221
439; 0,046875; 0,046875; 106,23913043478261; 0,06989417
440; 0,046875; 0,046875; 105,02173913043478; 0,06909325
441; 0,046875; 0,046875; 106,0; 0,06973685
442; 0,046875; 0,046875; 104,43478260869566; 0,0687071
443; 0,046875; 0,046875; 104,95652173913044; 0,06905035
444; 0,046875; 0,046875; 106,6304347826087; 0,07015161
445; 0,046875; 0,046875; 105,93478260869566; 0,06969394
446; 0,046875; 0,046875; 104,06521739130434; 0,06846397
447; 0,046875; 0,046875; 106,76086956521739; 0,07023742
448; 0,046875; 0,046875; 104,17391304347827; 0,06853548
449; 0,046875; 0,046875; 107,47826086956522; 0,07070939
450; 0,046875; 0,046875; 104,6304347826087; 0,06883581
451; 0,046875; 0,046875; 106,26086956521739; 0,06990848
452; 0,046875; 0,046875; 106,41304347826087; 0,07000859
453; 0,046875; 0,046875; 104,15217391304348; 0,06852119
454; 0,046875; 0,046875; 106,52173913043478; 0,070080094
455; 0,046875; 0,046875; 105,41304347826087; 0,0693507
456; 0,046875; 0,046875; 106,41304347826087; 0,07000859
457; 0,046875; 0,046875; 105,78260869565217; 0,069593824
458; 0,046875; 0,046875; 106,15217391304348; 0,06983697
459; 0,046875; 0,046875; 105,8695652173913; 0,069651045
460; 0,046875; 0,046875; 105,6086956521739; 0,06947941
461; 0,046875; 0,046875; 105,54347826086956; 0,069436505
462; 0,046875; 0,046875; 104,8695652173913; 0,068993144
463; 0,046875; 0,046875; 105,73913043478261; 0,06956522
464; 0,046875; 0,046875; 105,67391304347827; 0,069522314
465; 0,046875; 0,046875; 104,91304347826087; 0,06902175
466; 0,046875; 0,046875; 105,04347826086956; 0,06910755
467; 0,046875; 0,046875; 105,26086956521739; 0,069250576
