Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,15625; 0,140625; 133,84782608695653; 0,08805778
67; 0,140625; 0,140625; 134,2826086956522; 0,08834381
68; 0,140625; 0,125; 133,7608695652174; 0,08800056
69; 0,125; 0,125; 131,84782608695653; 0,08674198
70; 0,125; 0,125; 128,7391304347826; 0,08469679
71; 0,125; 0,125; 128,08695652173913; 0,08426776
72; 0,125; 0,125; 127,65217391304348; 0,08398169
73; 0,125; 0,125; 127,28260869565217; 0,08373857
74; 0,125; 0,125; 126,78260869565217; 0,08340963
75; 0,125; 0,125; 128,32608695652175; 0,08442507
76; 0,125; 0,125; 128,30434782608697; 0,084410764
77; 0,125; 0,125; 128,0; 0,08421054
78; 0,125; 0,125; 128,84782608695653; 0,08476832
79; 0,125; 0,125; 128,17391304347825; 0,08432497
80; 0,125; 0,125; 128,1304347826087; 0,08429637
81; 0,125; 0,125; 127,54347826086956; 0,083910204
82; 0,125; 0,125; 126,21739130434783; 0,08303777
83; 0,125; 0,125; 127,47826086956522; 0,083867304
84; 0,125; 0,125; 128,06521739130434; 0,084253445
85; 0,125; 0,125; 128,2173913043478; 0,084353566
86; 0,125; 0,125; 127,93478260869566; 0,08416763
87; 0,125; 0,125; 128,67391304347825; 0,0846539
88; 0,125; 0,125; 129,7608695652174; 0,085369
89; 0,125; 0,125; 127,78260869565217; 0,0840675
90; 0,125; 0,125; 128,47826086956522; 0,08452518
91; 0,125; 0,125; 127,73913043478261; 0,0840389
92; 0,125; 0,125; 128,97826086956522; 0,08485412
93; 0,125; 0,125; 127,69565217391305; 0,0840103
94; 0,125; 0,125; 128,19565217391303; 0,08433925
95; 0,125; 0,125; 127,02173913043478; 0,08356695
96; 0,125; 0,125; 128,2391304347826; 0,084367864
97; 0,125; 0,125; 128,97826086956522; 0,08485412
98; 0,125; 0,125; 129,2826086956522; 0,08505435
99; 0,125; 0,125; 129,02173913043478; 0,08488272
100; 0,125; 0,125; 128,34782608695653; 0,08443936
101; 0,125; 0,125; 128,7608695652174; 0,0847111
102; 0,125; 0,125; 128,56521739130434; 0,08458238
103; 0,125; 0,125; 128,06521739130434; 0,084253445
104; 0,125; 0,125; 129,1086956521739; 0,08493994
105; 0,125; 0,125; 128,80434782608697; 0,0847397
106; 0,125; 0,125; 128,08695652173913; 0,08426774
107; 0,125; 0,109375; 128,2173913043478; 0,08435356
108; 0,109375; 0,109375; 127,8913043478261; 0,08413905
109; 0,109375; 0,109375; 126,04347826086956; 0,08292333
110; 0,109375; 0,109375; 122,8695652173913; 0,08083525
111; 0,109375; 0,109375; 122,69565217391305; 0,08072083
112; 0,109375; 0,109375; 123,41304347826087; 0,08119282
113; 0,109375; 0,109375; 123,3695652173913; 0,0811642
114; 0,109375; 0,09375; 123,19565217391305; 0,08104979
115; 0,09375; 0,09375; 123,21739130434783; 0,08106408
116; 0,09375; 0,09375; 124,02173913043478; 0,08159327
117; 0,09375; 0,09375; 125,04347826086956; 0,08226545
118; 0,09375; 0,09375; 124,82608695652173; 0,08212243
119; 0,09375; 0,09375; 123,47826086956522; 0,08123571
120; 0,09375; 0,09375; 124,67391304347827; 0,08202232
121; 0,09375; 0,09375; 124,19565217391305; 0,08170767
122; 0,09375; 0,09375; 124,0; 0,081578955
123; 0,09375; 0,09375; 123,8695652173913; 0,08149314
124; 0,09375; 0,09375; 124,3913043478261; 0,08183639
125; 0,09375; 0,078125; 123,3913043478261; 0,081178494
126; 0,078125; 0,078125; 124,26086956521739; 0,08175057
127; 0,078125; 0,078125; 125,47826086956522; 0,08255149
128; 0,078125; 0,078125; 125,58695652173913; 0,082623005
129; 0,078125; 0,078125; 125,71739130434783; 0,08270883
130; 0,078125; 0,078125; 125,71739130434783; 0,08270881
131; 0,078125; 0,0625; 125,6086956521739; 0,08263731
132; 0,0625; 0,0625; 125,95652173913044; 0,08286613
133; 0,0625; 0,0625; 126,32608695652173; 0,08310927
134; 0,0625; 0,0625; 125,52173913043478; 0,0825801
135; 0,0625; 0,0625; 126,45652173913044; 0,08319508
136; 0,0625; 0,0625; 126,58695652173913; 0,0832809
137; 0,0625; 0,0625; 125,91304347826087; 0,082837544
138; 0,0625; 0,0625; 125,84782608695652; 0,08279463
139; 0,0625; 0,0625; 125,21739130434783; 0,08237988
140; 0,0625; 0,0625; 126,04347826086956; 0,08292335
141; 0,0625; 0,0625; 125,06521739130434; 0,08227976
142; 0,0625; 0,0625; 125,3913043478261; 0,08249429
143; 0,0625; 0,0625; 125,32608695652173; 0,08245139
144; 0,0625; 0,0625; 125,43478260869566; 0,082522884
145; 0,0625; 0,0625; 125,56521739130434; 0,08260871
146; 0,0625; 0,0625; 125,0; 0,08223683
147; 0,0625; 0,0625; 125,95652173913044; 0,08286615
148; 0,0625; 0,0625; 126,06521739130434; 0,08293766
149; 0,0625; 0,0625; 125,8695652173913; 0,082808934
150; 0,0625; 0,0625; 125,23913043478261; 0,08239417
151; 0,0625; 0,0625; 124,3913043478261; 0,081836365
152; 0,0625; 0,0625; 125,04347826086956; 0,08226544
153; 0,0625; 0,0625; 124,19565217391305; 0,08170765
154; 0,0625; 0,0625; 124,6086956521739; 0,08197939
155; 0,0625; 0,0625; 124,8913043478261; 0,082165316
156; 0,0625; 0,0625; 124,78260869565217; 0,08209381
157; 0,0625; 0,0625; 124,6086956521739; 0,0819794
158; 0,0625; 0,0625; 125,1304347826087; 0,08232264
159; 0,0625; 0,0625; 125,6304347826087; 0,08265159
160; 0,0625; 0,0625; 128,34782608695653; 0,084439345
161; 0,0625; 0,0625; 129,3695652173913; 0,08511154
162; 0,0625; 0,0625; 136,04347826086956; 0,089502275
163; 0,0625; 0,0625; 133,52173913043478; 0,08784324
164; 0,0625; 0,0625; 134,34782608695653; 0,088386714
165; 0,0625; 0,0625; 139,80434782608697; 0,09197654
166; 0,0625; 0,0625; 138,7826086956522; 0,09130433
167; 0,0625; 0,0625; 139,04347826086956; 0,09147596
168; 0,0625; 0,0625; 141,47826086956522; 0,09307779
169; 0,0625; 0,0625; 141,47826086956522; 0,0930778
170; 0,0625; 0,0625; 141,7826086956522; 0,093278036
171; 0,0625; 0,0625; 141,8913043478261; 0,09334954
172; 0,0625; 0,0625; 141,47826086956522; 0,0930778
173; 0,0625; 0,0625; 142,6086956521739; 0,09382152
174; 0,0625; 0,0625; 141,58695652173913; 0,09314931
175; 0,0625; 0,0625; 141,47826086956522; 0,0930778
176; 0,0625; 0,0625; 141,58695652173913; 0,09314932
177; 0,0625; 0,0625; 141,30434782608697; 0,09296338
178; 0,0625; 0,0625; 141,5; 0,0930921
179; 0,0625; 0,0625; 141,34782608695653; 0,09299197
180; 0,0625; 0,0625; 141,47826086956522; 0,093077816
181; 0,0625; 0,0625; 142,58695652173913; 0,09380721
182; 0,0625; 0,0625; 141,2173913043478; 0,09290618
183; 0,0625; 0,0625; 141,93478260869566; 0,09337815
184; 0,0625; 0,0625; 142,2826086956522; 0,09360699
185; 0,0625; 0,0625; 141,54347826086956; 0,0931207
186; 0,0625; 0,0625; 140,97826086956522; 0,09274885
187; 0,0625; 0,0625; 141,41304347826087; 0,0930349
188; 0,0625; 0,0625; 141,91304347826087; 0,093363844
189; 0,0625; 0,0625; 140,52173913043478; 0,0924485
190; 0,0625; 0,0625; 142,2173913043478; 0,09356408
191; 0,0625; 0,0625; 141,41304347826087; 0,0930349
192; 0,0625; 0,0625; 141,6304347826087; 0,09317791
193; 0,0625; 0,0625; 142,52173913043478; 0,093764305
194; 0,0625; 0,0625; 142,15217391304347; 0,09352118
195; 0,0625; 0,0625; 140,7826086956522; 0,092620134
196; 0,0625; 0,0625; 140,95652173913044; 0,09273455
197; 0,0625; 0,0625; 142,6086956521739; 0,093821526
198; 0,0625; 0,0625; 141,08695652173913; 0,092820376
199; 0,0625; 0,0625; 142,04347826086956; 0,09344967
200; 0,0625; 0,0625; 141,2826086956522; 0,09294909
201; 0,0625; 0,0625; 141,8695652173913; 0,09333523
202; 0,0625; 0,0625; 141,2826086956522; 0,09294907
203; 0,0625; 0,0625; 141,95652173913044; 0,09339245
204; 0,0625; 0,0625; 142,19565217391303; 0,09354977
205; 0,0625; 0,0625; 142,0; 0,09342106
206; 0,0625; 0,0625; 141,34782608695653; 0,09299199
207; 0,0625; 0,0625; 141,32608695652175; 0,09297768
208; 0,0625; 0,0625; 140,67391304347825; 0,09254863
209; 0,0625; 0,0625; 141,43478260869566; 0,093049176
210; 0,0625; 0,0625; 141,91304347826087; 0,093363844
211; 0,0625; 0,0625; 141,32608695652175; 0,09297769
212; 0,0625; 0,0625; 142,0; 0,093421064
213; 0,0625; 0,0625; 140,5; 0,09243422
214; 0,0625; 0,0625; 141,30434782608697; 0,09296338
215; 0,0625; 0,0625; 142,3913043478261; 0,0936785
216; 0,0625; 0,0625; 141,17391304347825; 0,092877574
217; 0,0625; 0,0625; 141,93478260869566; 0,09337815
218; 0,0625; 0,0625; 141,67391304347825; 0,09320652
219; 0,0625; 0,0625; 142,02173913043478; 0,09343535
220; 0,0625; 0,0625; 141,41304347826087; 0,093034886
221; 0,0625; 0,0625; 140,95652173913044; 0,092734545
222; 0,0625; 0,0625; 141,3695652173913; 0,093006276
223; 0,0625; 0,0625; 142,7173913043478; 0,09389303
224; 0,0625; 0,0625; 141,7173913043478; 0,09323514
225; 0,0625; 0,0625; 140,0; 0,09210526
226; 0,0625; 0,0625; 140,84782608695653; 0,09266305
227; 0,0625; 0,0625; 142,1304347826087; 0,093506865
228; 0,0625; 0,0625; 142,7608695652174; 0,09392163
229; 0,0625; 0,0625; 141,30434782608697; 0,092963375
230; 0,0625; 0,0625; 141,80434782608697; 0,09329233
231; 0,0625; 0,0625; 141,58695652173913; 0,09314931
232; 0,0625; 0,0625; 141,80434782608697; 0,09329233
233; 0,0625; 0,0625; 140,84782608695653; 0,09266304
234; 0,0625; 0,0625; 141,43478260869566; 0,093049206
235; 0,0625; 0,0625; 140,8913043478261; 0,09269164
236; 0,0625; 0,0625; 141,1086956521739; 0,09283466
237; 0,0625; 0,0625; 141,69565217391303; 0,09322082
238; 0,0625; 0,0625; 142,41304347826087; 0,0936928
239; 0,0625; 0,0625; 140,6086956521739; 0,092505716
240; 0,0625; 0,0625; 141,41304347826087; 0,09303488
241; 0,0625; 0,0625; 142,2826086956522; 0,09360697
242; 0,0625; 0,0625; 141,2826086956522; 0,09294909
243; 0,0625; 0,0625; 140,2391304347826; 0,09226258
244; 0,0625; 0,0625; 141,04347826086956; 0,092791766
245; 0,0625; 0,0625; 140,52173913043478; 0,09244852
246; 0,0625; 0,0625; 141,04347826086956; 0,09279175
247; 0,0625; 0,0625; 141,0; 0,09276316
248; 0,0625; 0,0625; 141,65217391304347; 0,09319223
249; 0,0625; 0,0625; 141,80434782608697; 0,09329235
250; 0,0625; 0,0625; 141,8913043478261; 0,09334955
251; 0,0625; 0,0625; 141,93478260869566; 0,09337815
252; 0,0625; 0,0625; 141,58695652173913; 0,09314931
253; 0,0625; 0,0625; 141,32608695652175; 0,09297768
254; 0,0625; 0,0625; 141,30434782608697; 0,09296338
255; 0,0625; 0,0625; 141,0; 0,092763156
256; 0,0625; 0,0625; 141,5; 0,09309211
257; 0,0625; 0,0625; 142,17391304347825; 0,093535475
258; 0,0625; 0,0625; 143,1086956521739; 0,09415045
259; 0,0625; 0,0625; 140,52173913043478; 0,0924485
260; 0,0625; 0,0625; 141,5; 0,0930921
261; 0,0625; 0,0625; 141,7826086956522; 0,09327804
262; 0,0625; 0,0625; 141,82608695652175; 0,093306646
263; 0,0625; 0,0625; 141,34782608695653; 0,09299199
264; 0,0625; 0,0625; 142,04347826086956; 0,093449645
265; 0,0625; 0,0625; 141,3695652173913; 0,0930063
266; 0,0625; 0,0625; 142,2391304347826; 0,09357838
267; 0,0625; 0,0625; 141,30434782608697; 0,09296338
268; 0,0625; 0,0625; 142,0; 0,09342106
269; 0,0625; 0,0625; 141,2608695652174; 0,09293479
270; 0,0625; 0,0625; 142,02173913043478; 0,09343537
271; 0,0625; 0,0625; 142,3913043478261; 0,0936785
272; 0,0625; 0,0625; 142,2173913043478; 0,09356406
273; 0,0625; 0,0625; 142,54347826086956; 0,09377859
274; 0,0625; 0,0625; 142,80434782608697; 0,09395022
275; 0,0625; 0,0625; 140,1086956521739; 0,09217677
276; 0,0625; 0,0625; 141,06521739130434; 0,092806056
277; 0,0625; 0,0625; 141,08695652173913; 0,092820376
278; 0,0625; 0,0625; 140,5; 0,09243421
279; 0,0625; 0,0625; 141,8695652173913; 0,09333525
280; 0,0625; 0,0625; 140,84782608695653; 0,09266303
281; 0,0625; 0,0625; 140,2826086956522; 0,09229119
282; 0,0625; 0,0625; 141,08695652173913; 0,092820376
283; 0,0625; 0,0625; 141,17391304347825; 0,09287757
284; 0,0625; 0,0625; 141,1304347826087; 0,09284896
285; 0,0625; 0,0625; 141,6086956521739; 0,09316362
286; 0,0625; 0,0625; 141,8913043478261; 0,09334954
287; 0,0625; 0,0625; 141,58695652173913; 0,09314929
288; 0,0625; 0,0625; 140,06521739130434; 0,09214818
289; 0,0625; 0,0625; 140,7608695652174; 0,09260583
290; 0,0625; 0,0625; 141,84782608695653; 0,09332094
291; 0,0625; 0,0625; 141,7608695652174; 0,09326372
292; 0,0625; 0,0625; 141,67391304347825; 0,09320652
293; 0,0625; 0,0625; 142,1304347826087; 0,093506865
294; 0,0625; 0,0625; 141,80434782608697; 0,09329234
295; 0,0625; 0,0625; 142,08695652173913; 0,093478255
296; 0,0625; 0,0625; 141,95652173913044; 0,093392454
297; 0,0625; 0,0625; 142,04347826086956; 0,09344967
298; 0,0625; 0,0625; 142,3913043478261; 0,09367848
299; 0,0625; 0,0625; 141,1304347826087; 0,09284896
300; 0,0625; 0,0625; 142,06521739130434; 0,09346396
301; 0,0625; 0,0625; 141,91304347826087; 0,093363844
302; 0,0625; 0,0625; 142,1086956521739; 0,09349257
303; 0,0625; 0,0625; 142,2391304347826; 0,09357837
304; 0,0625; 0,0625; 141,56521739130434; 0,093135014
305; 0,0625; 0,0625; 141,69565217391303; 0,09322082
306; 0,0625; 0,0625; 141,7391304347826; 0,09324943
307; 0,0625; 0,0625; 139,3913043478261; 0,0917048
308; 0,0625; 0,0625; 140,97826086956522; 0,09274885
309; 0,0625; 0,0625; 140,95652173913044; 0,092734545
310; 0,0625; 0,0625; 141,91304347826087; 0,09336386
311; 0,0625; 0,0625; 140,7391304347826; 0,09259153
312; 0,0625; 0,0625; 142,1304347826087; 0,093506865
313; 0,0625; 0,0625; 141,8695652173913; 0,09333523
314; 0,0625; 0,0625; 142,7173913043478; 0,09389302
315; 0,0625; 0,0625; 141,2391304347826; 0,09292048
316; 0,0625; 0,0625; 141,65217391304347; 0,09319221
317; 0,0625; 0,0625; 142,34782608695653; 0,09364989
318; 0,0625; 0,0625; 141,1304347826087; 0,092848964
319; 0,0625; 0,0625; 142,34782608695653; 0,093649894
320; 0,0625; 0,0625; 140,95652173913044; 0,09273455
321; 0,0625; 0,0625; 141,3695652173913; 0,0930063
322; 0,0625; 0,0625; 141,91304347826087; 0,093363844
323; 0,0625; 0,0625; 141,97826086956522; 0,09340675
324; 0,0625; 0,0625; 142,1304347826087; 0,093506865
325; 0,0625; 0,0625; 141,52173913043478; 0,0931064
326; 0,0625; 0,0625; 142,2173913043478; 0,09356408
327; 0,0625; 0,0625; 141,47826086956522; 0,0930778
328; 0,0625; 0,0625; 142,30434782608697; 0,093621284
329; 0,0625; 0,0625; 141,1086956521739; 0,09283468
330; 0,0625; 0,0625; 142,17391304347825; 0,09353547
331; 0,0625; 0,0625; 141,6304347826087; 0,09317791
332; 0,0625; 0,0625; 141,34782608695653; 0,092991985
333; 0,0625; 0,0625; 141,1304347826087; 0,09284897
334; 0,0625; 0,0625; 140,97826086956522; 0,09274885
335; 0,0625; 0,0625; 141,91304347826087; 0,09336386
336; 0,0625; 0,0625; 141,0; 0,092763156
337; 0,0625; 0,0625; 141,08695652173913; 0,092820354
338; 0,0625; 0,0625; 141,82608695652175; 0,09330664
339; 0,0625; 0,0625; 141,7826086956522; 0,093278036
340; 0,0625; 0,0625; 141,04347826086956; 0,092791766
341; 0,0625; 0,0625; 142,04347826086956; 0,09344965
342; 0,0625; 0,0625; 140,6086956521739; 0,09250572
343; 0,0625; 0,0625; 139,8695652173913; 0,09201945
344; 0,0625; 0,0625; 142,02173913043478; 0,09343536
345; 0,0625; 0,0625; 141,95652173913044; 0,093392454
346; 0,0625; 0,0625; 141,32608695652175; 0,09297768
347; 0,0625; 0,0625; 142,6304347826087; 0,09383582
348; 0,0625; 0,0625; 140,5; 0,0924342
349; 0,0625; 0,0625; 140,91304347826087; 0,092705935
350; 0,0625; 0,0625; 141,2173913043478; 0,092906184
351; 0,0625; 0,0625; 141,7826086956522; 0,093278036
352; 0,0625; 0,0625; 142,47826086956522; 0,093735695
353; 0,0625; 0,0625; 142,08695652173913; 0,09347825
354; 0,0625; 0,0625; 140,84782608695653; 0,09266303
355; 0,0625; 0,0625; 140,97826086956522; 0,09274887
356; 0,0625; 0,0625; 140,95652173913044; 0,092734545
357; 0,0625; 0,0625; 140,93478260869566; 0,09272024
358; 0,0625; 0,0625; 141,58695652173913; 0,09314931
359; 0,0625; 0,0625; 140,82608695652175; 0,092648745
360; 0,0625; 0,0625; 140,65217391304347; 0,092534326
361; 0,0625; 0,0625; 142,34782608695653; 0,09364989
362; 0,0625; 0,0625; 142,0; 0,09342106
363; 0,0625; 0,0625; 141,8695652173913; 0,09333523
364; 0,0625; 0,0625; 140,6304347826087; 0,09252003
365; 0,0625; 0,0625; 141,5; 0,09309211
366; 0,0625; 0,0625; 142,1304347826087; 0,093506865
367; 0,0625; 0,0625; 142,32608695652175; 0,09363558
368; 0,0625; 0,0625; 142,2173913043478; 0,09356406
369; 0,0625; 0,0625; 141,52173913043478; 0,093106404
370; 0,0625; 0,0625; 142,58695652173913; 0,09380722
371; 0,0625; 0,0625; 142,0; 0,093421064
372; 0,0625; 0,0625; 142,2826086956522; 0,09360699
373; 0,0625; 0,0625; 141,7173913043478; 0,09323513
374; 0,0625; 0,0625; 141,6304347826087; 0,09317792
375; 0,0625; 0,0625; 141,7826086956522; 0,093278036
376; 0,0625; 0,0625; 142,2173913043478; 0,09356408
377; 0,0625; 0,0625; 141,58695652173913; 0,09314932
378; 0,0625; 0,0625; 140,58695652173913; 0,09249142
379; 0,0625; 0,0625; 141,06521739130434; 0,09280605
380; 0,0625; 0,0625; 141,91304347826087; 0,09336386
381; 0,0625; 0,0625; 140,69565217391303; 0,09256292
382; 0,0625; 0,0625; 142,34782608695653; 0,09364989
383; 0,0625; 0,0625; 141,41304347826087; 0,0930349
384; 0,0625; 0,0625; 142,32608695652175; 0,09363557
385; 0,0625; 0,0625; 141,43478260869566; 0,09304918
386; 0,0625; 0,0625; 140,7391304347826; 0,09259153
387; 0,0625; 0,0625; 141,67391304347825; 0,09320654
388; 0,0625; 0,0625; 141,17391304347825; 0,092877574
389; 0,0625; 0,0625; 141,02173913043478; 0,09277747
390; 0,0625; 0,0625; 140,47826086956522; 0,092419915
391; 0,0625; 0,0625; 141,6086956521739; 0,093163624
392; 0,0625; 0,0625; 141,65217391304347; 0,093192205
393; 0,0625; 0,0625; 142,3913043478261; 0,093678474
394; 0,0625; 0,0625; 142,32608695652175; 0,09363559
395; 0,0625; 0,0625; 142,6304347826087; 0,09383582
396; 0,0625; 0,0625; 141,0; 0,092763156
397; 0,0625; 0,0625; 141,52173913043478; 0,09310641
398; 0,0625; 0,0625; 143,02173913043478; 0,09409325
399; 0,0625; 0,0625; 140,6304347826087; 0,09252002
400; 0,0625; 0,0625; 141,45652173913044; 0,09306351
401; 0,0625; 0,0625; 142,15217391304347; 0,09352116
402; 0,0625; 0,0625; 141,52173913043478; 0,093106404
403; 0,0625; 0,0625; 141,54347826086956; 0,09312072
404; 0,0625; 0,0625; 140,3695652173913; 0,09234841
405; 0,0625; 0,0625; 141,84782608695653; 0,09332095
406; 0,0625; 0,0625; 141,6304347826087; 0,09317792
407; 0,0625; 0,0625; 141,6304347826087; 0,09317792
408; 0,0625; 0,0625; 141,84782608695653; 0,09332094
409; 0,0625; 0,0625; 141,8913043478261; 0,09334954
410; 0,0625; 0,0625; 140,8913043478261; 0,09269164
411; 0,0625; 0,0625; 140,54347826086956; 0,09246283
412; 0,0625; 0,0625; 141,06521739130434; 0,092806056
413; 0,0625; 0,0625; 141,8695652173913; 0,09333525
414; 0,0625; 0,0625; 141,47826086956522; 0,09307779
415; 0,0625; 0,0625; 141,80434782608697; 0,09329233
416; 0,0625; 0,0625; 141,8695652173913; 0,09333525
417; 0,0625; 0,0625; 141,56521739130434; 0,09313499
418; 0,0625; 0,0625; 141,30434782608697; 0,09296338
419; 0,0625; 0,0625; 141,80434782608697; 0,09329233
420; 0,0625; 0,0625; 141,7826086956522; 0,09327803
421; 0,0625; 0,0625; 140,3913043478261; 0,0923627
422; 0,0625; 0,0625; 142,1086956521739; 0,09349257
423; 0,0625; 0,0625; 140,82608695652175; 0,09264874
424; 0,0625; 0,0625; 141,52173913043478; 0,0931064
425; 0,0625; 0,0625; 142,47826086956522; 0,09373572
426; 0,0625; 0,0625; 142,1304347826087; 0,09350687
427; 0,0625; 0,0625; 140,95652173913044; 0,09273455
428; 0,0625; 0,0625; 141,97826086956522; 0,09340676
429; 0,0625; 0,0625; 142,0; 0,09342106
430; 0,0625; 0,0625; 143,1304347826087; 0,094164774
431; 0,0625; 0,0625; 141,7608695652174; 0,09326372
432; 0,0625; 0,0625; 142,34782608695653; 0,09364989
433; 0,0625; 0,0625; 140,3695652173913; 0,09234839
434; 0,0625; 0,0625; 141,95652173913044; 0,09339245
435; 0,0625; 0,0625; 141,52173913043478; 0,09310641
436; 0,0625; 0,0625; 141,8695652173913; 0,09333525
437; 0,0625; 0,0625; 140,3695652173913; 0,09234839
438; 0,0625; 0,0625; 141,2391304347826; 0,09292047
439; 0,0625; 0,0625; 141,8695652173913; 0,09333525
440; 0,0625; 0,0625; 140,95652173913044; 0,092734545
441; 0,0625; 0,0625; 141,7391304347826; 0,09324943
442; 0,0625; 0,0625; 141,80434782608697; 0,09329234
443; 0,0625; 0,0625; 140,7826086956522; 0,092620134
444; 0,0625; 0,0625; 142,7173913043478; 0,09389303
445; 0,0625; 0,0625; 141,7391304347826; 0,09324943
446; 0,0625; 0,0625; 142,15217391304347; 0,09352117
447; 0,0625; 0,0625; 141,08695652173913; 0,09282036
448; 0,0625; 0,0625; 142,3695652173913; 0,09366419
449; 0,0625; 0,0625; 142,47826086956522; 0,093735695
450; 0,0625; 0,0625; 141,84782608695653; 0,09332094
451; 0,0625; 0,0625; 141,6304347826087; 0,09317793
452; 0,0625; 0,0625; 141,84782608695653; 0,09332094
453; 0,0625; 0,0625; 141,84782608695653; 0,09332094
454; 0,0625; 0,0625; 139,5; 0,09177632
455; 0,0625; 0,0625; 141,2173913043478; 0,09290616
456; 0,0625; 0,0625; 142,69565217391303; 0,09387872
457; 0,0625; 0,0625; 141,15217391304347; 0,09286329
458; 0,0625; 0,0625; 141,7391304347826; 0,09324943
459; 0,0625; 0,0625; 140,80434782608697; 0,09263445
460; 0,0625; 0,0625; 141,6304347826087; 0,09317793
461; 0,0625; 0,0625; 141,7173913043478; 0,09323513
462; 0,0625; 0,0625; 139,93478260869566; 0,09206236
463; 0,0625; 0,0625; 141,45652173913044; 0,09306351
464; 0,0625; 0,0625; 141,6304347826087; 0,09317792
465; 0,0625; 0,0625; 141,54347826086956; 0,09312071
466; 0,0625; 0,0625; 141,2391304347826; 0,09292049
467; 0,0625; 0,0625; 141,2608695652174; 0,09293477
468; 0,0625; 0,0625; 142,2608695652174; 0,09359267
469; 0,0625; 0,0625; 140,82608695652175; 0,09264874
