Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,21875; 0,203125; 107,34782608695652; 0,07062356
44; 0,203125; 0,203125; 107,71739130434783; 0,0708667
45; 0,203125; 0,203125; 106,8913043478261; 0,07032323
46; 0,203125; 0,203125; 106,41304347826087; 0,07000859
47; 0,203125; 0,1875; 106,3913043478261; 0,069994286
48; 0,1875; 0,1875; 107,1086956521739; 0,07046626
49; 0,1875; 0,171875; 106,56521739130434; 0,070108704
50; 0,171875; 0,171875; 105,54347826086956; 0,06943651
51; 0,171875; 0,171875; 104,04347826086956; 0,06844967
52; 0,171875; 0,171875; 104,45652173913044; 0,0687214
53; 0,171875; 0,171875; 103,08695652173913; 0,067820385
54; 0,171875; 0,171875; 103,93478260869566; 0,06837816
55; 0,171875; 0,171875; 105,41304347826087; 0,0693507
56; 0,171875; 0,171875; 103,08695652173913; 0,06782038
57; 0,171875; 0,171875; 103,5; 0,068092115
58; 0,171875; 0,171875; 103,08695652173913; 0,06782037
59; 0,171875; 0,171875; 103,23913043478261; 0,06792047
60; 0,171875; 0,171875; 102,97826086956522; 0,067748874
61; 0,171875; 0,171875; 104,93478260869566; 0,06903605
62; 0,171875; 0,171875; 104,43478260869566; 0,06870711
63; 0,171875; 0,171875; 104,04347826086956; 0,068449676
64; 0,171875; 0,171875; 103,30434782608695; 0,06796341
65; 0,171875; 0,171875; 103,45652173913044; 0,06806352
66; 0,171875; 0,171875; 104,3695652173913; 0,06866421
67; 0,171875; 0,171875; 105,54347826086956; 0,069436505
68; 0,171875; 0,171875; 103,65217391304348; 0,068192236
69; 0,171875; 0,171875; 103,08695652173913; 0,06782037
70; 0,171875; 0,171875; 103,71739130434783; 0,06823514
71; 0,171875; 0,171875; 103,82608695652173; 0,068306655
72; 0,171875; 0,171875; 103,6304347826087; 0,06817793
73; 0,171875; 0,171875; 103,78260869565217; 0,06827805
74; 0,171875; 0,171875; 103,91304347826087; 0,06836386
75; 0,171875; 0,171875; 105,28260869565217; 0,06926488
76; 0,171875; 0,171875; 103,58695652173913; 0,06814933
77; 0,171875; 0,171875; 104,3695652173913; 0,06866419
78; 0,171875; 0,171875; 104,19565217391305; 0,06854978
79; 0,171875; 0,171875; 104,78260869565217; 0,06893593
80; 0,171875; 0,171875; 103,84782608695652; 0,068320945
81; 0,171875; 0,171875; 103,78260869565217; 0,068278044
82; 0,171875; 0,171875; 103,5; 0,0680921
83; 0,171875; 0,171875; 104,73913043478261; 0,068907335
84; 0,171875; 0,171875; 103,71739130434783; 0,06823514
85; 0,171875; 0,171875; 103,97826086956522; 0,06840676
86; 0,171875; 0,171875; 104,67391304347827; 0,06886443
87; 0,171875; 0,171875; 104,80434782608695; 0,06895024
88; 0,171875; 0,171875; 105,04347826086956; 0,06910756
89; 0,171875; 0,171875; 104,97826086956522; 0,069064654
90; 0,171875; 0,171875; 104,1086956521739; 0,06849258
91; 0,171875; 0,171875; 103,76086956521739; 0,06826373
92; 0,171875; 0,171875; 104,3695652173913; 0,0686642
93; 0,171875; 0,171875; 104,23913043478261; 0,068578385
94; 0,171875; 0,171875; 104,19565217391305; 0,068549775
95; 0,171875; 0,171875; 103,15217391304348; 0,067863286
96; 0,171875; 0,171875; 103,56521739130434; 0,06813503
97; 0,171875; 0,171875; 104,58695652173913; 0,06880723
98; 0,171875; 0,171875; 103,21739130434783; 0,067906186
99; 0,171875; 0,171875; 103,41304347826087; 0,06803491
100; 0,171875; 0,171875; 104,0; 0,06842106
101; 0,171875; 0,171875; 103,95652173913044; 0,06839246
102; 0,171875; 0,171875; 104,19565217391305; 0,068549775
103; 0,171875; 0,171875; 105,06521739130434; 0,06912187
104; 0,171875; 0,171875; 104,76086956521739; 0,06892163
105; 0,171875; 0,171875; 103,82608695652173; 0,06830664
106; 0,171875; 0,171875; 104,32608695652173; 0,06863559
107; 0,171875; 0,171875; 103,8695652173913; 0,06833525
108; 0,171875; 0,171875; 103,71739130434783; 0,068235144
109; 0,171875; 0,171875; 104,04347826086956; 0,068449676
110; 0,171875; 0,171875; 103,91304347826087; 0,06836386
111; 0,171875; 0,171875; 104,47826086956522; 0,068735704
112; 0,171875; 0,171875; 103,93478260869566; 0,06837816
113; 0,171875; 0,15625; 104,93478260869566; 0,06903605
114; 0,15625; 0,15625; 103,67391304347827; 0,068206534
115; 0,15625; 0,15625; 104,30434782608695; 0,06862128
116; 0,15625; 0,15625; 103,54347826086956; 0,06812071
117; 0,15625; 0,15625; 104,91304347826087; 0,06902173
118; 0,15625; 0,15625; 103,45652173913044; 0,06806349
119; 0,15625; 0,15625; 104,1086956521739; 0,068492554
120; 0,15625; 0,15625; 103,67391304347827; 0,06820652
121; 0,15625; 0,15625; 103,23913043478261; 0,06792048
122; 0,15625; 0,140625; 104,02173913043478; 0,06843535
123; 0,140625; 0,140625; 104,97826086956522; 0,06906466
124; 0,140625; 0,140625; 104,28260869565217; 0,068606995
125; 0,140625; 0,140625; 104,82608695652173; 0,06896453
126; 0,140625; 0,140625; 104,54347826086956; 0,06877862
127; 0,140625; 0,140625; 101,43478260869566; 0,06673341
128; 0,140625; 0,140625; 103,6304347826087; 0,06817793
129; 0,140625; 0,140625; 104,8695652173913; 0,068993144
130; 0,140625; 0,140625; 104,1304347826087; 0,068506874
131; 0,140625; 0,140625; 103,73913043478261; 0,06824943
132; 0,140625; 0,140625; 103,84782608695652; 0,06832095
133; 0,140625; 0,140625; 104,56521739130434; 0,06879292
134; 0,140625; 0,140625; 103,02173913043478; 0,06777747
135; 0,140625; 0,140625; 104,3695652173913; 0,0686642
136; 0,140625; 0,140625; 104,30434782608695; 0,06862129
137; 0,140625; 0,140625; 104,02173913043478; 0,06843536
138; 0,140625; 0,140625; 104,19565217391305; 0,06854978
139; 0,140625; 0,140625; 105,78260869565217; 0,06959384
140; 0,140625; 0,140625; 104,17391304347827; 0,06853549
141; 0,140625; 0,140625; 104,69565217391305; 0,068878725
142; 0,140625; 0,140625; 104,26086956521739; 0,06859269
143; 0,140625; 0,140625; 104,06521739130434; 0,06846397
144; 0,140625; 0,140625; 103,73913043478261; 0,06824944
145; 0,140625; 0,140625; 103,56521739130434; 0,06813502
146; 0,140625; 0,140625; 103,54347826086956; 0,06812071
147; 0,140625; 0,140625; 104,6086956521739; 0,06882153
148; 0,140625; 0,140625; 103,78260869565217; 0,06827805
149; 0,140625; 0,140625; 103,97826086956522; 0,06840677
150; 0,140625; 0,140625; 103,8695652173913; 0,06833525
151; 0,140625; 0,140625; 103,91304347826087; 0,06836386
152; 0,140625; 0,140625; 106,0; 0,06973685
153; 0,140625; 0,140625; 104,32608695652173; 0,06863559
154; 0,140625; 0,140625; 103,52173913043478; 0,06810642
155; 0,140625; 0,140625; 105,30434782608695; 0,069279194
156; 0,140625; 0,140625; 103,82608695652173; 0,06830664
157; 0,140625; 0,140625; 105,08695652173913; 0,069136165
158; 0,140625; 0,140625; 105,02173913043478; 0,06909325
159; 0,140625; 0,140625; 104,43478260869566; 0,06870711
160; 0,140625; 0,140625; 104,1086956521739; 0,06849257
161; 0,140625; 0,140625; 104,06521739130434; 0,068463966
162; 0,140625; 0,140625; 103,19565217391305; 0,06789188
163; 0,140625; 0,140625; 104,08695652173913; 0,06847827
164; 0,140625; 0,140625; 103,54347826086956; 0,068120725
165; 0,140625; 0,140625; 104,58695652173913; 0,06880722
166; 0,140625; 0,140625; 104,19565217391305; 0,068549775
167; 0,140625; 0,140625; 105,30434782608695; 0,06927919
168; 0,140625; 0,140625; 103,80434782608695; 0,06829235
169; 0,140625; 0,140625; 102,95652173913044; 0,06773457
170; 0,140625; 0,140625; 104,0; 0,068421066
171; 0,140625; 0,140625; 103,80434782608695; 0,068292335
172; 0,140625; 0,140625; 104,32608695652173; 0,06863559
173; 0,140625; 0,140625; 103,5; 0,068092115
174; 0,140625; 0,140625; 102,19565217391305; 0,067233995
175; 0,140625; 0,140625; 104,58695652173913; 0,06880722
176; 0,140625; 0,140625; 104,5; 0,06875002
177; 0,140625; 0,140625; 105,02173913043478; 0,06909326
178; 0,140625; 0,140625; 105,1304347826087; 0,069164775
179; 0,140625; 0,140625; 105,02173913043478; 0,06909325
180; 0,140625; 0,140625; 104,8695652173913; 0,068993144
181; 0,140625; 0,140625; 103,67391304347827; 0,06820654
182; 0,140625; 0,140625; 103,32608695652173; 0,0679777
183; 0,140625; 0,140625; 103,43478260869566; 0,06804921
184; 0,140625; 0,140625; 104,23913043478261; 0,068578385
185; 0,140625; 0,140625; 103,3695652173913; 0,0680063
186; 0,140625; 0,140625; 103,93478260869566; 0,06837816
187; 0,140625; 0,140625; 104,80434782608695; 0,068950236
188; 0,140625; 0,140625; 103,65217391304348; 0,068192236
189; 0,140625; 0,140625; 103,73913043478261; 0,06824944
190; 0,140625; 0,140625; 104,28260869565217; 0,068606995
191; 0,140625; 0,140625; 103,3695652173913; 0,0680063
192; 0,140625; 0,140625; 103,19565217391305; 0,067891896
193; 0,140625; 0,140625; 104,02173913043478; 0,06843537
194; 0,140625; 0,140625; 104,19565217391305; 0,06854978
195; 0,140625; 0,140625; 103,73913043478261; 0,06824944
196; 0,140625; 0,140625; 104,41304347826087; 0,0686928
197; 0,140625; 0,140625; 104,95652173913044; 0,06905035
198; 0,140625; 0,140625; 103,17391304347827; 0,067877576
199; 0,140625; 0,140625; 103,95652173913044; 0,068392456
200; 0,140625; 0,140625; 104,15217391304348; 0,068521164
201; 0,140625; 0,140625; 104,82608695652173; 0,06896454
202; 0,140625; 0,140625; 104,76086956521739; 0,06892163
203; 0,140625; 0,140625; 104,5; 0,06875002
204; 0,140625; 0,140625; 105,08695652173913; 0,069136165
205; 0,140625; 0,140625; 102,71739130434783; 0,067577235
206; 0,140625; 0,140625; 104,3913043478261; 0,0686785
207; 0,140625; 0,140625; 103,0; 0,06776317
208; 0,140625; 0,140625; 104,1304347826087; 0,06850688
209; 0,140625; 0,140625; 104,5; 0,06875001
210; 0,140625; 0,140625; 104,6086956521739; 0,06882153
211; 0,140625; 0,125; 104,3913043478261; 0,06867849
212; 0,125; 0,125; 103,8913043478261; 0,068349555
213; 0,125; 0,125; 105,19565217391305; 0,06920767
214; 0,125; 0,125; 103,6086956521739; 0,06816362
215; 0,125; 0,125; 102,91304347826087; 0,06770594
216; 0,125; 0,125; 103,6086956521739; 0,06816361
217; 0,125; 0,109375; 103,28260869565217; 0,06794908
218; 0,109375; 0,109375; 107,93478260869566; 0,07100973
219; 0,109375; 0,109375; 115,26086956521739; 0,07582951
220; 0,109375; 0,109375; 117,67391304347827; 0,077417046
221; 0,109375; 0,109375; 117,1086956521739; 0,077045195
222; 0,109375; 0,109375; 117,1304347826087; 0,07705949
223; 0,109375; 0,109375; 117,45652173913044; 0,07727402
224; 0,109375; 0,109375; 117,45652173913044; 0,07727403
225; 0,109375; 0,109375; 117,78260869565217; 0,07748856
226; 0,109375; 0,109375; 116,56521739130434; 0,07668764
227; 0,109375; 0,109375; 118,54347826086956; 0,07798913
228; 0,109375; 0,109375; 116,8913043478261; 0,07690217
229; 0,109375; 0,109375; 117,82608695652173; 0,07751716
230; 0,109375; 0,109375; 117,82608695652173; 0,07751716
231; 0,109375; 0,109375; 117,41304347826087; 0,07724542
232; 0,109375; 0,109375; 116,67391304347827; 0,076759145
233; 0,109375; 0,109375; 117,26086956521739; 0,07714531
234; 0,109375; 0,109375; 118,1086956521739; 0,07770308
235; 0,109375; 0,109375; 118,56521739130434; 0,07800344
236; 0,109375; 0,109375; 116,47826086956522; 0,076630436
237; 0,109375; 0,109375; 117,6304347826087; 0,077388436
238; 0,109375; 0,109375; 118,32608695652173; 0,07784611
239; 0,109375; 0,109375; 117,34782608695652; 0,077202514
240; 0,109375; 0,109375; 116,30434782608695; 0,07651602
241; 0,109375; 0,109375; 117,5; 0,07730263
242; 0,109375; 0,109375; 116,15217391304348; 0,076415904
243; 0,109375; 0,109375; 117,3695652173913; 0,07721682
244; 0,109375; 0,109375; 118,23913043478261; 0,077788904
245; 0,109375; 0,109375; 116,06521739130434; 0,0763587
246; 0,109375; 0,109375; 115,8695652173913; 0,076229975
247; 0,109375; 0,109375; 118,95652173913044; 0,07826087
248; 0,109375; 0,109375; 116,54347826086956; 0,076673344
249; 0,109375; 0,109375; 117,71739130434783; 0,07744565
250; 0,109375; 0,109375; 117,19565217391305; 0,0771024
251; 0,109375; 0,109375; 117,1086956521739; 0,077045195
252; 0,109375; 0,109375; 119,3695652173913; 0,07853261
253; 0,109375; 0,109375; 116,47826086956522; 0,07663043
254; 0,109375; 0,109375; 117,67391304347827; 0,07741704
255; 0,109375; 0,109375; 117,91304347826087; 0,077574365
256; 0,109375; 0,109375; 117,23913043478261; 0,077131
257; 0,109375; 0,109375; 117,19565217391305; 0,0771024
258; 0,109375; 0,109375; 116,97826086956522; 0,07695938
259; 0,109375; 0,109375; 116,45652173913044; 0,07661612
260; 0,109375; 0,109375; 117,5; 0,07730263
261; 0,109375; 0,109375; 116,95652173913044; 0,076945074
262; 0,109375; 0,109375; 116,73913043478261; 0,07680206
263; 0,109375; 0,109375; 117,15217391304348; 0,07707379
264; 0,109375; 0,109375; 117,30434782608695; 0,0771739
265; 0,109375; 0,109375; 117,47826086956522; 0,07728832
266; 0,109375; 0,109375; 115,3913043478261; 0,07591533
267; 0,109375; 0,109375; 117,69565217391305; 0,07743134
268; 0,109375; 0,109375; 117,17391304347827; 0,0770881
269; 0,109375; 0,109375; 117,8913043478261; 0,07756006
270; 0,109375; 0,109375; 117,5; 0,07730263
271; 0,109375; 0,109375; 116,5; 0,07664474
272; 0,109375; 0,109375; 116,8695652173913; 0,07688787
273; 0,109375; 0,109375; 117,15217391304348; 0,0770738
274; 0,109375; 0,109375; 117,26086956521739; 0,077145316
275; 0,109375; 0,109375; 116,65217391304348; 0,07674486
276; 0,109375; 0,109375; 115,8695652173913; 0,076229975
277; 0,109375; 0,109375; 116,56521739130434; 0,07668764
278; 0,109375; 0,109375; 116,93478260869566; 0,076930776
279; 0,109375; 0,109375; 118,17391304347827; 0,07774599
280; 0,109375; 0,109375; 117,1086956521739; 0,07704519
281; 0,109375; 0,109375; 116,97826086956522; 0,07695938
282; 0,109375; 0,109375; 116,34782608695652; 0,07654463
283; 0,109375; 0,109375; 117,6304347826087; 0,07738844
284; 0,109375; 0,109375; 116,80434782608695; 0,07684497
285; 0,109375; 0,109375; 117,28260869565217; 0,07715961
286; 0,109375; 0,109375; 118,69565217391305; 0,078089245
287; 0,109375; 0,109375; 117,19565217391305; 0,0771024
288; 0,109375; 0,109375; 118,73913043478261; 0,07811785
289; 0,109375; 0,109375; 117,30434782608695; 0,0771739
290; 0,109375; 0,109375; 117,5; 0,077302635
291; 0,109375; 0,109375; 117,15217391304348; 0,07707379
292; 0,109375; 0,109375; 116,93478260869566; 0,076930776
293; 0,109375; 0,109375; 117,41304347826087; 0,077245414
294; 0,109375; 0,109375; 116,02173913043478; 0,076330096
295; 0,109375; 0,109375; 116,69565217391305; 0,07677345
296; 0,109375; 0,109375; 117,3695652173913; 0,07721682
297; 0,109375; 0,109375; 117,52173913043478; 0,07731693
298; 0,109375; 0,109375; 118,54347826086956; 0,077989124
299; 0,109375; 0,109375; 117,32608695652173; 0,07718822
300; 0,109375; 0,109375; 117,15217391304348; 0,0770738
301; 0,109375; 0,109375; 118,15217391304348; 0,0777317
302; 0,109375; 0,109375; 116,91304347826087; 0,07691647
303; 0,109375; 0,109375; 116,82608695652173; 0,07685926
304; 0,109375; 0,109375; 117,3695652173913; 0,07721682
305; 0,109375; 0,109375; 115,95652173913044; 0,07628718
306; 0,109375; 0,109375; 117,45652173913044; 0,07727402
307; 0,109375; 0,109375; 117,30434782608695; 0,07717391
308; 0,109375; 0,109375; 116,78260869565217; 0,07683066
309; 0,109375; 0,109375; 119,0; 0,078289464
310; 0,109375; 0,109375; 118,17391304347827; 0,07774599
311; 0,109375; 0,109375; 117,28260869565217; 0,077159606
312; 0,109375; 0,109375; 118,43478260869566; 0,07791762
313; 0,109375; 0,109375; 116,93478260869566; 0,076930776
314; 0,109375; 0,109375; 117,32608695652173; 0,07718822
315; 0,109375; 0,109375; 117,97826086956522; 0,07761728
316; 0,109375; 0,109375; 117,73913043478261; 0,07745995
317; 0,109375; 0,109375; 117,32608695652173; 0,07718821
318; 0,109375; 0,109375; 115,97826086956522; 0,076301485
319; 0,109375; 0,109375; 117,78260869565217; 0,07748856
320; 0,109375; 0,109375; 117,23913043478261; 0,07713101
321; 0,109375; 0,109375; 116,28260869565217; 0,07650172
322; 0,109375; 0,109375; 117,26086956521739; 0,07714531
323; 0,109375; 0,109375; 118,15217391304348; 0,0777317
324; 0,109375; 0,109375; 117,21739130434783; 0,077116705
325; 0,109375; 0,109375; 116,8695652173913; 0,07688787
326; 0,109375; 0,109375; 116,32608695652173; 0,076530315
327; 0,109375; 0,109375; 116,5; 0,07664473
328; 0,109375; 0,109375; 117,34782608695652; 0,077202514
329; 0,109375; 0,109375; 118,54347826086956; 0,077989124
330; 0,109375; 0,109375; 116,8913043478261; 0,07690217
331; 0,109375; 0,109375; 117,97826086956522; 0,07761728
332; 0,109375; 0,109375; 116,82608695652173; 0,07685926
333; 0,109375; 0,109375; 116,0; 0,07631578
334; 0,109375; 0,109375; 116,82608695652173; 0,07685926
335; 0,109375; 0,109375; 117,02173913043478; 0,07698798
336; 0,109375; 0,109375; 117,43478260869566; 0,07725973
337; 0,109375; 0,109375; 116,26086956521739; 0,07648741
338; 0,109375; 0,109375; 116,3695652173913; 0,076558925
339; 0,109375; 0,109375; 116,5; 0,07664473
340; 0,109375; 0,109375; 117,80434782608695; 0,077502854
341; 0,109375; 0,109375; 116,56521739130434; 0,07668765
342; 0,109375; 0,109375; 118,21739130434783; 0,07777459
343; 0,109375; 0,109375; 118,23913043478261; 0,077788904
344; 0,109375; 0,109375; 117,34782608695652; 0,077202514
345; 0,109375; 0,109375; 116,3913043478261; 0,07657322
346; 0,109375; 0,109375; 117,78260869565217; 0,07748855
347; 0,109375; 0,109375; 119,56521739130434; 0,07866132
348; 0,109375; 0,109375; 116,84782608695652; 0,07687356
349; 0,109375; 0,109375; 116,5; 0,07664473
350; 0,109375; 0,109375; 116,8695652173913; 0,07688786
351; 0,109375; 0,109375; 117,0; 0,076973684
352; 0,109375; 0,109375; 117,41304347826087; 0,07724542
353; 0,109375; 0,109375; 117,6304347826087; 0,07738845
354; 0,109375; 0,109375; 117,30434782608695; 0,0771739
355; 0,109375; 0,109375; 117,17391304347827; 0,077088095
356; 0,109375; 0,109375; 116,15217391304348; 0,076415904
357; 0,109375; 0,109375; 117,91304347826087; 0,077574365
358; 0,109375; 0,109375; 116,54347826086956; 0,076673344
359; 0,109375; 0,109375; 117,8695652173913; 0,07754577
360; 0,109375; 0,109375; 117,6304347826087; 0,077388436
361; 0,109375; 0,109375; 116,0; 0,07631578
362; 0,109375; 0,109375; 115,52173913043478; 0,076001145
363; 0,109375; 0,109375; 117,58695652173913; 0,07735984
364; 0,109375; 0,109375; 116,95652173913044; 0,076945074
365; 0,109375; 0,109375; 117,82608695652173; 0,07751716
366; 0,109375; 0,109375; 116,21739130434783; 0,07645881
367; 0,109375; 0,109375; 117,65217391304348; 0,07740274
368; 0,109375; 0,109375; 115,69565217391305; 0,07611555
369; 0,109375; 0,109375; 116,32608695652173; 0,07653032
370; 0,109375; 0,109375; 118,04347826086956; 0,07766018
371; 0,109375; 0,109375; 117,6086956521739; 0,07737414
372; 0,109375; 0,109375; 117,30434782608695; 0,07717391
373; 0,109375; 0,109375; 119,1304347826087; 0,078375295
374; 0,109375; 0,109375; 117,28260869565217; 0,077159606
375; 0,109375; 0,109375; 117,02173913043478; 0,07698799
376; 0,109375; 0,109375; 118,28260869565217; 0,07781751
377; 0,109375; 0,109375; 116,80434782608695; 0,07684495
378; 0,109375; 0,109375; 116,91304347826087; 0,07691647
379; 0,109375; 0,109375; 116,78260869565217; 0,07683066
380; 0,109375; 0,109375; 115,95652173913044; 0,07628718
381; 0,109375; 0,109375; 116,04347826086956; 0,07634439
382; 0,109375; 0,109375; 116,91304347826087; 0,07691647
383; 0,109375; 0,109375; 116,97826086956522; 0,07695938
384; 0,109375; 0,109375; 117,3695652173913; 0,07721682
385; 0,109375; 0,109375; 117,0; 0,076973684
386; 0,109375; 0,109375; 117,28260869565217; 0,077159606
387; 0,109375; 0,109375; 118,97826086956522; 0,07827517
388; 0,109375; 0,109375; 116,78260869565217; 0,07683066
389; 0,109375; 0,109375; 117,06521739130434; 0,077016585
390; 0,109375; 0,109375; 115,47826086956522; 0,07597254
391; 0,109375; 0,109375; 116,34782608695652; 0,07654463
392; 0,109375; 0,109375; 119,21739130434783; 0,07843249
393; 0,109375; 0,109375; 116,95652173913044; 0,076945074
394; 0,109375; 0,109375; 115,54347826086956; 0,07601544
395; 0,109375; 0,109375; 116,97826086956522; 0,07695938
396; 0,109375; 0,109375; 118,34782608695652; 0,07786041
397; 0,109375; 0,109375; 117,5; 0,077302635
398; 0,109375; 0,109375; 117,56521739130434; 0,077345535
399; 0,109375; 0,109375; 117,76086956521739; 0,07747425
400; 0,109375; 0,109375; 117,52173913043478; 0,07731693
401; 0,109375; 0,109375; 116,6304347826087; 0,07673054
402; 0,109375; 0,109375; 117,65217391304348; 0,077402756
403; 0,109375; 0,109375; 117,28260869565217; 0,07715961
404; 0,109375; 0,109375; 117,08695652173913; 0,07703089
405; 0,109375; 0,109375; 117,26086956521739; 0,07714531
406; 0,109375; 0,109375; 116,80434782608695; 0,076844975
407; 0,109375; 0,109375; 116,71739130434783; 0,076787755
408; 0,109375; 0,109375; 116,71739130434783; 0,07678776
409; 0,109375; 0,109375; 117,17391304347827; 0,0770881
410; 0,109375; 0,109375; 117,19565217391305; 0,07710241
411; 0,109375; 0,109375; 116,45652173913044; 0,07661612
412; 0,109375; 0,109375; 116,71739130434783; 0,076787755
413; 0,109375; 0,109375; 117,93478260869566; 0,07758867
414; 0,109375; 0,109375; 116,58695652173913; 0,07670194
415; 0,109375; 0,109375; 117,04347826086956; 0,07700228
416; 0,109375; 0,109375; 117,1086956521739; 0,077045195
417; 0,109375; 0,109375; 117,08695652173913; 0,07703089
418; 0,109375; 0,109375; 117,02173913043478; 0,07698799
419; 0,109375; 0,109375; 117,23913043478261; 0,077131
420; 0,109375; 0,109375; 116,06521739130434; 0,0763587
421; 0,109375; 0,109375; 116,6304347826087; 0,07673055
422; 0,109375; 0,109375; 116,8913043478261; 0,07690216
423; 0,109375; 0,109375; 117,41304347826087; 0,07724542
424; 0,109375; 0,109375; 118,6086956521739; 0,07803203
425; 0,109375; 0,109375; 117,1304347826087; 0,07705949
426; 0,109375; 0,109375; 116,82608695652173; 0,07685926
427; 0,109375; 0,109375; 117,84782608695652; 0,07753146
428; 0,109375; 0,109375; 117,08695652173913; 0,07703089
429; 0,109375; 0,109375; 117,08695652173913; 0,07703089
430; 0,109375; 0,109375; 117,95652173913044; 0,07760297
431; 0,109375; 0,109375; 117,58695652173913; 0,07735984
432; 0,109375; 0,109375; 116,19565217391305; 0,07644451
433; 0,109375; 0,109375; 116,65217391304348; 0,07674485
434; 0,109375; 0,109375; 117,02173913043478; 0,07698798
435; 0,109375; 0,109375; 115,5; 0,07598684
436; 0,109375; 0,109375; 116,28260869565217; 0,07650171
437; 0,109375; 0,109375; 117,67391304347827; 0,07741704
438; 0,109375; 0,109375; 116,6086956521739; 0,076716244
439; 0,109375; 0,109375; 117,58695652173913; 0,07735983
440; 0,109375; 0,109375; 117,82608695652173; 0,07751716
441; 0,109375; 0,109375; 117,0; 0,07697368
442; 0,109375; 0,109375; 116,67391304347827; 0,07675915
443; 0,109375; 0,109375; 118,3695652173913; 0,07787471
444; 0,109375; 0,109375; 117,84782608695652; 0,077531464
445; 0,109375; 0,109375; 115,76086956521739; 0,076158464
446; 0,109375; 0,109375; 117,6304347826087; 0,07738844
447; 0,109375; 0,109375; 117,21739130434783; 0,077116705
448; 0,109375; 0,109375; 116,34782608695652; 0,07654462
449; 0,109375; 0,109375; 116,47826086956522; 0,07663043
450; 0,109375; 0,109375; 117,84782608695652; 0,077531464
451; 0,109375; 0,109375; 115,6304347826087; 0,07607265
452; 0,109375; 0,109375; 117,26086956521739; 0,07714531
453; 0,109375; 0,109375; 117,26086956521739; 0,07714531
454; 0,109375; 0,109375; 117,76086956521739; 0,07747425
455; 0,109375; 0,109375; 117,76086956521739; 0,07747425
456; 0,109375; 0,109375; 117,93478260869566; 0,07758867
457; 0,109375; 0,109375; 116,91304347826087; 0,07691647
458; 0,109375; 0,109375; 116,97826086956522; 0,07695938
459; 0,109375; 0,109375; 117,41304347826087; 0,07724542
460; 0,109375; 0,109375; 116,28260869565217; 0,07650172
461; 0,109375; 0,109375; 117,02173913043478; 0,07698799
462; 0,109375; 0,109375; 117,02173913043478; 0,07698798
463; 0,109375; 0,109375; 117,08695652173913; 0,07703088
464; 0,109375; 0,109375; 118,04347826086956; 0,07766018
465; 0,109375; 0,109375; 119,8695652173913; 0,07886156
466; 0,109375; 0,109375; 118,65217391304348; 0,078060634
467; 0,109375; 0,109375; 116,76086956521739; 0,07681636
