Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,25; 0,25; 117,47826086956522; 0,077288315
41; 0,25; 0,25; 118,04347826086956; 0,07766017
42; 0,25; 0,25; 118,04347826086956; 0,07766016
43; 0,25; 0,25; 117,91304347826087; 0,07757436
44; 0,25; 0,25; 117,84782608695652; 0,07753145
45; 0,25; 0,25; 118,69565217391305; 0,07808923
46; 0,25; 0,25; 118,47826086956522; 0,07794621
47; 0,25; 0,25; 117,91304347826087; 0,07757435
48; 0,25; 0,25; 118,67391304347827; 0,078074925
49; 0,25; 0,25; 118,71739130434783; 0,078103535
50; 0,25; 0,25; 117,58695652173913; 0,077359825
51; 0,25; 0,25; 116,78260869565217; 0,07683065
52; 0,25; 0,25; 118,23913043478261; 0,07778889
53; 0,25; 0,25; 118,52173913043478; 0,07797481
54; 0,25; 0,25; 117,15217391304348; 0,07707379
55; 0,25; 0,25; 117,08695652173913; 0,077030875
56; 0,25; 0,25; 118,15217391304348; 0,07773167
57; 0,25; 0,25; 119,08695652173913; 0,07834667
58; 0,25; 0,25; 117,28260869565217; 0,07715959
59; 0,25; 0,25; 118,6086956521739; 0,078032024
60; 0,25; 0,25; 118,1304347826087; 0,07771738
61; 0,25; 0,25; 119,1086956521739; 0,07836097
62; 0,25; 0,25; 117,3695652173913; 0,0772168
63; 0,25; 0,25; 119,21739130434783; 0,078432485
64; 0,25; 0,25; 118,1304347826087; 0,07771738
65; 0,25; 0,25; 117,17391304347827; 0,07708809
66; 0,25; 0,25; 118,1086956521739; 0,077703066
67; 0,25; 0,25; 117,06521739130434; 0,077016585
68; 0,25; 0,25; 116,8695652173913; 0,07688786
69; 0,25; 0,25; 118,1086956521739; 0,07770307
70; 0,25; 0,25; 118,45652173913044; 0,0779319
71; 0,25; 0,25; 117,5; 0,07730262
72; 0,25; 0,25; 117,58695652173913; 0,07735982
73; 0,25; 0,25; 117,67391304347827; 0,07741702
74; 0,25; 0,25; 116,32608695652173; 0,0765303
75; 0,25; 0,25; 117,3695652173913; 0,0772168
76; 0,25; 0,25; 118,1086956521739; 0,07770307
77; 0,25; 0,25; 116,04347826086956; 0,07634438
78; 0,25; 0,25; 117,91304347826087; 0,07757435
79; 0,25; 0,25; 117,06521739130434; 0,07701657
80; 0,25; 0,25; 117,34782608695652; 0,0772025
81; 0,25; 0,25; 116,45652173913044; 0,076616116
82; 0,25; 0,25; 116,91304347826087; 0,07691645
83; 0,25; 0,234375; 118,6304347826087; 0,07804632
84; 0,234375; 0,234375; 119,76086956521739; 0,07879003
85; 0,234375; 0,234375; 119,78260869565217; 0,078804344
86; 0,234375; 0,234375; 121,34782608695652; 0,07983409
87; 0,234375; 0,234375; 121,95652173913044; 0,08023455
88; 0,234375; 0,234375; 120,71739130434783; 0,07941934
89; 0,234375; 0,234375; 121,30434782608695; 0,07980549
90; 0,234375; 0,234375; 123,1086956521739; 0,080992565
91; 0,234375; 0,234375; 121,47826086956522; 0,07991991
92; 0,234375; 0,234375; 121,45652173913044; 0,07990561
93; 0,234375; 0,234375; 123,02173913043478; 0,08093535
94; 0,234375; 0,234375; 122,06521739130434; 0,080306076
95; 0,234375; 0,234375; 121,23913043478261; 0,07976259
96; 0,234375; 0,234375; 121,73913043478261; 0,080091536
97; 0,234375; 0,234375; 122,3695652173913; 0,080506295
98; 0,234375; 0,234375; 122,56521739130434; 0,08063501
99; 0,234375; 0,234375; 121,97826086956522; 0,080248855
100; 0,234375; 0,234375; 121,95652173913044; 0,08023456
101; 0,234375; 0,234375; 121,6304347826087; 0,080020025
102; 0,234375; 0,234375; 122,54347826086956; 0,080620706
103; 0,234375; 0,234375; 124,1086956521739; 0,08165046
104; 0,234375; 0,234375; 121,73913043478261; 0,080091536
105; 0,234375; 0,234375; 123,02173913043478; 0,08093535
106; 0,234375; 0,234375; 122,28260869565217; 0,0804491
107; 0,234375; 0,234375; 122,71739130434783; 0,08073513
108; 0,234375; 0,234375; 122,41304347826087; 0,0805349
109; 0,234375; 0,234375; 123,1086956521739; 0,08099257
110; 0,234375; 0,234375; 122,69565217391305; 0,08072083
111; 0,234375; 0,234375; 123,56521739130434; 0,08129291
112; 0,234375; 0,234375; 121,43478260869566; 0,0798913
113; 0,234375; 0,234375; 121,65217391304348; 0,08003432
114; 0,234375; 0,21875; 124,06521739130434; 0,08162186
115; 0,21875; 0,21875; 121,5; 0,07993421
116; 0,21875; 0,21875; 121,26086956521739; 0,07977689
117; 0,21875; 0,21875; 121,5; 0,0799342
118; 0,21875; 0,21875; 120,93478260869566; 0,07956235
119; 0,21875; 0,203125; 120,3695652173913; 0,0791905
120; 0,203125; 0,203125; 119,1086956521739; 0,078360975
121; 0,203125; 0,1875; 121,47826086956522; 0,079919904
122; 0,1875; 0,1875; 145,6304347826087; 0,09580949
123; 0,1875; 0,1875; 168,19565217391303; 0,11065502
124; 0,1875; 0,1875; 167,8695652173913; 0,11044046
125; 0,1875; 0,1875; 167,65217391304347; 0,11029744
126; 0,1875; 0,1875; 167,7173913043478; 0,11034036
127; 0,1875; 0,1875; 167,8695652173913; 0,11044047
128; 0,1875; 0,1875; 167,7391304347826; 0,11035464
129; 0,1875; 0,1875; 167,67391304347825; 0,11031175
130; 0,1875; 0,1875; 167,58695652173913; 0,11025455
131; 0,1875; 0,1875; 167,82608695652175; 0,11041189
132; 0,1875; 0,1875; 167,95652173913044; 0,11049768
133; 0,1875; 0,1875; 167,6086956521739; 0,11026885
134; 0,1875; 0,1875; 165,93478260869566; 0,10916758
135; 0,1875; 0,1875; 168,5; 0,11085524
136; 0,1875; 0,1875; 167,8913043478261; 0,11045477
137; 0,1875; 0,1875; 168,08695652173913; 0,110583514
138; 0,1875; 0,1875; 167,54347826086956; 0,110225946
139; 0,1875; 0,1875; 168,5; 0,11085524
140; 0,1875; 0,1875; 167,91304347826087; 0,11046907
141; 0,1875; 0,1875; 166,08695652173913; 0,109267704
142; 0,1875; 0,1875; 165,93478260869566; 0,1091676
143; 0,1875; 0,1875; 168,3695652173913; 0,110769406
144; 0,1875; 0,1875; 167,04347826086956; 0,109896995
145; 0,1875; 0,171875; 166,7391304347826; 0,10969677
146; 0,171875; 0,171875; 166,84782608695653; 0,10976828
147; 0,171875; 0,171875; 169,32608695652175; 0,11139873
148; 0,171875; 0,171875; 168,43478260869566; 0,11081234
149; 0,171875; 0,15625; 165,17391304347825; 0,10866703
150; 0,15625; 0,15625; 157,7608695652174; 0,10379004
151; 0,15625; 0,15625; 158,2826086956522; 0,10413329
152; 0,15625; 0,15625; 158,08695652173913; 0,10400457
153; 0,15625; 0,15625; 167,45652173913044; 0,11016874
154; 0,15625; 0,15625; 166,7391304347826; 0,10969679
155; 0,15625; 0,15625; 167,04347826086956; 0,10989701
156; 0,15625; 0,15625; 168,8695652173913; 0,11109839
157; 0,15625; 0,15625; 168,67391304347825; 0,11096965
158; 0,15625; 0,15625; 168,2826086956522; 0,110712215
159; 0,15625; 0,15625; 169,0; 0,11118418
160; 0,15625; 0,15625; 169,08695652173913; 0,1112414
161; 0,15625; 0,15625; 167,93478260869566; 0,1104834
162; 0,15625; 0,15625; 167,45652173913044; 0,11016875
163; 0,15625; 0,15625; 168,43478260869566; 0,11081234
164; 0,15625; 0,15625; 168,6086956521739; 0,11092676
165; 0,15625; 0,15625; 168,3695652173913; 0,110769436
166; 0,15625; 0,15625; 168,02173913043478; 0,1105406
167; 0,15625; 0,15625; 168,5; 0,11085524
168; 0,15625; 0,15625; 168,67391304347825; 0,11096967
169; 0,15625; 0,15625; 168,67391304347825; 0,11096967
170; 0,15625; 0,15625; 166,65217391304347; 0,10963957
171; 0,15625; 0,15625; 167,80434782608697; 0,11039758
172; 0,15625; 0,15625; 168,5; 0,110855244
173; 0,15625; 0,15625; 167,19565217391303; 0,109997116
174; 0,15625; 0,15625; 166,95652173913044; 0,10983979
175; 0,15625; 0,15625; 168,02173913043478; 0,110540606
176; 0,15625; 0,15625; 168,6304347826087; 0,11094106
177; 0,15625; 0,15625; 167,91304347826087; 0,110469095
178; 0,15625; 0,15625; 169,0; 0,111184195
179; 0,15625; 0,15625; 167,54347826086956; 0,11022596
180; 0,15625; 0,15625; 169,02173913043478; 0,1111985
181; 0,15625; 0,15625; 167,91304347826087; 0,1104691
182; 0,15625; 0,15625; 168,82608695652175; 0,111069776
183; 0,15625; 0,15625; 167,56521739130434; 0,110240266
184; 0,15625; 0,15625; 169,2391304347826; 0,11134152
185; 0,15625; 0,15625; 168,30434782608697; 0,110726535
186; 0,15625; 0,15625; 168,67391304347825; 0,11096965
187; 0,15625; 0,15625; 169,0; 0,11118418
188; 0,15625; 0,15625; 168,56521739130434; 0,11089815
189; 0,15625; 0,15625; 169,0; 0,111184195
190; 0,15625; 0,15625; 168,2826086956522; 0,11071224
191; 0,15625; 0,15625; 168,06521739130434; 0,11056922
192; 0,15625; 0,15625; 168,04347826086956; 0,110554904
193; 0,15625; 0,15625; 169,91304347826087; 0,11178488
194; 0,15625; 0,15625; 168,58695652173913; 0,11091246
195; 0,15625; 0,15625; 168,8913043478261; 0,11111269
196; 0,15625; 0,15625; 169,2608695652174; 0,111355826
197; 0,15625; 0,15625; 167,8695652173913; 0,11044049
198; 0,15625; 0,15625; 168,8695652173913; 0,11109837
199; 0,15625; 0,15625; 168,7826086956522; 0,111041166
200; 0,15625; 0,15625; 167,2826086956522; 0,11005434
201; 0,15625; 0,15625; 168,43478260869566; 0,11081234
202; 0,15625; 0,15625; 168,5; 0,11085527
203; 0,15625; 0,15625; 167,1304347826087; 0,1099542
204; 0,15625; 0,15625; 169,32608695652175; 0,11139872
205; 0,15625; 0,140625; 168,1086956521739; 0,110597804
206; 0,140625; 0,140625; 168,52173913043478; 0,110869564
207; 0,140625; 0,140625; 167,91304347826087; 0,1104691
208; 0,140625; 0,140625; 169,43478260869566; 0,111470245
209; 0,140625; 0,140625; 168,67391304347825; 0,11096967
210; 0,140625; 0,140625; 168,08695652173913; 0,1105835
211; 0,140625; 0,140625; 168,97826086956522; 0,11116989
212; 0,140625; 0,140625; 168,1086956521739; 0,110597804
213; 0,140625; 0,140625; 168,95652173913044; 0,11115559
214; 0,140625; 0,140625; 168,91304347826087; 0,11112698
215; 0,140625; 0,140625; 167,69565217391303; 0,11032606
216; 0,140625; 0,140625; 168,97826086956522; 0,1111699
217; 0,140625; 0,140625; 168,2391304347826; 0,11068363
218; 0,140625; 0,140625; 167,47826086956522; 0,110183045
219; 0,140625; 0,140625; 166,30434782608697; 0,10941074
220; 0,140625; 0,140625; 170,45652173913044; 0,11214245
221; 0,140625; 0,140625; 169,95652173913044; 0,1118135
222; 0,140625; 0,140625; 168,2826086956522; 0,11071223
223; 0,140625; 0,140625; 168,80434782608697; 0,111055486
224; 0,140625; 0,140625; 169,2608695652174; 0,111355856
225; 0,140625; 0,140625; 169,7608695652174; 0,1116848
226; 0,140625; 0,140625; 169,95652173913044; 0,1118135
227; 0,140625; 0,140625; 169,54347826086956; 0,111541755
228; 0,140625; 0,140625; 168,47826086956522; 0,110840954
229; 0,140625; 0,140625; 168,84782608695653; 0,11108411
230; 0,140625; 0,140625; 169,69565217391303; 0,111641884
231; 0,140625; 0,140625; 168,7826086956522; 0,1110412
232; 0,140625; 0,140625; 169,2173913043478; 0,11132725
233; 0,140625; 0,140625; 169,06521739130434; 0,11122712
234; 0,140625; 0,140625; 169,67391304347825; 0,11162758
235; 0,140625; 0,140625; 169,8913043478261; 0,1117706
236; 0,140625; 0,140625; 167,43478260869566; 0,11015449
237; 0,140625; 0,140625; 170,1304347826087; 0,11192793
238; 0,140625; 0,140625; 168,47826086956522; 0,11084096
239; 0,140625; 0,140625; 169,7173913043478; 0,11165619
240; 0,140625; 0,140625; 168,2608695652174; 0,11069796
241; 0,140625; 0,140625; 168,84782608695653; 0,111084096
242; 0,140625; 0,140625; 170,02173913043478; 0,11185643
243; 0,140625; 0,140625; 168,95652173913044; 0,11115561
244; 0,140625; 0,140625; 167,8695652173913; 0,110440515
245; 0,140625; 0,140625; 170,2826086956522; 0,11202804
246; 0,140625; 0,140625; 169,7608695652174; 0,11168478
247; 0,140625; 0,140625; 170,2391304347826; 0,11199945
248; 0,140625; 0,140625; 169,19565217391303; 0,11131292
249; 0,140625; 0,140625; 169,7391304347826; 0,1116705
250; 0,140625; 0,140625; 168,52173913043478; 0,110869564
251; 0,140625; 0,140625; 169,58695652173913; 0,11157036
252; 0,140625; 0,140625; 170,1304347826087; 0,111927934
253; 0,140625; 0,140625; 169,8913043478261; 0,111770585
254; 0,140625; 0,140625; 170,84782608695653; 0,1123999
255; 0,140625; 0,140625; 169,93478260869566; 0,111799195
256; 0,140625; 0,140625; 169,65217391304347; 0,11161328
257; 0,140625; 0,140625; 169,7826086956522; 0,11169908
258; 0,140625; 0,140625; 169,84782608695653; 0,11174199
259; 0,140625; 0,140625; 170,1086956521739; 0,11191362
260; 0,140625; 0,140625; 169,2826086956522; 0,111370146
261; 0,140625; 0,140625; 169,30434782608697; 0,111384444
262; 0,140625; 0,140625; 170,17391304347825; 0,111956544
263; 0,140625; 0,140625; 168,8913043478261; 0,11111273
264; 0,140625; 0,140625; 168,6086956521739; 0,110926785
265; 0,140625; 0,140625; 169,67391304347825; 0,11162758
266; 0,140625; 0,140625; 169,7826086956522; 0,11169908
267; 0,140625; 0,140625; 169,5; 0,11151316
268; 0,140625; 0,140625; 169,93478260869566; 0,11179921
269; 0,140625; 0,140625; 168,02173913043478; 0,11054062
270; 0,140625; 0,140625; 169,08695652173913; 0,11124144
271; 0,140625; 0,140625; 169,82608695652175; 0,11172771
272; 0,140625; 0,140625; 170,52173913043478; 0,11218535
273; 0,140625; 0,140625; 167,8913043478261; 0,11045483
274; 0,140625; 0,140625; 169,7826086956522; 0,111699075
275; 0,140625; 0,125; 169,58695652173913; 0,11157036
276; 0,125; 0,125; 168,8695652173913; 0,1110984
277; 0,125; 0,125; 169,41304347826087; 0,11145594
278; 0,125; 0,125; 167,1304347826087; 0,109954216
279; 0,125; 0,125; 168,7608695652174; 0,11102686
280; 0,125; 0,125; 168,91304347826087; 0,111126974
281; 0,125; 0,125; 168,8695652173913; 0,11109837
282; 0,125; 0,125; 168,04347826086956; 0,11055489
283; 0,125; 0,125; 168,2608695652174; 0,110697925
284; 0,125; 0,125; 167,7608695652174; 0,110368975
285; 0,125; 0,125; 168,3695652173913; 0,11076943
286; 0,125; 0,125; 166,52173913043478; 0,10955374
287; 0,125; 0,125; 167,45652173913044; 0,110168725
288; 0,125; 0,125; 168,15217391304347; 0,1106264
289; 0,125; 0,125; 167,8695652173913; 0,11044049
290; 0,125; 0,125; 168,3913043478261; 0,11078374
291; 0,125; 0,125; 166,17391304347825; 0,10932491
292; 0,125; 0,125; 168,69565217391303; 0,11098395
293; 0,125; 0,125; 168,7391304347826; 0,111012556
294; 0,125; 0,125; 167,7608695652174; 0,11036897
295; 0,125; 0,125; 168,52173913043478; 0,11086954
296; 0,125; 0,125; 168,1304347826087; 0,1106121
297; 0,125; 0,125; 168,8913043478261; 0,11111268
298; 0,125; 0,125; 168,2826086956522; 0,110712215
299; 0,125; 0,125; 167,45652173913044; 0,110168725
300; 0,125; 0,125; 166,52173913043478; 0,109553754
301; 0,125; 0,125; 167,08695652173913; 0,10992559
302; 0,125; 0,125; 168,97826086956522; 0,11116989
303; 0,125; 0,125; 168,56521739130434; 0,11089815
304; 0,125; 0,125; 168,32608695652175; 0,110740826
305; 0,125; 0,125; 167,6304347826087; 0,11028318
306; 0,125; 0,125; 166,91304347826087; 0,10981118
307; 0,125; 0,125; 166,7173913043478; 0,10968248
308; 0,125; 0,125; 167,45652173913044; 0,11016875
309; 0,125; 0,125; 168,80434782608697; 0,11105547
310; 0,125; 0,125; 168,2608695652174; 0,110697925
311; 0,125; 0,125; 167,93478260869566; 0,1104834
312; 0,125; 0,125; 168,04347826086956; 0,11055489
313; 0,125; 0,125; 167,41304347826087; 0,11014014
314; 0,125; 0,125; 168,54347826086956; 0,11088384
315; 0,125; 0,125; 167,7826086956522; 0,11038327
316; 0,125; 0,125; 166,95652173913044; 0,109839804
317; 0,125; 0,125; 166,91304347826087; 0,109811224
318; 0,125; 0,125; 168,1304347826087; 0,1106121
319; 0,125; 0,125; 167,2391304347826; 0,110025704
320; 0,125; 0,125; 168,52173913043478; 0,110869534
321; 0,125; 0,125; 166,65217391304347; 0,10963955
322; 0,125; 0,109375; 167,65217391304347; 0,110297464
323; 0,109375; 0,109375; 167,93478260869566; 0,110483386
324; 0,109375; 0,109375; 167,7391304347826; 0,11035467
325; 0,109375; 0,109375; 166,15217391304347; 0,10931062
326; 0,109375; 0,109375; 167,54347826086956; 0,110225946
327; 0,109375; 0,109375; 165,65217391304347; 0,10898169
328; 0,109375; 0,109375; 168,08695652173913; 0,11058352
329; 0,109375; 0,109375; 167,7173913043478; 0,11034039
330; 0,109375; 0,109375; 166,54347826086956; 0,109568074
331; 0,109375; 0,109375; 167,32608695652175; 0,11008295
332; 0,109375; 0,109375; 168,41304347826087; 0,110798046
333; 0,109375; 0,109375; 167,34782608695653; 0,11009725
334; 0,109375; 0,109375; 168,04347826086956; 0,11055491
335; 0,109375; 0,109375; 167,8695652173913; 0,11044049
336; 0,109375; 0,109375; 167,34782608695653; 0,11009727
337; 0,109375; 0,109375; 167,06521739130434; 0,10991133
338; 0,109375; 0,109375; 167,84782608695653; 0,11042621
339; 0,109375; 0,109375; 166,5; 0,10953948
340; 0,109375; 0,109375; 165,17391304347825; 0,10866705
341; 0,109375; 0,109375; 167,41304347826087; 0,110140145
342; 0,109375; 0,109375; 166,65217391304347; 0,109639585
343; 0,109375; 0,109375; 166,67391304347825; 0,1096539
344; 0,109375; 0,109375; 167,93478260869566; 0,110483415
345; 0,109375; 0,109375; 167,52173913043478; 0,11021167
346; 0,109375; 0,109375; 166,58695652173913; 0,10959668
347; 0,109375; 0,109375; 166,7173913043478; 0,109682485
348; 0,109375; 0,109375; 167,82608695652175; 0,11041189
349; 0,109375; 0,109375; 167,3913043478261; 0,110125855
350; 0,109375; 0,09375; 168,02173913043478; 0,11054062
351; 0,09375; 0,09375; 166,06521739130434; 0,10925343
352; 0,09375; 0,09375; 169,6304347826087; 0,111598976
353; 0,09375; 0,09375; 171,91304347826087; 0,11310071
354; 0,09375; 0,09375; 170,1304347826087; 0,11192791
355; 0,09375; 0,09375; 173,1304347826087; 0,11390159
356; 0,09375; 0,09375; 173,5; 0,11414475
357; 0,09375; 0,09375; 172,6086956521739; 0,11355835
358; 0,09375; 0,09375; 170,69565217391303; 0,11229976
359; 0,09375; 0,09375; 170,7173913043478; 0,11231407
360; 0,09375; 0,09375; 171,2391304347826; 0,11265733
361; 0,09375; 0,09375; 172,84782608695653; 0,113715656
362; 0,09375; 0,09375; 172,6086956521739; 0,11355835
363; 0,09375; 0,09375; 173,2391304347826; 0,11397311
364; 0,09375; 0,09375; 172,82608695652175; 0,11370137
365; 0,09375; 0,09375; 170,6304347826087; 0,11225686
366; 0,09375; 0,09375; 173,3913043478261; 0,114073224
367; 0,09375; 0,09375; 172,6304347826087; 0,11357266
368; 0,09375; 0,09375; 172,45652173913044; 0,11345824
369; 0,09375; 0,09375; 172,58695652173913; 0,11354406
370; 0,09375; 0,09375; 171,56521739130434; 0,112871855
371; 0,09375; 0,09375; 173,08695652173913; 0,113873
372; 0,09375; 0,09375; 169,2826086956522; 0,111370146
373; 0,09375; 0,09375; 172,3695652173913; 0,11340104
374; 0,09375; 0,09375; 170,95652173913044; 0,112471394
375; 0,09375; 0,09375; 172,8695652173913; 0,11372998
376; 0,09375; 0,09375; 172,58695652173913; 0,11354406
377; 0,09375; 0,09375; 172,41304347826087; 0,11342964
378; 0,09375; 0,09375; 172,93478260869566; 0,11377289
379; 0,09375; 0,09375; 171,15217391304347; 0,11260012
380; 0,09375; 0,09375; 172,91304347826087; 0,113758594
381; 0,09375; 0,09375; 173,04347826086956; 0,11384439
382; 0,09375; 0,09375; 172,2608695652174; 0,113329515
383; 0,09375; 0,09375; 173,97826086956522; 0,1144594
384; 0,09375; 0,09375; 172,1086956521739; 0,11322941
385; 0,09375; 0,09375; 172,56521739130434; 0,11352976
386; 0,09375; 0,09375; 171,2826086956522; 0,11268594
387; 0,09375; 0,09375; 172,8913043478261; 0,11374427
388; 0,09375; 0,09375; 172,43478260869566; 0,11344393
389; 0,09375; 0,09375; 172,15217391304347; 0,11325801
390; 0,09375; 0,09375; 173,67391304347825; 0,11425916
391; 0,09375; 0,09375; 171,1086956521739; 0,11257152
392; 0,09375; 0,09375; 172,7826086956522; 0,11367276
393; 0,09375; 0,09375; 172,8695652173913; 0,11372998
394; 0,09375; 0,09375; 171,7173913043478; 0,11297196
395; 0,09375; 0,09375; 173,04347826086956; 0,113844395
396; 0,09375; 0,09375; 172,2391304347826; 0,11331523
397; 0,09375; 0,09375; 171,43478260869566; 0,11278605
398; 0,09375; 0,09375; 172,06521739130434; 0,1132008
399; 0,09375; 0,09375; 172,8695652173913; 0,113729976
400; 0,09375; 0,09375; 172,43478260869566; 0,11344393
401; 0,09375; 0,09375; 172,0; 0,11315788
402; 0,09375; 0,09375; 173,2826086956522; 0,114001706
403; 0,09375; 0,09375; 172,93478260869566; 0,11377288
404; 0,09375; 0,09375; 173,17391304347825; 0,1139302
405; 0,09375; 0,09375; 172,8913043478261; 0,11374428
406; 0,09375; 0,09375; 173,04347826086956; 0,113844395
407; 0,09375; 0,09375; 172,1086956521739; 0,11322941
408; 0,09375; 0,09375; 171,82608695652175; 0,11304349
409; 0,09375; 0,09375; 172,6304347826087; 0,11357264
410; 0,09375; 0,09375; 171,7608695652174; 0,11300057
411; 0,09375; 0,09375; 169,15217391304347; 0,111284316
412; 0,09375; 0,09375; 172,7826086956522; 0,113672785
413; 0,09375; 0,09375; 170,58695652173913; 0,11222826
414; 0,09375; 0,09375; 171,69565217391303; 0,11295766
415; 0,09375; 0,09375; 172,7608695652174; 0,11365847
416; 0,09375; 0,09375; 172,91304347826087; 0,11375857
417; 0,09375; 0,09375; 172,02173913043478; 0,11317219
418; 0,09375; 0,09375; 170,43478260869566; 0,112128146
419; 0,09375; 0,09375; 172,30434782608697; 0,113358125
420; 0,09375; 0,09375; 172,7173913043478; 0,11362986
421; 0,09375; 0,09375; 171,82608695652175; 0,11304347
422; 0,09375; 0,09375; 172,2608695652174; 0,113329515
423; 0,09375; 0,09375; 172,17391304347825; 0,11327232
424; 0,09375; 0,09375; 171,69565217391303; 0,11295767
425; 0,09375; 0,09375; 170,95652173913044; 0,11247139
426; 0,09375; 0,09375; 173,08695652173913; 0,113873005
427; 0,09375; 0,09375; 171,7608695652174; 0,11300057
428; 0,09375; 0,09375; 171,7826086956522; 0,11301486
429; 0,09375; 0,09375; 172,2826086956522; 0,11334382
430; 0,09375; 0,09375; 173,2173913043478; 0,11395881
431; 0,09375; 0,09375; 171,93478260869566; 0,11311499
432; 0,09375; 0,09375; 172,8913043478261; 0,11374429
433; 0,09375; 0,09375; 172,54347826086956; 0,11351545
434; 0,09375; 0,09375; 172,91304347826087; 0,11375859
435; 0,09375; 0,09375; 173,04347826086956; 0,113844395
436; 0,09375; 0,09375; 172,56521739130434; 0,11352974
437; 0,09375; 0,09375; 171,97826086956522; 0,1131436
438; 0,09375; 0,09375; 173,06521739130434; 0,11385871
439; 0,09375; 0,09375; 171,69565217391303; 0,112957664
440; 0,09375; 0,09375; 171,6304347826087; 0,112914756
441; 0,09375; 0,09375; 172,17391304347825; 0,113272324
442; 0,09375; 0,09375; 173,43478260869566; 0,11410183
443; 0,09375; 0,09375; 172,15217391304347; 0,11325801
444; 0,09375; 0,09375; 173,19565217391303; 0,11394451
445; 0,09375; 0,09375; 172,69565217391303; 0,113615565
446; 0,09375; 0,09375; 172,56521739130434; 0,11352974
447; 0,09375; 0,09375; 172,5; 0,11348685
448; 0,09375; 0,09375; 172,6304347826087; 0,11357265
449; 0,09375; 0,09375; 172,7391304347826; 0,11364417
450; 0,09375; 0,09375; 173,1304347826087; 0,11390161
451; 0,09375; 0,09375; 173,2826086956522; 0,11400172
452; 0,09375; 0,09375; 173,7826086956522; 0,11433067
453; 0,09375; 0,09375; 173,3695652173913; 0,11405892
454; 0,09375; 0,09375; 172,30434782608697; 0,113358125
455; 0,09375; 0,09375; 172,8913043478261; 0,11374427
456; 0,09375; 0,09375; 172,65217391304347; 0,113586955
457; 0,09375; 0,09375; 172,67391304347825; 0,11360127
458; 0,09375; 0,09375; 172,3913043478261; 0,11341532
459; 0,09375; 0,09375; 173,30434782608697; 0,11401601
460; 0,09375; 0,09375; 171,67391304347825; 0,11294336
461; 0,09375; 0,0625; 172,17391304347825; 0,113272324
462; 0,0625; 0,0625; 173,7826086956522; 0,11433064
463; 0,0625; 0,0625; 173,91304347826087; 0,114416465
464; 0,0625; 0,0625; 173,82608695652175; 0,11435927
465; 0,0625; 0,0625; 172,52173913043478; 0,11350112
466; 0,0625; 0,0625; 170,2391304347826; 0,111999415
467; 0,0625; 0,0625; 173,15217391304347; 0,1139159
468; 0,0625; 0,0625; 173,80434782608697; 0,11434493
469; 0,0625; 0,0625; 172,97826086956522; 0,11380148
470; 0,0625; 0,0625; 172,5; 0,11348683
471; 0,0625; 0,0625; 173,69565217391303; 0,11427345
472; 0,0625; 0,0625; 173,3913043478261; 0,1140732
