Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,1875; 0,1875; 111,21739130434783; 0,07316934
95; 0,1875; 0,1875; 111,91304347826087; 0,073627
96; 0,1875; 0,1875; 112,6304347826087; 0,074098974
97; 0,1875; 0,1875; 111,0; 0,073026314
98; 0,1875; 0,1875; 112,32608695652173; 0,07389874
99; 0,1875; 0,1875; 112,6304347826087; 0,07409897
100; 0,1875; 0,1875; 111,95652173913044; 0,073655605
101; 0,1875; 0,1875; 111,08695652173913; 0,07308353
102; 0,1875; 0,1875; 111,76086956521739; 0,07352688
103; 0,1875; 0,1875; 111,02173913043478; 0,07304061
104; 0,1875; 0,1875; 112,19565217391305; 0,07381293
105; 0,1875; 0,1875; 111,47826086956522; 0,07334097
106; 0,1875; 0,1875; 112,04347826086956; 0,07371281
107; 0,1875; 0,1875; 111,1086956521739; 0,07309783
108; 0,1875; 0,1875; 112,26086956521739; 0,07385583
109; 0,1875; 0,1875; 113,58695652173913; 0,074728265
110; 0,1875; 0,1875; 112,71739130434783; 0,07415617
111; 0,1875; 0,1875; 111,8913043478261; 0,0736127
112; 0,1875; 0,1875; 112,71739130434783; 0,07415617
113; 0,1875; 0,1875; 112,15217391304348; 0,07378433
114; 0,1875; 0,1875; 111,26086956521739; 0,073197946
115; 0,1875; 0,1875; 111,73913043478261; 0,07351259
116; 0,1875; 0,1875; 112,6086956521739; 0,07408467
117; 0,1875; 0,1875; 112,47826086956522; 0,07399885
118; 0,1875; 0,1875; 112,04347826086956; 0,07371282
119; 0,1875; 0,1875; 112,43478260869566; 0,073970266
120; 0,1875; 0,1875; 112,28260869565217; 0,07387014
121; 0,1875; 0,1875; 111,80434782608695; 0,073555484
122; 0,1875; 0,1875; 112,32608695652173; 0,07389874
123; 0,1875; 0,1875; 112,02173913043478; 0,07369851
124; 0,1875; 0,1875; 111,6086956521739; 0,073426776
125; 0,1875; 0,1875; 110,5; 0,07269737
126; 0,1875; 0,1875; 112,02173913043478; 0,07369851
127; 0,1875; 0,1875; 110,80434782608695; 0,0728976
128; 0,1875; 0,1875; 112,0; 0,073684216
129; 0,1875; 0,1875; 111,30434782608695; 0,07322655
130; 0,1875; 0,1875; 113,15217391304348; 0,07444222
131; 0,1875; 0,1875; 111,21739130434783; 0,07316934
132; 0,1875; 0,1875; 111,69565217391305; 0,07348398
133; 0,1875; 0,1875; 111,21739130434783; 0,073169336
134; 0,1875; 0,1875; 111,82608695652173; 0,0735698
135; 0,1875; 0,1875; 111,17391304347827; 0,07314073
136; 0,1875; 0,1875; 111,91304347826087; 0,073627
137; 0,1875; 0,1875; 111,23913043478261; 0,07318364
138; 0,1875; 0,1875; 111,8695652173913; 0,07359841
139; 0,1875; 0,1875; 111,8695652173913; 0,0735984
140; 0,1875; 0,1875; 112,17391304347827; 0,07379863
141; 0,1875; 0,1875; 112,6304347826087; 0,074098974
142; 0,1875; 0,1875; 111,32608695652173; 0,073240854
143; 0,1875; 0,1875; 111,02173913043478; 0,07304061
144; 0,1875; 0,1875; 111,76086956521739; 0,07352689
145; 0,1875; 0,1875; 112,71739130434783; 0,07415617
146; 0,1875; 0,1875; 111,5; 0,07335527
147; 0,1875; 0,1875; 111,3695652173913; 0,07326944
148; 0,1875; 0,1875; 112,1086956521739; 0,07375572
149; 0,1875; 0,1875; 112,02173913043478; 0,07369851
150; 0,1875; 0,1875; 112,67391304347827; 0,07412758
151; 0,1875; 0,1875; 111,17391304347827; 0,07314073
152; 0,1875; 0,1875; 111,15217391304348; 0,07312643
153; 0,1875; 0,1875; 111,82608695652173; 0,0735698
154; 0,1875; 0,1875; 111,6304347826087; 0,07344107
155; 0,1875; 0,1875; 111,32608695652173; 0,07324085
156; 0,1875; 0,1875; 112,82608695652173; 0,07422769
157; 0,1875; 0,1875; 112,34782608695652; 0,07391304
158; 0,1875; 0,1875; 112,41304347826087; 0,07395595
159; 0,1875; 0,1875; 112,8913043478261; 0,0742706
160; 0,1875; 0,1875; 111,82608695652173; 0,0735698
161; 0,1875; 0,1875; 111,58695652173913; 0,07341247
162; 0,1875; 0,1875; 111,71739130434783; 0,07349829
163; 0,1875; 0,1875; 112,0; 0,07368422
164; 0,1875; 0,1875; 111,3913043478261; 0,07328376
165; 0,1875; 0,1875; 113,26086956521739; 0,07451373
166; 0,1875; 0,1875; 111,71739130434783; 0,073498294
167; 0,1875; 0,1875; 111,82608695652173; 0,073569804
168; 0,1875; 0,1875; 111,56521739130434; 0,073398165
169; 0,1875; 0,1875; 112,0; 0,073684216
170; 0,1875; 0,1875; 112,21739130434783; 0,07382724
171; 0,1875; 0,1875; 111,78260869565217; 0,07354119
172; 0,1875; 0,1875; 111,8695652173913; 0,0735984
173; 0,1875; 0,1875; 111,80434782608695; 0,07355549
174; 0,1875; 0,1875; 113,32608695652173; 0,074556634
175; 0,1875; 0,1875; 111,32608695652173; 0,07324085
176; 0,1875; 0,1875; 111,3913043478261; 0,07328375
177; 0,1875; 0,1875; 113,26086956521739; 0,07451373
178; 0,1875; 0,1875; 112,30434782608695; 0,07388444
179; 0,1875; 0,1875; 111,54347826086956; 0,07338387
180; 0,1875; 0,1875; 111,71739130434783; 0,07349829
181; 0,1875; 0,1875; 111,52173913043478; 0,07336956
182; 0,1875; 0,1875; 112,04347826086956; 0,07371281
183; 0,1875; 0,1875; 112,04347826086956; 0,07371282
184; 0,1875; 0,1875; 111,1304347826087; 0,07311213
185; 0,1875; 0,1875; 112,28260869565217; 0,07387014
186; 0,1875; 0,1875; 112,58695652173913; 0,074070364
187; 0,1875; 0,1875; 111,78260869565217; 0,07354119
188; 0,1875; 0,1875; 111,65217391304348; 0,07345537
189; 0,1875; 0,1875; 111,93478260869566; 0,07364131
190; 0,1875; 0,1875; 111,52173913043478; 0,07336956
191; 0,1875; 0,1875; 111,6086956521739; 0,073426776
192; 0,1875; 0,1875; 111,78260869565217; 0,073541194
193; 0,1875; 0,1875; 111,41304347826087; 0,07329806
194; 0,1875; 0,1875; 111,84782608695652; 0,0735841
195; 0,1875; 0,1875; 111,95652173913044; 0,073655605
196; 0,1875; 0,1875; 111,52173913043478; 0,07336956
197; 0,1875; 0,1875; 112,8695652173913; 0,0742563
198; 0,1875; 0,1875; 112,58695652173913; 0,074070364
199; 0,1875; 0,1875; 112,26086956521739; 0,07385583
200; 0,1875; 0,1875; 111,97826086956522; 0,07366991
201; 0,1875; 0,1875; 111,3695652173913; 0,07326946
202; 0,1875; 0,1875; 111,8695652173913; 0,07359841
203; 0,1875; 0,1875; 110,91304347826087; 0,072969116
204; 0,1875; 0,1875; 110,71739130434783; 0,07284039
205; 0,1875; 0,1875; 110,54347826086956; 0,07272597
206; 0,1875; 0,1875; 111,47826086956522; 0,07334097
207; 0,1875; 0,1875; 111,30434782608695; 0,07322655
208; 0,1875; 0,1875; 112,76086956521739; 0,07418478
209; 0,1875; 0,1875; 112,23913043478261; 0,073841535
210; 0,1875; 0,1875; 111,28260869565217; 0,07321224
211; 0,1875; 0,1875; 112,21739130434783; 0,07382724
212; 0,1875; 0,1875; 111,30434782608695; 0,07322655
213; 0,1875; 0,1875; 111,97826086956522; 0,07366991
214; 0,1875; 0,1875; 112,06521739130434; 0,07372711
215; 0,1875; 0,1875; 111,95652173913044; 0,073655605
216; 0,1875; 0,1875; 111,58695652173913; 0,07341247
217; 0,1875; 0,1875; 112,95652173913044; 0,07431351
218; 0,1875; 0,1875; 111,56521739130434; 0,07339817
219; 0,1875; 0,1875; 111,95652173913044; 0,073655605
220; 0,1875; 0,1875; 112,23913043478261; 0,07384153
221; 0,1875; 0,1875; 111,8695652173913; 0,07359841
222; 0,1875; 0,1875; 111,73913043478261; 0,073512584
223; 0,1875; 0,1875; 111,3695652173913; 0,07326944
224; 0,1875; 0,1875; 112,08695652173913; 0,07374143
225; 0,1875; 0,1875; 113,02173913043478; 0,074356414
226; 0,1875; 0,1875; 110,73913043478261; 0,07285468
227; 0,1875; 0,1875; 110,80434782608695; 0,0728976
228; 0,1875; 0,1875; 112,82608695652173; 0,07422768
229; 0,1875; 0,1875; 112,0; 0,07368421
230; 0,1875; 0,1875; 111,19565217391305; 0,07315504
231; 0,1875; 0,1875; 110,56521739130434; 0,07274028
232; 0,1875; 0,1875; 111,97826086956522; 0,0736699
233; 0,1875; 0,1875; 111,47826086956522; 0,07334096
234; 0,1875; 0,1875; 112,1304347826087; 0,073770024
235; 0,1875; 0,1875; 112,78260869565217; 0,07419909
236; 0,1875; 0,171875; 111,56521739130434; 0,07339817
237; 0,171875; 0,171875; 113,5; 0,07467105
238; 0,171875; 0,171875; 118,65217391304348; 0,07806065
239; 0,171875; 0,171875; 118,8695652173913; 0,07820366
240; 0,171875; 0,171875; 117,1304347826087; 0,0770595
241; 0,171875; 0,171875; 119,30434782608695; 0,0784897
242; 0,171875; 0,171875; 118,69565217391305; 0,07808924
243; 0,171875; 0,171875; 118,23913043478261; 0,0777889
244; 0,171875; 0,171875; 118,21739130434783; 0,07777461
245; 0,171875; 0,171875; 118,30434782608695; 0,07783182
246; 0,171875; 0,171875; 118,54347826086956; 0,077989146
247; 0,171875; 0,171875; 119,54347826086956; 0,078647025
248; 0,171875; 0,171875; 118,82608695652173; 0,07817506
249; 0,171875; 0,171875; 119,28260869565217; 0,078475416
250; 0,171875; 0,171875; 119,19565217391305; 0,078418195
251; 0,171875; 0,171875; 117,93478260869566; 0,077588685
252; 0,171875; 0,171875; 119,5; 0,07861842
253; 0,171875; 0,171875; 118,19565217391305; 0,0777603
254; 0,171875; 0,171875; 118,45652173913044; 0,077931926
255; 0,171875; 0,171875; 118,69565217391305; 0,078089245
256; 0,171875; 0,171875; 118,3913043478261; 0,07788902
257; 0,171875; 0,171875; 119,95652173913044; 0,07891877
258; 0,171875; 0,171875; 118,21739130434783; 0,07777461
259; 0,171875; 0,171875; 118,54347826086956; 0,07798914
260; 0,171875; 0,171875; 118,3913043478261; 0,077889025
261; 0,171875; 0,171875; 118,97826086956522; 0,078275174
262; 0,171875; 0,171875; 118,71739130434783; 0,07810355
263; 0,171875; 0,171875; 118,69565217391305; 0,07808925
264; 0,171875; 0,171875; 118,84782608695652; 0,078189366
265; 0,171875; 0,171875; 118,45652173913044; 0,077931926
266; 0,171875; 0,171875; 118,73913043478261; 0,078117855
267; 0,171875; 0,171875; 119,15217391304348; 0,078389585
268; 0,171875; 0,171875; 119,02173913043478; 0,07830377
269; 0,171875; 0,171875; 118,73913043478261; 0,078117855
270; 0,171875; 0,171875; 118,76086956521739; 0,07813215
271; 0,171875; 0,171875; 118,06521739130434; 0,07767449
272; 0,171875; 0,171875; 119,28260869565217; 0,0784754
273; 0,171875; 0,171875; 119,15217391304348; 0,07838959
274; 0,171875; 0,171875; 118,17391304347827; 0,077746004
275; 0,171875; 0,171875; 118,6304347826087; 0,078046344
276; 0,171875; 0,171875; 118,34782608695652; 0,07786041
277; 0,171875; 0,171875; 118,97826086956522; 0,078275174
278; 0,171875; 0,171875; 118,76086956521739; 0,07813215
279; 0,171875; 0,171875; 118,76086956521739; 0,07813216
280; 0,171875; 0,171875; 119,02173913043478; 0,078303784
281; 0,171875; 0,171875; 117,23913043478261; 0,07713102
282; 0,171875; 0,171875; 118,56521739130434; 0,07800344
283; 0,171875; 0,171875; 117,8913043478261; 0,07756008
284; 0,171875; 0,171875; 118,54347826086956; 0,07798914
285; 0,171875; 0,171875; 118,84782608695652; 0,078189366
286; 0,171875; 0,171875; 118,80434782608695; 0,07816076
287; 0,171875; 0,171875; 118,54347826086956; 0,07798913
288; 0,171875; 0,171875; 118,56521739130434; 0,07800344
289; 0,171875; 0,171875; 118,56521739130434; 0,07800344
290; 0,171875; 0,171875; 119,08695652173913; 0,07834669
291; 0,171875; 0,171875; 118,21739130434783; 0,0777746
292; 0,171875; 0,171875; 118,41304347826087; 0,07790332
293; 0,171875; 0,171875; 117,43478260869566; 0,07725972
294; 0,171875; 0,171875; 119,17391304347827; 0,0784039
295; 0,171875; 0,171875; 118,54347826086956; 0,07798913
296; 0,171875; 0,171875; 117,82608695652173; 0,07751717
297; 0,171875; 0,171875; 118,54347826086956; 0,07798914
298; 0,171875; 0,171875; 118,76086956521739; 0,078132145
299; 0,171875; 0,171875; 119,17391304347827; 0,07840389
300; 0,171875; 0,171875; 119,47826086956522; 0,07860412
301; 0,171875; 0,171875; 119,1304347826087; 0,07837529
302; 0,171875; 0,171875; 118,97826086956522; 0,07827518
303; 0,171875; 0,171875; 118,3695652173913; 0,07787472
304; 0,171875; 0,171875; 118,45652173913044; 0,077931926
305; 0,171875; 0,171875; 117,8695652173913; 0,07754577
306; 0,171875; 0,171875; 119,45652173913044; 0,07858982
307; 0,171875; 0,171875; 116,76086956521739; 0,076816365
308; 0,171875; 0,171875; 118,93478260869566; 0,07824656
309; 0,171875; 0,171875; 119,8695652173913; 0,078861564
310; 0,171875; 0,171875; 119,04347826086956; 0,078318074
311; 0,171875; 0,171875; 118,6086956521739; 0,07803204
312; 0,171875; 0,171875; 119,17391304347827; 0,07840389
313; 0,171875; 0,171875; 118,65217391304348; 0,07806064
314; 0,171875; 0,171875; 118,76086956521739; 0,07813215
315; 0,171875; 0,171875; 118,08695652173913; 0,0776888
316; 0,171875; 0,171875; 118,47826086956522; 0,07794623
317; 0,171875; 0,171875; 118,73913043478261; 0,078117855
318; 0,171875; 0,171875; 118,1086956521739; 0,077703096
319; 0,171875; 0,171875; 118,23913043478261; 0,077788904
320; 0,171875; 0,171875; 119,1086956521739; 0,07836098
321; 0,171875; 0,171875; 118,04347826086956; 0,07766018
322; 0,171875; 0,171875; 119,30434782608695; 0,078489706
323; 0,171875; 0,171875; 117,21739130434783; 0,07711671
324; 0,171875; 0,171875; 119,3695652173913; 0,078532614
325; 0,171875; 0,171875; 119,5; 0,07861842
326; 0,171875; 0,171875; 119,08695652173913; 0,078346685
327; 0,171875; 0,171875; 119,34782608695652; 0,078518316
328; 0,171875; 0,171875; 118,47826086956522; 0,07794623
329; 0,171875; 0,171875; 119,5; 0,07861842
330; 0,171875; 0,171875; 118,5; 0,077960536
331; 0,171875; 0,171875; 118,95652173913044; 0,078260876
332; 0,171875; 0,171875; 117,8695652173913; 0,07754577
333; 0,171875; 0,171875; 119,02173913043478; 0,07830377
334; 0,171875; 0,171875; 118,3695652173913; 0,07787471
335; 0,171875; 0,171875; 119,95652173913044; 0,07891877
336; 0,171875; 0,171875; 118,5; 0,07796052
337; 0,171875; 0,171875; 118,15217391304348; 0,0777317
338; 0,171875; 0,171875; 117,43478260869566; 0,077259734
339; 0,171875; 0,171875; 117,82608695652173; 0,07751716
340; 0,171875; 0,171875; 119,95652173913044; 0,07891876
341; 0,171875; 0,171875; 119,45652173913044; 0,07858981
342; 0,171875; 0,171875; 119,23913043478261; 0,078446805
343; 0,171875; 0,171875; 118,8913043478261; 0,07821795
344; 0,171875; 0,171875; 118,95652173913044; 0,078260876
345; 0,171875; 0,171875; 118,47826086956522; 0,07794622
346; 0,171875; 0,171875; 119,54347826086956; 0,07864703
347; 0,171875; 0,171875; 118,97826086956522; 0,07827518
348; 0,171875; 0,171875; 119,15217391304348; 0,078389585
349; 0,171875; 0,171875; 118,76086956521739; 0,07813215
350; 0,171875; 0,171875; 118,43478260869566; 0,07791762
351; 0,171875; 0,171875; 118,91304347826087; 0,078232266
352; 0,171875; 0,171875; 118,80434782608695; 0,078160755
353; 0,171875; 0,171875; 119,32608695652173; 0,07850401
354; 0,171875; 0,171875; 118,52173913043478; 0,07797484
355; 0,171875; 0,171875; 118,93478260869566; 0,07824657
356; 0,171875; 0,171875; 118,28260869565217; 0,07781751
357; 0,171875; 0,171875; 118,54347826086956; 0,077989124
358; 0,171875; 0,171875; 119,8913043478261; 0,07887587
359; 0,171875; 0,171875; 119,3695652173913; 0,07853262
360; 0,171875; 0,171875; 118,54347826086956; 0,07798914
361; 0,171875; 0,171875; 118,82608695652173; 0,07817506
362; 0,171875; 0,171875; 119,91304347826087; 0,07889016
363; 0,171875; 0,171875; 119,08695652173913; 0,078346685
364; 0,171875; 0,171875; 118,73913043478261; 0,07811786
365; 0,171875; 0,171875; 118,26086956521739; 0,07780321
366; 0,171875; 0,171875; 118,76086956521739; 0,07813216
367; 0,171875; 0,171875; 118,26086956521739; 0,0778032
368; 0,171875; 0,171875; 118,73913043478261; 0,078117855
369; 0,171875; 0,171875; 118,76086956521739; 0,07813215
370; 0,171875; 0,171875; 117,67391304347827; 0,077417046
371; 0,171875; 0,171875; 117,19565217391305; 0,077102415
372; 0,171875; 0,171875; 120,26086956521739; 0,079119
373; 0,171875; 0,171875; 118,28260869565217; 0,077817515
374; 0,171875; 0,171875; 119,21739130434783; 0,0784325
375; 0,171875; 0,171875; 119,08695652173913; 0,078346685
376; 0,171875; 0,171875; 120,78260869565217; 0,079462245
377; 0,171875; 0,171875; 119,8695652173913; 0,07886156
378; 0,171875; 0,171875; 118,84782608695652; 0,078189366
379; 0,171875; 0,171875; 119,08695652173913; 0,078346685
380; 0,171875; 0,171875; 119,3913043478261; 0,07854692
381; 0,171875; 0,171875; 119,15217391304348; 0,078389585
382; 0,171875; 0,171875; 119,28260869565217; 0,0784754
383; 0,171875; 0,171875; 119,02173913043478; 0,07830378
384; 0,171875; 0,171875; 119,6086956521739; 0,07868994
385; 0,171875; 0,171875; 119,84782608695652; 0,07884726
386; 0,171875; 0,171875; 118,3913043478261; 0,07788902
387; 0,171875; 0,171875; 119,56521739130434; 0,07866133
388; 0,171875; 0,171875; 118,32608695652173; 0,07784611
389; 0,171875; 0,171875; 118,41304347826087; 0,07790332
390; 0,171875; 0,15625; 118,71739130434783; 0,07810355
391; 0,15625; 0,15625; 119,32608695652173; 0,078504
392; 0,15625; 0,15625; 119,34782608695652; 0,078518294
393; 0,15625; 0,15625; 118,82608695652173; 0,078175046
394; 0,15625; 0,15625; 118,91304347826087; 0,07823224
395; 0,15625; 0,15625; 120,32608695652173; 0,07916189
396; 0,15625; 0,15625; 120,52173913043478; 0,079290606
397; 0,15625; 0,15625; 119,34782608695652; 0,07851829
398; 0,15625; 0,15625; 119,17391304347827; 0,07840389
399; 0,15625; 0,15625; 119,6304347826087; 0,07870423
400; 0,15625; 0,15625; 120,43478260869566; 0,0792334
401; 0,15625; 0,15625; 119,8695652173913; 0,07886155
402; 0,15625; 0,15625; 119,45652173913044; 0,078589804
403; 0,15625; 0,15625; 119,80434782608695; 0,078818634
404; 0,15625; 0,15625; 119,58695652173913; 0,07867562
405; 0,15625; 0,15625; 120,26086956521739; 0,07911898
406; 0,15625; 0,15625; 119,95652173913044; 0,07891875
407; 0,15625; 0,15625; 120,02173913043478; 0,078961655
408; 0,15625; 0,15625; 119,34782608695652; 0,078518294
409; 0,15625; 0,15625; 119,45652173913044; 0,078589804
410; 0,15625; 0,15625; 120,26086956521739; 0,07911899
411; 0,15625; 0,15625; 119,43478260869566; 0,07857551
412; 0,15625; 0,15625; 119,54347826086956; 0,07864702
413; 0,15625; 0,15625; 121,52173913043478; 0,0799485
414; 0,15625; 0,15625; 119,15217391304348; 0,07838957
415; 0,15625; 0,15625; 119,32608695652173; 0,07850399
416; 0,15625; 0,15625; 119,97826086956522; 0,07893305
417; 0,15625; 0,15625; 119,91304347826087; 0,07889015
418; 0,15625; 0,15625; 121,0; 0,079605244
419; 0,15625; 0,15625; 118,04347826086956; 0,07766018
420; 0,15625; 0,15625; 119,8913043478261; 0,07887584
421; 0,15625; 0,15625; 119,97826086956522; 0,07893305
422; 0,15625; 0,15625; 121,23913043478261; 0,07976258
423; 0,15625; 0,15625; 120,41304347826087; 0,0792191
424; 0,15625; 0,15625; 119,69565217391305; 0,07874712
425; 0,15625; 0,15625; 119,43478260869566; 0,0785755
426; 0,15625; 0,15625; 118,5; 0,07796051
427; 0,15625; 0,15625; 118,47826086956522; 0,07794621
428; 0,15625; 0,15625; 119,04347826086956; 0,078318074
429; 0,15625; 0,15625; 119,26086956521739; 0,078461096
430; 0,15625; 0,15625; 119,26086956521739; 0,07846108
431; 0,15625; 0,15625; 119,56521739130434; 0,078661315
432; 0,15625; 0,15625; 119,76086956521739; 0,078790024
433; 0,15625; 0,15625; 120,21739130434783; 0,07909037
434; 0,15625; 0,15625; 119,84782608695652; 0,078847244
435; 0,15625; 0,15625; 119,1086956521739; 0,07836098
436; 0,15625; 0,15625; 119,6304347826087; 0,07870422
437; 0,15625; 0,15625; 118,97826086956522; 0,07827516
438; 0,15625; 0,15625; 119,65217391304348; 0,07871852
439; 0,15625; 0,15625; 120,04347826086956; 0,07897596
440; 0,15625; 0,15625; 120,26086956521739; 0,079118975
441; 0,15625; 0,15625; 120,17391304347827; 0,07906177
442; 0,15625; 0,15625; 119,8695652173913; 0,07886154
443; 0,15625; 0,15625; 120,1304347826087; 0,07903317
444; 0,15625; 0,15625; 121,04347826086956; 0,079633854
445; 0,15625; 0,15625; 119,78260869565217; 0,07880434
446; 0,15625; 0,15625; 120,1086956521739; 0,079018876
447; 0,15625; 0,15625; 119,26086956521739; 0,078461096
448; 0,15625; 0,15625; 119,06521739130434; 0,078332365
449; 0,15625; 0,15625; 119,0; 0,078289464
450; 0,15625; 0,15625; 119,84782608695652; 0,078847244
451; 0,15625; 0,15625; 119,21739130434783; 0,07843248
452; 0,15625; 0,15625; 119,19565217391305; 0,07841818
453; 0,15625; 0,15625; 119,17391304347827; 0,078403875
454; 0,15625; 0,15625; 120,02173913043478; 0,078961655
455; 0,15625; 0,15625; 119,17391304347827; 0,078403875
456; 0,15625; 0,15625; 119,5; 0,07861841
457; 0,15625; 0,15625; 119,8913043478261; 0,07887584
458; 0,15625; 0,15625; 119,91304347826087; 0,078890145
459; 0,15625; 0,15625; 119,8695652173913; 0,07886154
460; 0,15625; 0,15625; 120,76086956521739; 0,079447925
461; 0,15625; 0,15625; 120,69565217391305; 0,07940502
462; 0,15625; 0,15625; 118,71739130434783; 0,078103535
463; 0,15625; 0,15625; 120,15217391304348; 0,07904747
464; 0,15625; 0,15625; 119,73913043478261; 0,07877573
465; 0,15625; 0,15625; 120,15217391304348; 0,07904748
