Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,234375; 0,234375; 192,02173913043478; 0,12633009
47; 0,234375; 0,234375; 191,91304347826087; 0,12625857
48; 0,234375; 0,234375; 192,1304347826087; 0,12640159
49; 0,234375; 0,234375; 191,80434782608697; 0,12618704
50; 0,234375; 0,21875; 191,7608695652174; 0,12615843
51; 0,21875; 0,21875; 191,2173913043478; 0,1258009
52; 0,21875; 0,21875; 191,02173913043478; 0,12567218
53; 0,21875; 0,21875; 189,30434782608697; 0,12454233
54; 0,21875; 0,21875; 190,02173913043478; 0,12501432
55; 0,21875; 0,21875; 190,0; 0,12500003
56; 0,21875; 0,21875; 190,02173913043478; 0,12501432
57; 0,21875; 0,21875; 191,32608695652175; 0,12587242
58; 0,21875; 0,21875; 189,84782608695653; 0,12489989
59; 0,21875; 0,21875; 190,0; 0,125
60; 0,21875; 0,21875; 189,67391304347825; 0,12478547
61; 0,21875; 0,21875; 190,04347826086956; 0,12502861
62; 0,21875; 0,21875; 189,3695652173913; 0,12458523
63; 0,21875; 0,21875; 189,8695652173913; 0,12491419
64; 0,21875; 0,21875; 189,69565217391303; 0,12479977
65; 0,21875; 0,203125; 190,34782608695653; 0,12522884
66; 0,203125; 0,203125; 189,84782608695653; 0,12489989
67; 0,203125; 0,203125; 192,93478260869566; 0,12693076
68; 0,203125; 0,203125; 188,54347826086956; 0,12404175
69; 0,203125; 0,203125; 189,5; 0,12467104
70; 0,203125; 0,203125; 190,1086956521739; 0,12507151
71; 0,203125; 0,203125; 189,69565217391303; 0,12479977
72; 0,203125; 0,203125; 189,91304347826087; 0,1249428
73; 0,203125; 0,203125; 188,8695652173913; 0,12425631
74; 0,203125; 0,203125; 189,80434782608697; 0,1248713
75; 0,203125; 0,1875; 189,41304347826087; 0,12461384
76; 0,1875; 0,1875; 188,8913043478261; 0,124270596
77; 0,1875; 0,1875; 190,2391304347826; 0,12515731
78; 0,1875; 0,1875; 189,32608695652175; 0,12455664
79; 0,1875; 0,1875; 188,7391304347826; 0,12417049
80; 0,1875; 0,1875; 189,43478260869566; 0,12462815
81; 0,1875; 0,1875; 189,41304347826087; 0,12461386
82; 0,1875; 0,1875; 187,2826086956522; 0,12321224
83; 0,1875; 0,1875; 188,32608695652175; 0,12389872
84; 0,1875; 0,1875; 188,47826086956522; 0,12399886
85; 0,1875; 0,1875; 189,80434782608697; 0,12487126
86; 0,1875; 0,1875; 189,80434782608697; 0,12487128
87; 0,1875; 0,1875; 189,1304347826087; 0,12442793
88; 0,1875; 0,1875; 187,8695652173913; 0,12359839
89; 0,1875; 0,1875; 189,7826086956522; 0,12485697
90; 0,1875; 0,15625; 188,08695652173913; 0,12374141
91; 0,15625; 0,15625; 189,8695652173913; 0,1249142
92; 0,15625; 0,140625; 189,82608695652175; 0,12488558
93; 0,140625; 0,140625; 190,02173913043478; 0,1250143
94; 0,140625; 0,140625; 188,08695652173913; 0,12374142
95; 0,140625; 0,140625; 188,1304347826087; 0,12377006
96; 0,140625; 0,140625; 188,84782608695653; 0,124242015
97; 0,140625; 0,140625; 188,43478260869566; 0,12397026
98; 0,140625; 0,125; 188,06521739130434; 0,123727135
99; 0,125; 0,125; 189,84782608695653; 0,12489987
100; 0,125; 0,125; 188,56521739130434; 0,12405605
101; 0,125; 0,125; 188,06521739130434; 0,123727135
102; 0,125; 0,125; 187,1086956521739; 0,123097844
103; 0,125; 0,125; 188,3695652173913; 0,123927355
104; 0,125; 0,109375; 188,19565217391303; 0,12381296
105; 0,109375; 0,109375; 187,2826086956522; 0,123212285
106; 0,109375; 0,109375; 186,32608695652175; 0,12258299
107; 0,109375; 0,109375; 186,97826086956522; 0,12301206
108; 0,109375; 0,109375; 187,82608695652175; 0,12356983
109; 0,109375; 0,09375; 187,7173913043478; 0,123498306
110; 0,09375; 0,09375; 189,3695652173913; 0,124585256
111; 0,09375; 0,09375; 191,80434782608697; 0,1261871
112; 0,09375; 0,09375; 187,52173913043478; 0,12336961
113; 0,09375; 0,09375; 187,6304347826087; 0,12344114
114; 0,09375; 0,09375; 188,02173913043478; 0,123698525
115; 0,09375; 0,078125; 187,1086956521739; 0,1230978
116; 0,078125; 0,078125; 189,0; 0,12434208
117; 0,078125; 0,078125; 188,45652173913044; 0,12398453
118; 0,078125; 0,078125; 187,2608695652174; 0,12319795
119; 0,078125; 0,078125; 186,2173913043478; 0,12251145
120; 0,078125; 0,078125; 187,2826086956522; 0,12321224
121; 0,078125; 0,078125; 187,04347826086956; 0,12305492
122; 0,078125; 0,078125; 186,04347826086956; 0,12239703
123; 0,078125; 0,078125; 186,58695652173913; 0,12275458
124; 0,078125; 0,078125; 185,7826086956522; 0,12222542
125; 0,078125; 0,078125; 187,17391304347825; 0,12314074
126; 0,078125; 0,078125; 186,80434782608697; 0,1228976
127; 0,078125; 0,078125; 186,7826086956522; 0,12288332
128; 0,078125; 0,078125; 185,3695652173913; 0,12195367
129; 0,078125; 0,078125; 186,45652173913044; 0,12266877
130; 0,078125; 0,078125; 186,7826086956522; 0,12288329
131; 0,078125; 0,078125; 186,80434782608697; 0,1228976
132; 0,078125; 0,078125; 187,02173913043478; 0,123040624
133; 0,078125; 0,078125; 186,7608695652174; 0,12286901
134; 0,078125; 0,078125; 187,0; 0,12302633
135; 0,078125; 0,078125; 186,47826086956522; 0,12268307
136; 0,078125; 0,078125; 186,58695652173913; 0,12275458
137; 0,078125; 0,078125; 186,93478260869566; 0,122983426
138; 0,078125; 0,078125; 184,3695652173913; 0,12129577
139; 0,078125; 0,078125; 186,65217391304347; 0,1227975
140; 0,078125; 0,078125; 186,1304347826087; 0,12245424
141; 0,078125; 0,078125; 186,54347826086956; 0,122725986
142; 0,078125; 0,078125; 186,3913043478261; 0,12262587
143; 0,078125; 0,078125; 186,6304347826087; 0,12278321
144; 0,078125; 0,078125; 186,47826086956522; 0,12268308
145; 0,078125; 0,078125; 186,0; 0,12236842
146; 0,078125; 0,078125; 185,93478260869566; 0,12232553
147; 0,078125; 0,078125; 186,8913043478261; 0,122954816
148; 0,078125; 0,078125; 186,84782608695653; 0,12292621
149; 0,078125; 0,078125; 186,95652173913044; 0,12299773
150; 0,078125; 0,078125; 185,45652173913044; 0,12201087
151; 0,078125; 0,078125; 186,45652173913044; 0,12266877
152; 0,078125; 0,078125; 186,69565217391303; 0,12282611
153; 0,078125; 0,078125; 186,65217391304347; 0,12279748
154; 0,078125; 0,078125; 186,45652173913044; 0,122668765
155; 0,078125; 0,078125; 186,93478260869566; 0,122983426
156; 0,078125; 0,078125; 186,80434782608697; 0,1228976
157; 0,078125; 0,078125; 186,6304347826087; 0,12278319
158; 0,078125; 0,078125; 186,43478260869566; 0,12265447
159; 0,078125; 0,078125; 187,45652173913044; 0,12332665
160; 0,078125; 0,078125; 186,06521739130434; 0,12241135
161; 0,078125; 0,078125; 186,47826086956522; 0,12268308
162; 0,078125; 0,078125; 186,7826086956522; 0,12288329
163; 0,078125; 0,078125; 185,52173913043478; 0,12205379
164; 0,078125; 0,078125; 187,43478260869566; 0,12331237
165; 0,078125; 0,078125; 186,8695652173913; 0,12294052
166; 0,078125; 0,078125; 187,17391304347825; 0,12314074
167; 0,078125; 0,078125; 186,1086956521739; 0,122439936
168; 0,078125; 0,078125; 187,2391304347826; 0,12318365
169; 0,078125; 0,078125; 186,67391304347825; 0,1228118
170; 0,078125; 0,078125; 186,56521739130434; 0,12274029
171; 0,078125; 0,078125; 186,93478260869566; 0,122983426
172; 0,078125; 0,078125; 186,43478260869566; 0,12265447
173; 0,078125; 0,078125; 185,56521739130434; 0,12208239
174; 0,078125; 0,078125; 186,2173913043478; 0,12251145
175; 0,078125; 0,078125; 187,41304347826087; 0,123298064
176; 0,078125; 0,078125; 186,1086956521739; 0,122439936
177; 0,078125; 0,078125; 184,7391304347826; 0,12153891
178; 0,078125; 0,078125; 186,2173913043478; 0,12251145
179; 0,078125; 0,078125; 187,3913043478261; 0,123283766
180; 0,078125; 0,078125; 187,34782608695653; 0,123255156
181; 0,078125; 0,078125; 185,52173913043478; 0,12205379
182; 0,078125; 0,078125; 187,15217391304347; 0,12312643
183; 0,078125; 0,078125; 186,6086956521739; 0,12276889
184; 0,078125; 0,078125; 185,93478260869566; 0,122325525
185; 0,078125; 0,078125; 184,30434782608697; 0,12125286
186; 0,078125; 0,078125; 187,02173913043478; 0,12304063
187; 0,078125; 0,078125; 186,84782608695653; 0,12292621
188; 0,078125; 0,078125; 187,2173913043478; 0,12316935
189; 0,078125; 0,078125; 186,1086956521739; 0,122439936
190; 0,078125; 0,078125; 185,6086956521739; 0,122110985
191; 0,078125; 0,078125; 186,7173913043478; 0,122840405
192; 0,078125; 0,078125; 185,47826086956522; 0,12202519
193; 0,078125; 0,078125; 186,7826086956522; 0,1228833
194; 0,078125; 0,078125; 185,69565217391303; 0,1221682
195; 0,078125; 0,0625; 185,67391304347825; 0,1221539
196; 0,0625; 0,0625; 185,02173913043478; 0,121724814
197; 0,0625; 0,0625; 185,6086956521739; 0,122110955
198; 0,0625; 0,0625; 184,3695652173913; 0,121295735
199; 0,0625; 0,0625; 185,2826086956522; 0,12189643
200; 0,0625; 0,0625; 185,52173913043478; 0,12205378
201; 0,0625; 0,0625; 187,54347826086956; 0,1233839
202; 0,0625; 0,0625; 187,08695652173913; 0,12308355
203; 0,0625; 0,0625; 187,6304347826087; 0,12344109
204; 0,0625; 0,0625; 187,30434782608697; 0,12322656
205; 0,0625; 0,0625; 186,7826086956522; 0,12288333
206; 0,0625; 0,0625; 187,08695652173913; 0,12308355
207; 0,0625; 0,0625; 185,7173913043478; 0,122182526
208; 0,0625; 0,0625; 187,08695652173913; 0,12308356
209; 0,0625; 0,0625; 187,97826086956522; 0,12366994
210; 0,0625; 0,0625; 186,65217391304347; 0,1227975
211; 0,0625; 0,0625; 186,41304347826087; 0,12264016
212; 0,0625; 0,0625; 186,34782608695653; 0,12259727
213; 0,0625; 0,0625; 187,1304347826087; 0,12311214
214; 0,0625; 0,0625; 186,7173913043478; 0,12284041
215; 0,0625; 0,0625; 185,95652173913044; 0,12233984
216; 0,0625; 0,0625; 186,04347826086956; 0,12239705
217; 0,0625; 0,0625; 186,43478260869566; 0,12265449
218; 0,0625; 0,0625; 187,2391304347826; 0,123183645
219; 0,0625; 0,0625; 187,54347826086956; 0,12338387
220; 0,0625; 0,0625; 187,0; 0,12302635
221; 0,0625; 0,0625; 187,06521739130434; 0,12306924
222; 0,0625; 0,0625; 186,3913043478261; 0,12262588
223; 0,0625; 0,0625; 187,65217391304347; 0,1234554
224; 0,0625; 0,0625; 187,2608695652174; 0,12319796
225; 0,0625; 0,0625; 184,7173913043478; 0,1215246
226; 0,0625; 0,0625; 187,56521739130434; 0,12339818
227; 0,0625; 0,0625; 186,67391304347825; 0,12281182
228; 0,0625; 0,0625; 187,0; 0,12302635
229; 0,0625; 0,0625; 186,84782608695653; 0,12292621
230; 0,0625; 0,0625; 185,67391304347825; 0,122153915
231; 0,0625; 0,0625; 185,43478260869566; 0,12199658
232; 0,0625; 0,0625; 186,02173913043478; 0,122382745
233; 0,0625; 0,0625; 187,2826086956522; 0,12321226
234; 0,0625; 0,0625; 187,52173913043478; 0,1233696
235; 0,0625; 0,0625; 187,5; 0,123355284
236; 0,0625; 0,0625; 185,6086956521739; 0,122110985
237; 0,0625; 0,0625; 187,2826086956522; 0,12321228
238; 0,0625; 0,0625; 186,0; 0,12236844
239; 0,0625; 0,0625; 185,7826086956522; 0,12222542
240; 0,0625; 0,0625; 187,69565217391303; 0,12348402
241; 0,0625; 0,0625; 187,41304347826087; 0,123298086
242; 0,0625; 0,0625; 187,6304347826087; 0,12344111
243; 0,0625; 0,0625; 187,2391304347826; 0,12318367
244; 0,0625; 0,0625; 187,41304347826087; 0,12329806
245; 0,0625; 0,0625; 187,17391304347825; 0,12314074
246; 0,0625; 0,0625; 186,1304347826087; 0,12245426
247; 0,0625; 0,0625; 186,97826086956522; 0,12301204
248; 0,0625; 0,0625; 186,84782608695653; 0,12292623
249; 0,0625; 0,0625; 186,95652173913044; 0,12299775
250; 0,0625; 0,0625; 187,2173913043478; 0,12316938
251; 0,0625; 0,0625; 186,91304347826087; 0,12296913
252; 0,0625; 0,0625; 187,06521739130434; 0,123069234
253; 0,0625; 0,0625; 185,8913043478261; 0,12229694
254; 0,0625; 0,0625; 186,8695652173913; 0,12294053
255; 0,0625; 0,0625; 187,52173913043478; 0,12336959
256; 0,0625; 0,0625; 187,06521739130434; 0,12306924
257; 0,0625; 0,0625; 187,52173913043478; 0,12336959
258; 0,0625; 0,0625; 187,41304347826087; 0,12329809
259; 0,0625; 0,0625; 187,08695652173913; 0,12308355
260; 0,0625; 0,0625; 187,30434782608697; 0,12322656
261; 0,0625; 0,0625; 186,82608695652175; 0,12291194
262; 0,0625; 0,0625; 187,56521739130434; 0,1233982
263; 0,0625; 0,0625; 185,41304347826087; 0,12198228
264; 0,0625; 0,0625; 187,1304347826087; 0,12311214
265; 0,0625; 0,0625; 187,2173913043478; 0,12316936
266; 0,0625; 0,0625; 186,7173913043478; 0,122840405
267; 0,0625; 0,0625; 187,2826086956522; 0,12321228
268; 0,0625; 0,0625; 186,02173913043478; 0,12238275
269; 0,0625; 0,0625; 186,91304347826087; 0,12296913
270; 0,0625; 0,0625; 187,3695652173913; 0,123269476
271; 0,0625; 0,0625; 187,1304347826087; 0,12311215
272; 0,0625; 0,0625; 186,7391304347826; 0,12285471
273; 0,0625; 0,0625; 186,7391304347826; 0,12285472
274; 0,0625; 0,0625; 186,82608695652175; 0,12291193
275; 0,0625; 0,0625; 186,7173913043478; 0,12284041
276; 0,0625; 0,0625; 186,7173913043478; 0,12284041
277; 0,0625; 0,0625; 186,45652173913044; 0,122668795
278; 0,0625; 0,0625; 188,58695652173913; 0,12407038
279; 0,0625; 0,0625; 186,95652173913044; 0,12299774
280; 0,0625; 0,0625; 186,34782608695653; 0,12259726
281; 0,0625; 0,0625; 187,69565217391303; 0,12348399
282; 0,0625; 0,0625; 186,69565217391303; 0,1228261
283; 0,0625; 0,0625; 187,02173913043478; 0,123040654
284; 0,0625; 0,0625; 187,2173913043478; 0,12316937
285; 0,0625; 0,0625; 185,84782608695653; 0,12226833
286; 0,0625; 0,0625; 187,19565217391303; 0,123155065
287; 0,0625; 0,0625; 188,15217391304347; 0,12378435
288; 0,0625; 0,0625; 187,02173913043478; 0,12304065
289; 0,0625; 0,0625; 187,3913043478261; 0,12328378
290; 0,0625; 0,0625; 185,15217391304347; 0,12181067
291; 0,0625; 0,0625; 187,6304347826087; 0,12344109
292; 0,0625; 0,0625; 187,52173913043478; 0,1233696
293; 0,0625; 0,0625; 187,45652173913044; 0,12332668
294; 0,0625; 0,0625; 187,32608695652175; 0,12324087
295; 0,0625; 0,0625; 188,02173913043478; 0,12369855
296; 0,0625; 0,0625; 186,67391304347825; 0,1228118
297; 0,0625; 0,0625; 186,6304347826087; 0,12278319
298; 0,0625; 0,0625; 187,82608695652175; 0,12356983
299; 0,0625; 0,0625; 186,5; 0,1226974
300; 0,0625; 0,0625; 187,17391304347825; 0,12314077
301; 0,0625; 0,0625; 187,08695652173913; 0,12308355
302; 0,0625; 0,0625; 185,7391304347826; 0,122196816
303; 0,0625; 0,0625; 186,58695652173913; 0,12275462
304; 0,0625; 0,0625; 186,6086956521739; 0,12276889
305; 0,0625; 0,0625; 187,0; 0,12302635
306; 0,0625; 0,0625; 186,80434782608697; 0,12289762
307; 0,0625; 0,0625; 186,04347826086956; 0,12239703
308; 0,0625; 0,0625; 187,69565217391303; 0,12348401
309; 0,0625; 0,0625; 187,0; 0,12302634
310; 0,0625; 0,0625; 186,69565217391303; 0,12282612
311; 0,0625; 0,0625; 187,1304347826087; 0,12311216
312; 0,0625; 0,0625; 186,08695652173913; 0,12242565
313; 0,0625; 0,0625; 187,0; 0,12302634
314; 0,0625; 0,0625; 187,2391304347826; 0,123183675
315; 0,0625; 0,0625; 186,6304347826087; 0,122783214
316; 0,0625; 0,0625; 187,15217391304347; 0,12312643
317; 0,0625; 0,0625; 187,15217391304347; 0,123126455
318; 0,0625; 0,0625; 186,7391304347826; 0,12285471
319; 0,0625; 0,0625; 187,0; 0,12302634
320; 0,0625; 0,0625; 187,2391304347826; 0,123183675
321; 0,0625; 0,0625; 185,58695652173913; 0,122096695
322; 0,0625; 0,0625; 186,6086956521739; 0,12276891
323; 0,0625; 0,0625; 186,5; 0,1226974
324; 0,0625; 0,0625; 186,02173913043478; 0,12238274
325; 0,0625; 0,0625; 186,41304347826087; 0,122640185
326; 0,0625; 0,0625; 186,1086956521739; 0,12243996
327; 0,0625; 0,0625; 187,17391304347825; 0,12314075
328; 0,0625; 0,0625; 187,2826086956522; 0,12321226
329; 0,0625; 0,0625; 186,32608695652175; 0,12258296
330; 0,0625; 0,0625; 186,91304347826087; 0,12296913
331; 0,0625; 0,0625; 186,43478260869566; 0,12265449
332; 0,0625; 0,0625; 186,43478260869566; 0,12265448
333; 0,0625; 0,0625; 187,5; 0,12335528
334; 0,0625; 0,0625; 187,3913043478261; 0,12328378
335; 0,0625; 0,0625; 185,52173913043478; 0,12205379
336; 0,0625; 0,0625; 186,1086956521739; 0,122439936
337; 0,0625; 0,0625; 187,69565217391303; 0,12348399
338; 0,0625; 0,0625; 186,91304347826087; 0,12296914
339; 0,0625; 0,0625; 186,93478260869566; 0,12298343
340; 0,0625; 0,0625; 187,7826086956522; 0,12354122
341; 0,0625; 0,0625; 187,15217391304347; 0,123126455
342; 0,0625; 0,0625; 187,54347826086956; 0,123383895
343; 0,0625; 0,0625; 187,1304347826087; 0,12311215
344; 0,0625; 0,0625; 187,15217391304347; 0,123126455
345; 0,0625; 0,0625; 186,7826086956522; 0,12288334
346; 0,0625; 0,0625; 187,54347826086956; 0,123383895
347; 0,0625; 0,0625; 186,19565217391303; 0,12249718
348; 0,0625; 0,0625; 187,08695652173913; 0,12308354
349; 0,0625; 0,0625; 187,2826086956522; 0,12321226
350; 0,0625; 0,0625; 187,15217391304347; 0,12312646
351; 0,0625; 0,0625; 187,30434782608697; 0,12322657
352; 0,0625; 0,0625; 187,02173913043478; 0,12304065
353; 0,0625; 0,0625; 186,65217391304347; 0,12279751
354; 0,0625; 0,0625; 187,45652173913044; 0,1233267
355; 0,0625; 0,0625; 187,1304347826087; 0,12311215
356; 0,0625; 0,0625; 187,3695652173913; 0,123269476
357; 0,0625; 0,0625; 187,45652173913044; 0,123326674
358; 0,0625; 0,0625; 186,97826086956522; 0,12301206
359; 0,0625; 0,0625; 186,43478260869566; 0,12265448
360; 0,0625; 0,0625; 186,8695652173913; 0,12294054
361; 0,0625; 0,0625; 187,34782608695653; 0,12325517
362; 0,0625; 0,0625; 186,56521739130434; 0,12274031
363; 0,0625; 0,0625; 186,2173913043478; 0,12251147
364; 0,0625; 0,0625; 186,2173913043478; 0,12251146
365; 0,0625; 0,0625; 187,30434782608697; 0,12322657
366; 0,0625; 0,0625; 186,2826086956522; 0,12255436
367; 0,0625; 0,0625; 187,58695652173913; 0,12341248
368; 0,0625; 0,0625; 185,3913043478261; 0,121967986
369; 0,0625; 0,0625; 187,52173913043478; 0,1233696
370; 0,0625; 0,0625; 186,2173913043478; 0,12251147
371; 0,0625; 0,0625; 187,52173913043478; 0,12336959
372; 0,0625; 0,0625; 187,04347826086956; 0,12305495
373; 0,0625; 0,0625; 187,2391304347826; 0,123183675
374; 0,0625; 0,0625; 187,80434782608697; 0,123555526
375; 0,0625; 0,0625; 186,45652173913044; 0,122668795
376; 0,0625; 0,0625; 187,47826086956522; 0,12334098
377; 0,0625; 0,0625; 186,56521739130434; 0,1227403
378; 0,0625; 0,0625; 187,2391304347826; 0,12318367
379; 0,0625; 0,0625; 185,82608695652175; 0,12225404
380; 0,0625; 0,0625; 186,02173913043478; 0,12238277
381; 0,0625; 0,0625; 185,41304347826087; 0,121982284
382; 0,0625; 0,0625; 186,69565217391303; 0,1228261
383; 0,0625; 0,0625; 187,2826086956522; 0,12321226
384; 0,0625; 0,0625; 187,5; 0,12335531
385; 0,0625; 0,0625; 186,2391304347826; 0,122525774
386; 0,0625; 0,0625; 186,8913043478261; 0,122954816
387; 0,0625; 0,0625; 187,17391304347825; 0,12314074
388; 0,0625; 0,0625; 186,6086956521739; 0,12276891
389; 0,0625; 0,0625; 186,58695652173913; 0,1227546
390; 0,0625; 0,0625; 186,08695652173913; 0,12242566
391; 0,0625; 0,0625; 186,8695652173913; 0,12294053
392; 0,0625; 0,0625; 187,02173913043478; 0,12304063
393; 0,0625; 0,0625; 186,3695652173913; 0,12261157
394; 0,0625; 0,0625; 184,30434782608697; 0,12125287
395; 0,0625; 0,0625; 187,30434782608697; 0,12322657
396; 0,0625; 0,0625; 187,56521739130434; 0,1233982
397; 0,0625; 0,0625; 186,69565217391303; 0,12282611
398; 0,0625; 0,0625; 187,06521739130434; 0,12306926
399; 0,0625; 0,0625; 186,43478260869566; 0,12265448
400; 0,0625; 0,0625; 187,7826086956522; 0,12354122
401; 0,0625; 0,0625; 187,8695652173913; 0,123598434
402; 0,0625; 0,0625; 186,8913043478261; 0,12295484
403; 0,0625; 0,0625; 186,69565217391303; 0,12282611
404; 0,0625; 0,0625; 187,19565217391303; 0,12315506
405; 0,0625; 0,0625; 186,6086956521739; 0,1227689
406; 0,0625; 0,0625; 187,08695652173913; 0,12308353
407; 0,0625; 0,0625; 186,8695652173913; 0,12294054
408; 0,0625; 0,0625; 186,15217391304347; 0,122468546
409; 0,0625; 0,0625; 186,15217391304347; 0,122468546
410; 0,0625; 0,0625; 187,3913043478261; 0,12328378
411; 0,0625; 0,0625; 186,93478260869566; 0,122983426
412; 0,0625; 0,0625; 187,52173913043478; 0,12336958
413; 0,0625; 0,0625; 187,1086956521739; 0,12309785
414; 0,0625; 0,0625; 186,15217391304347; 0,12246857
415; 0,0625; 0,0625; 187,7173913043478; 0,123498306
416; 0,0625; 0,0625; 187,69565217391303; 0,12348402
417; 0,0625; 0,0625; 186,91304347826087; 0,12296914
418; 0,0625; 0,0625; 186,7826086956522; 0,12288333
419; 0,0625; 0,0625; 186,7826086956522; 0,12288331
420; 0,0625; 0,0625; 187,5; 0,123355284
421; 0,0625; 0,0625; 187,95652173913044; 0,12365563
422; 0,0625; 0,0625; 186,7173913043478; 0,12284041
423; 0,0625; 0,0625; 185,6304347826087; 0,12212531
424; 0,0625; 0,0625; 187,34782608695653; 0,12325518
425; 0,0625; 0,0625; 186,8913043478261; 0,122954816
426; 0,0625; 0,0625; 187,67391304347825; 0,123469725
427; 0,0625; 0,0625; 186,04347826086956; 0,12239705
428; 0,0625; 0,0625; 186,0; 0,12236844
429; 0,0625; 0,0625; 186,1086956521739; 0,122439966
430; 0,0625; 0,0625; 186,6086956521739; 0,1227689
431; 0,0625; 0,0625; 187,3695652173913; 0,123269476
432; 0,0625; 0,0625; 187,3913043478261; 0,123283766
433; 0,0625; 0,0625; 186,45652173913044; 0,12266879
434; 0,0625; 0,0625; 186,17391304347825; 0,12248285
435; 0,0625; 0,0625; 186,45652173913044; 0,122668795
436; 0,0625; 0,0625; 186,84782608695653; 0,12292621
437; 0,0625; 0,0625; 187,19565217391303; 0,12315506
438; 0,0625; 0,046875; 187,47826086956522; 0,12334099
439; 0,046875; 0,046875; 187,17391304347825; 0,12314077
440; 0,046875; 0,046875; 188,2608695652174; 0,123855874
441; 0,046875; 0,046875; 188,67391304347825; 0,12412758
442; 0,046875; 0,046875; 187,47826086956522; 0,12334099
443; 0,046875; 0,046875; 187,56521739130434; 0,12339819
444; 0,046875; 0,046875; 186,3913043478261; 0,12262589
445; 0,046875; 0,046875; 186,65217391304347; 0,12279752
446; 0,046875; 0,046875; 185,7826086956522; 0,12222542
447; 0,046875; 0,046875; 187,3913043478261; 0,12328379
448; 0,046875; 0,046875; 187,2826086956522; 0,12321226
449; 0,046875; 0,046875; 187,82608695652175; 0,123569824
450; 0,046875; 0,046875; 187,54347826086956; 0,12338389
451; 0,046875; 0,046875; 186,97826086956522; 0,123012036
452; 0,046875; 0,046875; 186,6304347826087; 0,122783214
453; 0,046875; 0,046875; 187,2608695652174; 0,12319798
454; 0,046875; 0,046875; 185,97826086956522; 0,122354135
455; 0,046875; 0,046875; 186,7173913043478; 0,12284041
456; 0,046875; 0,046875; 186,2391304347826; 0,12252579
457; 0,046875; 0,046875; 186,7391304347826; 0,12285473
458; 0,046875; 0,046875; 185,41304347826087; 0,12198229
459; 0,046875; 0,046875; 186,8913043478261; 0,12295484
460; 0,046875; 0,046875; 187,19565217391303; 0,12315507
461; 0,046875; 0,046875; 187,56521739130434; 0,1233982
462; 0,046875; 0,046875; 186,19565217391303; 0,12249716
463; 0,046875; 0,046875; 186,82608695652175; 0,12291191
464; 0,046875; 0,046875; 187,04347826086956; 0,12305495
465; 0,046875; 0,046875; 186,69565217391303; 0,12282611
466; 0,046875; 0,046875; 187,2173913043478; 0,12316936
