Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
126; 0,1875; 0,1875; 127,1304347826087; 0,08363845
127; 0,1875; 0,1875; 126,82608695652173; 0,083438225
128; 0,1875; 0,1875; 127,6086956521739; 0,0839531
129; 0,1875; 0,1875; 127,65217391304348; 0,08398171
130; 0,1875; 0,1875; 126,91304347826087; 0,08349543
131; 0,1875; 0,1875; 127,95652173913044; 0,08418193
132; 0,1875; 0,1875; 126,91304347826087; 0,08349544
133; 0,1875; 0,1875; 126,30434782608695; 0,08309497
134; 0,1875; 0,1875; 127,23913043478261; 0,083709955
135; 0,1875; 0,1875; 127,91304347826087; 0,084153324
136; 0,1875; 0,1875; 128,2608695652174; 0,08438216
137; 0,1875; 0,1875; 125,8913043478261; 0,08282323
138; 0,1875; 0,171875; 126,67391304347827; 0,08333811
139; 0,171875; 0,171875; 126,6304347826087; 0,08330951
140; 0,171875; 0,171875; 128,54347826086956; 0,0845681
141; 0,171875; 0,171875; 127,3913043478261; 0,083810076
142; 0,171875; 0,171875; 128,45652173913044; 0,08451087
143; 0,171875; 0,171875; 128,32608695652175; 0,084425054
144; 0,171875; 0,171875; 128,2826086956522; 0,08439645
145; 0,171875; 0,171875; 128,15217391304347; 0,08431064
146; 0,171875; 0,171875; 128,19565217391303; 0,084339246
147; 0,171875; 0,171875; 129,8695652173913; 0,0854405
148; 0,171875; 0,171875; 127,43478260869566; 0,08383868
149; 0,171875; 0,171875; 127,71739130434783; 0,08402461
150; 0,171875; 0,171875; 128,7391304347826; 0,08469681
151; 0,171875; 0,171875; 128,80434782608697; 0,08473971
152; 0,171875; 0,171875; 129,32608695652175; 0,08508296
153; 0,171875; 0,171875; 128,45652173913044; 0,08451087
154; 0,171875; 0,171875; 129,1304347826087; 0,08495424
155; 0,171875; 0,171875; 129,41304347826087; 0,08514017
156; 0,171875; 0,171875; 128,82608695652175; 0,08475401
157; 0,171875; 0,171875; 128,7391304347826; 0,08469679
158; 0,171875; 0,171875; 128,41304347826087; 0,084482275
159; 0,171875; 0,171875; 127,82608695652173; 0,08409612
160; 0,171875; 0,171875; 128,7173913043478; 0,08468251
161; 0,171875; 0,171875; 127,67391304347827; 0,083996
162; 0,171875; 0,171875; 128,93478260869566; 0,084825516
163; 0,171875; 0,171875; 127,58695652173913; 0,08393879
164; 0,171875; 0,171875; 128,52173913043478; 0,08455378
165; 0,171875; 0,171875; 126,45652173913044; 0,08319508
166; 0,171875; 0,171875; 129,45652173913044; 0,085168764
167; 0,171875; 0,171875; 128,7173913043478; 0,0846825
168; 0,171875; 0,171875; 128,7391304347826; 0,0846968
169; 0,171875; 0,171875; 128,2391304347826; 0,08436785
170; 0,171875; 0,171875; 129,84782608695653; 0,085426204
171; 0,171875; 0,171875; 128,30434782608697; 0,08441076
172; 0,171875; 0,171875; 127,78260869565217; 0,084067516
173; 0,171875; 0,171875; 129,2826086956522; 0,08505435
174; 0,171875; 0,171875; 127,54347826086956; 0,08391018
175; 0,171875; 0,171875; 127,73913043478261; 0,08403891
176; 0,171875; 0,171875; 128,7173913043478; 0,0846825
177; 0,171875; 0,171875; 128,47826086956522; 0,08452517
178; 0,171875; 0,171875; 128,17391304347825; 0,08432495
179; 0,171875; 0,171875; 128,43478260869566; 0,08449657
180; 0,171875; 0,171875; 128,30434782608697; 0,084410764
181; 0,171875; 0,171875; 128,3913043478261; 0,08446797
182; 0,171875; 0,171875; 129,04347826086956; 0,08489703
183; 0,171875; 0,171875; 127,73913043478261; 0,084038906
184; 0,171875; 0,171875; 128,32608695652175; 0,08442506
185; 0,171875; 0,171875; 127,91304347826087; 0,08415332
186; 0,171875; 0,171875; 128,19565217391303; 0,08433925
187; 0,171875; 0,171875; 129,45652173913044; 0,08516877
188; 0,171875; 0,171875; 129,1304347826087; 0,08495424
189; 0,171875; 0,171875; 128,52173913043478; 0,08455378
190; 0,171875; 0,171875; 128,1304347826087; 0,08429635
191; 0,171875; 0,171875; 128,0; 0,08421054
192; 0,171875; 0,171875; 129,3695652173913; 0,08511155
193; 0,171875; 0,171875; 128,1304347826087; 0,08429634
194; 0,171875; 0,171875; 128,34782608695653; 0,08443935
195; 0,171875; 0,171875; 128,47826086956522; 0,08452518
196; 0,171875; 0,171875; 128,02173913043478; 0,08422483
197; 0,171875; 0,171875; 128,7173913043478; 0,08468251
198; 0,171875; 0,171875; 128,15217391304347; 0,08431064
199; 0,171875; 0,171875; 128,2391304347826; 0,08436786
200; 0,171875; 0,171875; 129,2173913043478; 0,08501145
201; 0,171875; 0,171875; 127,95652173913044; 0,08418193
202; 0,171875; 0,171875; 128,2391304347826; 0,084367864
203; 0,171875; 0,171875; 128,30434782608697; 0,084410764
204; 0,171875; 0,171875; 128,7826086956522; 0,0847254
205; 0,171875; 0,171875; 128,84782608695653; 0,0847683
206; 0,171875; 0,171875; 128,95652173913044; 0,08483982
207; 0,171875; 0,171875; 128,5; 0,08453948
208; 0,171875; 0,171875; 128,02173913043478; 0,08422483
209; 0,171875; 0,171875; 128,54347826086956; 0,08456808
210; 0,171875; 0,171875; 128,54347826086956; 0,08456808
211; 0,171875; 0,171875; 128,43478260869566; 0,08449657
212; 0,171875; 0,171875; 128,52173913043478; 0,08455378
213; 0,171875; 0,171875; 128,17391304347825; 0,08432494
214; 0,171875; 0,171875; 128,2391304347826; 0,08436786
215; 0,171875; 0,171875; 127,58695652173913; 0,08393879
216; 0,171875; 0,171875; 128,67391304347825; 0,0846539
217; 0,171875; 0,171875; 127,84782608695652; 0,08411042
218; 0,171875; 0,171875; 128,65217391304347; 0,084639594
219; 0,171875; 0,171875; 128,7608695652174; 0,0847111
220; 0,171875; 0,171875; 128,04347826086956; 0,08423914
221; 0,171875; 0,171875; 128,6086956521739; 0,08461099
222; 0,171875; 0,171875; 127,76086956521739; 0,0840532
223; 0,171875; 0,171875; 129,3695652173913; 0,08511156
224; 0,171875; 0,171875; 129,1086956521739; 0,084939934
225; 0,171875; 0,171875; 128,41304347826087; 0,084482275
226; 0,171875; 0,171875; 128,2608695652174; 0,084382154
227; 0,171875; 0,171875; 128,17391304347825; 0,08432495
228; 0,171875; 0,171875; 128,3913043478261; 0,08446796
229; 0,171875; 0,171875; 128,67391304347825; 0,0846539
230; 0,171875; 0,171875; 129,34782608695653; 0,08509726
231; 0,171875; 0,171875; 128,2826086956522; 0,08439646
232; 0,171875; 0,171875; 129,5; 0,085197374
233; 0,171875; 0,171875; 128,04347826086956; 0,08423913
234; 0,171875; 0,171875; 128,41304347826087; 0,08448227
235; 0,171875; 0,171875; 128,30434782608697; 0,08441076
236; 0,171875; 0,171875; 127,26086956521739; 0,08372426
237; 0,171875; 0,171875; 128,17391304347825; 0,084324956
238; 0,171875; 0,171875; 129,19565217391303; 0,08499713
239; 0,171875; 0,171875; 128,5; 0,08453947
240; 0,171875; 0,171875; 128,58695652173913; 0,08459669
241; 0,171875; 0,171875; 129,3913043478261; 0,08512586
242; 0,171875; 0,15625; 128,8913043478261; 0,08479691
243; 0,15625; 0,15625; 129,2391304347826; 0,08502574
244; 0,15625; 0,15625; 128,5; 0,08453949
245; 0,15625; 0,15625; 128,2608695652174; 0,084382154
246; 0,15625; 0,15625; 127,32608695652173; 0,08376717
247; 0,15625; 0,15625; 128,45652173913044; 0,08451088
248; 0,15625; 0,15625; 126,0; 0,08289474
249; 0,15625; 0,15625; 127,19565217391305; 0,08368135
250; 0,15625; 0,15625; 127,06521739130434; 0,08359553
251; 0,15625; 0,15625; 127,06521739130434; 0,08359553
252; 0,15625; 0,15625; 125,91304347826087; 0,08283752
253; 0,15625; 0,15625; 125,58695652173913; 0,082623
254; 0,15625; 0,15625; 127,0; 0,08355262
255; 0,15625; 0,15625; 126,65217391304348; 0,08332379
256; 0,15625; 0,15625; 125,45652173913044; 0,082537174
257; 0,15625; 0,15625; 126,6304347826087; 0,08330949
258; 0,15625; 0,15625; 126,84782608695652; 0,083452515
259; 0,15625; 0,15625; 126,69565217391305; 0,083352394
260; 0,15625; 0,15625; 126,15217391304348; 0,08299484
261; 0,15625; 0,15625; 127,23913043478261; 0,083709955
262; 0,15625; 0,15625; 126,58695652173913; 0,083280884
263; 0,15625; 0,15625; 126,84782608695652; 0,083452515
264; 0,15625; 0,15625; 126,65217391304348; 0,08332379
265; 0,15625; 0,15625; 126,08695652173913; 0,08295195
266; 0,15625; 0,15625; 126,76086956521739; 0,08339531
267; 0,15625; 0,15625; 126,30434782608695; 0,08309497
268; 0,15625; 0,15625; 127,95652173913044; 0,08418193
269; 0,15625; 0,15625; 126,73913043478261; 0,08338101
270; 0,15625; 0,15625; 126,82608695652173; 0,0834382
271; 0,15625; 0,15625; 125,76086956521739; 0,08273742
272; 0,15625; 0,15625; 126,43478260869566; 0,08318078
273; 0,15625; 0,15625; 126,58695652173913; 0,083280884
274; 0,15625; 0,15625; 126,84782608695652; 0,083452515
275; 0,15625; 0,15625; 126,6086956521739; 0,08329518
276; 0,15625; 0,15625; 126,47826086956522; 0,08320937
277; 0,15625; 0,15625; 126,65217391304348; 0,08332379
278; 0,15625; 0,15625; 127,1304347826087; 0,083638445
279; 0,15625; 0,15625; 126,65217391304348; 0,08332379
280; 0,15625; 0,15625; 127,43478260869566; 0,08383867
281; 0,15625; 0,15625; 126,65217391304348; 0,08332379
282; 0,15625; 0,15625; 125,73913043478261; 0,0827231
283; 0,15625; 0,15625; 126,8913043478261; 0,083481126
284; 0,15625; 0,140625; 126,76086956521739; 0,0833953
285; 0,140625; 0,140625; 127,28260869565217; 0,083738565
286; 0,140625; 0,140625; 130,58695652173913; 0,08591247
287; 0,140625; 0,140625; 127,41304347826087; 0,08382439
288; 0,140625; 0,140625; 126,84782608695652; 0,08345252
289; 0,140625; 0,140625; 127,58695652173913; 0,0839388
290; 0,140625; 0,140625; 127,73913043478261; 0,08403892
291; 0,140625; 0,140625; 126,58695652173913; 0,08328091
292; 0,140625; 0,140625; 127,80434782608695; 0,08408183
293; 0,140625; 0,140625; 127,6304347826087; 0,08396742
294; 0,140625; 0,140625; 127,8695652173913; 0,084124744
295; 0,140625; 0,140625; 126,6304347826087; 0,083309524
296; 0,140625; 0,140625; 128,80434782608697; 0,08473972
297; 0,140625; 0,140625; 127,6304347826087; 0,08396741
298; 0,140625; 0,140625; 126,6086956521739; 0,08329522
299; 0,140625; 0,140625; 128,65217391304347; 0,0846396
300; 0,140625; 0,140625; 128,43478260869566; 0,084496595
301; 0,140625; 0,140625; 128,02173913043478; 0,08422484
302; 0,140625; 0,140625; 127,30434782608695; 0,08375288
303; 0,140625; 0,140625; 126,8913043478261; 0,08348113
304; 0,140625; 0,140625; 126,45652173913044; 0,0831951
305; 0,140625; 0,140625; 127,67391304347827; 0,08399601
306; 0,140625; 0,140625; 127,73913043478261; 0,084038906
307; 0,140625; 0,140625; 127,52173913043478; 0,0838959
308; 0,140625; 0,140625; 127,5; 0,083881594
309; 0,140625; 0,140625; 128,0; 0,08421055
310; 0,140625; 0,140625; 128,04347826086956; 0,084239155
311; 0,140625; 0,140625; 127,41304347826087; 0,08382438
312; 0,140625; 0,140625; 127,08695652173913; 0,08360984
313; 0,140625; 0,140625; 128,1304347826087; 0,08429637
314; 0,140625; 0,140625; 128,54347826086956; 0,0845681
315; 0,140625; 0,140625; 127,6086956521739; 0,08395311
316; 0,140625; 0,140625; 127,34782608695652; 0,08378147
317; 0,140625; 0,140625; 128,08695652173913; 0,08426776
318; 0,140625; 0,140625; 125,97826086956522; 0,08288045
319; 0,140625; 0,140625; 127,91304347826087; 0,08415334
320; 0,140625; 0,140625; 127,71739130434783; 0,08402462
321; 0,140625; 0,140625; 127,41304347826087; 0,08382439
322; 0,140625; 0,140625; 127,1086956521739; 0,08362417
323; 0,140625; 0,140625; 127,93478260869566; 0,08416763
324; 0,140625; 0,140625; 128,06521739130434; 0,08425345
325; 0,140625; 0,140625; 126,21739130434783; 0,08303778
326; 0,140625; 0,140625; 127,28260869565217; 0,08373859
327; 0,140625; 0,140625; 127,43478260869566; 0,083838694
328; 0,140625; 0,140625; 128,84782608695653; 0,084768325
329; 0,140625; 0,140625; 126,82608695652173; 0,08343824
330; 0,140625; 0,140625; 127,6086956521739; 0,08395311
331; 0,140625; 0,140625; 126,82608695652173; 0,08343824
332; 0,140625; 0,140625; 128,2826086956522; 0,084396474
333; 0,140625; 0,140625; 128,5; 0,08453949
334; 0,140625; 0,140625; 127,82608695652173; 0,08409613
335; 0,140625; 0,140625; 127,67391304347827; 0,08399601
336; 0,140625; 0,140625; 127,32608695652173; 0,08376718
337; 0,140625; 0,140625; 127,54347826086956; 0,0839102
338; 0,140625; 0,140625; 126,91304347826087; 0,083495446
339; 0,140625; 0,140625; 127,5; 0,083881594
340; 0,140625; 0,140625; 128,08695652173913; 0,08426776
341; 0,140625; 0,140625; 128,2826086956522; 0,084396474
342; 0,140625; 0,140625; 127,69565217391305; 0,08401032
343; 0,140625; 0,140625; 128,02173913043478; 0,08422485
344; 0,140625; 0,140625; 128,04347826086956; 0,08423915
345; 0,140625; 0,140625; 127,1086956521739; 0,08362416
346; 0,140625; 0,140625; 127,08695652173913; 0,083609864
347; 0,140625; 0,140625; 127,26086956521739; 0,08372427
348; 0,140625; 0,140625; 127,52173913043478; 0,0838959
349; 0,140625; 0,140625; 127,97826086956522; 0,084196255
350; 0,140625; 0,140625; 127,71739130434783; 0,08402462
351; 0,140625; 0,140625; 127,5; 0,0838816
352; 0,140625; 0,140625; 127,5; 0,08388161
353; 0,140625; 0,140625; 127,65217391304348; 0,08398172
354; 0,140625; 0,140625; 127,28260869565217; 0,08373857
355; 0,140625; 0,140625; 127,1304347826087; 0,083638474
356; 0,140625; 0,140625; 126,97826086956522; 0,08353835
357; 0,140625; 0,140625; 127,82608695652173; 0,08409614
358; 0,140625; 0,140625; 128,02173913043478; 0,08422485
359; 0,140625; 0,140625; 128,5; 0,08453949
360; 0,140625; 0,140625; 127,69565217391305; 0,08401032
361; 0,140625; 0,140625; 127,54347826086956; 0,08391021
362; 0,140625; 0,140625; 128,04347826086956; 0,08423915
363; 0,140625; 0,140625; 128,95652173913044; 0,08483984
364; 0,140625; 0,140625; 128,06521739130434; 0,08425344
365; 0,140625; 0,140625; 127,71739130434783; 0,08402461
366; 0,140625; 0,140625; 126,78260869565217; 0,08340964
367; 0,140625; 0,140625; 127,76086956521739; 0,08405322
368; 0,140625; 0,140625; 127,6304347826087; 0,08396742
369; 0,140625; 0,140625; 126,21739130434783; 0,08303777
370; 0,140625; 0,140625; 128,04347826086956; 0,084239155
371; 0,140625; 0,140625; 127,15217391304348; 0,083652765
372; 0,140625; 0,140625; 127,23913043478261; 0,08370998
373; 0,140625; 0,140625; 127,41304347826087; 0,08382439
374; 0,140625; 0,140625; 127,84782608695652; 0,08411044
375; 0,140625; 0,140625; 127,30434782608695; 0,08375288
376; 0,140625; 0,140625; 127,65217391304348; 0,08398171
377; 0,140625; 0,140625; 128,1086956521739; 0,08428205
378; 0,140625; 0,140625; 127,67391304347827; 0,08399601
379; 0,140625; 0,140625; 129,2173913043478; 0,08501147
380; 0,140625; 0,140625; 127,97826086956522; 0,08419624
381; 0,140625; 0,140625; 127,1304347826087; 0,08363846
382; 0,140625; 0,140625; 127,04347826086956; 0,083581254
383; 0,140625; 0,140625; 128,3695652173913; 0,08445368
384; 0,140625; 0,140625; 126,58695652173913; 0,08328091
385; 0,140625; 0,140625; 127,32608695652173; 0,083767176
386; 0,140625; 0,140625; 128,34782608695653; 0,08443938
387; 0,140625; 0,140625; 128,47826086956522; 0,08452519
388; 0,140625; 0,140625; 128,34782608695653; 0,084439375
389; 0,140625; 0,140625; 126,71739130434783; 0,08336672
390; 0,140625; 0,140625; 127,71739130434783; 0,08402462
391; 0,140625; 0,140625; 127,67391304347827; 0,08399602
392; 0,140625; 0,140625; 127,69565217391305; 0,084010325
393; 0,140625; 0,140625; 126,69565217391305; 0,083352424
394; 0,140625; 0,140625; 128,04347826086956; 0,08423915
395; 0,140625; 0,140625; 127,19565217391305; 0,08368137
396; 0,140625; 0,140625; 127,91304347826087; 0,08415334
397; 0,140625; 0,140625; 128,04347826086956; 0,08423915
398; 0,140625; 0,140625; 127,58695652173913; 0,083938815
399; 0,140625; 0,140625; 128,41304347826087; 0,08448228
400; 0,140625; 0,140625; 127,71739130434783; 0,08402462
401; 0,140625; 0,140625; 128,08695652173913; 0,08426776
402; 0,140625; 0,140625; 127,56521739130434; 0,08392451
403; 0,140625; 0,140625; 127,8913043478261; 0,084139034
404; 0,140625; 0,140625; 128,06521739130434; 0,08425345
405; 0,140625; 0,140625; 128,6086956521739; 0,084611
406; 0,140625; 0,140625; 127,95652173913044; 0,08418194
407; 0,140625; 0,140625; 127,32608695652173; 0,08376718
408; 0,140625; 0,140625; 127,23913043478261; 0,08370998
409; 0,140625; 0,140625; 127,3913043478261; 0,08381009
410; 0,140625; 0,140625; 127,08695652173913; 0,083609864
411; 0,140625; 0,140625; 127,58695652173913; 0,08393879
412; 0,140625; 0,140625; 127,45652173913044; 0,083853
413; 0,140625; 0,140625; 127,15217391304348; 0,083652765
414; 0,140625; 0,140625; 126,23913043478261; 0,08305208
415; 0,140625; 0,140625; 128,2608695652174; 0,08438217
416; 0,140625; 0,140625; 128,08695652173913; 0,08426776
417; 0,140625; 0,140625; 127,91304347826087; 0,08415333
418; 0,140625; 0,140625; 127,26086956521739; 0,083724275
419; 0,140625; 0,140625; 126,8913043478261; 0,08348114
420; 0,140625; 0,140625; 127,26086956521739; 0,083724275
421; 0,140625; 0,140625; 127,3695652173913; 0,083795786
422; 0,140625; 0,140625; 127,34782608695652; 0,08378149
423; 0,140625; 0,140625; 127,6304347826087; 0,08396741
424; 0,140625; 0,140625; 128,1086956521739; 0,084282055
425; 0,140625; 0,140625; 127,23913043478261; 0,08370998
426; 0,140625; 0,140625; 128,1086956521739; 0,084282055
427; 0,140625; 0,140625; 126,84782608695652; 0,08345253
428; 0,140625; 0,140625; 127,76086956521739; 0,084053226
429; 0,140625; 0,140625; 127,43478260869566; 0,083838694
430; 0,140625; 0,140625; 127,5; 0,083881594
431; 0,140625; 0,140625; 128,0; 0,08421055
432; 0,140625; 0,140625; 127,93478260869566; 0,08416764
433; 0,140625; 0,140625; 127,1086956521739; 0,08362417
434; 0,140625; 0,140625; 127,93478260869566; 0,08416764
435; 0,140625; 0,140625; 127,3913043478261; 0,08381008
436; 0,140625; 0,140625; 127,45652173913044; 0,083853
437; 0,140625; 0,140625; 127,82608695652173; 0,08409613
438; 0,140625; 0,140625; 127,41304347826087; 0,08382439
439; 0,140625; 0,140625; 127,19565217391305; 0,08368137
440; 0,140625; 0,140625; 127,58695652173913; 0,0839388
441; 0,140625; 0,140625; 127,6086956521739; 0,0839531
442; 0,140625; 0,140625; 127,93478260869566; 0,084167644
443; 0,140625; 0,140625; 127,34782608695652; 0,08378149
444; 0,140625; 0,140625; 127,82608695652173; 0,08409612
445; 0,140625; 0,140625; 127,6304347826087; 0,08396741
446; 0,140625; 0,140625; 127,58695652173913; 0,083938815
447; 0,140625; 0,140625; 127,76086956521739; 0,084053226
448; 0,140625; 0,140625; 127,80434782608695; 0,08408183
449; 0,140625; 0,140625; 128,34782608695653; 0,084439375
450; 0,140625; 0,140625; 127,95652173913044; 0,084181935
451; 0,140625; 0,140625; 128,67391304347825; 0,084653914
452; 0,140625; 0,140625; 128,1304347826087; 0,08429636
453; 0,140625; 0,140625; 127,45652173913044; 0,08385299
454; 0,140625; 0,140625; 128,0; 0,08421055
455; 0,140625; 0,140625; 126,93478260869566; 0,08350976
456; 0,140625; 0,140625; 127,28260869565217; 0,08373858
457; 0,140625; 0,140625; 127,58695652173913; 0,08393881
458; 0,140625; 0,140625; 127,78260869565217; 0,08406752
459; 0,140625; 0,140625; 128,3913043478261; 0,084467985
460; 0,140625; 0,140625; 127,65217391304348; 0,08398171
461; 0,140625; 0,140625; 126,71739130434783; 0,08336673
462; 0,140625; 0,140625; 128,5; 0,08453949
463; 0,140625; 0,140625; 127,08695652173913; 0,083609864
464; 0,140625; 0,140625; 128,52173913043478; 0,0845538
465; 0,140625; 0,140625; 128,45652173913044; 0,084510885
466; 0,140625; 0,140625; 127,69565217391305; 0,08401032
467; 0,140625; 0,140625; 127,76086956521739; 0,084053226
468; 0,140625; 0,140625; 128,2826086956522; 0,084396474
