Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,234375; 0,21875; 137,67391304347825; 0,09057493
58; 0,21875; 0,21875; 135,47826086956522; 0,08913043
59; 0,21875; 0,21875; 130,43478260869566; 0,08581235
60; 0,21875; 0,21875; 131,47826086956522; 0,08649885
61; 0,21875; 0,21875; 130,67391304347825; 0,08596969
62; 0,21875; 0,21875; 130,65217391304347; 0,08595539
63; 0,21875; 0,21875; 131,2391304347826; 0,086341545
64; 0,21875; 0,21875; 128,95652173913044; 0,08483983
65; 0,21875; 0,21875; 131,0; 0,08618422
66; 0,21875; 0,203125; 131,06521739130434; 0,08622713
67; 0,203125; 0,203125; 131,2608695652174; 0,08635585
68; 0,203125; 0,203125; 129,6304347826087; 0,08528318
69; 0,203125; 0,203125; 130,91304347826087; 0,08612699
70; 0,203125; 0,203125; 130,45652173913044; 0,08582664
71; 0,203125; 0,203125; 130,2391304347826; 0,08568363
72; 0,203125; 0,203125; 129,3695652173913; 0,08511154
73; 0,203125; 0,203125; 129,69565217391303; 0,08532608
74; 0,203125; 0,203125; 129,7826086956522; 0,08538328
75; 0,203125; 0,203125; 129,5; 0,08519735
76; 0,203125; 0,203125; 130,7608695652174; 0,08602686
77; 0,203125; 0,203125; 129,58695652173913; 0,08525459
78; 0,203125; 0,203125; 130,15217391304347; 0,085626416
79; 0,203125; 0,203125; 129,19565217391303; 0,08499713
80; 0,203125; 0,203125; 130,8695652173913; 0,08609839
81; 0,203125; 0,203125; 130,1304347826087; 0,08561212
82; 0,203125; 0,203125; 130,2608695652174; 0,08569793
83; 0,203125; 0,203125; 129,52173913043478; 0,08521166
84; 0,203125; 0,203125; 129,6304347826087; 0,08528317
85; 0,203125; 0,203125; 130,5; 0,08585525
86; 0,203125; 0,203125; 130,2173913043478; 0,08566934
87; 0,203125; 0,203125; 128,84782608695653; 0,08476829
88; 0,203125; 0,203125; 129,54347826086956; 0,085225955
89; 0,203125; 0,203125; 129,69565217391303; 0,085326076
90; 0,203125; 0,203125; 129,47826086956522; 0,085183054
91; 0,203125; 0,203125; 129,52173913043478; 0,08521166
92; 0,203125; 0,203125; 130,43478260869566; 0,085812345
93; 0,203125; 0,203125; 130,56521739130434; 0,08589815
94; 0,203125; 0,203125; 127,84782608695652; 0,0841104
95; 0,203125; 0,203125; 130,06521739130434; 0,08556921
96; 0,203125; 0,203125; 131,0; 0,0861842
97; 0,203125; 0,203125; 128,56521739130434; 0,084582366
98; 0,203125; 0,203125; 129,47826086956522; 0,085183054
99; 0,203125; 0,203125; 131,3695652173913; 0,08642732
100; 0,203125; 0,203125; 129,91304347826087; 0,085469104
101; 0,203125; 0,203125; 129,69565217391303; 0,08532607
102; 0,203125; 0,203125; 129,91304347826087; 0,0854691
103; 0,203125; 0,203125; 129,5; 0,08519735
104; 0,203125; 0,203125; 129,95652173913044; 0,08549769
105; 0,203125; 0,203125; 129,58695652173913; 0,085254565
106; 0,203125; 0,203125; 128,7608695652174; 0,08471108
107; 0,203125; 0,203125; 130,1086956521739; 0,08559782
108; 0,203125; 0,203125; 129,56521739130434; 0,08524025
109; 0,203125; 0,203125; 129,3695652173913; 0,08511154
110; 0,203125; 0,203125; 130,95652173913044; 0,08615559
111; 0,203125; 0,203125; 130,1304347826087; 0,08561212
112; 0,203125; 0,203125; 128,93478260869566; 0,08482551
113; 0,203125; 0,203125; 130,93478260869566; 0,08614129
114; 0,203125; 0,203125; 130,6086956521739; 0,085926756
115; 0,203125; 0,203125; 130,1086956521739; 0,08559781
116; 0,203125; 0,203125; 130,3695652173913; 0,08576944
117; 0,203125; 0,203125; 129,45652173913044; 0,08516875
118; 0,203125; 0,203125; 128,91304347826087; 0,0848112
119; 0,203125; 0,203125; 129,97826086956522; 0,085512
120; 0,203125; 0,203125; 129,56521739130434; 0,08524027
121; 0,203125; 0,203125; 128,91304347826087; 0,0848112
122; 0,203125; 0,203125; 129,7173913043478; 0,08534037
123; 0,203125; 0,203125; 128,5; 0,084539466
124; 0,203125; 0,203125; 129,65217391304347; 0,085297465
125; 0,203125; 0,203125; 130,34782608695653; 0,08575513
126; 0,203125; 0,203125; 130,82608695652175; 0,086069785
127; 0,203125; 0,203125; 129,2391304347826; 0,08502573
128; 0,203125; 0,203125; 126,97826086956522; 0,08353832
129; 0,203125; 0,203125; 129,97826086956522; 0,085512
130; 0,203125; 0,203125; 129,47826086956522; 0,085183054
131; 0,203125; 0,203125; 129,8695652173913; 0,08544049
132; 0,203125; 0,203125; 129,06521739130434; 0,084911324
133; 0,203125; 0,203125; 130,02173913043478; 0,08554061
134; 0,203125; 0,203125; 130,2173913043478; 0,085669324
135; 0,203125; 0,203125; 129,84782608695653; 0,08542619
136; 0,203125; 0,203125; 129,08695652173913; 0,084925614
137; 0,203125; 0,203125; 129,30434782608697; 0,08506864
138; 0,203125; 0,203125; 129,80434782608697; 0,085397586
139; 0,203125; 0,203125; 129,67391304347825; 0,08531176
140; 0,203125; 0,203125; 129,17391304347825; 0,084982835
141; 0,203125; 0,203125; 130,2173913043478; 0,08566932
142; 0,203125; 0,203125; 130,2173913043478; 0,08566933
143; 0,203125; 0,203125; 129,56521739130434; 0,08524026
144; 0,203125; 0,203125; 128,2826086956522; 0,08439644
145; 0,203125; 0,203125; 130,15217391304347; 0,08562641
146; 0,203125; 0,203125; 129,97826086956522; 0,085512
147; 0,203125; 0,203125; 130,30434782608697; 0,08572653
148; 0,203125; 0,203125; 128,8695652173913; 0,08478259
149; 0,203125; 0,203125; 130,43478260869566; 0,08581234
150; 0,203125; 0,203125; 131,8695652173913; 0,08675628
151; 0,203125; 0,203125; 129,69565217391303; 0,08532607
152; 0,203125; 0,203125; 129,65217391304347; 0,085297465
153; 0,203125; 0,203125; 130,17391304347825; 0,08564071
154; 0,203125; 0,203125; 130,2391304347826; 0,08568362
155; 0,203125; 0,203125; 130,8913043478261; 0,08611269
156; 0,203125; 0,203125; 130,52173913043478; 0,08586956
157; 0,203125; 0,203125; 129,47826086956522; 0,085183054
158; 0,203125; 0,203125; 129,47826086956522; 0,085183054
159; 0,203125; 0,203125; 130,65217391304347; 0,08595537
160; 0,203125; 0,203125; 129,30434782608697; 0,08506864
161; 0,203125; 0,203125; 130,19565217391303; 0,085655026
162; 0,203125; 0,203125; 129,6304347826087; 0,08528317
163; 0,203125; 0,203125; 130,34782608695653; 0,08575513
164; 0,203125; 0,203125; 129,91304347826087; 0,08546909
165; 0,203125; 0,203125; 129,52173913043478; 0,08521166
166; 0,203125; 0,203125; 128,30434782608697; 0,084410734
167; 0,203125; 0,203125; 129,1086956521739; 0,08493993
168; 0,203125; 0,203125; 129,8913043478261; 0,0854548
169; 0,203125; 0,1875; 129,1304347826087; 0,08495422
170; 0,1875; 0,1875; 128,7608695652174; 0,0847111
171; 0,1875; 0,171875; 130,08695652173913; 0,08558352
172; 0,171875; 0,171875; 128,56521739130434; 0,08458239
173; 0,171875; 0,171875; 127,34782608695652; 0,08378147
174; 0,171875; 0,171875; 127,28260869565217; 0,083738565
175; 0,171875; 0,171875; 127,65217391304348; 0,08398169
176; 0,171875; 0,171875; 128,30434782608697; 0,08441076
177; 0,171875; 0,171875; 130,41304347826087; 0,085798055
178; 0,171875; 0,171875; 127,91304347826087; 0,08415332
179; 0,171875; 0,171875; 129,19565217391303; 0,08499715
180; 0,171875; 0,171875; 128,6304347826087; 0,08462529
181; 0,171875; 0,171875; 129,0; 0,08486842
182; 0,171875; 0,171875; 128,67391304347825; 0,0846539
183; 0,171875; 0,171875; 128,65217391304347; 0,084639594
184; 0,171875; 0,171875; 128,02173913043478; 0,084224835
185; 0,171875; 0,171875; 129,06521739130434; 0,08491133
186; 0,171875; 0,171875; 128,3695652173913; 0,08445366
187; 0,171875; 0,171875; 129,1086956521739; 0,084939934
188; 0,171875; 0,171875; 129,2391304347826; 0,08502576
189; 0,171875; 0,171875; 131,2608695652174; 0,08635584
190; 0,171875; 0,171875; 129,1086956521739; 0,084939934
191; 0,171875; 0,171875; 128,15217391304347; 0,08431064
192; 0,171875; 0,171875; 129,02173913043478; 0,084882736
193; 0,171875; 0,171875; 129,32608695652175; 0,08508295
194; 0,171875; 0,171875; 128,93478260869566; 0,08482552
195; 0,171875; 0,171875; 127,8913043478261; 0,08413902
196; 0,171875; 0,171875; 127,82608695652173; 0,08409612
197; 0,171875; 0,171875; 128,69565217391303; 0,0846682
198; 0,171875; 0,171875; 129,32608695652175; 0,08508295
199; 0,171875; 0,171875; 127,95652173913044; 0,08418193
200; 0,171875; 0,171875; 128,56521739130434; 0,08458239
201; 0,171875; 0,171875; 128,93478260869566; 0,084825516
202; 0,171875; 0,171875; 127,91304347826087; 0,084153324
203; 0,171875; 0,171875; 129,17391304347825; 0,08498285
204; 0,171875; 0,171875; 129,0; 0,08486842
205; 0,171875; 0,171875; 129,67391304347825; 0,08531179
206; 0,171875; 0,171875; 128,19565217391303; 0,08433925
207; 0,171875; 0,171875; 128,6086956521739; 0,084610984
208; 0,171875; 0,171875; 129,2608695652174; 0,08504004
209; 0,171875; 0,171875; 128,45652173913044; 0,08451088
210; 0,171875; 0,171875; 127,93478260869566; 0,08416762
211; 0,171875; 0,171875; 129,15217391304347; 0,084968545
212; 0,171875; 0,171875; 128,93478260869566; 0,08482552
213; 0,171875; 0,171875; 127,47826086956522; 0,08386729
214; 0,171875; 0,171875; 129,32608695652175; 0,08508295
215; 0,171875; 0,171875; 129,7826086956522; 0,0853833
216; 0,171875; 0,171875; 129,1086956521739; 0,08493993
217; 0,171875; 0,171875; 128,58695652173913; 0,08459668
218; 0,171875; 0,171875; 128,67391304347825; 0,08465389
219; 0,171875; 0,171875; 128,8695652173913; 0,08478261
220; 0,171875; 0,171875; 127,0; 0,08355263
221; 0,171875; 0,171875; 129,41304347826087; 0,08514017
222; 0,171875; 0,171875; 127,1304347826087; 0,083638445
223; 0,171875; 0,171875; 130,04347826086956; 0,08555492
224; 0,171875; 0,171875; 129,3913043478261; 0,08512586
225; 0,171875; 0,171875; 128,6304347826087; 0,08462529
226; 0,171875; 0,171875; 127,76086956521739; 0,0840532
227; 0,171875; 0,171875; 129,02173913043478; 0,08488273
228; 0,171875; 0,171875; 127,80434782608695; 0,08408181
229; 0,171875; 0,171875; 128,7608695652174; 0,0847111
230; 0,171875; 0,171875; 128,3913043478261; 0,08446796
231; 0,171875; 0,171875; 128,7391304347826; 0,08469679
232; 0,171875; 0,171875; 128,2391304347826; 0,08436785
233; 0,171875; 0,171875; 127,52173913043478; 0,083895884
234; 0,171875; 0,171875; 129,2826086956522; 0,08505435
235; 0,171875; 0,171875; 129,7173913043478; 0,085340396
236; 0,171875; 0,171875; 128,2608695652174; 0,08438216
237; 0,171875; 0,171875; 128,08695652173913; 0,084267735
238; 0,171875; 0,171875; 127,93478260869566; 0,08416762
239; 0,171875; 0,171875; 130,1086956521739; 0,08559783
240; 0,171875; 0,171875; 128,7826086956522; 0,08472541
241; 0,171875; 0,171875; 128,7826086956522; 0,0847254
242; 0,171875; 0,171875; 129,47826086956522; 0,08518307
243; 0,171875; 0,171875; 127,97826086956522; 0,08419623
244; 0,171875; 0,171875; 127,95652173913044; 0,08418193
245; 0,171875; 0,171875; 128,34782608695653; 0,08443935
246; 0,171875; 0,171875; 127,6086956521739; 0,08395308
247; 0,171875; 0,171875; 129,45652173913044; 0,08516877
248; 0,171875; 0,171875; 129,04347826086956; 0,08489703
249; 0,171875; 0,171875; 129,02173913043478; 0,08488272
250; 0,171875; 0,171875; 128,97826086956522; 0,08485412
251; 0,171875; 0,171875; 128,47826086956522; 0,084525175
252; 0,171875; 0,171875; 128,7826086956522; 0,08472541
253; 0,171875; 0,171875; 129,02173913043478; 0,08488273
254; 0,171875; 0,171875; 127,78260869565217; 0,08406751
255; 0,171875; 0,171875; 129,1304347826087; 0,08495424
256; 0,171875; 0,171875; 127,91304347826087; 0,08415332
257; 0,171875; 0,171875; 127,84782608695652; 0,08411042
258; 0,171875; 0,171875; 129,08695652173913; 0,084925644
259; 0,171875; 0,171875; 127,8913043478261; 0,08413903
260; 0,171875; 0,171875; 126,67391304347827; 0,083338104
261; 0,171875; 0,171875; 127,80434782608695; 0,084081806
262; 0,171875; 0,171875; 128,1304347826087; 0,084296346
263; 0,171875; 0,171875; 129,02173913043478; 0,08488273
264; 0,171875; 0,171875; 128,80434782608697; 0,08473971
265; 0,171875; 0,171875; 128,8695652173913; 0,084782615
266; 0,171875; 0,171875; 129,56521739130434; 0,08524028
267; 0,171875; 0,171875; 128,08695652173913; 0,08426774
268; 0,171875; 0,171875; 126,93478260869566; 0,08350973
269; 0,171875; 0,171875; 128,2608695652174; 0,084382154
270; 0,171875; 0,171875; 129,7608695652174; 0,085369
271; 0,171875; 0,171875; 129,08695652173913; 0,08492563
272; 0,171875; 0,171875; 129,58695652173913; 0,08525458
273; 0,171875; 0,171875; 129,1086956521739; 0,084939934
274; 0,171875; 0,171875; 128,84782608695653; 0,0847683
275; 0,171875; 0,171875; 129,1304347826087; 0,08495423
276; 0,171875; 0,171875; 129,5; 0,085197374
277; 0,171875; 0,171875; 127,95652173913044; 0,08418193
278; 0,171875; 0,171875; 129,32608695652175; 0,085082956
279; 0,171875; 0,171875; 126,97826086956522; 0,08353833
280; 0,171875; 0,171875; 128,52173913043478; 0,08455378
281; 0,171875; 0,171875; 128,2391304347826; 0,08436786
282; 0,171875; 0,171875; 128,80434782608697; 0,08473971
283; 0,171875; 0,171875; 128,6086956521739; 0,08461099
284; 0,171875; 0,171875; 128,52173913043478; 0,08455378
285; 0,171875; 0,171875; 128,7173913043478; 0,0846825
286; 0,171875; 0,171875; 129,3913043478261; 0,085125856
287; 0,171875; 0,171875; 128,2826086956522; 0,08439645
288; 0,171875; 0,171875; 128,65217391304347; 0,08463959
289; 0,171875; 0,171875; 128,04347826086956; 0,084239125
290; 0,171875; 0,171875; 129,84782608695653; 0,085426204
291; 0,171875; 0,171875; 129,2391304347826; 0,08502574
292; 0,171875; 0,171875; 128,04347826086956; 0,08423913
293; 0,171875; 0,171875; 128,0; 0,08421052
294; 0,171875; 0,171875; 128,5; 0,08453947
295; 0,171875; 0,171875; 128,82608695652175; 0,08475401
296; 0,171875; 0,171875; 128,8913043478261; 0,08479691
297; 0,171875; 0,171875; 129,32608695652175; 0,08508295
298; 0,171875; 0,171875; 128,2391304347826; 0,084367864
299; 0,171875; 0,171875; 129,15217391304347; 0,084968545
300; 0,171875; 0,171875; 129,2826086956522; 0,08505435
301; 0,171875; 0,171875; 128,91304347826087; 0,08481122
302; 0,171875; 0,171875; 128,1086956521739; 0,08428203
303; 0,171875; 0,171875; 129,6304347826087; 0,08528318
304; 0,171875; 0,171875; 128,04347826086956; 0,08423913
305; 0,171875; 0,171875; 129,19565217391303; 0,084997155
306; 0,171875; 0,171875; 127,67391304347827; 0,083996
307; 0,171875; 0,171875; 128,7826086956522; 0,0847254
308; 0,171875; 0,171875; 128,34782608695653; 0,08443937
309; 0,171875; 0,171875; 128,65217391304347; 0,084639594
310; 0,171875; 0,171875; 129,2391304347826; 0,08502574
311; 0,171875; 0,171875; 128,1086956521739; 0,08428204
312; 0,171875; 0,15625; 128,1086956521739; 0,08428203
313; 0,15625; 0,15625; 135,32608695652175; 0,08903031
314; 0,15625; 0,15625; 137,3695652173913; 0,090374716
315; 0,15625; 0,15625; 139,32608695652175; 0,09166191
316; 0,15625; 0,140625; 136,2608695652174; 0,08964531
317; 0,140625; 0,140625; 139,34782608695653; 0,091676205
318; 0,140625; 0,140625; 139,0; 0,09144736
319; 0,140625; 0,140625; 139,6304347826087; 0,09186212
320; 0,140625; 0,140625; 139,17391304347825; 0,09156177
321; 0,140625; 0,140625; 138,65217391304347; 0,09121852
322; 0,140625; 0,140625; 138,8913043478261; 0,09137585
323; 0,140625; 0,140625; 138,43478260869566; 0,0910755
324; 0,140625; 0,140625; 138,91304347826087; 0,09139016
325; 0,140625; 0,140625; 138,82608695652175; 0,09133296
326; 0,140625; 0,140625; 138,69565217391303; 0,091247134
327; 0,140625; 0,140625; 138,17391304347825; 0,090903886
328; 0,140625; 0,140625; 139,3695652173913; 0,091690496
329; 0,140625; 0,140625; 138,7608695652174; 0,09129005
330; 0,140625; 0,140625; 138,80434782608697; 0,09131865
331; 0,140625; 0,140625; 139,1086956521739; 0,09151888
332; 0,140625; 0,140625; 138,93478260869566; 0,09140446
333; 0,140625; 0,140625; 137,97826086956522; 0,09077517
334; 0,140625; 0,140625; 138,7826086956522; 0,09130435
335; 0,140625; 0,140625; 138,58695652173913; 0,09117563
336; 0,140625; 0,140625; 138,56521739130434; 0,09116133
337; 0,140625; 0,140625; 138,58695652173913; 0,091175616
338; 0,140625; 0,140625; 137,34782608695653; 0,0903604
339; 0,140625; 0,140625; 137,93478260869566; 0,09074658
340; 0,140625; 0,140625; 137,8695652173913; 0,090703666
341; 0,140625; 0,140625; 138,6086956521739; 0,091189936
342; 0,140625; 0,140625; 138,7173913043478; 0,09126143
343; 0,140625; 0,140625; 138,02173913043478; 0,09080378
344; 0,140625; 0,140625; 138,1304347826087; 0,09087529
345; 0,140625; 0,140625; 137,69565217391303; 0,09058924
346; 0,140625; 0,140625; 137,93478260869566; 0,09074656
347; 0,140625; 0,140625; 139,0; 0,09144735
348; 0,140625; 0,140625; 139,17391304347825; 0,091561794
349; 0,140625; 0,140625; 139,3913043478261; 0,09170479
350; 0,140625; 0,140625; 137,80434782608697; 0,09066075
351; 0,140625; 0,140625; 138,30434782608697; 0,0909897
352; 0,140625; 0,140625; 138,80434782608697; 0,09131866
353; 0,140625; 0,140625; 138,58695652173913; 0,09117563
354; 0,140625; 0,140625; 138,84782608695653; 0,09134726
355; 0,140625; 0,140625; 138,84782608695653; 0,09134725
356; 0,140625; 0,140625; 137,32608695652175; 0,090346105
357; 0,140625; 0,140625; 138,17391304347825; 0,0909039
358; 0,140625; 0,140625; 138,80434782608697; 0,09131865
359; 0,140625; 0,140625; 138,47826086956522; 0,09110413
360; 0,140625; 0,140625; 138,19565217391303; 0,09091819
361; 0,140625; 0,140625; 137,2173913043478; 0,0902746
362; 0,140625; 0,140625; 138,95652173913044; 0,091418765
363; 0,140625; 0,140625; 139,45652173913044; 0,09174771
364; 0,140625; 0,140625; 137,7826086956522; 0,09064645
365; 0,140625; 0,140625; 138,2173913043478; 0,090932496
366; 0,140625; 0,140625; 137,91304347826087; 0,09073228
367; 0,140625; 0,140625; 137,93478260869566; 0,09074657
368; 0,140625; 0,140625; 138,30434782608697; 0,090989694
369; 0,140625; 0,140625; 137,67391304347825; 0,090574935
370; 0,140625; 0,140625; 137,30434782608697; 0,090331815
371; 0,140625; 0,125; 137,7608695652174; 0,09063215
372; 0,125; 0,125; 138,08695652173913; 0,09084668
373; 0,125; 0,125; 139,7173913043478; 0,091919325
374; 0,125; 0,125; 139,91304347826087; 0,09204804
375; 0,125; 0,125; 139,2391304347826; 0,09160469
376; 0,125; 0,125; 140,15217391304347; 0,09220537
377; 0,125; 0,125; 141,43478260869566; 0,09304919
378; 0,125; 0,125; 140,8695652173913; 0,09267733
379; 0,125; 0,125; 142,0; 0,093421035
380; 0,125; 0,125; 141,58695652173913; 0,0931493
381; 0,125; 0,125; 141,84782608695653; 0,09332092
382; 0,125; 0,125; 139,80434782608697; 0,09197654
383; 0,125; 0,125; 141,91304347826087; 0,09336384
384; 0,125; 0,125; 140,06521739130434; 0,09214816
385; 0,125; 0,125; 140,91304347826087; 0,092705935
386; 0,125; 0,125; 141,80434782608697; 0,09329232
387; 0,125; 0,125; 141,3913043478261; 0,09302058
388; 0,125; 0,125; 141,3913043478261; 0,093020596
389; 0,125; 0,125; 140,32608695652175; 0,09231979
390; 0,125; 0,125; 141,7608695652174; 0,09326372
391; 0,125; 0,125; 142,1086956521739; 0,09349255
392; 0,125; 0,125; 141,69565217391303; 0,093220815
393; 0,125; 0,125; 141,58695652173913; 0,0931493
394; 0,125; 0,125; 142,32608695652175; 0,09363557
395; 0,125; 0,125; 141,56521739130434; 0,09313501
396; 0,125; 0,125; 141,7391304347826; 0,0932494
397; 0,125; 0,125; 141,5; 0,0930921
398; 0,125; 0,125; 139,6086956521739; 0,091847815
399; 0,125; 0,125; 141,5; 0,0930921
400; 0,125; 0,125; 142,17391304347825; 0,09353547
401; 0,125; 0,125; 141,69565217391303; 0,093220815
402; 0,125; 0,125; 141,54347826086956; 0,0931207
403; 0,125; 0,125; 142,45652173913044; 0,09372138
404; 0,125; 0,125; 141,06521739130434; 0,092806056
405; 0,125; 0,125; 141,8695652173913; 0,09333523
406; 0,125; 0,125; 141,04347826086956; 0,09279174
407; 0,125; 0,125; 140,84782608695653; 0,09266303
408; 0,125; 0,125; 140,06521739130434; 0,09214816
409; 0,125; 0,125; 141,6304347826087; 0,09317791
410; 0,125; 0,125; 140,67391304347825; 0,092548616
411; 0,125; 0,109375; 140,95652173913044; 0,092734545
412; 0,109375; 0,09375; 142,7391304347826; 0,09390731
413; 0,09375; 0,09375; 140,2826086956522; 0,09229118
414; 0,09375; 0,09375; 141,3913043478261; 0,09302058
415; 0,09375; 0,09375; 141,32608695652175; 0,09297769
416; 0,09375; 0,09375; 141,32608695652175; 0,09297768
417; 0,09375; 0,09375; 141,30434782608697; 0,092963375
418; 0,09375; 0,09375; 141,1304347826087; 0,09284896
419; 0,09375; 0,09375; 141,02173913043478; 0,092777446
420; 0,09375; 0,09375; 141,80434782608697; 0,09329233
421; 0,09375; 0,09375; 141,3913043478261; 0,09302057
422; 0,09375; 0,09375; 141,17391304347825; 0,092877574
423; 0,09375; 0,09375; 142,56521739130434; 0,09379291
424; 0,09375; 0,09375; 141,65217391304347; 0,09319221
425; 0,09375; 0,09375; 142,69565217391303; 0,09387872
426; 0,09375; 0,09375; 142,34782608695653; 0,09364989
427; 0,09375; 0,09375; 142,2173913043478; 0,09356406
428; 0,09375; 0,09375; 142,69565217391303; 0,093878716
429; 0,09375; 0,09375; 142,19565217391303; 0,09354977
430; 0,09375; 0,09375; 142,5; 0,09375
431; 0,09375; 0,09375; 141,7173913043478; 0,09323513
432; 0,09375; 0,09375; 141,45652173913044; 0,093063496
433; 0,09375; 0,09375; 142,1086956521739; 0,09349256
434; 0,09375; 0,09375; 142,41304347826087; 0,09369279
435; 0,09375; 0,09375; 142,54347826086956; 0,0937786
436; 0,09375; 0,09375; 143,6304347826087; 0,09449371
437; 0,09375; 0,09375; 142,08695652173913; 0,09347826
438; 0,09375; 0,09375; 143,04347826086956; 0,09410755
439; 0,09375; 0,09375; 142,58695652173913; 0,09380722
440; 0,09375; 0,09375; 141,7826086956522; 0,093278036
441; 0,09375; 0,09375; 143,02173913043478; 0,09409324
442; 0,09375; 0,09375; 142,3695652173913; 0,09366419
443; 0,09375; 0,09375; 142,84782608695653; 0,09397883
444; 0,09375; 0,09375; 141,6304347826087; 0,09317792
445; 0,09375; 0,09375; 140,69565217391303; 0,09256292
446; 0,09375; 0,09375; 143,5; 0,09440789
447; 0,09375; 0,09375; 142,0; 0,09342106
448; 0,09375; 0,09375; 142,34782608695653; 0,09364989
449; 0,09375; 0,09375; 142,7826086956522; 0,093935914
450; 0,09375; 0,09375; 141,93478260869566; 0,09337815
451; 0,09375; 0,09375; 141,7826086956522; 0,093278036
452; 0,09375; 0,09375; 141,67391304347825; 0,09320652
453; 0,09375; 0,09375; 142,80434782608697; 0,09395023
454; 0,09375; 0,09375; 142,45652173913044; 0,09372139
455; 0,09375; 0,09375; 142,7391304347826; 0,09390731
456; 0,09375; 0,09375; 142,8695652173913; 0,09399314
457; 0,09375; 0,09375; 142,69565217391303; 0,09387872
458; 0,09375; 0,09375; 142,32608695652175; 0,09363557
459; 0,09375; 0,09375; 142,6086956521739; 0,09382152
460; 0,09375; 0,09375; 142,3695652173913; 0,09366418
461; 0,09375; 0,09375; 142,56521739130434; 0,09379291
462; 0,09375; 0,09375; 141,8695652173913; 0,09333525
463; 0,09375; 0,09375; 141,5; 0,09309211
464; 0,09375; 0,09375; 141,7608695652174; 0,09326374
465; 0,09375; 0,09375; 142,7391304347826; 0,09390731
466; 0,09375; 0,09375; 141,7826086956522; 0,093278036
467; 0,09375; 0,09375; 142,30434782608697; 0,093621284
468; 0,09375; 0,09375; 142,08695652173913; 0,09347828
469; 0,09375; 0,09375; 143,34782608695653; 0,09430777
