Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,140625; 0,140625; 108,17391304347827; 0,07116704
167; 0,140625; 0,140625; 108,17391304347827; 0,07116704
168; 0,140625; 0,140625; 108,82608695652173; 0,0715961
169; 0,140625; 0,140625; 108,91304347826087; 0,071653314
170; 0,140625; 0,140625; 106,17391304347827; 0,06985126
171; 0,140625; 0,140625; 107,17391304347827; 0,07050914
172; 0,140625; 0,140625; 107,91304347826087; 0,07099542
173; 0,140625; 0,140625; 108,73913043478261; 0,07153889
174; 0,140625; 0,140625; 107,78260869565217; 0,070909604
175; 0,140625; 0,140625; 107,95652173913044; 0,071024016
176; 0,140625; 0,140625; 107,08695652173913; 0,07045193
177; 0,140625; 0,140625; 108,6304347826087; 0,07146738
178; 0,140625; 0,140625; 107,65217391304348; 0,07082379
179; 0,140625; 0,140625; 109,54347826086956; 0,07206807
180; 0,140625; 0,140625; 108,23913043478261; 0,071209945
181; 0,140625; 0,140625; 108,95652173913044; 0,07168191
182; 0,140625; 0,140625; 108,32608695652173; 0,07126716
183; 0,140625; 0,140625; 107,58695652173913; 0,07078089
184; 0,140625; 0,140625; 107,8913043478261; 0,070981115
185; 0,140625; 0,140625; 107,3913043478261; 0,07065216
186; 0,140625; 0,140625; 108,21739130434783; 0,07119564
187; 0,140625; 0,140625; 108,19565217391305; 0,071181335
188; 0,140625; 0,140625; 108,08695652173913; 0,071109824
189; 0,140625; 0,140625; 109,56521739130434; 0,07208237
190; 0,140625; 0,140625; 107,32608695652173; 0,07060926
191; 0,140625; 0,140625; 107,95652173913044; 0,07102403
192; 0,140625; 0,140625; 106,8695652173913; 0,07030891
193; 0,140625; 0,140625; 108,8913043478261; 0,071639016
194; 0,140625; 0,140625; 109,34782608695652; 0,07193935
195; 0,140625; 0,140625; 108,06521739130434; 0,071095526
196; 0,140625; 0,140625; 107,82608695652173; 0,07093821
197; 0,140625; 0,140625; 108,23913043478261; 0,07120996
198; 0,140625; 0,140625; 109,43478260869566; 0,07199656
199; 0,140625; 0,140625; 107,1304347826087; 0,07048054
200; 0,140625; 0,140625; 108,69565217391305; 0,071510285
201; 0,140625; 0,140625; 108,56521739130434; 0,07142448
202; 0,140625; 0,140625; 107,78260869565217; 0,0709096
203; 0,140625; 0,140625; 106,67391304347827; 0,0701802
204; 0,140625; 0,140625; 107,80434782608695; 0,0709239
205; 0,140625; 0,125; 107,56521739130434; 0,070766576
206; 0,125; 0,125; 110,6086956521739; 0,07276887
207; 0,125; 0,125; 113,1304347826087; 0,0744279
208; 0,125; 0,109375; 113,17391304347827; 0,074456505
209; 0,109375; 0,109375; 113,8913043478261; 0,07492846
210; 0,109375; 0,109375; 112,52173913043478; 0,07402746
211; 0,109375; 0,109375; 112,04347826086956; 0,0737128
212; 0,109375; 0,109375; 112,6304347826087; 0,07409895
213; 0,109375; 0,109375; 112,93478260869566; 0,07429919
214; 0,109375; 0,109375; 112,95652173913044; 0,07431348
215; 0,109375; 0,109375; 114,52173913043478; 0,07534323
216; 0,109375; 0,109375; 112,41304347826087; 0,07395594
217; 0,109375; 0,109375; 112,52173913043478; 0,07402744
218; 0,109375; 0,109375; 113,28260869565217; 0,07452802
219; 0,109375; 0,109375; 112,95652173913044; 0,0743135
220; 0,109375; 0,109375; 113,41304347826087; 0,07461385
221; 0,109375; 0,109375; 113,15217391304348; 0,074442215
222; 0,109375; 0,109375; 113,28260869565217; 0,07452802
223; 0,109375; 0,109375; 113,47826086956522; 0,07465674
224; 0,109375; 0,109375; 113,15217391304348; 0,07444221
225; 0,109375; 0,109375; 114,56521739130434; 0,07537185
226; 0,109375; 0,109375; 112,84782608695652; 0,074241996
227; 0,109375; 0,109375; 112,80434782608695; 0,07421338
228; 0,109375; 0,109375; 113,45652173913044; 0,07464244
229; 0,109375; 0,109375; 113,5; 0,07467105
230; 0,109375; 0,109375; 113,30434782608695; 0,07454233
231; 0,109375; 0,109375; 113,28260869565217; 0,07452804
232; 0,109375; 0,109375; 112,71739130434783; 0,074156165
233; 0,109375; 0,109375; 114,54347826086956; 0,07535755
234; 0,109375; 0,109375; 114,17391304347827; 0,075114414
235; 0,109375; 0,109375; 113,54347826086956; 0,07469965
236; 0,109375; 0,109375; 113,8913043478261; 0,07492848
237; 0,109375; 0,109375; 113,28260869565217; 0,07452802
238; 0,109375; 0,109375; 113,1304347826087; 0,0744279
239; 0,109375; 0,109375; 113,71739130434783; 0,07481406
240; 0,109375; 0,109375; 115,19565217391305; 0,07578661
241; 0,109375; 0,09375; 113,04347826086956; 0,074370705
242; 0,09375; 0,09375; 112,52173913043478; 0,074027464
243; 0,09375; 0,09375; 111,97826086956522; 0,07366991
244; 0,09375; 0,09375; 111,71739130434783; 0,07349829
245; 0,09375; 0,09375; 112,19565217391305; 0,07381293
246; 0,09375; 0,09375; 113,41304347826087; 0,07461385
247; 0,09375; 0,09375; 110,73913043478261; 0,07285468
248; 0,09375; 0,09375; 111,30434782608695; 0,07322655
249; 0,09375; 0,09375; 111,41304347826087; 0,073298045
250; 0,09375; 0,09375; 111,69565217391305; 0,07348399
251; 0,09375; 0,09375; 112,8695652173913; 0,07425629
252; 0,09375; 0,09375; 111,17391304347827; 0,07314075
253; 0,09375; 0,09375; 111,47826086956522; 0,073340975
254; 0,09375; 0,09375; 111,69565217391305; 0,073483996
255; 0,09375; 0,09375; 111,6086956521739; 0,07342678
256; 0,09375; 0,09375; 110,71739130434783; 0,0728404
257; 0,09375; 0,09375; 111,3695652173913; 0,073269464
258; 0,09375; 0,09375; 111,95652173913044; 0,07365561
259; 0,09375; 0,09375; 112,5; 0,074013166
260; 0,09375; 0,09375; 111,93478260869566; 0,07364132
261; 0,09375; 0,09375; 112,17391304347827; 0,073798634
262; 0,09375; 0,09375; 112,02173913043478; 0,07369853
263; 0,09375; 0,09375; 111,04347826086956; 0,073054925
264; 0,09375; 0,09375; 111,30434782608695; 0,073226556
265; 0,09375; 0,09375; 112,6086956521739; 0,07408468
266; 0,09375; 0,09375; 111,45652173913044; 0,07332666
267; 0,09375; 0,09375; 110,8695652173913; 0,07294051
268; 0,09375; 0,09375; 111,47826086956522; 0,07334097
269; 0,09375; 0,09375; 110,08695652173913; 0,07242564
270; 0,09375; 0,09375; 110,34782608695652; 0,07259726
271; 0,09375; 0,09375; 111,76086956521739; 0,07352689
272; 0,09375; 0,09375; 111,47826086956522; 0,07334097
273; 0,09375; 0,09375; 110,5; 0,072697364
274; 0,09375; 0,09375; 111,32608695652173; 0,07324087
275; 0,09375; 0,09375; 111,76086956521739; 0,07352689
276; 0,09375; 0,09375; 111,5; 0,07335526
277; 0,09375; 0,09375; 111,5; 0,07335527
278; 0,09375; 0,09375; 110,32608695652173; 0,07258295
279; 0,09375; 0,09375; 111,30434782608695; 0,07322655
280; 0,09375; 0,09375; 111,43478260869566; 0,073312365
281; 0,09375; 0,09375; 110,6086956521739; 0,07276889
282; 0,09375; 0,09375; 112,21739130434783; 0,073827244
283; 0,09375; 0,09375; 110,97826086956522; 0,073012024
284; 0,09375; 0,09375; 110,58695652173913; 0,07275459
285; 0,09375; 0,09375; 111,08695652173913; 0,07308353
286; 0,09375; 0,09375; 111,84782608695652; 0,0735841
287; 0,09375; 0,09375; 110,8913043478261; 0,07295481
288; 0,09375; 0,09375; 110,93478260869566; 0,07298342
289; 0,09375; 0,09375; 112,32608695652173; 0,07389874
290; 0,09375; 0,09375; 111,04347826086956; 0,07305493
291; 0,09375; 0,09375; 111,34782608695652; 0,07325516
292; 0,09375; 0,09375; 110,91304347826087; 0,07296912
293; 0,09375; 0,09375; 111,6304347826087; 0,07344108
294; 0,09375; 0,09375; 111,67391304347827; 0,07346969
295; 0,09375; 0,09375; 110,26086956521739; 0,07254006
296; 0,09375; 0,09375; 111,84782608695652; 0,07358411
297; 0,09375; 0,09375; 111,71739130434783; 0,073498294
298; 0,09375; 0,09375; 111,1086956521739; 0,07309784
299; 0,09375; 0,09375; 111,15217391304348; 0,07312644
300; 0,09375; 0,09375; 112,41304347826087; 0,07395597
301; 0,09375; 0,09375; 111,82608695652173; 0,0735698
302; 0,09375; 0,09375; 111,71739130434783; 0,073498294
303; 0,09375; 0,09375; 111,69565217391305; 0,07348399
304; 0,09375; 0,09375; 111,3913043478261; 0,07328377
305; 0,09375; 0,09375; 111,65217391304348; 0,07345539
306; 0,09375; 0,09375; 111,26086956521739; 0,07319795
307; 0,09375; 0,09375; 111,80434782608695; 0,07355549
308; 0,09375; 0,09375; 111,26086956521739; 0,07319795
309; 0,09375; 0,09375; 111,97826086956522; 0,07366992
310; 0,09375; 0,09375; 112,23913043478261; 0,07384155
311; 0,09375; 0,09375; 112,67391304347827; 0,07412758
312; 0,09375; 0,09375; 111,0; 0,07302632
313; 0,09375; 0,09375; 111,43478260869566; 0,07331237
314; 0,09375; 0,09375; 111,67391304347827; 0,07346969
315; 0,09375; 0,09375; 110,3695652173913; 0,07261156
316; 0,09375; 0,09375; 110,69565217391305; 0,0728261
317; 0,09375; 0,09375; 111,69565217391305; 0,07348399
318; 0,09375; 0,09375; 112,19565217391305; 0,07381295
319; 0,09375; 0,09375; 110,97826086956522; 0,07301202
320; 0,09375; 0,09375; 112,1304347826087; 0,07377003
321; 0,09375; 0,09375; 111,69565217391305; 0,07348399
322; 0,09375; 0,09375; 111,56521739130434; 0,07339818
323; 0,09375; 0,09375; 110,71739130434783; 0,0728404
324; 0,09375; 0,09375; 111,34782608695652; 0,07325516
325; 0,09375; 0,09375; 111,15217391304348; 0,07312644
326; 0,09375; 0,09375; 111,3695652173913; 0,07326946
327; 0,09375; 0,09375; 111,47826086956522; 0,07334097
328; 0,09375; 0,09375; 112,73913043478261; 0,074170485
329; 0,09375; 0,09375; 111,5; 0,07335527
330; 0,09375; 0,09375; 113,19565217391305; 0,07447083
331; 0,09375; 0,09375; 111,58695652173913; 0,07341248
332; 0,09375; 0,09375; 111,45652173913044; 0,07332667
333; 0,09375; 0,09375; 111,91304347826087; 0,07362702
334; 0,09375; 0,09375; 112,21739130434783; 0,07382723
335; 0,09375; 0,09375; 111,73913043478261; 0,0735126
336; 0,09375; 0,09375; 110,91304347826087; 0,07296912
337; 0,09375; 0,09375; 110,8695652173913; 0,072940506
338; 0,09375; 0,09375; 111,69565217391305; 0,07348399
339; 0,09375; 0,09375; 112,41304347826087; 0,07395596
340; 0,09375; 0,09375; 111,32608695652173; 0,073240854
341; 0,09375; 0,09375; 111,06521739130434; 0,07306922
342; 0,09375; 0,09375; 111,52173913043478; 0,07336957
343; 0,09375; 0,09375; 112,97826086956522; 0,07432782
344; 0,09375; 0,09375; 111,47826086956522; 0,07334097
345; 0,09375; 0,09375; 111,8695652173913; 0,07359841
346; 0,09375; 0,09375; 111,73913043478261; 0,07351259
347; 0,09375; 0,09375; 110,95652173913044; 0,072997734
348; 0,09375; 0,09375; 110,95652173913044; 0,07299772
349; 0,09375; 0,09375; 111,71739130434783; 0,07349828
350; 0,09375; 0,09375; 110,97826086956522; 0,073012024
351; 0,09375; 0,09375; 111,41304347826087; 0,073298074
352; 0,09375; 0,09375; 111,52173913043478; 0,07336957
353; 0,09375; 0,09375; 110,5; 0,07269737
354; 0,09375; 0,09375; 110,97826086956522; 0,073012024
355; 0,09375; 0,09375; 111,58695652173913; 0,07341248
356; 0,09375; 0,09375; 111,58695652173913; 0,07341248
357; 0,09375; 0,09375; 111,47826086956522; 0,073340975
358; 0,09375; 0,09375; 111,1086956521739; 0,07309783
359; 0,09375; 0,09375; 111,19565217391305; 0,07315505
360; 0,09375; 0,09375; 112,1304347826087; 0,073770024
361; 0,09375; 0,09375; 112,26086956521739; 0,07385585
362; 0,09375; 0,09375; 111,3695652173913; 0,07326947
363; 0,09375; 0,09375; 110,71739130434783; 0,07284041
364; 0,09375; 0,09375; 111,15217391304348; 0,07312644
365; 0,09375; 0,09375; 111,15217391304348; 0,07312644
366; 0,09375; 0,09375; 110,78260869565217; 0,0728833
367; 0,09375; 0,09375; 111,1304347826087; 0,07311214
368; 0,09375; 0,09375; 110,97826086956522; 0,07301203
369; 0,09375; 0,09375; 111,54347826086956; 0,07338388
370; 0,09375; 0,09375; 111,34782608695652; 0,07325516
371; 0,09375; 0,09375; 111,17391304347827; 0,07314074
372; 0,09375; 0,09375; 112,15217391304348; 0,07378433
373; 0,09375; 0,09375; 111,28260869565217; 0,07321225
374; 0,09375; 0,09375; 112,32608695652173; 0,07389876
375; 0,09375; 0,09375; 111,15217391304348; 0,073126435
376; 0,09375; 0,09375; 111,80434782608695; 0,07355549
377; 0,09375; 0,09375; 113,30434782608695; 0,07454234
378; 0,09375; 0,09375; 110,95652173913044; 0,07299773
379; 0,09375; 0,09375; 111,06521739130434; 0,07306922
380; 0,09375; 0,09375; 111,21739130434783; 0,07316934
381; 0,09375; 0,09375; 110,43478260869566; 0,07265447
382; 0,09375; 0,09375; 110,78260869565217; 0,0728833
383; 0,09375; 0,09375; 110,69565217391305; 0,0728261
384; 0,09375; 0,09375; 111,23913043478261; 0,07318363
385; 0,09375; 0,09375; 110,71739130434783; 0,07284039
386; 0,09375; 0,09375; 111,43478260869566; 0,073312365
387; 0,09375; 0,09375; 111,8913043478261; 0,07361271
388; 0,09375; 0,09375; 111,6304347826087; 0,07344109
389; 0,09375; 0,09375; 111,71739130434783; 0,07349829
390; 0,09375; 0,09375; 111,28260869565217; 0,07321225
391; 0,09375; 0,09375; 110,71739130434783; 0,07284039
392; 0,09375; 0,09375; 110,91304347826087; 0,07296911
393; 0,09375; 0,09375; 112,21739130434783; 0,07382723
394; 0,09375; 0,09375; 110,65217391304348; 0,07279748
395; 0,09375; 0,09375; 111,91304347826087; 0,07362701
396; 0,09375; 0,09375; 112,08695652173913; 0,07374143
397; 0,09375; 0,09375; 111,3695652173913; 0,073269464
398; 0,09375; 0,09375; 111,45652173913044; 0,07332666
399; 0,09375; 0,09375; 111,34782608695652; 0,07325516
400; 0,09375; 0,09375; 111,1086956521739; 0,07309784
401; 0,09375; 0,09375; 112,26086956521739; 0,07385585
402; 0,09375; 0,09375; 112,6304347826087; 0,07409899
403; 0,09375; 0,09375; 111,67391304347827; 0,07346968
404; 0,09375; 0,09375; 111,1304347826087; 0,07311214
405; 0,09375; 0,09375; 112,19565217391305; 0,07381294
406; 0,09375; 0,09375; 111,3695652173913; 0,07326946
407; 0,09375; 0,09375; 110,91304347826087; 0,07296912
408; 0,09375; 0,09375; 111,26086956521739; 0,07319795
409; 0,09375; 0,09375; 110,47826086956522; 0,07268307
410; 0,09375; 0,09375; 111,26086956521739; 0,07319795
411; 0,09375; 0,09375; 110,6086956521739; 0,07276889
412; 0,09375; 0,09375; 111,97826086956522; 0,07366991
413; 0,09375; 0,09375; 111,54347826086956; 0,073383875
414; 0,09375; 0,09375; 110,80434782608695; 0,07289762
415; 0,09375; 0,09375; 111,6304347826087; 0,07344109
416; 0,09375; 0,09375; 111,6086956521739; 0,07342679
417; 0,09375; 0,09375; 112,15217391304348; 0,07378433
418; 0,09375; 0,09375; 111,23913043478261; 0,07318365
419; 0,09375; 0,09375; 111,19565217391305; 0,073155046
420; 0,09375; 0,09375; 110,45652173913044; 0,07266878
421; 0,09375; 0,09375; 110,5; 0,07269738
422; 0,09375; 0,09375; 111,1086956521739; 0,07309783
423; 0,09375; 0,09375; 111,23913043478261; 0,07318365
424; 0,09375; 0,09375; 112,73913043478261; 0,07417049
425; 0,09375; 0,09375; 110,71739130434783; 0,07284039
426; 0,09375; 0,09375; 111,45652173913044; 0,07332666
427; 0,09375; 0,09375; 110,97826086956522; 0,07301202
428; 0,09375; 0,09375; 111,04347826086956; 0,07305493
429; 0,09375; 0,09375; 112,6304347826087; 0,07409899
430; 0,09375; 0,09375; 111,95652173913044; 0,07365561
431; 0,09375; 0,09375; 110,97826086956522; 0,07301203
432; 0,09375; 0,09375; 111,45652173913044; 0,07332668
433; 0,09375; 0,09375; 111,65217391304348; 0,07345539
434; 0,09375; 0,09375; 111,32608695652173; 0,073240854
435; 0,09375; 0,09375; 111,3695652173913; 0,073269464
436; 0,09375; 0,09375; 110,91304347826087; 0,07296912
437; 0,09375; 0,09375; 110,84782608695652; 0,07292619
438; 0,09375; 0,09375; 110,93478260869566; 0,07298342
439; 0,09375; 0,09375; 110,97826086956522; 0,07301203
440; 0,09375; 0,09375; 111,58695652173913; 0,07341248
441; 0,09375; 0,09375; 111,52173913043478; 0,07336957
442; 0,09375; 0,09375; 112,3913043478261; 0,073941655
443; 0,09375; 0,09375; 111,8913043478261; 0,07361271
444; 0,09375; 0,09375; 110,93478260869566; 0,072983414
445; 0,09375; 0,09375; 112,04347826086956; 0,07371282
446; 0,09375; 0,09375; 113,45652173913044; 0,07464246
447; 0,09375; 0,09375; 111,28260869565217; 0,07321225
448; 0,09375; 0,09375; 113,69565217391305; 0,074799776
449; 0,09375; 0,09375; 109,69565217391305; 0,07216819
450; 0,09375; 0,09375; 111,0; 0,07302632
451; 0,09375; 0,09375; 111,52173913043478; 0,07336958
452; 0,09375; 0,09375; 111,17391304347827; 0,073140755
453; 0,09375; 0,09375; 111,45652173913044; 0,07332668
454; 0,09375; 0,09375; 111,28260869565217; 0,07321224
455; 0,09375; 0,09375; 112,32608695652173; 0,073898755
456; 0,09375; 0,09375; 111,56521739130434; 0,07339817
457; 0,09375; 0,09375; 111,15217391304348; 0,07312644
458; 0,09375; 0,09375; 111,6086956521739; 0,07342678
459; 0,09375; 0,09375; 111,3913043478261; 0,07328377
460; 0,09375; 0,09375; 111,84782608695652; 0,0735841
461; 0,09375; 0,09375; 111,41304347826087; 0,073298074
462; 0,09375; 0,09375; 111,06521739130434; 0,07306923
463; 0,09375; 0,09375; 111,69565217391305; 0,073483996
464; 0,09375; 0,09375; 112,08695652173913; 0,07374143
465; 0,09375; 0,09375; 111,08695652173913; 0,07308353
466; 0,09375; 0,09375; 111,56521739130434; 0,07339817
467; 0,09375; 0,09375; 112,17391304347827; 0,073798634
468; 0,09375; 0,09375; 113,26086956521739; 0,07451373
