Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,25; 0,25; 99,95652173913044; 0,065760866
41; 0,25; 0,25; 101,3695652173913; 0,066690505
42; 0,25; 0,25; 99,67391304347827; 0,06557494
43; 0,25; 0,25; 100,26086956521739; 0,0659611
44; 0,25; 0,25; 100,5; 0,06611842
45; 0,25; 0,25; 102,1086956521739; 0,06717677
46; 0,25; 0,25; 101,58695652173913; 0,0668335
47; 0,25; 0,25; 103,3695652173913; 0,068006285
48; 0,25; 0,234375; 103,19565217391305; 0,067891866
49; 0,234375; 0,21875; 102,73913043478261; 0,06759153
50; 0,21875; 0,21875; 104,1086956521739; 0,06849255
51; 0,21875; 0,21875; 104,41304347826087; 0,06869278
52; 0,21875; 0,21875; 103,1086956521739; 0,067834675
53; 0,21875; 0,21875; 97,67391304347827; 0,06425914
54; 0,21875; 0,21875; 100,02173913043478; 0,06580376
55; 0,21875; 0,21875; 101,1304347826087; 0,066533156
56; 0,21875; 0,203125; 101,19565217391305; 0,06657606
57; 0,203125; 0,203125; 100,45652173913044; 0,066089794
58; 0,203125; 0,203125; 99,69565217391305; 0,06558924
59; 0,203125; 0,203125; 100,71739130434783; 0,06626143
60; 0,203125; 0,203125; 100,0; 0,065789476
61; 0,203125; 0,203125; 99,21739130434783; 0,0652746
62; 0,203125; 0,203125; 99,82608695652173; 0,06567507
63; 0,203125; 0,203125; 103,3695652173913; 0,0680063
64; 0,203125; 0,203125; 101,58695652173913; 0,06683353
65; 0,203125; 0,203125; 101,95652173913044; 0,067076676
66; 0,203125; 0,203125; 102,3695652173913; 0,0673484
67; 0,203125; 0,203125; 101,28260869565217; 0,0666333
68; 0,203125; 0,203125; 101,26086956521739; 0,066618994
69; 0,203125; 0,203125; 101,69565217391305; 0,06690504
70; 0,203125; 0,203125; 100,93478260869566; 0,06640448
71; 0,203125; 0,203125; 101,3695652173913; 0,06669052
72; 0,203125; 0,203125; 101,54347826086956; 0,06680492
73; 0,203125; 0,203125; 102,02173913043478; 0,06711958
74; 0,203125; 0,203125; 101,80434782608695; 0,06697654
75; 0,203125; 0,203125; 102,08695652173913; 0,06716248
76; 0,203125; 0,1875; 101,43478260869566; 0,06673342
77; 0,1875; 0,1875; 105,26086956521739; 0,069250576
78; 0,1875; 0,1875; 105,6086956521739; 0,0694794
79; 0,1875; 0,1875; 105,71739130434783; 0,06955092
80; 0,1875; 0,1875; 105,1086956521739; 0,06915046
81; 0,1875; 0,1875; 107,15217391304348; 0,070494846
82; 0,1875; 0,1875; 105,02173913043478; 0,06909325
83; 0,1875; 0,15625; 105,41304347826087; 0,06935069
84; 0,15625; 0,15625; 107,47826086956522; 0,070709385
85; 0,15625; 0,140625; 107,8695652173913; 0,07096682
86; 0,140625; 0,140625; 108,97826086956522; 0,071696214
87; 0,140625; 0,140625; 109,34782608695652; 0,07193935
88; 0,140625; 0,140625; 109,32608695652173; 0,07192505
89; 0,140625; 0,140625; 108,69565217391305; 0,0715103
90; 0,140625; 0,140625; 109,06521739130434; 0,07175345
91; 0,140625; 0,140625; 109,26086956521739; 0,07188216
92; 0,140625; 0,140625; 108,76086956521739; 0,07155321
93; 0,140625; 0,140625; 108,43478260869566; 0,07133867
94; 0,140625; 0,140625; 109,34782608695652; 0,07193937
95; 0,140625; 0,140625; 109,34782608695652; 0,07193936
96; 0,140625; 0,140625; 110,78260869565217; 0,07288329
97; 0,140625; 0,140625; 110,0; 0,072368406
98; 0,140625; 0,140625; 109,41304347826087; 0,071982265
99; 0,140625; 0,140625; 110,1086956521739; 0,072439924
100; 0,140625; 0,140625; 109,93478260869566; 0,07232551
101; 0,140625; 0,140625; 110,58695652173913; 0,07275458
102; 0,140625; 0,140625; 109,80434782608695; 0,072239704
103; 0,140625; 0,140625; 109,41304347826087; 0,07198226
104; 0,140625; 0,140625; 111,34782608695652; 0,07325514
105; 0,140625; 0,140625; 109,95652173913044; 0,07233981
106; 0,140625; 0,140625; 109,71739130434783; 0,0721825
107; 0,140625; 0,140625; 109,19565217391305; 0,07183924
108; 0,140625; 0,140625; 110,04347826086956; 0,072397016
109; 0,140625; 0,140625; 108,04347826086956; 0,071081236
110; 0,140625; 0,140625; 109,6086956521739; 0,07211097
111; 0,140625; 0,140625; 109,73913043478261; 0,07219678
112; 0,140625; 0,140625; 109,6304347826087; 0,07212529
113; 0,140625; 0,140625; 109,76086956521739; 0,072211094
114; 0,140625; 0,140625; 109,6304347826087; 0,07212527
115; 0,140625; 0,140625; 109,93478260869566; 0,07232551
116; 0,140625; 0,140625; 109,30434782608695; 0,07191075
117; 0,140625; 0,140625; 109,6304347826087; 0,07212527
118; 0,140625; 0,125; 110,3913043478261; 0,07262585
119; 0,125; 0,125; 111,02173913043478; 0,07304063
120; 0,125; 0,125; 111,19565217391305; 0,07315504
121; 0,125; 0,109375; 111,95652173913044; 0,0736556
122; 0,109375; 0,109375; 111,06521739130434; 0,07306922
123; 0,109375; 0,109375; 109,8695652173913; 0,07228261
124; 0,109375; 0,109375; 110,32608695652173; 0,072582945
125; 0,109375; 0,109375; 111,67391304347827; 0,073469676
126; 0,109375; 0,109375; 111,84782608695652; 0,073584095
127; 0,109375; 0,109375; 111,97826086956522; 0,07366991
128; 0,109375; 0,109375; 112,52173913043478; 0,07402745
129; 0,109375; 0,109375; 112,5; 0,07401315
130; 0,109375; 0,109375; 111,82608695652173; 0,0735698
131; 0,109375; 0,109375; 109,04347826086956; 0,07173912
132; 0,109375; 0,09375; 109,45652173913044; 0,07201085
133; 0,09375; 0,09375; 107,69565217391305; 0,0708524
134; 0,09375; 0,09375; 107,65217391304348; 0,07082378
135; 0,09375; 0,09375; 108,28260869565217; 0,07123855
136; 0,09375; 0,09375; 107,76086956521739; 0,07089531
137; 0,09375; 0,09375; 107,1304347826087; 0,07048053
138; 0,09375; 0,09375; 107,0; 0,07039472
139; 0,09375; 0,09375; 108,23913043478261; 0,07120994
140; 0,09375; 0,09375; 107,34782608695652; 0,070623554
141; 0,09375; 0,09375; 107,93478260869566; 0,07100972
142; 0,09375; 0,09375; 107,58695652173913; 0,07078088
143; 0,09375; 0,09375; 109,1086956521739; 0,07178203
144; 0,09375; 0,09375; 107,43478260869566; 0,07068076
145; 0,09375; 0,09375; 107,04347826086956; 0,07042332
146; 0,09375; 0,09375; 108,28260869565217; 0,07123856
147; 0,09375; 0,09375; 109,32608695652173; 0,07192505
148; 0,09375; 0,09375; 107,15217391304348; 0,070494846
149; 0,09375; 0,09375; 108,69565217391305; 0,07151029
150; 0,09375; 0,09375; 107,45652173913044; 0,070695065
151; 0,09375; 0,09375; 108,06521739130434; 0,071095526
152; 0,09375; 0,09375; 106,84782608695652; 0,07029461
153; 0,09375; 0,078125; 108,45652173913044; 0,071352966
154; 0,078125; 0,078125; 107,93478260869566; 0,071009725
155; 0,078125; 0,078125; 108,67391304347827; 0,07149599
156; 0,078125; 0,078125; 108,43478260869566; 0,07133867
157; 0,078125; 0,078125; 107,34782608695652; 0,07062357
158; 0,078125; 0,078125; 107,08695652173913; 0,070451945
159; 0,078125; 0,078125; 108,08695652173913; 0,071109846
160; 0,078125; 0,078125; 107,71739130434783; 0,0708667
161; 0,078125; 0,0625; 107,8913043478261; 0,07098113
162; 0,0625; 0,0625; 106,97826086956522; 0,07038044
163; 0,0625; 0,0625; 108,3695652173913; 0,07129575
164; 0,0625; 0,0625; 109,43478260869566; 0,07199656
165; 0,0625; 0,0625; 110,21739130434783; 0,07251144
166; 0,0625; 0,0625; 109,8913043478261; 0,0722969
167; 0,0625; 0,0625; 109,3695652173913; 0,071953654
168; 0,0625; 0,0625; 109,28260869565217; 0,071896456
169; 0,0625; 0,0625; 110,04347826086956; 0,07239702
170; 0,0625; 0,0625; 109,65217391304348; 0,07213958
171; 0,0625; 0,0625; 110,8913043478261; 0,072954796
172; 0,0625; 0,0625; 109,8695652173913; 0,072282605
173; 0,0625; 0,0625; 110,93478260869566; 0,07298341
174; 0,0625; 0,0625; 110,0; 0,072368406
175; 0,0625; 0,0625; 109,56521739130434; 0,07208238
176; 0,0625; 0,0625; 109,91304347826087; 0,07231121
177; 0,0625; 0,0625; 110,19565217391305; 0,07249714
178; 0,0625; 0,0625; 110,04347826086956; 0,07239702
179; 0,0625; 0,0625; 110,43478260869566; 0,07265446
180; 0,0625; 0,0625; 109,3913043478261; 0,07196796
181; 0,0625; 0,0625; 111,52173913043478; 0,07336956
182; 0,0625; 0,0625; 109,58695652173913; 0,07209668
183; 0,0625; 0,0625; 108,84782608695652; 0,071610406
184; 0,0625; 0,0625; 109,43478260869566; 0,07199656
185; 0,0625; 0,0625; 109,95652173913044; 0,07233981
186; 0,0625; 0,0625; 109,80434782608695; 0,0722397
187; 0,0625; 0,0625; 109,28260869565217; 0,07189644
188; 0,0625; 0,0625; 109,04347826086956; 0,07173912
189; 0,0625; 0,0625; 109,21739130434783; 0,07185354
190; 0,0625; 0,0625; 109,1304347826087; 0,071796335
191; 0,0625; 0,0625; 109,65217391304348; 0,07213958
192; 0,0625; 0,0625; 109,5; 0,07203946
193; 0,0625; 0,046875; 109,3913043478261; 0,07196797
194; 0,046875; 0,046875; 115,8695652173913; 0,076229975
195; 0,046875; 0,046875; 120,58695652173913; 0,07933352
196; 0,046875; 0,046875; 118,5; 0,07796052
197; 0,046875; 0,046875; 117,76086956521739; 0,07747426
198; 0,046875; 0,03125; 117,82608695652173; 0,07751716
199; 0,03125; 0,03125; 118,15217391304348; 0,0777317
200; 0,03125; 0,03125; 116,54347826086956; 0,07667335
201; 0,03125; 0,03125; 117,76086956521739; 0,077474244
202; 0,03125; 0,03125; 116,82608695652173; 0,07685926
203; 0,03125; 0,03125; 117,71739130434783; 0,07744563
204; 0,03125; 0,03125; 117,80434782608695; 0,077502854
205; 0,03125; 0,03125; 117,06521739130434; 0,07701658
206; 0,03125; 0,03125; 117,52173913043478; 0,07731691
207; 0,03125; 0,03125; 117,95652173913044; 0,077602975
208; 0,03125; 0,03125; 118,30434782608695; 0,077831805
209; 0,03125; 0,03125; 118,71739130434783; 0,07810354
210; 0,03125; 0,03125; 118,1086956521739; 0,07770308
211; 0,03125; 0,03125; 118,3695652173913; 0,0778747
212; 0,03125; 0,03125; 118,08695652173913; 0,07768879
213; 0,03125; 0,03125; 118,82608695652173; 0,07817505
214; 0,03125; 0,03125; 118,1304347826087; 0,07771739
215; 0,03125; 0,03125; 117,76086956521739; 0,07747424
216; 0,03125; 0,03125; 118,6086956521739; 0,078032024
217; 0,03125; 0,03125; 118,23913043478261; 0,07778889
218; 0,03125; 0,03125; 118,19565217391305; 0,077760294
219; 0,03125; 0,03125; 117,91304347826087; 0,077574365
220; 0,03125; 0,03125; 117,41304347826087; 0,07724542
221; 0,03125; 0,03125; 117,8695652173913; 0,077545755
222; 0,03125; 0,03125; 117,67391304347827; 0,077417046
223; 0,03125; 0,03125; 118,58695652173913; 0,07801772
224; 0,03125; 0,03125; 118,30434782608695; 0,077831805
225; 0,03125; 0,03125; 118,58695652173913; 0,07801772
226; 0,03125; 0,03125; 118,30434782608695; 0,0778318
227; 0,03125; 0,03125; 118,5; 0,07796051
228; 0,03125; 0,03125; 117,3695652173913; 0,07721681
229; 0,03125; 0,03125; 118,65217391304348; 0,078060634
230; 0,03125; 0,03125; 118,3695652173913; 0,0778747
231; 0,03125; 0,03125; 118,5; 0,07796052
232; 0,03125; 0,03125; 117,41304347826087; 0,07724542
233; 0,03125; 0,03125; 118,1304347826087; 0,077717386
234; 0,03125; 0,03125; 117,52173913043478; 0,077316925
235; 0,03125; 0,03125; 117,91304347826087; 0,077574365
236; 0,03125; 0,03125; 118,19565217391305; 0,077760294
237; 0,03125; 0,03125; 118,02173913043478; 0,077645876
238; 0,03125; 0,03125; 118,52173913043478; 0,07797481
239; 0,03125; 0,03125; 118,23913043478261; 0,0777889
240; 0,03125; 0,03125; 118,32608695652173; 0,07784611
241; 0,03125; 0,03125; 117,80434782608695; 0,077502854
242; 0,03125; 0,03125; 118,23913043478261; 0,077788904
243; 0,03125; 0,03125; 118,1304347826087; 0,07771738
244; 0,03125; 0,03125; 118,3913043478261; 0,07788901
245; 0,03125; 0,03125; 118,1086956521739; 0,07770308
246; 0,03125; 0,03125; 118,84782608695652; 0,07818935
247; 0,03125; 0,03125; 118,23913043478261; 0,07778889
248; 0,03125; 0,03125; 117,93478260869566; 0,07758867
249; 0,03125; 0,03125; 118,45652173913044; 0,077931926
250; 0,03125; 0,03125; 118,32608695652173; 0,0778461
251; 0,03125; 0,03125; 118,19565217391305; 0,077760294
252; 0,03125; 0,03125; 118,15217391304348; 0,077731684
253; 0,03125; 0,03125; 120,28260869565217; 0,07913329
254; 0,03125; 0,03125; 120,08695652173913; 0,07900457
255; 0,03125; 0,03125; 118,76086956521739; 0,07813214
256; 0,03125; 0,03125; 118,54347826086956; 0,07798912
257; 0,03125; 0,03125; 118,19565217391305; 0,077760294
258; 0,03125; 0,03125; 118,45652173913044; 0,07793191
259; 0,03125; 0,03125; 118,97826086956522; 0,07827516
260; 0,03125; 0,03125; 118,32608695652173; 0,07784609
261; 0,03125; 0,03125; 118,43478260869566; 0,07791761
262; 0,03125; 0,03125; 118,15217391304348; 0,07773169
263; 0,03125; 0,03125; 118,45652173913044; 0,0779319
264; 0,03125; 0,03125; 118,67391304347827; 0,07807493
265; 0,03125; 0,03125; 118,30434782608695; 0,0778318
266; 0,03125; 0,03125; 118,65217391304348; 0,07806062
267; 0,03125; 0,03125; 118,69565217391305; 0,07808924
268; 0,03125; 0,03125; 119,19565217391305; 0,07841819
269; 0,03125; 0,03125; 117,95652173913044; 0,07760296
270; 0,03125; 0,03125; 118,54347826086956; 0,07798911
271; 0,03125; 0,03125; 119,82608695652173; 0,07883294
272; 0,03125; 0,03125; 118,26086956521739; 0,077803195
273; 0,03125; 0,03125; 119,34782608695652; 0,0785183
274; 0,03125; 0,03125; 119,04347826086956; 0,078318074
275; 0,03125; 0,03125; 118,84782608695652; 0,07818935
276; 0,03125; 0,03125; 118,32608695652173; 0,0778461
277; 0,03125; 0,03125; 118,1304347826087; 0,077717386
278; 0,03125; 0,03125; 118,34782608695652; 0,0778604
279; 0,03125; 0,03125; 118,1086956521739; 0,07770307
280; 0,03125; 0,03125; 118,30434782608695; 0,077831805
281; 0,03125; 0,03125; 118,06521739130434; 0,07767448
282; 0,03125; 0,03125; 118,54347826086956; 0,077989124
283; 0,03125; 0,03125; 118,26086956521739; 0,077803195
284; 0,03125; 0,03125; 117,65217391304348; 0,07740272
285; 0,03125; 0,03125; 117,6304347826087; 0,07738843
286; 0,03125; 0,03125; 118,30434782608695; 0,07783179
287; 0,03125; 0,03125; 118,08695652173913; 0,077688776
288; 0,03125; 0,03125; 118,71739130434783; 0,07810354
289; 0,03125; 0,03125; 118,47826086956522; 0,07794621
290; 0,03125; 0,03125; 118,65217391304348; 0,078060634
291; 0,03125; 0,03125; 117,69565217391305; 0,07743134
292; 0,03125; 0,03125; 117,26086956521739; 0,0771453
293; 0,03125; 0,03125; 118,02173913043478; 0,077645876
294; 0,03125; 0,03125; 118,95652173913044; 0,078260854
295; 0,03125; 0,03125; 118,91304347826087; 0,07823226
296; 0,03125; 0,03125; 118,1086956521739; 0,07770307
297; 0,03125; 0,03125; 119,15217391304348; 0,078389585
298; 0,03125; 0,03125; 117,6304347826087; 0,077388436
299; 0,03125; 0,03125; 120,54347826086956; 0,07930491
300; 0,03125; 0,03125; 117,93478260869566; 0,07758867
301; 0,03125; 0,03125; 118,93478260869566; 0,078246556
302; 0,03125; 0,03125; 119,28260869565217; 0,0784754
303; 0,03125; 0,03125; 117,91304347826087; 0,077574365
304; 0,03125; 0,03125; 118,06521739130434; 0,07767447
305; 0,03125; 0,03125; 117,91304347826087; 0,077574365
306; 0,03125; 0,03125; 117,21739130434783; 0,077116705
307; 0,03125; 0,03125; 118,17391304347827; 0,07774599
308; 0,03125; 0,03125; 118,32608695652173; 0,077846095
309; 0,03125; 0,03125; 118,26086956521739; 0,077803195
310; 0,03125; 0,03125; 117,26086956521739; 0,0771453
311; 0,03125; 0,03125; 117,34782608695652; 0,077202514
312; 0,03125; 0,03125; 118,0; 0,07763156
313; 0,03125; 0,03125; 117,93478260869566; 0,07758867
314; 0,03125; 0,03125; 117,47826086956522; 0,077288315
315; 0,03125; 0,03125; 118,34782608695652; 0,077860415
316; 0,03125; 0,03125; 118,06521739130434; 0,077674486
317; 0,03125; 0,03125; 118,19565217391305; 0,0777603
318; 0,03125; 0,03125; 117,41304347826087; 0,07724541
319; 0,03125; 0,03125; 118,3695652173913; 0,07787471
320; 0,03125; 0,03125; 118,23913043478261; 0,0777889
321; 0,03125; 0,03125; 118,6304347826087; 0,07804633
322; 0,03125; 0,03125; 117,91304347826087; 0,077574365
323; 0,03125; 0,03125; 118,3913043478261; 0,077888995
324; 0,03125; 0,03125; 118,52173913043478; 0,07797482
325; 0,03125; 0,03125; 118,17391304347827; 0,07774598
326; 0,03125; 0,03125; 118,52173913043478; 0,07797482
327; 0,03125; 0,03125; 118,34782608695652; 0,0778604
328; 0,03125; 0,03125; 117,95652173913044; 0,07760296
329; 0,03125; 0,03125; 118,17391304347827; 0,07774598
330; 0,03125; 0,03125; 118,08695652173913; 0,07768878
331; 0,03125; 0,03125; 118,02173913043478; 0,07764588
332; 0,03125; 0,03125; 118,26086956521739; 0,07780319
333; 0,03125; 0,03125; 118,15217391304348; 0,07773169
334; 0,03125; 0,03125; 118,3695652173913; 0,07787471
335; 0,03125; 0,03125; 118,54347826086956; 0,077989124
336; 0,03125; 0,03125; 118,41304347826087; 0,0779033
337; 0,03125; 0,03125; 118,80434782608695; 0,078160755
338; 0,03125; 0,03125; 119,04347826086956; 0,07831806
339; 0,03125; 0,03125; 117,82608695652173; 0,07751716
340; 0,03125; 0,03125; 119,65217391304348; 0,078718536
341; 0,03125; 0,03125; 118,0; 0,07763157
342; 0,03125; 0,03125; 118,67391304347827; 0,07807493
343; 0,03125; 0,03125; 117,93478260869566; 0,07758867
344; 0,03125; 0,03125; 118,28260869565217; 0,0778175
345; 0,03125; 0,03125; 118,28260869565217; 0,0778175
346; 0,03125; 0,03125; 117,95652173913044; 0,07760296
347; 0,03125; 0,03125; 119,15217391304348; 0,078389585
348; 0,03125; 0,03125; 118,23913043478261; 0,07778889
349; 0,03125; 0,03125; 118,15217391304348; 0,07773168
350; 0,03125; 0,03125; 118,1304347826087; 0,077717386
351; 0,03125; 0,03125; 119,95652173913044; 0,078918755
352; 0,03125; 0,03125; 117,73913043478261; 0,07745994
353; 0,03125; 0,03125; 118,08695652173913; 0,07768877
354; 0,03125; 0,03125; 117,47826086956522; 0,077288315
355; 0,03125; 0,03125; 118,17391304347827; 0,07774599
356; 0,03125; 0,03125; 118,26086956521739; 0,077803195
357; 0,03125; 0,03125; 118,26086956521739; 0,07780321
358; 0,03125; 0,03125; 119,06521739130434; 0,07833237
359; 0,03125; 0,03125; 117,84782608695652; 0,07753145
360; 0,03125; 0,03125; 117,76086956521739; 0,077474244
361; 0,03125; 0,03125; 118,3695652173913; 0,07787468
362; 0,03125; 0,03125; 118,67391304347827; 0,07807494
363; 0,03125; 0,03125; 118,23913043478261; 0,07778889
364; 0,03125; 0,03125; 118,8695652173913; 0,07820364
365; 0,03125; 0,03125; 119,1304347826087; 0,07837527
366; 0,03125; 0,03125; 118,34782608695652; 0,0778604
367; 0,03125; 0,03125; 117,45652173913044; 0,07727401
368; 0,03125; 0,03125; 119,19565217391305; 0,07841818
369; 0,03125; 0,03125; 119,04347826086956; 0,078318074
370; 0,03125; 0,03125; 118,1086956521739; 0,07770307
371; 0,03125; 0,03125; 118,54347826086956; 0,07798911
372; 0,03125; 0,03125; 118,17391304347827; 0,077746
373; 0,03125; 0,03125; 117,69565217391305; 0,07743134
374; 0,03125; 0,03125; 117,02173913043478; 0,07698799
375; 0,03125; 0,03125; 118,23913043478261; 0,07778889
376; 0,03125; 0,03125; 117,1304347826087; 0,07705949
377; 0,03125; 0,03125; 118,3913043478261; 0,07788901
378; 0,03125; 0,03125; 117,8695652173913; 0,077545755
379; 0,03125; 0,03125; 117,73913043478261; 0,07745994
380; 0,03125; 0,03125; 117,71739130434783; 0,07744565
381; 0,03125; 0,03125; 118,06521739130434; 0,07767447
382; 0,03125; 0,03125; 118,73913043478261; 0,07811784
383; 0,03125; 0,03125; 118,93478260869566; 0,07824657
384; 0,03125; 0,03125; 117,67391304347827; 0,07741704
385; 0,03125; 0,03125; 117,04347826086956; 0,07700227
386; 0,03125; 0,03125; 117,76086956521739; 0,077474244
387; 0,03125; 0,03125; 118,71739130434783; 0,07810354
388; 0,03125; 0,03125; 117,71739130434783; 0,07744565
389; 0,03125; 0,03125; 118,34782608695652; 0,077860415
390; 0,03125; 0,03125; 118,82608695652173; 0,07817505
391; 0,03125; 0,03125; 118,67391304347827; 0,07807493
392; 0,03125; 0,03125; 118,1304347826087; 0,07771738
393; 0,03125; 0,03125; 119,41304347826087; 0,0785612
394; 0,03125; 0,03125; 119,41304347826087; 0,07856121
395; 0,03125; 0,03125; 119,28260869565217; 0,078475386
396; 0,03125; 0,03125; 117,93478260869566; 0,07758866
397; 0,03125; 0,03125; 118,06521739130434; 0,07767447
398; 0,03125; 0,03125; 118,76086956521739; 0,078132145
399; 0,03125; 0,03125; 118,1304347826087; 0,07771739
400; 0,03125; 0,03125; 118,91304347826087; 0,07823225
401; 0,03125; 0,03125; 117,54347826086956; 0,07733124
402; 0,03125; 0,03125; 119,21739130434783; 0,078432485
403; 0,03125; 0,03125; 118,19565217391305; 0,07776028
404; 0,03125; 0,03125; 118,82608695652173; 0,078175046
405; 0,03125; 0,03125; 118,06521739130434; 0,077674486
406; 0,03125; 0,03125; 117,41304347826087; 0,07724542
407; 0,03125; 0,03125; 118,76086956521739; 0,078132145
408; 0,03125; 0,03125; 118,47826086956522; 0,07794622
409; 0,03125; 0,03125; 118,56521739130434; 0,07800343
410; 0,03125; 0,03125; 119,17391304347827; 0,078403875
411; 0,03125; 0,03125; 118,30434782608695; 0,077831805
412; 0,03125; 0,03125; 118,54347826086956; 0,077989124
413; 0,03125; 0,03125; 117,91304347826087; 0,077574365
414; 0,03125; 0,03125; 118,3695652173913; 0,077874705
415; 0,03125; 0,03125; 117,47826086956522; 0,07728832
416; 0,03125; 0,03125; 117,41304347826087; 0,077245414
417; 0,03125; 0,03125; 118,28260869565217; 0,07781749
418; 0,03125; 0,03125; 118,56521739130434; 0,07800343
419; 0,03125; 0,03125; 118,1086956521739; 0,07770308
420; 0,03125; 0,03125; 119,52173913043478; 0,07863272
421; 0,03125; 0,03125; 118,6304347826087; 0,07804633
422; 0,03125; 0,03125; 119,6086956521739; 0,07868993
423; 0,03125; 0,03125; 119,15217391304348; 0,07838958
424; 0,03125; 0,03125; 118,30434782608695; 0,07783181
425; 0,03125; 0,03125; 117,54347826086956; 0,07733122
426; 0,03125; 0,03125; 117,82608695652173; 0,07751715
427; 0,03125; 0,03125; 117,45652173913044; 0,077274024
428; 0,03125; 0,03125; 118,3913043478261; 0,07788901
429; 0,03125; 0,03125; 118,3695652173913; 0,077874705
430; 0,03125; 0,03125; 116,91304347826087; 0,07691646
431; 0,03125; 0,03125; 118,45652173913044; 0,07793192
432; 0,03125; 0,03125; 118,54347826086956; 0,077989124
433; 0,03125; 0,03125; 119,71739130434783; 0,07876143
434; 0,03125; 0,03125; 118,06521739130434; 0,07767448
435; 0,03125; 0,03125; 118,45652173913044; 0,07793191
436; 0,03125; 0,03125; 117,65217391304348; 0,07740273
437; 0,03125; 0,03125; 119,02173913043478; 0,078303754
438; 0,03125; 0,03125; 118,58695652173913; 0,07801772
439; 0,03125; 0,03125; 117,84782608695652; 0,07753145
440; 0,03125; 0,03125; 118,34782608695652; 0,0778604
441; 0,03125; 0,03125; 118,02173913043478; 0,07764586
442; 0,03125; 0,03125; 118,47826086956522; 0,077946216
443; 0,03125; 0,03125; 118,41304347826087; 0,07790331
444; 0,03125; 0,03125; 118,67391304347827; 0,07807493
445; 0,03125; 0,03125; 117,56521739130434; 0,07734554
446; 0,03125; 0,03125; 118,3695652173913; 0,077874705
447; 0,03125; 0,03125; 117,8913043478261; 0,07756006
448; 0,03125; 0,03125; 117,30434782608695; 0,07717389
449; 0,03125; 0,03125; 118,58695652173913; 0,07801772
450; 0,03125; 0,015625; 118,82608695652173; 0,07817506
451; 0,015625; 0,015625; 118,69565217391305; 0,078089245
452; 0,015625; 0,015625; 118,97826086956522; 0,07827518
453; 0,015625; 0,015625; 118,02173913043478; 0,077645876
454; 0,015625; 0,015625; 116,93478260869566; 0,076930776
455; 0,015625; 0,015625; 116,97826086956522; 0,07695938
456; 0,015625; 0,015625; 118,47826086956522; 0,07794622
457; 0,015625; 0,015625; 118,34782608695652; 0,077860415
458; 0,015625; 0,015625; 112,17391304347827; 0,07379863
459; 0,015625; 0,015625; 108,06521739130434; 0,071095526
460; 0,015625; 0,015625; 107,67391304347827; 0,07083809
461; 0,015625; 0,015625; 107,91304347826087; 0,07099541
462; 0,015625; 0,015625; 108,08695652173913; 0,07110983
463; 0,015625; 0,015625; 108,71739130434783; 0,07152458
464; 0,015625; 0,015625; 109,19565217391305; 0,071839236
465; 0,015625; 0,015625; 107,6304347826087; 0,07080948
466; 0,015625; 0,015625; 108,54347826086956; 0,07141018
