Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
156; 0,1875; 0,1875; 142,15217391304347; 0,09352118
157; 0,1875; 0,1875; 142,2391304347826; 0,09357838
158; 0,1875; 0,1875; 143,08695652173913; 0,09413618
159; 0,1875; 0,1875; 142,52173913043478; 0,09376431
160; 0,1875; 0,1875; 142,32608695652175; 0,09363559
161; 0,1875; 0,1875; 142,84782608695653; 0,09397885
162; 0,1875; 0,1875; 142,7826086956522; 0,09393594
163; 0,1875; 0,1875; 140,8695652173913; 0,092677355
164; 0,1875; 0,1875; 142,8913043478261; 0,09400745
165; 0,1875; 0,1875; 142,95652173913044; 0,094050355
166; 0,1875; 0,1875; 142,56521739130434; 0,093792915
167; 0,1875; 0,1875; 142,56521739130434; 0,09379292
168; 0,1875; 0,1875; 142,47826086956522; 0,093735725
169; 0,1875; 0,1875; 143,06521739130434; 0,09412187
170; 0,1875; 0,1875; 142,8913043478261; 0,09400744
171; 0,1875; 0,1875; 142,84782608695653; 0,09397884
172; 0,1875; 0,1875; 142,82608695652175; 0,09396455
173; 0,1875; 0,1875; 142,8695652173913; 0,09399314
174; 0,1875; 0,1875; 143,67391304347825; 0,09452232
175; 0,1875; 0,1875; 141,52173913043478; 0,09310643
176; 0,1875; 0,1875; 143,2608695652174; 0,09425058
177; 0,1875; 0,1875; 141,82608695652175; 0,093306646
178; 0,1875; 0,1875; 142,34782608695653; 0,093649894
179; 0,1875; 0,1875; 142,34782608695653; 0,093649894
180; 0,1875; 0,1875; 142,30434782608697; 0,0936213
181; 0,1875; 0,1875; 142,41304347826087; 0,09369281
182; 0,1875; 0,1875; 143,43478260869566; 0,09436499
183; 0,1875; 0,1875; 142,45652173913044; 0,09372141
184; 0,1875; 0,1875; 142,69565217391303; 0,09387874
185; 0,1875; 0,171875; 141,3913043478261; 0,0930206
186; 0,171875; 0,171875; 139,7826086956522; 0,09196224
187; 0,171875; 0,171875; 137,7391304347826; 0,09061785
188; 0,171875; 0,171875; 133,19565217391303; 0,087628715
189; 0,171875; 0,171875; 124,8913043478261; 0,08216532
190; 0,171875; 0,171875; 126,69565217391305; 0,0833524
191; 0,171875; 0,171875; 128,47826086956522; 0,08452517
192; 0,171875; 0,171875; 131,04347826086956; 0,086212814
193; 0,171875; 0,15625; 131,06521739130434; 0,08622712
194; 0,15625; 0,15625; 131,80434782608697; 0,08671339
195; 0,15625; 0,15625; 136,52173913043478; 0,08981692
196; 0,15625; 0,15625; 136,84782608695653; 0,09003147
197; 0,15625; 0,15625; 133,95652173913044; 0,08812929
198; 0,15625; 0,15625; 133,67391304347825; 0,08794337
199; 0,15625; 0,15625; 133,95652173913044; 0,08812928
200; 0,15625; 0,15625; 134,80434782608697; 0,08868707
201; 0,15625; 0,15625; 134,17391304347825; 0,08827231
202; 0,15625; 0,15625; 134,15217391304347; 0,088258006
203; 0,15625; 0,15625; 134,0; 0,0881579
204; 0,15625; 0,15625; 133,19565217391303; 0,087628715
205; 0,15625; 0,15625; 132,58695652173913; 0,08722827
206; 0,15625; 0,15625; 134,06521739130434; 0,0882008
207; 0,15625; 0,15625; 134,7826086956522; 0,088672765
208; 0,15625; 0,15625; 133,3913043478261; 0,087757446
209; 0,15625; 0,15625; 134,04347826086956; 0,0881865
210; 0,15625; 0,15625; 133,6304347826087; 0,08791476
211; 0,15625; 0,15625; 131,91304347826087; 0,08678491
212; 0,15625; 0,15625; 133,80434782608697; 0,088029176
213; 0,15625; 0,15625; 134,69565217391303; 0,08861555
214; 0,15625; 0,15625; 134,80434782608697; 0,08868708
215; 0,15625; 0,15625; 134,34782608695653; 0,08838673
216; 0,15625; 0,15625; 133,7826086956522; 0,088014886
217; 0,15625; 0,15625; 132,7173913043478; 0,08731407
218; 0,15625; 0,15625; 135,19565217391303; 0,08894451
219; 0,15625; 0,15625; 134,45652173913044; 0,08845825
220; 0,15625; 0,15625; 133,7391304347826; 0,087986276
221; 0,15625; 0,15625; 133,97826086956522; 0,088143595
222; 0,15625; 0,15625; 132,65217391304347; 0,08727117
223; 0,15625; 0,15625; 133,7826086956522; 0,08801487
224; 0,15625; 0,15625; 134,6086956521739; 0,08855835
225; 0,15625; 0,15625; 133,2391304347826; 0,087657325
226; 0,15625; 0,15625; 134,32608695652175; 0,088372424
227; 0,15625; 0,15625; 134,43478260869566; 0,088443935
228; 0,15625; 0,15625; 133,8913043478261; 0,088086374
229; 0,15625; 0,15625; 133,34782608695653; 0,08772884
230; 0,15625; 0,15625; 133,1304347826087; 0,087585814
231; 0,15625; 0,15625; 135,19565217391303; 0,08894451
232; 0,15625; 0,15625; 133,84782608695653; 0,08805778
233; 0,15625; 0,15625; 133,8913043478261; 0,08808639
234; 0,15625; 0,15625; 134,17391304347825; 0,08827231
235; 0,15625; 0,15625; 134,45652173913044; 0,088458225
236; 0,15625; 0,15625; 133,41304347826087; 0,087771736
237; 0,15625; 0,15625; 135,6304347826087; 0,089230545
238; 0,15625; 0,15625; 132,67391304347825; 0,087285474
239; 0,15625; 0,15625; 133,34782608695653; 0,087728836
240; 0,15625; 0,15625; 134,7173913043478; 0,088629864
241; 0,15625; 0,15625; 133,04347826086956; 0,0875286
242; 0,15625; 0,15625; 133,3695652173913; 0,087743126
243; 0,15625; 0,15625; 134,45652173913044; 0,08845825
244; 0,15625; 0,15625; 134,6086956521739; 0,08855836
245; 0,15625; 0,15625; 135,69565217391303; 0,08927346
246; 0,15625; 0,15625; 133,8913043478261; 0,088086374
247; 0,15625; 0,15625; 133,8695652173913; 0,088072084
248; 0,15625; 0,15625; 135,1304347826087; 0,08890162
249; 0,15625; 0,15625; 133,7826086956522; 0,088014886
250; 0,15625; 0,15625; 134,06521739130434; 0,0882008
251; 0,15625; 0,15625; 133,7826086956522; 0,088014886
252; 0,15625; 0,15625; 132,2826086956522; 0,087028034
253; 0,15625; 0,15625; 134,45652173913044; 0,08845825
254; 0,15625; 0,15625; 135,43478260869566; 0,089101836
255; 0,15625; 0,15625; 133,3695652173913; 0,08774314
256; 0,15625; 0,15625; 134,0; 0,088157885
257; 0,15625; 0,15625; 133,3913043478261; 0,087757446
258; 0,15625; 0,15625; 133,8695652173913; 0,088072084
259; 0,15625; 0,15625; 132,52173913043478; 0,08718535
260; 0,15625; 0,15625; 133,69565217391303; 0,087957665
261; 0,15625; 0,15625; 134,7391304347826; 0,08864416
262; 0,15625; 0,15625; 134,43478260869566; 0,088443935
263; 0,15625; 0,15625; 134,1304347826087; 0,088243715
264; 0,15625; 0,15625; 135,17391304347825; 0,08893021
265; 0,15625; 0,15625; 134,67391304347825; 0,08860127
266; 0,15625; 0,15625; 134,91304347826087; 0,08875858
267; 0,15625; 0,15625; 133,0; 0,08749999
268; 0,15625; 0,15625; 134,19565217391303; 0,088286616
269; 0,15625; 0,140625; 134,5; 0,08848685
270; 0,140625; 0,140625; 133,15217391304347; 0,087600105
271; 0,140625; 0,125; 135,7826086956522; 0,089330666
272; 0,125; 0,125; 135,7391304347826; 0,089302056
273; 0,125; 0,125; 132,7391304347826; 0,087328374
274; 0,125; 0,125; 136,95652173913044; 0,09010299
275; 0,125; 0,125; 133,1086956521739; 0,08757152
276; 0,125; 0,125; 133,06521739130434; 0,087542914
277; 0,125; 0,125; 132,7608695652174; 0,08734269
278; 0,125; 0,125; 132,6304347826087; 0,087256886
279; 0,125; 0,125; 133,04347826086956; 0,08752862
280; 0,125; 0,125; 133,15217391304347; 0,08760013
281; 0,125; 0,125; 133,80434782608697; 0,08802919
282; 0,125; 0,125; 131,95652173913044; 0,086813524
283; 0,125; 0,109375; 133,15217391304347; 0,087600134
284; 0,109375; 0,109375; 133,80434782608697; 0,088029176
285; 0,109375; 0,109375; 133,2173913043478; 0,08764302
286; 0,109375; 0,109375; 135,7173913043478; 0,089287765
287; 0,109375; 0,109375; 136,45652173913044; 0,089774035
288; 0,109375; 0,109375; 136,7608695652174; 0,08997426
289; 0,109375; 0,109375; 135,7391304347826; 0,08930206
290; 0,109375; 0,109375; 136,0; 0,089473695
291; 0,109375; 0,109375; 136,32608695652175; 0,08968822
292; 0,109375; 0,109375; 135,67391304347825; 0,08925917
293; 0,109375; 0,109375; 135,3913043478261; 0,08907323
294; 0,109375; 0,109375; 135,91304347826087; 0,08941648
295; 0,109375; 0,109375; 136,08695652173913; 0,0895309
296; 0,109375; 0,109375; 135,6086956521739; 0,089216255
297; 0,109375; 0,109375; 135,2391304347826; 0,08897312
298; 0,109375; 0,109375; 136,97826086956522; 0,09011729
299; 0,109375; 0,109375; 135,6086956521739; 0,089216255
300; 0,109375; 0,109375; 135,6304347826087; 0,08923056
301; 0,109375; 0,109375; 137,06521739130434; 0,090174496
302; 0,109375; 0,109375; 135,2826086956522; 0,089001715
303; 0,109375; 0,109375; 135,58695652173913; 0,08920195
304; 0,109375; 0,109375; 134,56521739130434; 0,088529766
305; 0,109375; 0,109375; 135,8695652173913; 0,089387886
306; 0,109375; 0,109375; 137,69565217391303; 0,090589255
307; 0,109375; 0,109375; 135,0; 0,0888158
308; 0,109375; 0,109375; 135,15217391304347; 0,08891592
309; 0,109375; 0,109375; 136,91304347826087; 0,09007438
310; 0,109375; 0,109375; 134,6304347826087; 0,08857266
311; 0,109375; 0,109375; 136,3913043478261; 0,08973112
312; 0,109375; 0,109375; 136,43478260869566; 0,08975973
313; 0,109375; 0,109375; 136,15217391304347; 0,08957381
314; 0,109375; 0,109375; 135,08695652173913; 0,08887301
315; 0,109375; 0,109375; 134,93478260869566; 0,0887729
316; 0,109375; 0,109375; 136,2173913043478; 0,08961669
317; 0,109375; 0,109375; 135,69565217391303; 0,089273475
318; 0,109375; 0,109375; 136,58695652173913; 0,08985985
319; 0,109375; 0,109375; 136,2391304347826; 0,08963102
320; 0,109375; 0,109375; 136,1304347826087; 0,0895595
321; 0,109375; 0,109375; 135,3695652173913; 0,08905893
322; 0,109375; 0,109375; 136,1086956521739; 0,0895452
323; 0,109375; 0,109375; 135,7608695652174; 0,08931637
324; 0,109375; 0,109375; 136,7391304347826; 0,089959964
325; 0,109375; 0,109375; 136,7173913043478; 0,08994566
326; 0,109375; 0,109375; 136,19565217391303; 0,08960242
327; 0,109375; 0,109375; 135,6304347826087; 0,089230545
328; 0,109375; 0,109375; 135,91304347826087; 0,08941648
329; 0,109375; 0,109375; 136,02173913043478; 0,089487985
330; 0,109375; 0,109375; 135,95652173913044; 0,08944509
331; 0,109375; 0,109375; 135,69565217391303; 0,08927345
332; 0,109375; 0,109375; 135,58695652173913; 0,08920196
333; 0,109375; 0,109375; 136,0; 0,089473695
334; 0,109375; 0,109375; 136,02173913043478; 0,089488
335; 0,109375; 0,109375; 136,3695652173913; 0,08971684
336; 0,109375; 0,109375; 135,6086956521739; 0,089216255
337; 0,109375; 0,109375; 135,2826086956522; 0,089001715
338; 0,109375; 0,109375; 134,7173913043478; 0,088629864
339; 0,109375; 0,109375; 135,7391304347826; 0,08930206
340; 0,109375; 0,109375; 136,58695652173913; 0,089859836
341; 0,109375; 0,109375; 135,67391304347825; 0,08925917
342; 0,109375; 0,109375; 135,7391304347826; 0,08930207
343; 0,109375; 0,109375; 136,15217391304347; 0,08957381
344; 0,109375; 0,109375; 134,7173913043478; 0,08862988
345; 0,109375; 0,109375; 135,6304347826087; 0,089230545
346; 0,109375; 0,109375; 136,7173913043478; 0,08994566
347; 0,109375; 0,109375; 137,2173913043478; 0,0902746
348; 0,109375; 0,109375; 135,91304347826087; 0,089416474
349; 0,109375; 0,109375; 136,17391304347825; 0,08958809
350; 0,109375; 0,109375; 135,80434782608697; 0,08934498
351; 0,109375; 0,109375; 135,04347826086956; 0,0888444
352; 0,109375; 0,109375; 134,52173913043478; 0,088501155
353; 0,109375; 0,109375; 136,82608695652175; 0,09001716
354; 0,109375; 0,109375; 136,0; 0,08947368
355; 0,109375; 0,109375; 135,84782608695653; 0,089373566
356; 0,109375; 0,109375; 136,1304347826087; 0,0895595
357; 0,109375; 0,109375; 136,41304347826087; 0,089745425
358; 0,109375; 0,109375; 136,8913043478261; 0,09006008
359; 0,109375; 0,109375; 135,54347826086956; 0,08917335
360; 0,109375; 0,109375; 136,82608695652175; 0,09001718
361; 0,109375; 0,109375; 135,45652173913044; 0,08911614
362; 0,109375; 0,109375; 135,58695652173913; 0,08920196
363; 0,109375; 0,109375; 135,30434782608697; 0,08901602
364; 0,109375; 0,109375; 136,3913043478261; 0,08973112
365; 0,109375; 0,109375; 136,19565217391303; 0,08960241
366; 0,109375; 0,109375; 135,41304347826087; 0,08908754
367; 0,109375; 0,109375; 136,45652173913044; 0,089774035
368; 0,109375; 0,109375; 136,0; 0,0894737
369; 0,109375; 0,109375; 136,15217391304347; 0,0895738
370; 0,109375; 0,109375; 134,52173913043478; 0,088501155
371; 0,109375; 0,109375; 135,5; 0,08914475
372; 0,109375; 0,109375; 136,58695652173913; 0,08985985
373; 0,109375; 0,109375; 136,19565217391303; 0,08960241
374; 0,109375; 0,109375; 135,7826086956522; 0,089330666
375; 0,109375; 0,109375; 136,08695652173913; 0,08953089
376; 0,109375; 0,109375; 135,45652173913044; 0,08911615
377; 0,109375; 0,109375; 136,1086956521739; 0,0895452
378; 0,109375; 0,109375; 135,06521739130434; 0,08885871
379; 0,109375; 0,109375; 136,7608695652174; 0,08997427
380; 0,109375; 0,109375; 135,32608695652175; 0,089030325
381; 0,109375; 0,109375; 135,15217391304347; 0,08891592
382; 0,109375; 0,109375; 136,17391304347825; 0,089588106
383; 0,109375; 0,109375; 137,2391304347826; 0,09028891
384; 0,109375; 0,109375; 134,8913043478261; 0,08874429
385; 0,109375; 0,109375; 136,47826086956522; 0,08978833
386; 0,109375; 0,109375; 135,84782608695653; 0,08937358
387; 0,109375; 0,109375; 136,32608695652175; 0,08968822
388; 0,109375; 0,109375; 137,43478260869566; 0,09041762
389; 0,109375; 0,109375; 135,30434782608697; 0,089016035
390; 0,109375; 0,109375; 134,84782608695653; 0,08871568
391; 0,109375; 0,109375; 135,82608695652175; 0,089359276
392; 0,109375; 0,109375; 135,2608695652174; 0,08898741
393; 0,109375; 0,109375; 134,65217391304347; 0,08858696
394; 0,109375; 0,109375; 135,80434782608697; 0,089344956
395; 0,109375; 0,109375; 136,41304347826087; 0,089745425
396; 0,109375; 0,109375; 136,3695652173913; 0,08971683
397; 0,109375; 0,109375; 135,91304347826087; 0,08941648
398; 0,109375; 0,109375; 136,2608695652174; 0,08964531
399; 0,109375; 0,109375; 135,45652173913044; 0,08911614
400; 0,109375; 0,109375; 135,2608695652174; 0,088987425
401; 0,109375; 0,109375; 135,93478260869566; 0,08943078
402; 0,109375; 0,109375; 136,43478260869566; 0,08975973
403; 0,109375; 0,109375; 135,80434782608697; 0,08934498
404; 0,109375; 0,109375; 136,5; 0,08980264
405; 0,109375; 0,109375; 135,5; 0,08914475
406; 0,109375; 0,109375; 135,6086956521739; 0,08921626
407; 0,109375; 0,109375; 136,2608695652174; 0,08964531
408; 0,109375; 0,109375; 135,56521739130434; 0,089187644
409; 0,109375; 0,109375; 135,6304347826087; 0,089230545
410; 0,109375; 0,109375; 135,84782608695653; 0,08937358
411; 0,109375; 0,109375; 136,19565217391303; 0,08960241
412; 0,109375; 0,109375; 136,67391304347825; 0,089917056
413; 0,109375; 0,109375; 135,34782608695653; 0,08904463
414; 0,109375; 0,109375; 136,2826086956522; 0,08965962
415; 0,109375; 0,109375; 134,7608695652174; 0,088658474
416; 0,109375; 0,109375; 134,93478260869566; 0,0887729
417; 0,109375; 0,109375; 136,3913043478261; 0,08973112
418; 0,109375; 0,109375; 136,6304347826087; 0,08988846
419; 0,109375; 0,109375; 135,8913043478261; 0,08940218
420; 0,109375; 0,109375; 135,34782608695653; 0,08904463
421; 0,109375; 0,109375; 136,2826086956522; 0,08965961
422; 0,109375; 0,109375; 135,97826086956522; 0,08945939
423; 0,109375; 0,109375; 136,1304347826087; 0,0895595
424; 0,109375; 0,109375; 136,17391304347825; 0,08958811
425; 0,109375; 0,109375; 135,52173913043478; 0,08915904
426; 0,109375; 0,109375; 136,15217391304347; 0,08957381
427; 0,109375; 0,109375; 135,3695652173913; 0,08905893
428; 0,109375; 0,109375; 136,84782608695653; 0,09003148
429; 0,109375; 0,109375; 134,7608695652174; 0,08865847
430; 0,109375; 0,109375; 136,82608695652175; 0,09001718
431; 0,109375; 0,109375; 135,2608695652174; 0,08898741
432; 0,109375; 0,109375; 135,04347826086956; 0,0888444
433; 0,109375; 0,109375; 136,65217391304347; 0,08990274
434; 0,109375; 0,109375; 135,80434782608697; 0,08934498
435; 0,109375; 0,109375; 136,30434782608697; 0,08967392
436; 0,109375; 0,109375; 136,43478260869566; 0,08975973
437; 0,109375; 0,109375; 136,2826086956522; 0,08965962
438; 0,109375; 0,109375; 135,97826086956522; 0,0894594
439; 0,109375; 0,109375; 135,06521739130434; 0,0888587
440; 0,109375; 0,109375; 136,19565217391303; 0,08960242
441; 0,109375; 0,109375; 135,65217391304347; 0,089244865
442; 0,109375; 0,109375; 135,82608695652175; 0,089359276
443; 0,109375; 0,109375; 135,65217391304347; 0,089244865
444; 0,109375; 0,109375; 136,5; 0,08980264
445; 0,109375; 0,109375; 135,93478260869566; 0,08943079
446; 0,109375; 0,109375; 134,97826086956522; 0,088801496
447; 0,109375; 0,109375; 136,5; 0,08980264
448; 0,109375; 0,109375; 136,7173913043478; 0,08994565
449; 0,109375; 0,109375; 135,69565217391303; 0,08927346
450; 0,109375; 0,109375; 135,95652173913044; 0,08944509
451; 0,109375; 0,109375; 136,2173913043478; 0,089616716
452; 0,109375; 0,109375; 135,1086956521739; 0,08888731
453; 0,109375; 0,109375; 137,06521739130434; 0,09017449
454; 0,109375; 0,109375; 136,04347826086956; 0,08950229
455; 0,109375; 0,109375; 135,7391304347826; 0,08930206
456; 0,109375; 0,109375; 135,41304347826087; 0,08908753
457; 0,109375; 0,109375; 135,3695652173913; 0,08905893
458; 0,109375; 0,109375; 136,1304347826087; 0,0895595
459; 0,109375; 0,109375; 136,32608695652175; 0,08968822
460; 0,109375; 0,109375; 136,2608695652174; 0,089645326
461; 0,109375; 0,109375; 135,69565217391303; 0,08927346
462; 0,109375; 0,109375; 135,43478260869566; 0,08910184
463; 0,109375; 0,109375; 135,8913043478261; 0,08940218
464; 0,109375; 0,109375; 134,3695652173913; 0,088401034
465; 0,109375; 0,109375; 135,8913043478261; 0,08940218
466; 0,109375; 0,109375; 135,47826086956522; 0,08913045
467; 0,109375; 0,109375; 136,7173913043478; 0,08994566
468; 0,109375; 0,109375; 134,8695652173913; 0,088729985
