Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,1875; 0,1875; 150,1086956521739; 0,09875571
113; 0,1875; 0,1875; 150,19565217391303; 0,09881295
114; 0,1875; 0,1875; 150,58695652173913; 0,09907036
115; 0,1875; 0,1875; 150,58695652173913; 0,099070385
116; 0,1875; 0,1875; 151,04347826086956; 0,099370725
117; 0,1875; 0,1875; 150,65217391304347; 0,09911328
118; 0,1875; 0,1875; 151,04347826086956; 0,09937074
119; 0,1875; 0,1875; 150,1304347826087; 0,09877003
120; 0,1875; 0,1875; 150,67391304347825; 0,09912758
121; 0,1875; 0,1875; 150,30434782608697; 0,098884456
122; 0,1875; 0,1875; 150,52173913043478; 0,09902749
123; 0,1875; 0,1875; 150,82608695652175; 0,09922769
124; 0,1875; 0,1875; 150,80434782608697; 0,099213414
125; 0,1875; 0,1875; 150,2826086956522; 0,09887015
126; 0,1875; 0,1875; 151,32608695652175; 0,09955663
127; 0,1875; 0,1875; 150,8913043478261; 0,09927059
128; 0,1875; 0,1875; 151,2826086956522; 0,09952803
129; 0,1875; 0,1875; 150,67391304347825; 0,09912758
130; 0,1875; 0,1875; 151,1086956521739; 0,09941364
131; 0,1875; 0,1875; 149,8913043478261; 0,0986127
132; 0,1875; 0,1875; 151,0; 0,09934214
133; 0,1875; 0,1875; 150,7826086956522; 0,09919909
134; 0,1875; 0,1875; 151,06521739130434; 0,099385045
135; 0,1875; 0,1875; 150,7391304347826; 0,09917049
136; 0,1875; 0,1875; 150,97826086956522; 0,09932781
137; 0,1875; 0,1875; 151,1086956521739; 0,099413626
138; 0,1875; 0,1875; 150,54347826086956; 0,099041775
139; 0,1875; 0,1875; 150,82608695652175; 0,0992277
140; 0,1875; 0,1875; 149,93478260869566; 0,09864132
141; 0,1875; 0,1875; 151,2826086956522; 0,09952805
142; 0,1875; 0,1875; 151,56521739130434; 0,09971399
143; 0,1875; 0,1875; 150,91304347826087; 0,099284895
144; 0,1875; 0,1875; 150,67391304347825; 0,09912758
145; 0,1875; 0,1875; 150,3695652173913; 0,098927334
146; 0,1875; 0,1875; 150,47826086956522; 0,09899886
147; 0,1875; 0,1875; 150,0; 0,09868423
148; 0,1875; 0,1875; 149,56521739130434; 0,098398186
149; 0,1875; 0,1875; 150,67391304347825; 0,09912758
150; 0,1875; 0,1875; 149,8695652173913; 0,09859842
151; 0,1875; 0,1875; 150,80434782608697; 0,09921339
152; 0,1875; 0,1875; 149,3913043478261; 0,098283745
153; 0,1875; 0,1875; 151,04347826086956; 0,09937071
154; 0,1875; 0,1875; 150,2608695652174; 0,098855846
155; 0,1875; 0,1875; 150,7173913043478; 0,09915619
156; 0,1875; 0,1875; 150,5; 0,09901319
157; 0,1875; 0,1875; 149,67391304347825; 0,098469675
158; 0,1875; 0,1875; 150,52173913043478; 0,099027455
159; 0,1875; 0,1875; 151,3695652173913; 0,099585265
160; 0,1875; 0,1875; 152,1304347826087; 0,100085795
161; 0,1875; 0,1875; 151,02173913043478; 0,09935642
162; 0,1875; 0,1875; 150,34782608695653; 0,098913066
163; 0,1875; 0,1875; 150,8695652173913; 0,09925632
164; 0,1875; 0,1875; 149,6304347826087; 0,09844108
165; 0,1875; 0,1875; 150,93478260869566; 0,0992992
166; 0,1875; 0,1875; 150,97826086956522; 0,09932783
167; 0,1875; 0,1875; 151,1086956521739; 0,09941363
168; 0,1875; 0,1875; 150,7826086956522; 0,09919909
169; 0,1875; 0,1875; 150,82608695652175; 0,0992277
170; 0,1875; 0,1875; 150,30434782608697; 0,098884456
171; 0,1875; 0,1875; 151,0; 0,099342115
172; 0,1875; 0,1875; 150,6086956521739; 0,09908467
173; 0,1875; 0,1875; 151,95652173913044; 0,09997142
174; 0,1875; 0,1875; 151,0; 0,0993421
175; 0,1875; 0,1875; 150,82608695652175; 0,0992277
176; 0,1875; 0,1875; 150,84782608695653; 0,099242
177; 0,1875; 0,1875; 150,56521739130434; 0,09905608
178; 0,1875; 0,1875; 151,3913043478261; 0,09959955
179; 0,1875; 0,1875; 150,41304347826087; 0,09895597
180; 0,1875; 0,1875; 150,3695652173913; 0,09892736
181; 0,1875; 0,1875; 151,32608695652175; 0,099556655
182; 0,1875; 0,1875; 151,41304347826087; 0,09961385
183; 0,1875; 0,1875; 150,7391304347826; 0,09917049
184; 0,1875; 0,1875; 150,7608695652174; 0,0991848
185; 0,1875; 0,1875; 150,8695652173913; 0,09925631
186; 0,1875; 0,1875; 151,30434782608697; 0,099542335
187; 0,1875; 0,1875; 151,43478260869566; 0,09962816
188; 0,1875; 0,1875; 151,1304347826087; 0,09942794
189; 0,1875; 0,1875; 150,7173913043478; 0,09915619
190; 0,1875; 0,1875; 150,8695652173913; 0,09925631
191; 0,1875; 0,1875; 149,93478260869566; 0,09864132
192; 0,1875; 0,1875; 150,7826086956522; 0,09919911
193; 0,1875; 0,1875; 150,32608695652175; 0,09889876
194; 0,1875; 0,1875; 150,95652173913044; 0,099313505
195; 0,1875; 0,1875; 150,02173913043478; 0,098698534
196; 0,1875; 0,1875; 150,58695652173913; 0,09907036
197; 0,1875; 0,140625; 150,08695652173913; 0,09874143
198; 0,140625; 0,140625; 157,02173913043478; 0,103303775
199; 0,140625; 0,140625; 162,1086956521739; 0,10665045
200; 0,140625; 0,140625; 161,8695652173913; 0,10649312
201; 0,140625; 0,140625; 162,02173913043478; 0,10659324
202; 0,140625; 0,140625; 161,1086956521739; 0,105992556
203; 0,140625; 0,140625; 161,67391304347825; 0,10636439
204; 0,140625; 0,140625; 161,2173913043478; 0,106064074
205; 0,140625; 0,140625; 161,15217391304347; 0,10602114
206; 0,140625; 0,140625; 161,5; 0,10624997
207; 0,140625; 0,140625; 162,52173913043478; 0,10692218
208; 0,140625; 0,140625; 160,15217391304347; 0,105363265
209; 0,140625; 0,140625; 160,65217391304347; 0,1056922
210; 0,140625; 0,140625; 161,7173913043478; 0,106393
211; 0,140625; 0,140625; 161,65217391304347; 0,10635009
212; 0,140625; 0,140625; 162,19565217391303; 0,106707655
213; 0,140625; 0,140625; 161,6304347826087; 0,1063358
214; 0,140625; 0,140625; 161,7608695652174; 0,10642161
215; 0,140625; 0,140625; 161,7608695652174; 0,10642161
216; 0,140625; 0,140625; 161,2173913043478; 0,10606404
217; 0,140625; 0,140625; 161,6304347826087; 0,10633578
218; 0,140625; 0,140625; 161,52173913043478; 0,10626429
219; 0,140625; 0,140625; 161,02173913043478; 0,10593534
220; 0,140625; 0,140625; 161,82608695652175; 0,10646452
221; 0,140625; 0,140625; 162,1304347826087; 0,10666474
222; 0,140625; 0,140625; 161,7826086956522; 0,10643591
223; 0,140625; 0,140625; 161,91304347826087; 0,10652173
224; 0,140625; 0,140625; 161,19565217391303; 0,106049754
225; 0,140625; 0,140625; 162,2608695652174; 0,10675055
226; 0,140625; 0,140625; 160,97826086956522; 0,10590673
227; 0,140625; 0,140625; 161,91304347826087; 0,10652171
228; 0,140625; 0,140625; 161,80434782608697; 0,10645021
229; 0,140625; 0,140625; 161,1086956521739; 0,10599255
230; 0,140625; 0,125; 161,6086956521739; 0,1063215
231; 0,125; 0,125; 161,1086956521739; 0,10599255
232; 0,125; 0,125; 160,56521739130434; 0,10563499
233; 0,125; 0,125; 161,02173913043478; 0,105935335
234; 0,125; 0,125; 160,34782608695653; 0,10549198
235; 0,125; 0,125; 160,82608695652175; 0,10580662
236; 0,125; 0,125; 160,69565217391303; 0,10572083
237; 0,125; 0,125; 160,04347826086956; 0,10529176
238; 0,125; 0,125; 158,95652173913044; 0,10457667
239; 0,125; 0,125; 160,2173913043478; 0,10540618
240; 0,125; 0,125; 161,2391304347826; 0,10607839
241; 0,125; 0,125; 159,47826086956522; 0,10491991
242; 0,125; 0,125; 160,91304347826087; 0,105863854
243; 0,125; 0,125; 160,17391304347825; 0,10537758
244; 0,125; 0,125; 161,06521739130434; 0,10596395
245; 0,125; 0,109375; 160,8695652173913; 0,105835244
246; 0,109375; 0,109375; 161,67391304347825; 0,10636439
247; 0,109375; 0,109375; 161,2173913043478; 0,10606405
248; 0,109375; 0,109375; 161,5; 0,10624999
249; 0,109375; 0,109375; 161,91304347826087; 0,10652172
250; 0,109375; 0,109375; 161,3913043478261; 0,10617846
251; 0,109375; 0,109375; 161,65217391304347; 0,10635009
252; 0,109375; 0,109375; 161,47826086956522; 0,10623568
253; 0,109375; 0,109375; 162,04347826086956; 0,106607534
254; 0,109375; 0,109375; 161,7173913043478; 0,106393
255; 0,109375; 0,109375; 161,67391304347825; 0,10636439
256; 0,109375; 0,109375; 161,2391304347826; 0,106078364
257; 0,109375; 0,109375; 162,02173913043478; 0,10659324
258; 0,109375; 0,109375; 162,02173913043478; 0,10659323
259; 0,109375; 0,109375; 161,84782608695653; 0,10647882
260; 0,109375; 0,109375; 161,1304347826087; 0,10600686
261; 0,109375; 0,109375; 161,80434782608697; 0,10645022
262; 0,109375; 0,109375; 161,15217391304347; 0,106021136
263; 0,109375; 0,109375; 161,1086956521739; 0,10599255
264; 0,109375; 0,109375; 161,04347826086956; 0,10594963
265; 0,109375; 0,109375; 161,43478260869566; 0,10620707
266; 0,109375; 0,109375; 160,97826086956522; 0,10590675
267; 0,109375; 0,109375; 161,7608695652174; 0,1064216
268; 0,109375; 0,109375; 161,43478260869566; 0,10620708
269; 0,109375; 0,109375; 161,7826086956522; 0,1064359
270; 0,109375; 0,109375; 161,1086956521739; 0,105992556
271; 0,109375; 0,109375; 161,5; 0,10624997
272; 0,109375; 0,109375; 161,8695652173913; 0,10649311
273; 0,109375; 0,109375; 161,6086956521739; 0,10632149
274; 0,109375; 0,109375; 161,30434782608697; 0,10612126
275; 0,109375; 0,109375; 161,8913043478261; 0,10650743
276; 0,109375; 0,109375; 161,7826086956522; 0,1064359
277; 0,109375; 0,109375; 161,32608695652175; 0,10613556
278; 0,109375; 0,109375; 161,3913043478261; 0,10617847
279; 0,109375; 0,109375; 160,54347826086956; 0,1056207
280; 0,109375; 0,109375; 160,82608695652175; 0,10580662
281; 0,109375; 0,109375; 162,02173913043478; 0,10659323
282; 0,109375; 0,109375; 161,7391304347826; 0,10640731
283; 0,109375; 0,109375; 161,19565217391303; 0,106049754
284; 0,109375; 0,109375; 161,43478260869566; 0,10620707
285; 0,109375; 0,109375; 161,8695652173913; 0,10649312
286; 0,109375; 0,109375; 161,82608695652175; 0,10646451
287; 0,109375; 0,109375; 161,52173913043478; 0,1062643
288; 0,109375; 0,109375; 160,8695652173913; 0,10583522
289; 0,109375; 0,109375; 162,04347826086956; 0,10660754
290; 0,109375; 0,109375; 160,34782608695653; 0,10549198
291; 0,109375; 0,109375; 161,2826086956522; 0,10610695
292; 0,109375; 0,109375; 161,08695652173913; 0,10597824
293; 0,109375; 0,109375; 162,15217391304347; 0,106679045
294; 0,109375; 0,109375; 162,06521739130434; 0,106621824
295; 0,109375; 0,109375; 161,82608695652175; 0,10646453
296; 0,109375; 0,109375; 161,34782608695653; 0,10614988
297; 0,109375; 0,109375; 162,3695652173913; 0,106822066
298; 0,109375; 0,109375; 160,47826086956522; 0,10557779
299; 0,109375; 0,109375; 161,8695652173913; 0,10649312
300; 0,109375; 0,109375; 162,32608695652175; 0,10679346
301; 0,109375; 0,109375; 162,1086956521739; 0,10665046
302; 0,109375; 0,109375; 160,7391304347826; 0,10574941
303; 0,109375; 0,109375; 161,69565217391303; 0,1063787
304; 0,109375; 0,109375; 160,7173913043478; 0,10573512
305; 0,109375; 0,109375; 161,7826086956522; 0,1064359
306; 0,109375; 0,109375; 162,0; 0,10657893
307; 0,109375; 0,109375; 162,06521739130434; 0,106621824
308; 0,109375; 0,109375; 161,6086956521739; 0,10632148
309; 0,109375; 0,109375; 161,04347826086956; 0,10594964
310; 0,109375; 0,109375; 162,08695652173913; 0,10663615
311; 0,109375; 0,109375; 160,7173913043478; 0,105735116
312; 0,109375; 0,109375; 161,65217391304347; 0,1063501
313; 0,109375; 0,109375; 162,08695652173913; 0,10663613
314; 0,109375; 0,109375; 161,80434782608697; 0,106450215
315; 0,109375; 0,109375; 161,2391304347826; 0,106078364
316; 0,109375; 0,109375; 161,65217391304347; 0,10635009
317; 0,109375; 0,109375; 161,3695652173913; 0,10616417
318; 0,109375; 0,109375; 161,7391304347826; 0,10640731
319; 0,109375; 0,109375; 161,6304347826087; 0,106335804
320; 0,109375; 0,109375; 161,6304347826087; 0,10633578
321; 0,109375; 0,109375; 161,6304347826087; 0,1063358
322; 0,109375; 0,109375; 161,93478260869566; 0,10653602
323; 0,109375; 0,109375; 161,67391304347825; 0,10636439
324; 0,109375; 0,109375; 161,52173913043478; 0,10626429
325; 0,109375; 0,109375; 160,54347826086956; 0,1056207
326; 0,109375; 0,109375; 161,0; 0,10592103
327; 0,109375; 0,109375; 160,58695652173913; 0,10564931
328; 0,109375; 0,109375; 160,7826086956522; 0,10577802
329; 0,109375; 0,109375; 161,95652173913044; 0,10655032
330; 0,109375; 0,109375; 161,7826086956522; 0,10643591
331; 0,109375; 0,109375; 161,32608695652175; 0,10613556
332; 0,109375; 0,109375; 161,15217391304347; 0,106021166
333; 0,109375; 0,109375; 161,65217391304347; 0,10635009
334; 0,109375; 0,109375; 159,5; 0,10493419
335; 0,109375; 0,109375; 161,15217391304347; 0,106021136
336; 0,109375; 0,109375; 162,2391304347826; 0,10673624
337; 0,109375; 0,109375; 161,80434782608697; 0,10645021
338; 0,109375; 0,109375; 162,0; 0,106578924
339; 0,109375; 0,109375; 161,8695652173913; 0,10649312
340; 0,109375; 0,109375; 161,02173913043478; 0,10593533
341; 0,109375; 0,109375; 161,34782608695653; 0,10614986
342; 0,109375; 0,109375; 161,19565217391303; 0,10604975
343; 0,109375; 0,109375; 161,45652173913044; 0,106221385
344; 0,109375; 0,109375; 161,65217391304347; 0,10635009
345; 0,109375; 0,109375; 160,93478260869566; 0,10587812
346; 0,109375; 0,109375; 161,45652173913044; 0,10622136
347; 0,109375; 0,109375; 160,97826086956522; 0,10590673
348; 0,109375; 0,109375; 160,65217391304347; 0,10569222
349; 0,109375; 0,109375; 161,0; 0,10592104
350; 0,109375; 0,109375; 161,8695652173913; 0,10649311
351; 0,109375; 0,109375; 160,5; 0,10559209
352; 0,109375; 0,109375; 161,58695652173913; 0,10630719
353; 0,109375; 0,109375; 161,34782608695653; 0,10614988
354; 0,109375; 0,109375; 160,5; 0,10559209
355; 0,109375; 0,109375; 161,95652173913044; 0,10655033
356; 0,109375; 0,109375; 161,69565217391303; 0,10637869
357; 0,109375; 0,109375; 161,0; 0,10592103
358; 0,109375; 0,109375; 161,47826086956522; 0,10623567
359; 0,109375; 0,109375; 161,5; 0,10624999
360; 0,109375; 0,109375; 161,67391304347825; 0,10636439
361; 0,109375; 0,109375; 161,6304347826087; 0,1063358
362; 0,109375; 0,109375; 161,0; 0,10592102
363; 0,109375; 0,109375; 161,7173913043478; 0,106392995
364; 0,109375; 0,109375; 161,7391304347826; 0,1064073
365; 0,109375; 0,109375; 161,8913043478261; 0,10650741
366; 0,109375; 0,109375; 162,2173913043478; 0,106721975
367; 0,109375; 0,109375; 161,1086956521739; 0,105992556
368; 0,109375; 0,109375; 159,80434782608697; 0,10513441
369; 0,109375; 0,109375; 161,7826086956522; 0,1064359
370; 0,109375; 0,109375; 161,65217391304347; 0,10635009
371; 0,109375; 0,109375; 161,15217391304347; 0,10602114
372; 0,109375; 0,09375; 161,3913043478261; 0,10617847
373; 0,09375; 0,09375; 160,8695652173913; 0,10583523
374; 0,09375; 0,09375; 162,02173913043478; 0,10659323
375; 0,09375; 0,09375; 161,43478260869566; 0,10620708
376; 0,09375; 0,09375; 161,93478260869566; 0,106536016
377; 0,09375; 0,078125; 160,45652173913044; 0,10556348
378; 0,078125; 0,078125; 160,6086956521739; 0,10566362
379; 0,078125; 0,078125; 158,0; 0,10394737
380; 0,078125; 0,078125; 160,1086956521739; 0,105334684
381; 0,078125; 0,078125; 160,19565217391303; 0,1053919
382; 0,078125; 0,078125; 160,3695652173913; 0,105506316
383; 0,078125; 0,078125; 160,6086956521739; 0,105663635
384; 0,078125; 0,078125; 161,3695652173913; 0,106164195
385; 0,078125; 0,078125; 160,97826086956522; 0,10590677
386; 0,078125; 0,078125; 160,7608695652174; 0,10576373
387; 0,078125; 0,078125; 161,65217391304347; 0,1063501
388; 0,078125; 0,078125; 161,04347826086956; 0,10594963
389; 0,078125; 0,078125; 161,19565217391303; 0,10604975
390; 0,078125; 0,0625; 161,7173913043478; 0,10639299
391; 0,0625; 0,0625; 160,84782608695653; 0,10582095
392; 0,0625; 0,0625; 162,0; 0,10657893
393; 0,0625; 0,0625; 161,1086956521739; 0,105992556
394; 0,0625; 0,0625; 158,69565217391303; 0,10440503
395; 0,0625; 0,0625; 158,2391304347826; 0,1041047
396; 0,0625; 0,0625; 160,6086956521739; 0,10566364
397; 0,0625; 0,0625; 160,19565217391303; 0,105391905
398; 0,0625; 0,0625; 160,1086956521739; 0,105334684
399; 0,0625; 0,0625; 161,15217391304347; 0,106021166
400; 0,0625; 0,0625; 158,69565217391303; 0,10440504
401; 0,0625; 0,0625; 159,84782608695653; 0,10516305
402; 0,0625; 0,0625; 159,08695652173913; 0,10466249
403; 0,0625; 0,0625; 159,95652173913044; 0,10523457
404; 0,0625; 0,0625; 159,54347826086956; 0,10496283
405; 0,0625; 0,0625; 159,7173913043478; 0,10507724
406; 0,0625; 0,0625; 159,67391304347825; 0,10504865
407; 0,0625; 0,0625; 159,5; 0,10493422
408; 0,0625; 0,0625; 160,19565217391303; 0,10539188
409; 0,0625; 0,0625; 159,95652173913044; 0,10523457
410; 0,0625; 0,0625; 158,80434782608697; 0,10447656
411; 0,0625; 0,046875; 160,17391304347825; 0,10537759
412; 0,046875; 0,046875; 159,5; 0,10493424
413; 0,046875; 0,046875; 159,7608695652174; 0,10510585
414; 0,046875; 0,046875; 160,8695652173913; 0,10583523
415; 0,046875; 0,046875; 158,6304347826087; 0,104362145
416; 0,046875; 0,046875; 159,1304347826087; 0,1046911
417; 0,046875; 0,046875; 159,6086956521739; 0,10500572
418; 0,046875; 0,046875; 160,1304347826087; 0,10534898
419; 0,046875; 0,046875; 159,69565217391303; 0,10506293
420; 0,046875; 0,046875; 160,17391304347825; 0,10537759
421; 0,046875; 0,046875; 159,65217391304347; 0,10503432
422; 0,046875; 0,046875; 159,2826086956522; 0,10479121
423; 0,046875; 0,046875; 159,19565217391303; 0,104733996
424; 0,046875; 0,046875; 159,02173913043478; 0,10461958
425; 0,046875; 0,046875; 159,7826086956522; 0,10512016
426; 0,046875; 0,046875; 159,6304347826087; 0,105020046
427; 0,046875; 0,046875; 159,52173913043478; 0,10494853
428; 0,046875; 0,046875; 160,2391304347826; 0,10542049
429; 0,046875; 0,03125; 159,8695652173913; 0,10517736
430; 0,03125; 0,03125; 158,6304347826087; 0,10436211
431; 0,03125; 0,03125; 155,8695652173913; 0,10254576
432; 0,03125; 0,03125; 156,6086956521739; 0,103032015
433; 0,03125; 0,03125; 158,7826086956522; 0,10446222
434; 0,03125; 0,03125; 158,1304347826087; 0,10403316
435; 0,03125; 0,03125; 158,1304347826087; 0,10403316
436; 0,03125; 0,03125; 158,3913043478261; 0,10420481
437; 0,03125; 0,03125; 157,30434782608697; 0,10348969
438; 0,03125; 0,03125; 157,5; 0,10361841
439; 0,03125; 0,03125; 156,95652173913044; 0,10326088
440; 0,03125; 0,03125; 157,97826086956522; 0,103933066
441; 0,03125; 0,03125; 157,32608695652175; 0,103503995
442; 0,03125; 0,03125; 157,17391304347825; 0,10340389
443; 0,03125; 0,03125; 158,15217391304347; 0,104047485
444; 0,03125; 0,03125; 157,47826086956522; 0,10360411
445; 0,03125; 0,03125; 157,56521739130434; 0,10366133
446; 0,03125; 0,03125; 157,82608695652175; 0,10383294
447; 0,03125; 0,03125; 157,5; 0,10361841
448; 0,03125; 0,03125; 157,58695652173913; 0,10367563
449; 0,03125; 0,03125; 157,2826086956522; 0,10347539
450; 0,03125; 0,03125; 158,34782608695653; 0,1041762
451; 0,03125; 0,03125; 157,65217391304347; 0,10371853
452; 0,03125; 0,03125; 158,1086956521739; 0,10401888
453; 0,03125; 0,03125; 157,7173913043478; 0,103761435
454; 0,03125; 0,03125; 157,47826086956522; 0,10360411
455; 0,03125; 0,03125; 157,65217391304347; 0,10371852
456; 0,03125; 0,03125; 157,91304347826087; 0,10389016
457; 0,03125; 0,03125; 158,1086956521739; 0,10401887
458; 0,03125; 0,03125; 157,3695652173913; 0,103532605
459; 0,03125; 0,03125; 157,2608695652174; 0,1034611
460; 0,03125; 0,03125; 158,08695652173913; 0,10400457
461; 0,03125; 0,03125; 158,56521739130434; 0,10431922
462; 0,03125; 0,03125; 157,84782608695653; 0,10384726
463; 0,03125; 0,03125; 157,5; 0,10361841
464; 0,03125; 0,03125; 157,56521739130434; 0,10366133
465; 0,03125; 0,03125; 157,7826086956522; 0,10380434
466; 0,03125; 0,03125; 158,34782608695653; 0,1041762
467; 0,03125; 0,03125; 156,69565217391303; 0,10308925
468; 0,03125; 0,03125; 157,17391304347825; 0,10340389
469; 0,03125; 0,03125; 157,2826086956522; 0,10347539
