Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,25; 0,25; 109,5; 0,07203946
102; 0,25; 0,25; 109,15217391304348; 0,07181063
103; 0,25; 0,25; 109,54347826086956; 0,07206807
104; 0,25; 0,25; 109,82608695652173; 0,072254
105; 0,25; 0,25; 110,23913043478261; 0,07252573
106; 0,25; 0,25; 108,84782608695652; 0,071610406
107; 0,25; 0,25; 109,43478260869566; 0,07199656
108; 0,25; 0,25; 109,17391304347827; 0,07182494
109; 0,25; 0,25; 109,82608695652173; 0,072253995
110; 0,25; 0,25; 110,23913043478261; 0,07252573
111; 0,25; 0,25; 109,06521739130434; 0,07175343
112; 0,25; 0,25; 108,76086956521739; 0,071553186
113; 0,25; 0,25; 107,69565217391305; 0,07085239
114; 0,25; 0,25; 109,6304347826087; 0,072125286
115; 0,25; 0,25; 108,6304347826087; 0,07146739
116; 0,25; 0,25; 109,1086956521739; 0,07178204
117; 0,25; 0,25; 107,32608695652173; 0,07060926
118; 0,25; 0,25; 109,23913043478261; 0,07186784
119; 0,25; 0,25; 109,26086956521739; 0,071882136
120; 0,25; 0,25; 108,43478260869566; 0,07133867
121; 0,25; 0,25; 108,58695652173913; 0,071438774
122; 0,25; 0,25; 109,69565217391305; 0,07216819
123; 0,25; 0,25; 108,8913043478261; 0,071639
124; 0,25; 0,25; 108,78260869565217; 0,0715675
125; 0,25; 0,25; 109,17391304347827; 0,07182493
126; 0,25; 0,25; 110,32608695652173; 0,072582945
127; 0,25; 0,25; 107,67391304347827; 0,07083809
128; 0,25; 0,25; 108,3695652173913; 0,07129575
129; 0,25; 0,25; 108,67391304347827; 0,071495995
130; 0,25; 0,234375; 108,6086956521739; 0,07145308
131; 0,234375; 0,234375; 107,84782608695652; 0,070952505
132; 0,234375; 0,234375; 107,78260869565217; 0,070909604
133; 0,234375; 0,234375; 108,32608695652173; 0,07126716
134; 0,234375; 0,234375; 107,82608695652173; 0,070938215
135; 0,234375; 0,234375; 109,17391304347827; 0,07182493
136; 0,234375; 0,234375; 107,6086956521739; 0,07079517
137; 0,234375; 0,234375; 108,82608695652173; 0,0715961
138; 0,234375; 0,234375; 108,28260869565217; 0,07123855
139; 0,234375; 0,234375; 108,1086956521739; 0,07112414
140; 0,234375; 0,234375; 108,15217391304348; 0,07115275
141; 0,234375; 0,234375; 107,71739130434783; 0,0708667
142; 0,234375; 0,234375; 107,6304347826087; 0,07080949
143; 0,234375; 0,234375; 107,45652173913044; 0,070695065
144; 0,234375; 0,234375; 109,08695652173913; 0,07176772
145; 0,234375; 0,234375; 108,04347826086956; 0,07108121
146; 0,234375; 0,234375; 107,93478260869566; 0,07100972
147; 0,234375; 0,234375; 107,56521739130434; 0,07076658
148; 0,234375; 0,234375; 109,3913043478261; 0,07196795
149; 0,234375; 0,234375; 108,45652173913044; 0,071352966
150; 0,234375; 0,234375; 108,23913043478261; 0,071209945
151; 0,234375; 0,234375; 109,04347826086956; 0,07173912
152; 0,234375; 0,234375; 107,73913043478261; 0,070880994
153; 0,234375; 0,234375; 107,56521739130434; 0,07076658
154; 0,234375; 0,234375; 108,73913043478261; 0,071538895
155; 0,234375; 0,234375; 108,15217391304348; 0,07115273
156; 0,234375; 0,234375; 107,8695652173913; 0,07096681
157; 0,234375; 0,234375; 107,91304347826087; 0,070995405
158; 0,234375; 0,234375; 109,34782608695652; 0,07193935
159; 0,234375; 0,234375; 108,17391304347827; 0,07116704
160; 0,234375; 0,234375; 109,15217391304348; 0,071810625
161; 0,234375; 0,234375; 107,54347826086956; 0,070752285
162; 0,234375; 0,234375; 107,32608695652173; 0,07060926
163; 0,234375; 0,234375; 107,80434782608695; 0,0709239
164; 0,234375; 0,234375; 107,80434782608695; 0,070923895
165; 0,234375; 0,234375; 108,02173913043478; 0,07106692
166; 0,234375; 0,234375; 108,30434782608695; 0,071252845
167; 0,234375; 0,234375; 107,3695652173913; 0,07063786
168; 0,234375; 0,234375; 109,06521739130434; 0,07175342
169; 0,234375; 0,234375; 108,45652173913044; 0,071352966
170; 0,234375; 0,234375; 107,65217391304348; 0,07082379
171; 0,234375; 0,234375; 108,04347826086956; 0,07108121
172; 0,234375; 0,234375; 108,32608695652173; 0,07126715
173; 0,234375; 0,234375; 108,26086956521739; 0,07122424
174; 0,234375; 0,234375; 108,91304347826087; 0,07165331
175; 0,234375; 0,21875; 108,67391304347827; 0,07149599
176; 0,21875; 0,21875; 109,21739130434783; 0,07185357
177; 0,21875; 0,21875; 110,73913043478261; 0,07285471
178; 0,21875; 0,21875; 110,91304347826087; 0,07296913
179; 0,21875; 0,21875; 111,65217391304348; 0,07345539
180; 0,21875; 0,21875; 110,43478260869566; 0,07265448
181; 0,21875; 0,21875; 112,95652173913044; 0,074313514
182; 0,21875; 0,21875; 110,69565217391305; 0,0728261
183; 0,21875; 0,21875; 110,97826086956522; 0,07301203
184; 0,21875; 0,21875; 111,95652173913044; 0,07365563
185; 0,21875; 0,21875; 112,19565217391305; 0,07381294
186; 0,21875; 0,21875; 115,58695652173913; 0,076044045
187; 0,21875; 0,21875; 113,5; 0,074671045
188; 0,21875; 0,21875; 114,17391304347827; 0,07511441
189; 0,21875; 0,21875; 114,32608695652173; 0,07521453
190; 0,21875; 0,21875; 112,52173913043478; 0,074027464
191; 0,21875; 0,21875; 114,56521739130434; 0,075371854
192; 0,21875; 0,21875; 113,76086956521739; 0,07484268
193; 0,21875; 0,21875; 112,71739130434783; 0,07415618
194; 0,21875; 0,21875; 113,52173913043478; 0,07468534
195; 0,21875; 0,21875; 113,71739130434783; 0,07481407
196; 0,21875; 0,21875; 113,45652173913044; 0,07464244
197; 0,21875; 0,21875; 113,06521739130434; 0,07438501
198; 0,21875; 0,21875; 113,6086956521739; 0,07474256
199; 0,21875; 0,21875; 113,32608695652173; 0,074556634
200; 0,21875; 0,21875; 114,8695652173913; 0,07557207
201; 0,21875; 0,21875; 112,95652173913044; 0,0743135
202; 0,21875; 0,21875; 113,23913043478261; 0,07449943
203; 0,21875; 0,21875; 113,8913043478261; 0,074928485
204; 0,21875; 0,21875; 113,52173913043478; 0,07468536
205; 0,21875; 0,21875; 113,76086956521739; 0,07484268
206; 0,21875; 0,21875; 113,21739130434783; 0,07448512
207; 0,21875; 0,21875; 114,17391304347827; 0,075114414
208; 0,21875; 0,21875; 113,69565217391305; 0,07479977
209; 0,21875; 0,21875; 113,3913043478261; 0,07459954
210; 0,21875; 0,21875; 114,82608695652173; 0,07554348
211; 0,21875; 0,21875; 113,95652173913044; 0,07497139
212; 0,21875; 0,21875; 114,58695652173913; 0,07538615
213; 0,21875; 0,21875; 115,1086956521739; 0,0757294
214; 0,21875; 0,21875; 113,23913043478261; 0,07449943
215; 0,21875; 0,21875; 113,76086956521739; 0,074842684
216; 0,21875; 0,21875; 115,3913043478261; 0,07591533
217; 0,21875; 0,21875; 114,23913043478261; 0,07515732
218; 0,21875; 0,21875; 113,56521739130434; 0,07471395
219; 0,21875; 0,21875; 114,15217391304348; 0,07510011
220; 0,21875; 0,21875; 114,71739130434783; 0,07547196
221; 0,21875; 0,21875; 112,97826086956522; 0,074327804
222; 0,21875; 0,21875; 113,43478260869566; 0,07462814
223; 0,21875; 0,21875; 112,97826086956522; 0,074327804
224; 0,21875; 0,21875; 112,78260869565217; 0,07419909
225; 0,21875; 0,21875; 113,8695652173913; 0,07491419
226; 0,21875; 0,21875; 113,93478260869566; 0,07495709
227; 0,21875; 0,21875; 113,93478260869566; 0,07495709
228; 0,21875; 0,21875; 113,47826086956522; 0,07465675
229; 0,21875; 0,21875; 113,45652173913044; 0,07464244
230; 0,21875; 0,21875; 114,58695652173913; 0,07538615
231; 0,21875; 0,21875; 112,32608695652173; 0,07389873
232; 0,21875; 0,21875; 113,1086956521739; 0,07441361
233; 0,21875; 0,21875; 114,17391304347827; 0,07511441
234; 0,21875; 0,21875; 113,67391304347827; 0,07478546
235; 0,21875; 0,21875; 113,71739130434783; 0,07481407
236; 0,21875; 0,21875; 113,06521739130434; 0,07438501
237; 0,21875; 0,21875; 113,6304347826087; 0,07475686
238; 0,21875; 0,21875; 113,06521739130434; 0,074385
239; 0,21875; 0,21875; 114,30434782608695; 0,07520023
240; 0,21875; 0,21875; 114,17391304347827; 0,07511441
241; 0,21875; 0,21875; 113,97826086956522; 0,07498569
242; 0,21875; 0,21875; 114,6304347826087; 0,07541475
243; 0,21875; 0,21875; 113,3913043478261; 0,07459954
244; 0,21875; 0,21875; 112,8695652173913; 0,07425628
245; 0,21875; 0,21875; 112,84782608695652; 0,07424198
246; 0,21875; 0,21875; 113,69565217391305; 0,074799776
247; 0,21875; 0,21875; 113,8695652173913; 0,07491419
248; 0,21875; 0,21875; 113,6086956521739; 0,074742556
249; 0,21875; 0,21875; 113,43478260869566; 0,074628145
250; 0,21875; 0,21875; 114,95652173913044; 0,07562929
251; 0,21875; 0,21875; 113,43478260869566; 0,074628145
252; 0,21875; 0,21875; 113,43478260869566; 0,07462814
253; 0,21875; 0,21875; 113,58695652173913; 0,07472826
254; 0,21875; 0,21875; 114,02173913043478; 0,07501431
255; 0,21875; 0,21875; 114,30434782608695; 0,07520022
256; 0,21875; 0,21875; 113,73913043478261; 0,07482838
257; 0,21875; 0,21875; 113,23913043478261; 0,07449942
258; 0,21875; 0,203125; 112,84782608695652; 0,07424199
259; 0,203125; 0,203125; 113,1304347826087; 0,07442791
260; 0,203125; 0,203125; 112,97826086956522; 0,07432778
261; 0,203125; 0,203125; 110,02173913043478; 0,07238272
262; 0,203125; 0,203125; 113,26086956521739; 0,07451372
263; 0,203125; 0,203125; 111,1304347826087; 0,07311212
264; 0,203125; 0,203125; 111,5; 0,07335526
265; 0,203125; 0,203125; 111,71739130434783; 0,07349827
266; 0,203125; 0,203125; 111,71739130434783; 0,07349827
267; 0,203125; 0,203125; 111,54347826086956; 0,07338385
268; 0,203125; 0,203125; 110,93478260869566; 0,0729834
269; 0,203125; 0,203125; 111,41304347826087; 0,07329805
270; 0,203125; 0,203125; 111,52173913043478; 0,07336955
271; 0,203125; 0,203125; 111,6086956521739; 0,07342677
272; 0,203125; 0,203125; 111,08695652173913; 0,07308351
273; 0,203125; 0,203125; 112,5; 0,074013144
274; 0,203125; 0,203125; 110,93478260869566; 0,07298339
275; 0,203125; 0,203125; 111,1304347826087; 0,07311212
276; 0,203125; 0,203125; 111,04347826086956; 0,07305491
277; 0,203125; 0,203125; 112,6086956521739; 0,07408466
278; 0,203125; 0,203125; 111,1086956521739; 0,07309782
279; 0,203125; 0,203125; 111,52173913043478; 0,073369555
280; 0,203125; 0,203125; 113,1304347826087; 0,0744279
281; 0,203125; 0,203125; 110,65217391304348; 0,07279748
282; 0,203125; 0,203125; 112,02173913043478; 0,0736985
283; 0,203125; 0,203125; 111,69565217391305; 0,07348397
284; 0,203125; 0,203125; 111,6304347826087; 0,07344107
285; 0,203125; 0,203125; 111,23913043478261; 0,073183626
286; 0,203125; 0,203125; 111,6086956521739; 0,07342677
287; 0,203125; 0,203125; 111,06521739130434; 0,07306921
288; 0,203125; 0,203125; 111,34782608695652; 0,073255144
289; 0,203125; 0,203125; 111,69565217391305; 0,07348397
290; 0,203125; 0,203125; 111,6086956521739; 0,07342676
291; 0,203125; 0,203125; 111,56521739130434; 0,07339816
292; 0,203125; 0,203125; 111,6304347826087; 0,073441066
293; 0,203125; 0,203125; 112,04347826086956; 0,073712796
294; 0,203125; 0,203125; 111,15217391304348; 0,07312641
295; 0,203125; 0,203125; 113,5; 0,07467104
296; 0,203125; 0,203125; 112,67391304347827; 0,07412756
297; 0,203125; 0,203125; 111,67391304347827; 0,07346966
298; 0,203125; 0,203125; 112,17391304347827; 0,07379861
299; 0,203125; 0,203125; 112,28260869565217; 0,07387012
300; 0,203125; 0,203125; 111,54347826086956; 0,07338385
301; 0,203125; 0,203125; 111,32608695652173; 0,07324084
302; 0,203125; 0,203125; 111,76086956521739; 0,07352687
303; 0,203125; 0,203125; 111,6304347826087; 0,07344105
304; 0,203125; 0,203125; 111,67391304347827; 0,07346966
305; 0,203125; 0,203125; 114,93478260869566; 0,075614974
306; 0,203125; 0,203125; 111,32608695652173; 0,07324083
307; 0,203125; 0,203125; 111,82608695652173; 0,07356978
308; 0,203125; 0,203125; 112,47826086956522; 0,073998846
309; 0,203125; 0,203125; 111,47826086956522; 0,07334095
310; 0,203125; 0,203125; 111,26086956521739; 0,07319792
311; 0,203125; 0,203125; 111,6086956521739; 0,07342676
312; 0,203125; 0,203125; 111,06521739130434; 0,07306921
313; 0,203125; 0,203125; 111,8695652173913; 0,073598385
314; 0,203125; 0,203125; 111,47826086956522; 0,07334095
315; 0,203125; 0,203125; 111,67391304347827; 0,07346966
316; 0,203125; 0,203125; 111,69565217391305; 0,073483974
317; 0,203125; 0,203125; 111,67391304347827; 0,07346967
318; 0,203125; 0,203125; 111,3913043478261; 0,07328374
319; 0,203125; 0,203125; 111,32608695652173; 0,07324084
320; 0,203125; 0,203125; 110,95652173913044; 0,072997704
321; 0,203125; 0,203125; 111,65217391304348; 0,07345538
322; 0,203125; 0,203125; 111,3695652173913; 0,073269434
323; 0,203125; 0,203125; 110,6304347826087; 0,07278317
324; 0,203125; 0,203125; 111,71739130434783; 0,07349827
325; 0,203125; 0,203125; 111,43478260869566; 0,073312335
326; 0,203125; 0,203125; 111,04347826086956; 0,0730549
327; 0,203125; 0,203125; 112,58695652173913; 0,074070364
328; 0,203125; 0,203125; 111,56521739130434; 0,07339816
329; 0,203125; 0,203125; 110,67391304347827; 0,07281177
330; 0,203125; 0,203125; 112,3695652173913; 0,07392733
331; 0,203125; 0,203125; 111,3913043478261; 0,07328375
332; 0,203125; 0,203125; 112,67391304347827; 0,07412755
333; 0,203125; 0,203125; 111,8695652173913; 0,07359838
334; 0,203125; 0,203125; 111,5; 0,07335524
335; 0,203125; 0,203125; 111,6086956521739; 0,07342675
336; 0,203125; 0,203125; 110,8913043478261; 0,072954796
337; 0,203125; 0,203125; 111,23913043478261; 0,07318362
338; 0,203125; 0,203125; 111,95652173913044; 0,0736556
339; 0,203125; 0,203125; 110,93478260869566; 0,07298339
340; 0,203125; 0,203125; 111,65217391304348; 0,073455356
341; 0,203125; 0,203125; 111,56521739130434; 0,07339816
342; 0,203125; 0,203125; 111,54347826086956; 0,07338385
343; 0,203125; 0,203125; 110,6086956521739; 0,07276887
344; 0,203125; 0,203125; 111,08695652173913; 0,07308351
345; 0,203125; 0,203125; 112,06521739130434; 0,07372711
346; 0,203125; 0,203125; 111,32608695652173; 0,07324083
347; 0,203125; 0,203125; 112,08695652173913; 0,07374141
348; 0,203125; 0,203125; 111,3913043478261; 0,07328373
349; 0,203125; 0,203125; 111,8695652173913; 0,07359839
350; 0,203125; 0,203125; 111,21739130434783; 0,07316931
351; 0,203125; 0,203125; 112,26086956521739; 0,073855825
352; 0,203125; 0,203125; 111,21739130434783; 0,07316932
353; 0,203125; 0,203125; 111,23913043478261; 0,07318363
354; 0,203125; 0,203125; 111,84782608695652; 0,07358408
355; 0,203125; 0,203125; 111,32608695652173; 0,07324083
356; 0,203125; 0,203125; 112,43478260869566; 0,07397024
357; 0,203125; 0,203125; 111,41304347826087; 0,07329804
358; 0,203125; 0,203125; 111,76086956521739; 0,07352688
359; 0,203125; 0,203125; 111,3695652173913; 0,07326944
360; 0,203125; 0,203125; 111,41304347826087; 0,07329804
361; 0,203125; 0,203125; 111,47826086956522; 0,073340945
362; 0,203125; 0,203125; 112,45652173913044; 0,07398454
363; 0,203125; 0,203125; 111,8913043478261; 0,07361269
364; 0,203125; 0,203125; 113,1086956521739; 0,0744136
365; 0,203125; 0,203125; 111,6304347826087; 0,07344107
366; 0,203125; 0,203125; 110,8913043478261; 0,07295479
367; 0,203125; 0,203125; 110,97826086956522; 0,073012
368; 0,203125; 0,203125; 111,43478260869566; 0,07331234
369; 0,203125; 0,203125; 111,82608695652173; 0,073569775
370; 0,203125; 0,203125; 112,93478260869566; 0,07429919
371; 0,203125; 0,203125; 110,67391304347827; 0,07281178
372; 0,203125; 0,203125; 111,8695652173913; 0,073598385
373; 0,203125; 0,203125; 111,67391304347827; 0,07346966
374; 0,203125; 0,203125; 110,8913043478261; 0,072954796
375; 0,203125; 0,203125; 110,65217391304348; 0,07279746
376; 0,203125; 0,203125; 111,15217391304348; 0,07312642
377; 0,203125; 0,203125; 111,54347826086956; 0,07338385
378; 0,203125; 0,203125; 111,41304347826087; 0,07329804
379; 0,203125; 0,203125; 112,17391304347827; 0,07379861
380; 0,203125; 0,203125; 111,91304347826087; 0,073627
381; 0,203125; 0,203125; 113,23913043478261; 0,07449942
382; 0,203125; 0,203125; 111,93478260869566; 0,07364129
383; 0,203125; 0,203125; 111,21739130434783; 0,07316932
384; 0,203125; 0,203125; 111,56521739130434; 0,07339816
385; 0,203125; 0,203125; 111,02173913043478; 0,0730406
386; 0,203125; 0,203125; 111,0; 0,07302631
387; 0,203125; 0,203125; 111,56521739130434; 0,073398165
388; 0,203125; 0,203125; 110,84782608695652; 0,072926186
389; 0,203125; 0,203125; 111,56521739130434; 0,07339816
390; 0,203125; 0,203125; 110,23913043478261; 0,07252573
391; 0,203125; 0,203125; 111,6086956521739; 0,07342677
392; 0,203125; 0,203125; 111,71739130434783; 0,07349827
393; 0,203125; 0,203125; 113,65217391304348; 0,07477116
394; 0,203125; 0,203125; 111,1086956521739; 0,07309782
395; 0,203125; 0,203125; 111,84782608695652; 0,07358409
396; 0,203125; 0,203125; 112,30434782608695; 0,07388443
397; 0,203125; 0,203125; 111,73913043478261; 0,07351258
398; 0,203125; 0,203125; 111,30434782608695; 0,07322653
399; 0,203125; 0,203125; 112,02173913043478; 0,07369851
400; 0,203125; 0,203125; 112,1304347826087; 0,07377002
401; 0,203125; 0,203125; 111,54347826086956; 0,07338387
402; 0,203125; 0,203125; 111,45652173913044; 0,07332664
403; 0,203125; 0,203125; 110,43478260869566; 0,07265445
404; 0,203125; 0,203125; 110,73913043478261; 0,07285468
405; 0,203125; 0,203125; 111,32608695652173; 0,07324083
406; 0,203125; 0,203125; 111,56521739130434; 0,07339816
407; 0,203125; 0,203125; 111,1304347826087; 0,07311211
408; 0,203125; 0,203125; 112,6086956521739; 0,074084654
409; 0,203125; 0,203125; 111,71739130434783; 0,073498264
410; 0,203125; 0,203125; 111,28260869565217; 0,07321223
411; 0,203125; 0,203125; 110,91304347826087; 0,0729691
412; 0,203125; 0,203125; 111,65217391304348; 0,07345537
413; 0,203125; 0,203125; 111,23913043478261; 0,073183626
414; 0,203125; 0,203125; 113,26086956521739; 0,07451372
415; 0,203125; 0,203125; 111,91304347826087; 0,07362699
416; 0,203125; 0,203125; 112,5; 0,07401314
417; 0,203125; 0,203125; 112,3695652173913; 0,073927335
418; 0,203125; 0,203125; 110,80434782608695; 0,07289758
419; 0,203125; 0,203125; 112,65217391304348; 0,07411326
420; 0,203125; 0,203125; 111,54347826086956; 0,07338385
421; 0,203125; 0,203125; 113,82608695652173; 0,07488556
422; 0,203125; 0,203125; 110,80434782608695; 0,07289758
423; 0,203125; 0,203125; 112,15217391304348; 0,07378431
424; 0,203125; 0,203125; 111,67391304347827; 0,07346966
425; 0,203125; 0,203125; 110,41304347826087; 0,07264016
426; 0,203125; 0,203125; 111,3913043478261; 0,07328375
427; 0,203125; 0,203125; 110,58695652173913; 0,07275456
428; 0,203125; 0,203125; 111,56521739130434; 0,07339816
429; 0,203125; 0,203125; 112,06521739130434; 0,07372711
430; 0,203125; 0,203125; 112,41304347826087; 0,07395594
431; 0,203125; 0,203125; 112,56521739130434; 0,07405605
432; 0,203125; 0,203125; 112,32608695652173; 0,07389872
433; 0,203125; 0,203125; 111,69565217391305; 0,073483974
434; 0,203125; 0,203125; 111,71739130434783; 0,07349827
435; 0,203125; 0,203125; 112,04347826086956; 0,0737128
436; 0,203125; 0,203125; 110,82608695652173; 0,07291188
437; 0,203125; 0,203125; 111,78260869565217; 0,07354118
438; 0,203125; 0,203125; 111,56521739130434; 0,07339816
439; 0,203125; 0,203125; 112,08695652173913; 0,0737414
440; 0,203125; 0,203125; 112,0; 0,0736842
441; 0,203125; 0,203125; 112,52173913043478; 0,07402745
442; 0,203125; 0,203125; 111,69565217391305; 0,07348397
443; 0,203125; 0,203125; 111,21739130434783; 0,07316933
444; 0,203125; 0,203125; 112,15217391304348; 0,073784314
445; 0,203125; 0,203125; 111,6304347826087; 0,07344105
446; 0,203125; 0,203125; 111,67391304347827; 0,07346968
447; 0,203125; 0,203125; 112,34782608695652; 0,07391304
448; 0,203125; 0,203125; 112,78260869565217; 0,07419907
449; 0,203125; 0,203125; 111,19565217391305; 0,07315502
450; 0,203125; 0,203125; 111,54347826086956; 0,07338385
451; 0,203125; 0,203125; 111,43478260869566; 0,07331236
452; 0,203125; 0,203125; 111,41304347826087; 0,073298045
453; 0,203125; 0,203125; 112,8695652173913; 0,074256286
454; 0,203125; 0,203125; 112,26086956521739; 0,073855825
455; 0,203125; 0,203125; 111,3913043478261; 0,07328374
456; 0,203125; 0,203125; 111,54347826086956; 0,07338385
457; 0,203125; 0,203125; 111,34782608695652; 0,07325514
458; 0,203125; 0,203125; 111,56521739130434; 0,07339816
459; 0,203125; 0,203125; 113,43478260869566; 0,074628145
460; 0,203125; 0,203125; 110,8695652173913; 0,07294048
461; 0,203125; 0,203125; 112,41304347826087; 0,073955946
462; 0,203125; 0,203125; 111,19565217391305; 0,07315503
463; 0,203125; 0,203125; 111,19565217391305; 0,07315502
464; 0,203125; 0,203125; 110,6304347826087; 0,07278317
465; 0,203125; 0,203125; 112,30434782608695; 0,07388443
466; 0,203125; 0,203125; 112,0; 0,07368419
467; 0,203125; 0,203125; 111,21739130434783; 0,07316932
