Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,1875; 0,171875; 136,67391304347825; 0,08991704
88; 0,171875; 0,171875; 135,32608695652175; 0,08903032
89; 0,171875; 0,171875; 136,7826086956522; 0,08998857
90; 0,171875; 0,171875; 137,65217391304347; 0,09056062
91; 0,171875; 0,171875; 137,2608695652174; 0,090303205
92; 0,171875; 0,171875; 136,67391304347825; 0,08991705
93; 0,171875; 0,171875; 137,2608695652174; 0,090303205
94; 0,171875; 0,171875; 137,02173913043478; 0,09014588
95; 0,171875; 0,171875; 136,82608695652175; 0,090017155
96; 0,171875; 0,171875; 136,08695652173913; 0,089530885
97; 0,171875; 0,15625; 136,30434782608697; 0,0896739
98; 0,15625; 0,15625; 136,45652173913044; 0,08977403
99; 0,15625; 0,15625; 136,84782608695653; 0,09003146
100; 0,15625; 0,15625; 137,1086956521739; 0,09020309
101; 0,15625; 0,15625; 137,2173913043478; 0,090274595
102; 0,15625; 0,15625; 137,17391304347825; 0,09024599
103; 0,15625; 0,15625; 136,34782608695653; 0,089702524
104; 0,15625; 0,15625; 136,2826086956522; 0,08965962
105; 0,15625; 0,15625; 136,45652173913044; 0,08977403
106; 0,15625; 0,15625; 136,93478260869566; 0,09008868
107; 0,15625; 0,15625; 135,52173913043478; 0,08915904
108; 0,15625; 0,15625; 136,2826086956522; 0,08965961
109; 0,15625; 0,15625; 136,6304347826087; 0,089888446
110; 0,15625; 0,15625; 136,2391304347826; 0,089631006
111; 0,15625; 0,15625; 136,67391304347825; 0,08991705
112; 0,15625; 0,15625; 136,41304347826087; 0,08974542
113; 0,15625; 0,15625; 135,7826086956522; 0,089330666
114; 0,15625; 0,15625; 136,7391304347826; 0,08995996
115; 0,15625; 0,15625; 136,43478260869566; 0,08975972
116; 0,15625; 0,15625; 136,67391304347825; 0,08991705
117; 0,15625; 0,15625; 136,43478260869566; 0,08975972
118; 0,15625; 0,15625; 135,8695652173913; 0,08938787
119; 0,15625; 0,15625; 135,45652173913044; 0,08911613
120; 0,15625; 0,15625; 136,8695652173913; 0,09004577
121; 0,15625; 0,15625; 136,82608695652175; 0,090017155
122; 0,15625; 0,15625; 136,2391304347826; 0,089631006
123; 0,15625; 0,15625; 136,91304347826087; 0,09007438
124; 0,15625; 0,15625; 135,6304347826087; 0,089230545
125; 0,15625; 0,15625; 137,19565217391303; 0,09026029
126; 0,15625; 0,15625; 136,06521739130434; 0,08951659
127; 0,15625; 0,15625; 135,84782608695653; 0,08937358
128; 0,15625; 0,15625; 136,52173913043478; 0,089816935
129; 0,15625; 0,140625; 136,45652173913044; 0,08977403
130; 0,140625; 0,140625; 135,58695652173913; 0,089201935
131; 0,140625; 0,140625; 135,06521739130434; 0,0888587
132; 0,140625; 0,140625; 135,2826086956522; 0,089001685
133; 0,140625; 0,140625; 135,41304347826087; 0,08908751
134; 0,140625; 0,140625; 134,2608695652174; 0,0883295
135; 0,140625; 0,140625; 133,7173913043478; 0,08797195
136; 0,140625; 0,140625; 132,32608695652175; 0,08705663
137; 0,140625; 0,140625; 133,2826086956522; 0,08768592
138; 0,140625; 0,140625; 132,04347826086956; 0,08687071
139; 0,140625; 0,140625; 131,69565217391303; 0,08664188
140; 0,140625; 0,140625; 133,08695652173913; 0,08755722
141; 0,140625; 0,140625; 133,17391304347825; 0,08761443
142; 0,140625; 0,125; 132,43478260869566; 0,08712816
143; 0,125; 0,109375; 132,69565217391303; 0,087299794
144; 0,109375; 0,109375; 132,32608695652175; 0,08705666
145; 0,109375; 0,109375; 133,32608695652175; 0,08771456
146; 0,109375; 0,109375; 134,04347826086956; 0,08818651
147; 0,109375; 0,109375; 133,54347826086956; 0,08785756
148; 0,109375; 0,109375; 132,97826086956522; 0,08748571
149; 0,109375; 0,109375; 132,52173913043478; 0,08718536
150; 0,109375; 0,109375; 133,3695652173913; 0,08774314
151; 0,109375; 0,109375; 133,2826086956522; 0,087685935
152; 0,109375; 0,109375; 133,3695652173913; 0,08774315
153; 0,109375; 0,109375; 133,6304347826087; 0,087914765
154; 0,109375; 0,109375; 133,3913043478261; 0,08775745
155; 0,109375; 0,109375; 133,30434782608697; 0,08770024
156; 0,109375; 0,109375; 134,15217391304347; 0,08825802
157; 0,109375; 0,109375; 133,3695652173913; 0,08774315
158; 0,109375; 0,109375; 133,69565217391303; 0,08795767
159; 0,109375; 0,109375; 134,7608695652174; 0,08865847
160; 0,109375; 0,109375; 132,43478260869566; 0,08712814
161; 0,109375; 0,109375; 133,0; 0,0875
162; 0,109375; 0,109375; 133,54347826086956; 0,08785756
163; 0,109375; 0,109375; 132,84782608695653; 0,087399885
164; 0,109375; 0,109375; 133,69565217391303; 0,08795768
165; 0,109375; 0,109375; 133,56521739130434; 0,087871864
166; 0,109375; 0,109375; 133,54347826086956; 0,08785757
167; 0,109375; 0,109375; 133,65217391304347; 0,08792907
168; 0,109375; 0,109375; 133,65217391304347; 0,08792906
169; 0,109375; 0,109375; 133,30434782608697; 0,08770024
170; 0,109375; 0,109375; 132,8913043478261; 0,08742849
171; 0,109375; 0,109375; 133,2826086956522; 0,087685935
172; 0,109375; 0,109375; 133,1086956521739; 0,08757152
173; 0,109375; 0,109375; 133,8695652173913; 0,088072084
174; 0,109375; 0,109375; 134,6086956521739; 0,08855836
175; 0,109375; 0,109375; 133,91304347826087; 0,0881007
176; 0,109375; 0,109375; 133,52173913043478; 0,087843254
177; 0,109375; 0,109375; 133,8695652173913; 0,08807209
178; 0,109375; 0,109375; 133,7826086956522; 0,088014886
179; 0,109375; 0,109375; 131,02173913043478; 0,086198516
180; 0,109375; 0,109375; 133,82608695652175; 0,08804347
181; 0,109375; 0,109375; 132,91304347826087; 0,08744279
182; 0,109375; 0,109375; 133,41304347826087; 0,08777175
183; 0,109375; 0,109375; 133,58695652173913; 0,08788617
184; 0,109375; 0,109375; 134,08695652173913; 0,08821511
185; 0,109375; 0,109375; 133,47826086956522; 0,08781467
186; 0,109375; 0,109375; 133,32608695652175; 0,08771454
187; 0,109375; 0,109375; 134,0; 0,0881579
188; 0,109375; 0,109375; 132,84782608695653; 0,087399885
189; 0,109375; 0,109375; 133,7826086956522; 0,08801487
190; 0,109375; 0,109375; 133,6086956521739; 0,08790046
191; 0,109375; 0,109375; 133,19565217391303; 0,08762873
192; 0,109375; 0,109375; 133,04347826086956; 0,0875286
193; 0,109375; 0,109375; 134,7391304347826; 0,08864417
194; 0,109375; 0,109375; 132,7173913043478; 0,08731408
195; 0,109375; 0,109375; 133,93478260869566; 0,088114984
196; 0,109375; 0,109375; 133,54347826086956; 0,087857544
197; 0,109375; 0,109375; 133,56521739130434; 0,08787185
198; 0,109375; 0,109375; 133,2608695652174; 0,08767163
199; 0,109375; 0,09375; 133,5; 0,08782895
200; 0,09375; 0,09375; 132,43478260869566; 0,087128155
201; 0,09375; 0,09375; 134,43478260869566; 0,08844394
202; 0,09375; 0,09375; 133,34782608695653; 0,087728836
203; 0,09375; 0,09375; 134,32608695652175; 0,088372424
204; 0,09375; 0,09375; 133,7173913043478; 0,08797197
205; 0,09375; 0,09375; 133,54347826086956; 0,087857544
206; 0,09375; 0,09375; 134,1304347826087; 0,088243715
207; 0,09375; 0,09375; 133,8913043478261; 0,088086374
208; 0,09375; 0,09375; 134,97826086956522; 0,08880149
209; 0,09375; 0,09375; 134,7391304347826; 0,08864414
210; 0,09375; 0,09375; 134,7826086956522; 0,08867275
211; 0,09375; 0,09375; 134,56521739130434; 0,08852973
212; 0,09375; 0,09375; 135,2391304347826; 0,0889731
213; 0,09375; 0,09375; 134,06521739130434; 0,0882008
214; 0,09375; 0,078125; 135,84782608695653; 0,089373544
215; 0,078125; 0,078125; 134,6086956521739; 0,08855835
216; 0,078125; 0,078125; 134,91304347826087; 0,08875858
217; 0,078125; 0,078125; 133,7173913043478; 0,08797197
218; 0,078125; 0,078125; 135,8913043478261; 0,08940219
219; 0,078125; 0,0625; 135,7826086956522; 0,08933067
220; 0,0625; 0,0625; 135,65217391304347; 0,08924485
221; 0,0625; 0,0625; 135,69565217391303; 0,08927346
222; 0,0625; 0,0625; 135,02173913043478; 0,08883009
223; 0,0625; 0,0625; 135,06521739130434; 0,08885871
224; 0,0625; 0,0625; 136,2391304347826; 0,08963102
225; 0,0625; 0,0625; 135,69565217391303; 0,08927345
226; 0,0625; 0,0625; 136,1086956521739; 0,0895452
227; 0,0625; 0,0625; 135,8913043478261; 0,08940218
228; 0,0625; 0,0625; 135,3913043478261; 0,08907323
229; 0,0625; 0,0625; 135,8913043478261; 0,08940218
230; 0,0625; 0,0625; 135,95652173913044; 0,089445084
231; 0,0625; 0,0625; 135,67391304347825; 0,089259155
232; 0,0625; 0,0625; 135,41304347826087; 0,08908753
233; 0,0625; 0,0625; 136,19565217391303; 0,08960241
234; 0,0625; 0,0625; 135,54347826086956; 0,08917334
235; 0,0625; 0,0625; 135,7826086956522; 0,08933067
236; 0,0625; 0,0625; 136,06521739130434; 0,089516595
237; 0,0625; 0,0625; 135,93478260869566; 0,08943079
238; 0,0625; 0,0625; 135,8913043478261; 0,08940218
239; 0,0625; 0,0625; 135,95652173913044; 0,08944509
240; 0,0625; 0,0625; 135,47826086956522; 0,08913045
241; 0,0625; 0,0625; 136,1086956521739; 0,0895452
242; 0,0625; 0,0625; 136,69565217391303; 0,08993136
243; 0,0625; 0,0625; 135,04347826086956; 0,088844396
244; 0,0625; 0,0625; 136,1086956521739; 0,0895452
245; 0,0625; 0,0625; 136,91304347826087; 0,090074375
246; 0,0625; 0,0625; 135,3695652173913; 0,089058936
247; 0,0625; 0,0625; 135,95652173913044; 0,089445084
248; 0,0625; 0,0625; 135,43478260869566; 0,089101836
249; 0,0625; 0,0625; 135,67391304347825; 0,08925917
250; 0,0625; 0,0625; 135,8913043478261; 0,08940218
251; 0,0625; 0,0625; 135,6086956521739; 0,089216255
252; 0,0625; 0,0625; 135,7826086956522; 0,08933067
253; 0,0625; 0,0625; 136,30434782608697; 0,089673914
254; 0,0625; 0,0625; 135,67391304347825; 0,089259155
255; 0,0625; 0,0625; 135,06521739130434; 0,08885871
256; 0,0625; 0,0625; 135,7391304347826; 0,08930206
257; 0,0625; 0,0625; 135,97826086956522; 0,08945939
258; 0,0625; 0,0625; 135,95652173913044; 0,089445084
259; 0,0625; 0,0625; 136,02173913043478; 0,089487985
260; 0,0625; 0,0625; 136,97826086956522; 0,090117276
261; 0,0625; 0,0625; 135,15217391304347; 0,08891591
262; 0,0625; 0,0625; 135,67391304347825; 0,08925915
263; 0,0625; 0,0625; 135,7173913043478; 0,08928776
264; 0,0625; 0,0625; 135,54347826086956; 0,08917335
265; 0,0625; 0,0625; 136,2173913043478; 0,089616716
266; 0,0625; 0,0625; 136,06521739130434; 0,089516595
267; 0,0625; 0,0625; 134,7608695652174; 0,08865847
268; 0,0625; 0,046875; 135,7826086956522; 0,08933067
269; 0,046875; 0,046875; 136,19565217391303; 0,08960241
270; 0,046875; 0,046875; 135,45652173913044; 0,08911614
271; 0,046875; 0,046875; 134,84782608695653; 0,08871568
272; 0,046875; 0,046875; 135,47826086956522; 0,08913045
273; 0,046875; 0,046875; 135,7608695652174; 0,089316376
274; 0,046875; 0,046875; 134,80434782608697; 0,088687085
275; 0,046875; 0,046875; 135,2173913043478; 0,08895882
276; 0,046875; 0,046875; 135,30434782608697; 0,08901602
277; 0,046875; 0,046875; 135,7173913043478; 0,08928776
278; 0,046875; 0,03125; 135,45652173913044; 0,08911613
279; 0,03125; 0,03125; 136,02173913043478; 0,089487985
280; 0,03125; 0,03125; 135,3913043478261; 0,08907323
281; 0,03125; 0,03125; 135,32608695652175; 0,08903032
282; 0,03125; 0,03125; 134,5; 0,08848683
283; 0,03125; 0,03125; 134,8695652173913; 0,08872996
284; 0,03125; 0,03125; 134,8695652173913; 0,088729955
285; 0,03125; 0,03125; 134,91304347826087; 0,088758565
286; 0,03125; 0,03125; 134,93478260869566; 0,08877287
287; 0,03125; 0,03125; 134,95652173913044; 0,08878716
288; 0,03125; 0,03125; 133,19565217391303; 0,087628715
289; 0,03125; 0,03125; 133,97826086956522; 0,08814359
290; 0,03125; 0,03125; 132,95652173913044; 0,08747139
291; 0,03125; 0,03125; 135,06521739130434; 0,088858664
292; 0,03125; 0,03125; 134,1086956521739; 0,088229395
293; 0,03125; 0,03125; 135,0; 0,08881577
294; 0,03125; 0,03125; 135,02173913043478; 0,08883007
295; 0,03125; 0,03125; 134,95652173913044; 0,08878716
296; 0,03125; 0,03125; 135,02173913043478; 0,088830076
297; 0,03125; 0,03125; 135,1086956521739; 0,088887274
298; 0,03125; 0,03125; 134,7826086956522; 0,08867275
299; 0,03125; 0,03125; 133,84782608695653; 0,08805776
300; 0,03125; 0,03125; 134,7608695652174; 0,088658445
301; 0,03125; 0,03125; 134,58695652173913; 0,08854403
302; 0,03125; 0,03125; 134,80434782608697; 0,088687055
303; 0,03125; 0,03125; 134,41304347826087; 0,088429615
304; 0,03125; 0,03125; 135,67391304347825; 0,08925914
305; 0,03125; 0,03125; 134,45652173913044; 0,08845822
306; 0,03125; 0,03125; 135,2391304347826; 0,08897309
307; 0,03125; 0,03125; 134,30434782608697; 0,088358104
308; 0,03125; 0,03125; 134,8913043478261; 0,08874426
309; 0,03125; 0,03125; 134,6086956521739; 0,08855833
310; 0,03125; 0,03125; 135,43478260869566; 0,0891018
311; 0,03125; 0,03125; 134,2826086956522; 0,08834381
312; 0,03125; 0,03125; 135,32608695652175; 0,089030296
313; 0,03125; 0,03125; 135,45652173913044; 0,08911612
314; 0,03125; 0,03125; 134,80434782608697; 0,08868705
315; 0,03125; 0,03125; 134,34782608695653; 0,088386714
316; 0,03125; 0,03125; 135,06521739130434; 0,08885868
317; 0,03125; 0,03125; 135,3913043478261; 0,08907321
318; 0,03125; 0,03125; 136,06521739130434; 0,089516565
319; 0,03125; 0,03125; 134,3913043478261; 0,08841531
320; 0,03125; 0,03125; 134,45652173913044; 0,08845822
321; 0,03125; 0,03125; 133,97826086956522; 0,08814358
322; 0,03125; 0,03125; 135,43478260869566; 0,089101814
323; 0,03125; 0,03125; 135,1086956521739; 0,088887274
324; 0,03125; 0,03125; 134,82608695652175; 0,08870135
325; 0,03125; 0,03125; 134,7826086956522; 0,08867274
326; 0,03125; 0,03125; 134,80434782608697; 0,088687055
327; 0,03125; 0,03125; 134,7826086956522; 0,08867275
328; 0,03125; 0,03125; 134,15217391304347; 0,08825798
329; 0,03125; 0,03125; 134,7173913043478; 0,088629834
330; 0,03125; 0,03125; 135,67391304347825; 0,089259125
331; 0,03125; 0,03125; 134,5; 0,08848681
332; 0,03125; 0,03125; 134,95652173913044; 0,08878716
333; 0,03125; 0,03125; 134,2173913043478; 0,08830089
334; 0,03125; 0,03125; 134,52173913043478; 0,08850113
335; 0,03125; 0,03125; 134,08695652173913; 0,08821508
336; 0,03125; 0,03125; 135,2826086956522; 0,0890017
337; 0,03125; 0,03125; 134,7391304347826; 0,08864414
338; 0,03125; 0,03125; 134,19565217391303; 0,08828659
339; 0,03125; 0,03125; 134,08695652173913; 0,08821509
340; 0,03125; 0,03125; 135,30434782608697; 0,089016005
341; 0,03125; 0,03125; 134,97826086956522; 0,08880148
342; 0,03125; 0,03125; 134,47826086956522; 0,08847252
343; 0,03125; 0,03125; 134,97826086956522; 0,08880148
344; 0,03125; 0,03125; 134,56521739130434; 0,08852973
345; 0,03125; 0,03125; 134,06521739130434; 0,088200785
346; 0,03125; 0,03125; 133,3695652173913; 0,087743126
347; 0,03125; 0,03125; 135,17391304347825; 0,08893018
348; 0,03125; 0,03125; 134,95652173913044; 0,088787176
349; 0,03125; 0,03125; 135,2608695652174; 0,088987395
350; 0,03125; 0,03125; 134,43478260869566; 0,08844391
351; 0,03125; 0,03125; 134,82608695652175; 0,08870135
352; 0,03125; 0,03125; 135,04347826086956; 0,088844374
353; 0,03125; 0,03125; 134,7608695652174; 0,088658445
354; 0,03125; 0,03125; 134,45652173913044; 0,08845822
355; 0,03125; 0,03125; 134,7826086956522; 0,08867275
356; 0,03125; 0,03125; 134,97826086956522; 0,088801466
357; 0,03125; 0,03125; 135,41304347826087; 0,08908751
358; 0,03125; 0,03125; 135,1086956521739; 0,088887274
359; 0,03125; 0,03125; 135,2173913043478; 0,08895879
360; 0,03125; 0,03125; 134,8913043478261; 0,08874427
361; 0,03125; 0,03125; 135,15217391304347; 0,088915884
362; 0,03125; 0,03125; 133,7173913043478; 0,08797195
363; 0,03125; 0,03125; 135,15217391304347; 0,088915884
364; 0,03125; 0,03125; 134,93478260869566; 0,08877287
365; 0,03125; 0,03125; 134,67391304347825; 0,08860124
366; 0,03125; 0,03125; 135,30434782608697; 0,08901599
367; 0,03125; 0,03125; 134,7826086956522; 0,088672765
368; 0,03125; 0,03125; 135,34782608695653; 0,08904459
369; 0,03125; 0,03125; 134,7173913043478; 0,08862985
370; 0,03125; 0,03125; 134,93478260869566; 0,08877287
371; 0,03125; 0,03125; 135,5; 0,08914471
372; 0,03125; 0,03125; 134,58695652173913; 0,08854403
373; 0,03125; 0,03125; 135,95652173913044; 0,08944507
374; 0,03125; 0,03125; 133,97826086956522; 0,08814358
375; 0,03125; 0,03125; 134,6086956521739; 0,08855833
376; 0,03125; 0,03125; 134,82608695652175; 0,08870135
377; 0,03125; 0,03125; 134,2608695652174; 0,0883295
378; 0,03125; 0,03125; 134,91304347826087; 0,088758565
379; 0,03125; 0,03125; 134,47826086956522; 0,08847252
380; 0,03125; 0,03125; 133,7608695652174; 0,08800056
381; 0,03125; 0,03125; 134,82608695652175; 0,08870136
382; 0,03125; 0,03125; 134,7608695652174; 0,088658445
383; 0,03125; 0,03125; 134,80434782608697; 0,08868705
384; 0,03125; 0,03125; 135,2826086956522; 0,089001685
385; 0,03125; 0,03125; 134,84782608695653; 0,08871566
386; 0,03125; 0,03125; 135,2391304347826; 0,0889731
387; 0,03125; 0,03125; 134,43478260869566; 0,08844392
388; 0,03125; 0,03125; 135,04347826086956; 0,088844374
389; 0,03125; 0,03125; 135,04347826086956; 0,088844374
390; 0,03125; 0,03125; 135,0; 0,08881577
391; 0,03125; 0,03125; 135,17391304347825; 0,08893018
392; 0,03125; 0,03125; 134,5; 0,08848683
393; 0,03125; 0,03125; 135,34782608695653; 0,089044616
394; 0,03125; 0,03125; 134,82608695652175; 0,08870135
395; 0,03125; 0,03125; 134,58695652173913; 0,088544026
396; 0,03125; 0,03125; 134,5; 0,088486835
397; 0,03125; 0,03125; 134,7608695652174; 0,088658445
398; 0,03125; 0,03125; 134,52173913043478; 0,08850113
399; 0,03125; 0,03125; 134,93478260869566; 0,08877287
400; 0,03125; 0,03125; 134,69565217391303; 0,08861555
401; 0,03125; 0,03125; 134,47826086956522; 0,08847252
402; 0,03125; 0,03125; 134,7826086956522; 0,08867274
403; 0,03125; 0,03125; 134,80434782608697; 0,08868705
404; 0,03125; 0,03125; 134,8695652173913; 0,088729955
405; 0,03125; 0,03125; 135,2826086956522; 0,0890017
406; 0,03125; 0,03125; 134,2826086956522; 0,0883438
407; 0,03125; 0,03125; 134,84782608695653; 0,08871565
408; 0,03125; 0,03125; 134,8913043478261; 0,08874427
409; 0,03125; 0,03125; 135,2391304347826; 0,0889731
410; 0,03125; 0,03125; 134,45652173913044; 0,08845822
411; 0,03125; 0,03125; 135,32608695652175; 0,08903031
412; 0,03125; 0,03125; 134,56521739130434; 0,08852973
413; 0,03125; 0,03125; 136,2173913043478; 0,08961668
414; 0,03125; 0,03125; 134,6304347826087; 0,088572636
415; 0,03125; 0,03125; 134,2391304347826; 0,088315204
416; 0,03125; 0,03125; 134,91304347826087; 0,088758565
417; 0,03125; 0,03125; 134,17391304347825; 0,08827229
418; 0,03125; 0,03125; 135,04347826086956; 0,08884438
419; 0,03125; 0,03125; 134,8913043478261; 0,088744245
420; 0,03125; 0,03125; 135,1086956521739; 0,08888729
421; 0,03125; 0,03125; 134,43478260869566; 0,08844391
422; 0,03125; 0,03125; 136,2391304347826; 0,089630984
423; 0,03125; 0,03125; 135,2173913043478; 0,08895879
424; 0,03125; 0,03125; 134,7608695652174; 0,088658445
425; 0,03125; 0,03125; 135,19565217391303; 0,08894449
426; 0,03125; 0,03125; 134,7608695652174; 0,08865846
427; 0,03125; 0,03125; 134,67391304347825; 0,08860124
428; 0,03125; 0,03125; 135,02173913043478; 0,08883007
429; 0,03125; 0,03125; 134,93478260869566; 0,08877287
430; 0,03125; 0,03125; 134,5; 0,08848683
431; 0,03125; 0,03125; 134,7173913043478; 0,08862985
432; 0,03125; 0,03125; 135,0; 0,08881577
433; 0,03125; 0,03125; 134,6304347826087; 0,088572636
434; 0,03125; 0,03125; 134,8913043478261; 0,08874426
435; 0,03125; 0,03125; 134,6086956521739; 0,08855833
436; 0,03125; 0,03125; 134,56521739130434; 0,08852974
437; 0,03125; 0,03125; 133,84782608695653; 0,088057764
438; 0,03125; 0,03125; 134,30434782608697; 0,08835811
439; 0,03125; 0,03125; 134,6086956521739; 0,08855834
440; 0,03125; 0,03125; 135,3913043478261; 0,08907321
441; 0,03125; 0,03125; 134,32608695652175; 0,08837241
442; 0,03125; 0,03125; 134,32608695652175; 0,08837242
443; 0,03125; 0,03125; 134,95652173913044; 0,08878716
444; 0,03125; 0,03125; 134,93478260869566; 0,08877287
445; 0,03125; 0,03125; 134,30434782608697; 0,088358104
446; 0,03125; 0,03125; 134,7608695652174; 0,088658445
447; 0,03125; 0,03125; 135,6304347826087; 0,08923053
448; 0,03125; 0,03125; 134,1304347826087; 0,08824369
449; 0,03125; 0,03125; 136,34782608695653; 0,089702494
450; 0,03125; 0,03125; 134,91304347826087; 0,088758565
451; 0,03125; 0,03125; 134,69565217391303; 0,08861553
452; 0,03125; 0,03125; 135,15217391304347; 0,088915884
453; 0,03125; 0,03125; 135,06521739130434; 0,088858664
454; 0,03125; 0,03125; 134,7608695652174; 0,088658445
455; 0,03125; 0,03125; 134,58695652173913; 0,08854403
456; 0,03125; 0,03125; 135,1304347826087; 0,08890158
457; 0,03125; 0,03125; 135,1304347826087; 0,08890158
458; 0,03125; 0,03125; 134,7608695652174; 0,088658445
459; 0,03125; 0,03125; 134,65217391304347; 0,088586934
460; 0,03125; 0,03125; 134,67391304347825; 0,08860124
461; 0,03125; 0,03125; 134,95652173913044; 0,08878716
462; 0,03125; 0,03125; 135,15217391304347; 0,088915884
463; 0,03125; 0,03125; 134,54347826086956; 0,08851542
464; 0,03125; 0,03125; 135,1086956521739; 0,088887274
465; 0,03125; 0,03125; 135,15217391304347; 0,0889159
