Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
204; 0,05859375; 0,05859375; 406,08; 0,1153636
205; 0,05859375; 0,05859375; 406,62; 0,11551703
206; 0,05859375; 0,05859375; 406,48; 0,11547725
207; 0,05859375; 0,05859375; 406,38; 0,115448825
208; 0,05859375; 0,0546875; 407,46; 0,11575566
209; 0,0546875; 0,0546875; 417,28; 0,118545465
210; 0,0546875; 0,0546875; 432,34; 0,12282392
211; 0,0546875; 0,0546875; 432,3; 0,122812554
212; 0,0546875; 0,0546875; 432,84; 0,122965954
213; 0,0546875; 0,0546875; 432,46; 0,12285798
214; 0,0546875; 0,0546875; 432,02; 0,12273301
215; 0,0546875; 0,0546875; 431,64; 0,122625045
216; 0,0546875; 0,0546875; 433,06; 0,12302846
217; 0,0546875; 0,0546875; 433,02; 0,123017095
218; 0,0546875; 0,0546875; 433,3; 0,123096645
219; 0,0546875; 0,0546875; 433,18; 0,12306255
220; 0,0546875; 0,0546875; 433,68; 0,12320457
221; 0,0546875; 0,0546875; 432,12; 0,12276139
222; 0,0546875; 0,0546875; 432,88; 0,122977294
223; 0,0546875; 0,0546875; 435,1; 0,12360795
224; 0,0546875; 0,0546875; 433,48; 0,123147756
225; 0,0546875; 0,0546875; 433,62; 0,123187475
226; 0,0546875; 0,0546875; 433,32; 0,12310229
227; 0,0546875; 0,0546875; 433,24; 0,123079546
228; 0,0546875; 0,0546875; 433,68; 0,12320457
229; 0,0546875; 0,0546875; 433,24; 0,12307956
230; 0,0546875; 0,0546875; 433,56; 0,123170435
231; 0,0546875; 0,0546875; 432,34; 0,122823894
232; 0,0546875; 0,0546875; 433,24; 0,123079546
233; 0,0546875; 0,0546875; 432,56; 0,122886375
234; 0,0546875; 0,0546875; 433,04; 0,12302275
235; 0,0546875; 0,0546875; 432,82; 0,12296024
236; 0,0546875; 0,0546875; 433,06; 0,12302843
237; 0,0546875; 0,0546875; 433,46; 0,123142034
238; 0,0546875; 0,0546875; 433,2; 0,1230682
239; 0,0546875; 0,0546875; 432,1; 0,12275571
240; 0,0546875; 0,0546875; 433,22; 0,123073906
241; 0,0546875; 0,0546875; 433,3; 0,1230966
242; 0,0546875; 0,0546875; 433,04; 0,12302273
243; 0,0546875; 0,0546875; 433,34; 0,12310797
244; 0,0546875; 0,0546875; 433,54; 0,123164795
245; 0,0546875; 0,0546875; 432,76; 0,12294321
246; 0,0546875; 0,0546875; 433,0; 0,12301136
247; 0,0546875; 0,0546875; 432,06; 0,122744344
248; 0,0546875; 0,0546875; 433,74; 0,123221606
249; 0,0546875; 0,0546875; 433,7; 0,12321024
250; 0,0546875; 0,0546875; 433,34; 0,12310798
251; 0,0546875; 0,0546875; 433,22; 0,12307389
252; 0,0546875; 0,0546875; 433,36; 0,12311364
253; 0,0546875; 0,0546875; 432,4; 0,12284091
254; 0,0546875; 0,0546875; 433,42; 0,1231307
255; 0,0546875; 0,0546875; 432,3; 0,12281249
256; 0,0546875; 0,0546875; 433,4; 0,12312504
257; 0,0546875; 0,0546875; 433,54; 0,12316479
258; 0,0546875; 0,0546875; 433,2; 0,12306818
259; 0,0546875; 0,0546875; 433,22; 0,12307388
260; 0,0546875; 0,0546875; 432,94; 0,122994326
261; 0,0546875; 0,0546875; 433,72; 0,12321591
262; 0,0546875; 0,0546875; 433,4; 0,12312501
263; 0,0546875; 0,0546875; 433,24; 0,12307954
264; 0,0546875; 0,0546875; 433,28; 0,12309092
265; 0,0546875; 0,0546875; 432,64; 0,1229091
266; 0,0546875; 0,0546875; 432,94; 0,12299435
267; 0,0546875; 0,0546875; 433,04; 0,12302272
268; 0,0546875; 0,0546875; 433,32; 0,12310229
269; 0,0546875; 0,0546875; 434,56; 0,12345455
270; 0,0546875; 0,0546875; 433,2; 0,123068206
271; 0,0546875; 0,0546875; 431,66; 0,1226307
272; 0,0546875; 0,0546875; 433,4; 0,123125
273; 0,0546875; 0,0546875; 433,14; 0,12305112
274; 0,0546875; 0,0546875; 433,34; 0,12310797
275; 0,0546875; 0,0546875; 433,58; 0,123176135
276; 0,0546875; 0,0546875; 432,68; 0,12292045
277; 0,0546875; 0,0546875; 434,12; 0,123329535
278; 0,0546875; 0,0546875; 432,96; 0,123
279; 0,0546875; 0,0546875; 433,94; 0,12327841
280; 0,0546875; 0,0546875; 433,58; 0,123176165
281; 0,0546875; 0,0546875; 432,42; 0,122846596
282; 0,0546875; 0,0546875; 433,96; 0,12328411
283; 0,0546875; 0,0546875; 433,42; 0,12313069
284; 0,0546875; 0,0546875; 433,84; 0,12325001
285; 0,0546875; 0,0546875; 432,38; 0,122835234
286; 0,0546875; 0,0546875; 433,5; 0,12315341
287; 0,0546875; 0,0546875; 432,92; 0,122988634
288; 0,0546875; 0,0546875; 433,74; 0,12322161
289; 0,0546875; 0,0546875; 433,44; 0,12313638
290; 0,0546875; 0,0546875; 433,4; 0,12312502
291; 0,0546875; 0,0546875; 433,52; 0,12315911
292; 0,0546875; 0,0546875; 433,76; 0,12322727
293; 0,0546875; 0,0546875; 433,14; 0,12305113
294; 0,0546875; 0,0546875; 433,34; 0,12310793
295; 0,0546875; 0,0546875; 433,58; 0,123176165
296; 0,0546875; 0,0546875; 433,76; 0,12322728
297; 0,0546875; 0,0546875; 433,3; 0,12309661
298; 0,0546875; 0,0546875; 432,76; 0,122943185
299; 0,0546875; 0,0546875; 433,38; 0,123119295
300; 0,0546875; 0,0546875; 433,02; 0,123017065
301; 0,0546875; 0,0546875; 433,56; 0,12317048
302; 0,0546875; 0,0546875; 432,78; 0,122948885
303; 0,0546875; 0,0546875; 432,84; 0,12296592
304; 0,0546875; 0,0546875; 433,32; 0,12310226
305; 0,0546875; 0,0546875; 432,5; 0,12286931
306; 0,0546875; 0,0546875; 433,24; 0,12307957
307; 0,0546875; 0,0546875; 433,08; 0,123034075
308; 0,0546875; 0,0546875; 433,54; 0,1231648
309; 0,0546875; 0,0546875; 432,62; 0,12290341
310; 0,0546875; 0,0546875; 433,42; 0,12313069
311; 0,0546875; 0,0546875; 433,68; 0,12320454
312; 0,0546875; 0,0546875; 433,34; 0,12310797
313; 0,0546875; 0,0546875; 433,7; 0,12321026
314; 0,0546875; 0,0546875; 433,1; 0,1230398
315; 0,0546875; 0,0546875; 433,64; 0,12319319
316; 0,0546875; 0,0546875; 432,88; 0,122977264
317; 0,0546875; 0,0546875; 432,72; 0,12293185
318; 0,0546875; 0,0546875; 433,4; 0,12312501
319; 0,0546875; 0,0546875; 433,28; 0,12309094
320; 0,0546875; 0,0546875; 433,16; 0,123056814
321; 0,0546875; 0,0546875; 431,64; 0,122625016
322; 0,0546875; 0,0546875; 432,7; 0,122926146
323; 0,0546875; 0,0546875; 432,72; 0,122931845
324; 0,0546875; 0,0546875; 433,74; 0,12322163
325; 0,0546875; 0,0546875; 433,2; 0,12306819
326; 0,0546875; 0,0546875; 433,78; 0,12323295
327; 0,0546875; 0,0546875; 433,24; 0,12307957
328; 0,0546875; 0,0546875; 432,94; 0,12299433
329; 0,0546875; 0,0546875; 433,02; 0,12301708
330; 0,0546875; 0,0546875; 433,76; 0,12322729
331; 0,0546875; 0,0546875; 433,06; 0,123028405
332; 0,0546875; 0,0546875; 432,12; 0,122761376
333; 0,0546875; 0,0546875; 433,98; 0,12328979
334; 0,0546875; 0,0546875; 433,14; 0,123051144
335; 0,0546875; 0,0546875; 432,4; 0,12284091
336; 0,0546875; 0,0546875; 433,72; 0,12321592
337; 0,0546875; 0,0546875; 435,0; 0,12357955
338; 0,0546875; 0,0546875; 433,68; 0,12320456
339; 0,0546875; 0,0546875; 433,64; 0,12319319
340; 0,0546875; 0,0546875; 433,58; 0,12317617
341; 0,0546875; 0,0546875; 433,52; 0,123159066
342; 0,0546875; 0,0546875; 433,4; 0,12312502
343; 0,0546875; 0,0546875; 433,52; 0,12315908
344; 0,0546875; 0,0546875; 433,18; 0,12306252
345; 0,0546875; 0,0546875; 431,82; 0,12267614
346; 0,0546875; 0,0546875; 433,36; 0,12311363
347; 0,0546875; 0,0546875; 433,18; 0,123062514
348; 0,0546875; 0,0546875; 433,6; 0,12318181
349; 0,0546875; 0,0546875; 433,46; 0,12314204
350; 0,0546875; 0,0546875; 433,52; 0,123159096
351; 0,0546875; 0,0546875; 433,54; 0,123164795
352; 0,0546875; 0,0546875; 433,2; 0,1230682
353; 0,0546875; 0,0546875; 433,78; 0,12323298
354; 0,0546875; 0,0546875; 433,52; 0,1231591
355; 0,0546875; 0,0546875; 433,36; 0,12311363
356; 0,0546875; 0,0546875; 433,06; 0,12302841
357; 0,0546875; 0,0546875; 432,64; 0,12290909
358; 0,0546875; 0,0546875; 433,68; 0,12320457
359; 0,0546875; 0,0546875; 433,96; 0,123284094
360; 0,0546875; 0,0546875; 432,34; 0,12282386
361; 0,0546875; 0,0546875; 433,42; 0,12313067
362; 0,0546875; 0,0546875; 433,34; 0,12310798
363; 0,0546875; 0,0546875; 433,2; 0,12306819
364; 0,0546875; 0,0546875; 432,2; 0,12278408
365; 0,0546875; 0,0546875; 433,42; 0,1231307
366; 0,0546875; 0,0546875; 431,98; 0,122721575
367; 0,0546875; 0,0546875; 432,4; 0,1228409
368; 0,0546875; 0,0546875; 433,86; 0,123255685
369; 0,0546875; 0,0546875; 434,36; 0,12339773
370; 0,0546875; 0,0546875; 431,46; 0,122573875
371; 0,0546875; 0,0546875; 433,16; 0,123056814
372; 0,0546875; 0,0546875; 433,3; 0,12309659
373; 0,0546875; 0,0546875; 432,86; 0,122971594
374; 0,0546875; 0,0546875; 433,28; 0,123090915
375; 0,0546875; 0,0546875; 433,4; 0,123125
376; 0,0546875; 0,0546875; 433,48; 0,123147726
377; 0,0546875; 0,0546875; 433,9; 0,12326707
378; 0,0546875; 0,0546875; 433,14; 0,12305116
379; 0,0546875; 0,0546875; 433,52; 0,12315908
380; 0,0546875; 0,0546875; 433,62; 0,123187505
381; 0,0546875; 0,0546875; 432,38; 0,122835234
382; 0,0546875; 0,0546875; 433,2; 0,123068206
383; 0,0546875; 0,0546875; 432,76; 0,12294319
384; 0,0546875; 0,0546875; 432,68; 0,122920506
385; 0,0546875; 0,0546875; 434,02; 0,12330114
386; 0,0546875; 0,0546875; 434,3; 0,12338068
387; 0,0546875; 0,0546875; 432,7; 0,12292612
388; 0,0546875; 0,0546875; 433,02; 0,123017065
389; 0,0546875; 0,0546875; 432,36; 0,122829534
390; 0,0546875; 0,0546875; 433,62; 0,12318752
391; 0,0546875; 0,0546875; 432,76; 0,12294319
392; 0,0546875; 0,0546875; 432,74; 0,1229375
393; 0,0546875; 0,0546875; 433,02; 0,12301707
394; 0,0546875; 0,0546875; 433,66; 0,12319889
395; 0,0546875; 0,0546875; 433,5; 0,12315344
396; 0,0546875; 0,0546875; 433,58; 0,12317616
397; 0,0546875; 0,0546875; 433,4; 0,12312503
398; 0,0546875; 0,0546875; 433,5; 0,123153426
399; 0,0546875; 0,0546875; 432,58; 0,122892074
400; 0,0546875; 0,0546875; 433,3; 0,123096615
401; 0,0546875; 0,0546875; 433,24; 0,12307957
402; 0,0546875; 0,0546875; 433,3; 0,12309659
403; 0,0546875; 0,0546875; 433,32; 0,12310226
404; 0,0546875; 0,0546875; 433,66; 0,12319889
405; 0,0546875; 0,0546875; 433,2; 0,12306819
406; 0,0546875; 0,0546875; 433,46; 0,12314206
407; 0,0546875; 0,0546875; 433,06; 0,12302841
408; 0,0546875; 0,0546875; 433,74; 0,123221576
409; 0,0546875; 0,0546875; 433,86; 0,12325567
410; 0,0546875; 0,0546875; 432,96; 0,12300001
411; 0,0546875; 0,0546875; 433,52; 0,12315913
412; 0,0546875; 0,0546875; 432,84; 0,12296594
413; 0,0546875; 0,0546875; 433,02; 0,123017035
414; 0,0546875; 0,0546875; 433,58; 0,12317616
415; 0,0546875; 0,0546875; 432,42; 0,122846596
416; 0,0546875; 0,0546875; 434,06; 0,12331252
417; 0,0546875; 0,0546875; 433,38; 0,12311932
418; 0,0546875; 0,0546875; 433,38; 0,123119324
419; 0,0546875; 0,0546875; 433,46; 0,12314205
420; 0,0546875; 0,0546875; 433,4; 0,12312503
421; 0,0546875; 0,0546875; 432,94; 0,12299431
422; 0,0546875; 0,0546875; 433,54; 0,123164795
423; 0,0546875; 0,0546875; 432,96; 0,12300001
424; 0,0546875; 0,0546875; 433,48; 0,12314773
425; 0,0546875; 0,0546875; 434,06; 0,12331252
426; 0,0546875; 0,0546875; 433,68; 0,12320458
427; 0,0546875; 0,0546875; 433,46; 0,12314204
428; 0,0546875; 0,0546875; 432,62; 0,12290339
429; 0,0546875; 0,0546875; 433,14; 0,12305116
430; 0,0546875; 0,0546875; 433,78; 0,123232946
431; 0,0546875; 0,0546875; 433,94; 0,12327841
432; 0,0546875; 0,0546875; 433,6; 0,12318182
433; 0,0546875; 0,0546875; 433,32; 0,123102255
434; 0,0546875; 0,0546875; 433,84; 0,12325
435; 0,0546875; 0,0546875; 434,52; 0,12344319
436; 0,0546875; 0,0546875; 433,28; 0,123090945
437; 0,0546875; 0,0546875; 433,12; 0,12304545
438; 0,0546875; 0,0546875; 432,74; 0,122937515
439; 0,0546875; 0,0546875; 432,92; 0,122988634
440; 0,0546875; 0,0546875; 433,84; 0,12325001
441; 0,0546875; 0,0546875; 432,32; 0,12281819
442; 0,0546875; 0,0546875; 433,38; 0,123119324
443; 0,0546875; 0,0546875; 433,58; 0,12317613
444; 0,0546875; 0,0546875; 433,48; 0,123147756
445; 0,0546875; 0,0546875; 432,92; 0,12298864
446; 0,0546875; 0,0546875; 433,92; 0,12327273
447; 0,0546875; 0,05078125; 432,98; 0,123005696
448; 0,05078125; 0,05078125; 432,4; 0,12284089
449; 0,05078125; 0,05078125; 430,38; 0,12226708
450; 0,05078125; 0,05078125; 430,94; 0,12242617
451; 0,05078125; 0,05078125; 430,96; 0,12243185
452; 0,05078125; 0,05078125; 430,9; 0,1224148
453; 0,05078125; 0,05078125; 431,3; 0,12252842
454; 0,05078125; 0,05078125; 431,56; 0,1226023
455; 0,05078125; 0,05078125; 431,5; 0,12258525
456; 0,05078125; 0,05078125; 431,3; 0,12252841
457; 0,05078125; 0,05078125; 431,96; 0,12271592
458; 0,05078125; 0,05078125; 431,6; 0,12261366
459; 0,05078125; 0,05078125; 430,52; 0,122306846
460; 0,05078125; 0,05078125; 431,46; 0,1225739
461; 0,05078125; 0,05078125; 431,52; 0,12259095
462; 0,05078125; 0,05078125; 430,96; 0,12243183
463; 0,05078125; 0,05078125; 431,68; 0,12263638
464; 0,05078125; 0,05078125; 431,24; 0,12251138
465; 0,05078125; 0,05078125; 430,48; 0,12229547
466; 0,05078125; 0,05078125; 431,18; 0,12249435
467; 0,05078125; 0,05078125; 431,7; 0,12264205
468; 0,05078125; 0,05078125; 432,14; 0,12276707
469; 0,05078125; 0,05078125; 431,14; 0,12248298
470; 0,05078125; 0,05078125; 430,86; 0,12240342
471; 0,05078125; 0,05078125; 430,84; 0,12239776
472; 0,05078125; 0,05078125; 431,88; 0,1226932
473; 0,05078125; 0,05078125; 431,68; 0,12263638
474; 0,05078125; 0,05078125; 430,94; 0,12242616
475; 0,05078125; 0,05078125; 431,8; 0,12267046
476; 0,05078125; 0,05078125; 431,44; 0,122568205
477; 0,05078125; 0,05078125; 431,58; 0,122607976
478; 0,05078125; 0,05078125; 431,4; 0,122556835
479; 0,05078125; 0,05078125; 431,46; 0,12257389
480; 0,05078125; 0,05078125; 430,94; 0,122426145
481; 0,05078125; 0,05078125; 431,32; 0,12253411
482; 0,05078125; 0,05078125; 431,66; 0,12263071
483; 0,05078125; 0,05078125; 429,82; 0,12210796
484; 0,05078125; 0,05078125; 431,74; 0,122653425
485; 0,05078125; 0,05078125; 431,06; 0,12246026
486; 0,05078125; 0,05078125; 430,82; 0,122392066
487; 0,05078125; 0,05078125; 430,86; 0,12240344
488; 0,05078125; 0,05078125; 431,46; 0,12257388
489; 0,05078125; 0,05078125; 430,98; 0,12243752
490; 0,05078125; 0,05078125; 431,18; 0,12249433
491; 0,05078125; 0,05078125; 431,1; 0,12247161
492; 0,05078125; 0,05078125; 431,84; 0,12268185
493; 0,05078125; 0,05078125; 430,78; 0,122380696
494; 0,05078125; 0,05078125; 431,62; 0,12261932
495; 0,05078125; 0,05078125; 431,26; 0,122517064
496; 0,05078125; 0,05078125; 431,5; 0,12258525
497; 0,05078125; 0,05078125; 431,6; 0,122613646
498; 0,05078125; 0,05078125; 431,18; 0,12249433
499; 0,05078125; 0,05078125; 430,0; 0,1221591
500; 0,05078125; 0,05078125; 431,72; 0,12264774
501; 0,05078125; 0,05078125; 432,18; 0,12277844
502; 0,05078125; 0,05078125; 432,0; 0,1227273
