Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0625; 0,0625; 329,18; 0,09351706
46; 0,0625; 0,0625; 330,08; 0,09377272
47; 0,0625; 0,0625; 330,4; 0,093863636
48; 0,0625; 0,0625; 330,16; 0,09379544
49; 0,0625; 0,0625; 330,66; 0,093937494
50; 0,0625; 0,0625; 330,88; 0,094
51; 0,0625; 0,0625; 330,84; 0,09398863
52; 0,0625; 0,0625; 330,66; 0,0939375
53; 0,0625; 0,0625; 330,16; 0,09379545
54; 0,0625; 0,0625; 331,02; 0,09403977
55; 0,0625; 0,0625; 330,38; 0,093857974
56; 0,0625; 0,0625; 330,78; 0,093971595
57; 0,0625; 0,0625; 329,34; 0,093562506
58; 0,0625; 0,0625; 330,6; 0,09392045
59; 0,0625; 0,0625; 330,42; 0,09386931
60; 0,0625; 0,0625; 330,08; 0,093772724
61; 0,0625; 0,0625; 330,82; 0,09398294
62; 0,0625; 0,0625; 331,58; 0,09419887
63; 0,0625; 0,0625; 330,16; 0,09379545
64; 0,0625; 0,05859375; 329,34; 0,0935625
65; 0,05859375; 0,05859375; 329,42; 0,093585216
66; 0,05859375; 0,05859375; 328,9; 0,09343748
67; 0,05859375; 0,05859375; 329,18; 0,09351702
68; 0,05859375; 0,05859375; 329,62; 0,093642026
69; 0,05859375; 0,05859375; 329,4; 0,09357953
70; 0,05859375; 0,05859375; 329,22; 0,09352838
71; 0,05859375; 0,05859375; 329,56; 0,09362497
72; 0,05859375; 0,05859375; 329,06; 0,093482934
73; 0,05859375; 0,05859375; 329,46; 0,09359657
74; 0,05859375; 0,05859375; 328,16; 0,09322725
75; 0,05859375; 0,05859375; 329,38; 0,09357384
76; 0,05859375; 0,05859375; 328,7; 0,09338065
77; 0,05859375; 0,05859375; 328,6; 0,09335224
78; 0,05859375; 0,05859375; 329,62; 0,09364202
79; 0,05859375; 0,05859375; 330,04; 0,09376134
80; 0,05859375; 0,05859375; 330,78; 0,09397158
81; 0,05859375; 0,05859375; 329,48; 0,09360225
82; 0,05859375; 0,05859375; 328,7; 0,09338066
83; 0,05859375; 0,05859375; 328,78; 0,093403384
84; 0,05859375; 0,05859375; 329,22; 0,09352838
85; 0,05859375; 0,05859375; 329,34; 0,09356248
86; 0,05859375; 0,05859375; 330,8; 0,09397726
87; 0,05859375; 0,05859375; 328,8; 0,09340907
88; 0,05859375; 0,05859375; 329,14; 0,09350566
89; 0,05859375; 0,05859375; 329,36; 0,09356816
90; 0,05859375; 0,05859375; 330,08; 0,09377271
91; 0,05859375; 0,05859375; 329,48; 0,093602255
92; 0,05859375; 0,05859375; 328,78; 0,09340341
93; 0,05859375; 0,05859375; 329,28; 0,09354543
94; 0,05859375; 0,05859375; 328,68; 0,093374975
95; 0,05859375; 0,05859375; 329,58; 0,09363066
96; 0,05859375; 0,05859375; 327,76; 0,0931136
97; 0,05859375; 0,05859375; 329,66; 0,0936534
98; 0,05859375; 0,05859375; 328,7; 0,09338066
99; 0,05859375; 0,05859375; 330,36; 0,09385225
100; 0,05859375; 0,05859375; 328,5; 0,09332384
101; 0,05859375; 0,05859375; 329,38; 0,093573846
102; 0,05859375; 0,05859375; 329,0; 0,09346588
103; 0,05859375; 0,05859375; 330,78; 0,093971565
104; 0,05859375; 0,05859375; 330,06; 0,093767025
105; 0,05859375; 0,05859375; 328,76; 0,09339771
106; 0,05859375; 0,05859375; 329,2; 0,0935227
107; 0,05859375; 0,05859375; 329,04; 0,09347725
108; 0,05859375; 0,05859375; 329,7; 0,09366476
109; 0,05859375; 0,05859375; 329,48; 0,09360225
110; 0,05859375; 0,05859375; 330,36; 0,09385225
111; 0,05859375; 0,05859375; 329,98; 0,0937443
112; 0,05859375; 0,05859375; 328,88; 0,0934318
113; 0,05859375; 0,05859375; 329,42; 0,09358521
114; 0,05859375; 0,05859375; 329,7; 0,09366474
115; 0,05859375; 0,05859375; 328,96; 0,09345453
116; 0,05859375; 0,05859375; 329,68; 0,093659066
117; 0,05859375; 0,05859375; 328,74; 0,09339203
118; 0,05859375; 0,05859375; 329,86; 0,09371021
119; 0,05859375; 0,05859375; 329,48; 0,09360227
120; 0,05859375; 0,05859375; 329,2; 0,0935227
121; 0,05859375; 0,0546875; 329,12; 0,09349999
122; 0,0546875; 0,0546875; 328,98; 0,09346021
123; 0,0546875; 0,0546875; 330,22; 0,09381249
124; 0,0546875; 0,0546875; 329,86; 0,09371021
125; 0,0546875; 0,0546875; 330,46; 0,09388066
126; 0,0546875; 0,0546875; 329,2; 0,09352271
127; 0,0546875; 0,0546875; 329,98; 0,0937443
128; 0,0546875; 0,0546875; 328,72; 0,093386345
129; 0,0546875; 0,0546875; 329,54; 0,09361931
130; 0,0546875; 0,0546875; 329,12; 0,09349997
131; 0,0546875; 0,0546875; 329,66; 0,093653396
132; 0,0546875; 0,0546875; 329,46; 0,09359657
133; 0,0546875; 0,0546875; 328,98; 0,093460195
134; 0,0546875; 0,0546875; 328,78; 0,093403384
135; 0,0546875; 0,0546875; 328,68; 0,093374975
136; 0,0546875; 0,0546875; 330,04; 0,09376134
137; 0,0546875; 0,0546875; 328,98; 0,09346021
138; 0,0546875; 0,0546875; 329,02; 0,093471564
139; 0,0546875; 0,0546875; 329,2; 0,09352271
140; 0,0546875; 0,0546875; 328,44; 0,0933068
141; 0,0546875; 0,0546875; 329,72; 0,093670435
142; 0,0546875; 0,0546875; 328,8; 0,09340907
143; 0,0546875; 0,0546875; 329,64; 0,09364771
144; 0,0546875; 0,0546875; 328,84; 0,09342043
145; 0,0546875; 0,0546875; 329,56; 0,09362497
146; 0,0546875; 0,0546875; 329,74; 0,09367611
147; 0,0546875; 0,0546875; 328,74; 0,09339202
148; 0,0546875; 0,0546875; 328,14; 0,09322159
149; 0,0546875; 0,0546875; 329,38; 0,093573846
150; 0,0546875; 0,0546875; 329,36; 0,09356816
151; 0,0546875; 0,0546875; 328,92; 0,093443155
152; 0,0546875; 0,0546875; 329,5; 0,09360793
153; 0,0546875; 0,0546875; 329,36; 0,09356816
154; 0,0546875; 0,0546875; 328,94; 0,093448855
155; 0,0546875; 0,0546875; 331,22; 0,094096564
156; 0,0546875; 0,0546875; 329,3; 0,093551114
157; 0,0546875; 0,0546875; 329,5; 0,09360793
158; 0,0546875; 0,0546875; 330,4; 0,09386362
159; 0,0546875; 0,0546875; 329,16; 0,09351135
160; 0,0546875; 0,0546875; 329,86; 0,09371021
161; 0,0546875; 0,0546875; 328,76; 0,093397714
162; 0,0546875; 0,0546875; 328,58; 0,093346566
163; 0,0546875; 0,0546875; 328,42; 0,0933011
164; 0,0546875; 0,0546875; 329,12; 0,09349997
165; 0,0546875; 0,0546875; 329,14; 0,093505666
166; 0,0546875; 0,0546875; 330,02; 0,09375566
167; 0,0546875; 0,0546875; 328,64; 0,09336361
168; 0,0546875; 0,0546875; 330,88; 0,093999974
169; 0,0546875; 0,0546875; 329,14; 0,093505666
170; 0,0546875; 0,0546875; 328,36; 0,09328407
171; 0,0546875; 0,0546875; 329,46; 0,09359657
172; 0,0546875; 0,0546875; 328,92; 0,09344316
173; 0,0546875; 0,0546875; 328,66; 0,09336929
174; 0,0546875; 0,0546875; 329,06; 0,093482934
175; 0,0546875; 0,0546875; 329,32; 0,09355679
176; 0,0546875; 0,0546875; 330,1; 0,09377837
177; 0,0546875; 0,0546875; 329,48; 0,09360225
178; 0,0546875; 0,0546875; 328,94; 0,09344884
179; 0,0546875; 0,0546875; 329,72; 0,093670435
180; 0,0546875; 0,0546875; 329,26; 0,09353975
181; 0,0546875; 0,0546875; 327,88; 0,093147695
182; 0,0546875; 0,0546875; 329,1; 0,09349429
183; 0,0546875; 0,0546875; 329,34; 0,09356249
184; 0,0546875; 0,0546875; 330,22; 0,09381249
185; 0,0546875; 0,0546875; 329,28; 0,09354544
186; 0,0546875; 0,0546875; 329,02; 0,093471564
187; 0,0546875; 0,0546875; 328,88; 0,0934318
188; 0,0546875; 0,0546875; 329,82; 0,093698844
189; 0,0546875; 0,0546875; 331,04; 0,09404544
190; 0,0546875; 0,0546875; 329,04; 0,09347725
191; 0,0546875; 0,0546875; 330,98; 0,09402838
192; 0,0546875; 0,0546875; 328,92; 0,093443155
193; 0,0546875; 0,0546875; 328,86; 0,09342612
194; 0,0546875; 0,0546875; 329,18; 0,09351702
195; 0,0546875; 0,0546875; 329,36; 0,09356815
196; 0,0546875; 0,0546875; 329,94; 0,09373294
197; 0,0546875; 0,0546875; 328,98; 0,09346021
198; 0,0546875; 0,0546875; 329,26; 0,09353975
199; 0,0546875; 0,0546875; 328,74; 0,09339202
200; 0,0546875; 0,0546875; 329,54; 0,0936193
201; 0,0546875; 0,0546875; 329,3; 0,093551114
202; 0,0546875; 0,0546875; 328,74; 0,09339203
203; 0,0546875; 0,0546875; 329,52; 0,0936136
204; 0,0546875; 0,0546875; 329,76; 0,09368179
205; 0,0546875; 0,0546875; 330,24; 0,09381816
206; 0,0546875; 0,0546875; 329,36; 0,09356816
207; 0,0546875; 0,0546875; 328,98; 0,093460195
208; 0,0546875; 0,0546875; 329,74; 0,09367612
209; 0,0546875; 0,0546875; 330,06; 0,093767025
210; 0,0546875; 0,0546875; 329,56; 0,09362498
211; 0,0546875; 0,0546875; 329,96; 0,0937386
212; 0,0546875; 0,0546875; 328,98; 0,09346021
213; 0,0546875; 0,0546875; 328,92; 0,093443155
214; 0,0546875; 0,0546875; 328,08; 0,09320452
215; 0,0546875; 0,0546875; 328,78; 0,093403384
216; 0,0546875; 0,0546875; 331,2; 0,09409088
217; 0,0546875; 0,0546875; 328,9; 0,09343747
218; 0,0546875; 0,0546875; 329,56; 0,09362497
219; 0,0546875; 0,0546875; 328,74; 0,09339202
220; 0,0546875; 0,0546875; 330,64; 0,09393179
221; 0,0546875; 0,0546875; 328,84; 0,09342043
222; 0,0546875; 0,0546875; 329,0; 0,09346588
223; 0,0546875; 0,0546875; 329,86; 0,09371021
224; 0,0546875; 0,0546875; 328,98; 0,09346019
225; 0,0546875; 0,0546875; 328,66; 0,09336929
226; 0,0546875; 0,0546875; 328,28; 0,093261346
227; 0,0546875; 0,0546875; 328,72; 0,09338635
228; 0,0546875; 0,0546875; 329,68; 0,093659066
229; 0,0546875; 0,0546875; 328,62; 0,09335793
230; 0,0546875; 0,0546875; 329,06; 0,093482934
231; 0,0546875; 0,0546875; 328,88; 0,0934318
232; 0,0546875; 0,0546875; 329,14; 0,09350566
233; 0,0546875; 0,05078125; 329,04; 0,09347725
234; 0,05078125; 0,05078125; 326,66; 0,092801124
235; 0,05078125; 0,05078125; 322,28; 0,09155683
236; 0,05078125; 0,05078125; 321,56; 0,091352284
237; 0,05078125; 0,05078125; 322,3; 0,09156251
238; 0,05078125; 0,05078125; 321,7; 0,09139204
239; 0,05078125; 0,05078125; 321,08; 0,091215916
240; 0,05078125; 0,05078125; 322,74; 0,09168753
241; 0,05078125; 0,05078125; 322,3; 0,09156251
242; 0,05078125; 0,05078125; 322,0; 0,0914773
243; 0,05078125; 0,05078125; 321,4; 0,091306835
244; 0,05078125; 0,05078125; 320,84; 0,091147736
245; 0,05078125; 0,05078125; 321,98; 0,09147158
246; 0,05078125; 0,05078125; 321,1; 0,0912216
247; 0,05078125; 0,05078125; 321,4; 0,09130682
248; 0,05078125; 0,05078125; 320,08; 0,090931825
249; 0,05078125; 0,05078125; 322,36; 0,091579564
250; 0,05078125; 0,05078125; 322,46; 0,09160797
251; 0,05078125; 0,05078125; 321,26; 0,09126705
252; 0,05078125; 0,05078125; 319,86; 0,09086932
253; 0,05078125; 0,05078125; 319,68; 0,09081817
254; 0,05078125; 0,05078125; 319,72; 0,09082954
255; 0,05078125; 0,05078125; 321,22; 0,09125567
256; 0,05078125; 0,05078125; 319,02; 0,09063068
257; 0,05078125; 0,05078125; 320,38; 0,091017045
258; 0,05078125; 0,05078125; 318,84; 0,09057954
259; 0,05078125; 0,05078125; 317,8; 0,0902841
260; 0,05078125; 0,05078125; 318,12; 0,090375006
261; 0,05078125; 0,05078125; 317,62; 0,09023296
262; 0,05078125; 0,05078125; 319,68; 0,09081819
263; 0,05078125; 0,05078125; 318,36; 0,090443194
264; 0,05078125; 0,05078125; 318,22; 0,09040341
265; 0,05078125; 0,05078125; 319,9; 0,09088069
266; 0,05078125; 0,05078125; 318,44; 0,09046592
267; 0,05078125; 0,05078125; 319,54; 0,090778425
268; 0,05078125; 0,05078125; 319,4; 0,09073864
269; 0,05078125; 0,05078125; 319,8; 0,09085228
270; 0,05078125; 0,05078125; 319,84; 0,09086364
271; 0,05078125; 0,05078125; 318,36; 0,090443194
272; 0,05078125; 0,05078125; 318,26; 0,090414785
273; 0,05078125; 0,05078125; 318,16; 0,09038638
274; 0,05078125; 0,05078125; 319,46; 0,09075568
275; 0,05078125; 0,05078125; 317,74; 0,09026704
276; 0,05078125; 0,05078125; 318,4; 0,090454556
277; 0,05078125; 0,05078125; 317,72; 0,09026137
278; 0,05078125; 0,05078125; 319,06; 0,09064205
279; 0,05078125; 0,05078125; 318,0; 0,0903409
280; 0,05078125; 0,05078125; 319,22; 0,090687506
281; 0,05078125; 0,05078125; 318,06; 0,09035796
282; 0,05078125; 0,05078125; 319,08; 0,09064773
283; 0,05078125; 0,05078125; 319,22; 0,09068752
284; 0,05078125; 0,05078125; 318,58; 0,0905057
285; 0,05078125; 0,05078125; 318,38; 0,09044886
286; 0,05078125; 0,05078125; 317,66; 0,09024432
287; 0,05078125; 0,05078125; 317,92; 0,090318196
288; 0,05078125; 0,05078125; 318,92; 0,090602286
289; 0,05078125; 0,05078125; 318,78; 0,09056251
290; 0,05078125; 0,05078125; 319,74; 0,090835236
291; 0,05078125; 0,05078125; 317,9; 0,09031251
292; 0,05078125; 0,05078125; 318,3; 0,09042615
293; 0,05078125; 0,05078125; 321,26; 0,09126707
294; 0,05078125; 0,05078125; 319,28; 0,09070455
295; 0,05078125; 0,05078125; 318,12; 0,090375006
296; 0,05078125; 0,05078125; 318,2; 0,09039774
297; 0,05078125; 0,05078125; 317,78; 0,09027841
298; 0,05078125; 0,05078125; 318,06; 0,09035796
299; 0,05078125; 0,05078125; 320,9; 0,09116479
300; 0,05078125; 0,05078125; 318,64; 0,09052274
301; 0,05078125; 0,05078125; 317,82; 0,09028979
302; 0,05078125; 0,05078125; 317,98; 0,090335235
303; 0,05078125; 0,05078125; 317,94; 0,09032388
304; 0,05078125; 0,05078125; 318,24; 0,0904091
305; 0,05078125; 0,05078125; 318,68; 0,09053408
306; 0,05078125; 0,05078125; 318,5; 0,09048295
307; 0,05078125; 0,05078125; 318,9; 0,09059659
308; 0,05078125; 0,05078125; 318,92; 0,09060227
309; 0,05078125; 0,05078125; 318,02; 0,0903466
310; 0,05078125; 0,05078125; 318,76; 0,09055684
311; 0,05078125; 0,05078125; 319,18; 0,090676144
312; 0,05078125; 0,05078125; 317,84; 0,090295464
313; 0,05078125; 0,05078125; 319,24; 0,09069319
314; 0,05078125; 0,05078125; 317,88; 0,090306826
315; 0,05078125; 0,05078125; 318,52; 0,090488635
316; 0,05078125; 0,05078125; 317,5; 0,09019885
317; 0,05078125; 0,05078125; 319,22; 0,090687506
318; 0,05078125; 0,05078125; 318,48; 0,09047729
319; 0,05078125; 0,05078125; 318,2; 0,09039774
320; 0,05078125; 0,05078125; 318,8; 0,09056818
321; 0,05078125; 0,05078125; 318,38; 0,09044888
322; 0,05078125; 0,05078125; 317,04; 0,09006819
323; 0,05078125; 0,05078125; 318,78; 0,09056251
324; 0,05078125; 0,05078125; 316,9; 0,09002843
325; 0,05078125; 0,05078125; 319,2; 0,09068182
326; 0,05078125; 0,05078125; 318,08; 0,090363644
327; 0,05078125; 0,05078125; 319,3; 0,09071024
328; 0,05078125; 0,05078125; 318,44; 0,09046591
329; 0,05078125; 0,05078125; 318,6; 0,09051138
330; 0,05078125; 0,05078125; 318,68; 0,0905341
331; 0,05078125; 0,05078125; 317,78; 0,090278424
332; 0,05078125; 0,05078125; 318,24; 0,0904091
333; 0,05078125; 0,05078125; 319,6; 0,09079547
334; 0,05078125; 0,05078125; 320,1; 0,09093752
335; 0,05078125; 0,05078125; 317,72; 0,09026136
336; 0,05078125; 0,05078125; 318,36; 0,090443194
337; 0,05078125; 0,05078125; 317,98; 0,09033524
338; 0,05078125; 0,05078125; 318,6; 0,09051136
339; 0,05078125; 0,05078125; 318,16; 0,09038638
340; 0,05078125; 0,05078125; 319,36; 0,09072729
341; 0,05078125; 0,05078125; 318,46; 0,0904716
342; 0,05078125; 0,05078125; 319,2; 0,09068182
343; 0,05078125; 0,05078125; 318,06; 0,09035795
344; 0,05078125; 0,05078125; 319,6; 0,09079547
345; 0,05078125; 0,05078125; 318,34; 0,0904375
346; 0,05078125; 0,05078125; 317,52; 0,09020455
347; 0,05078125; 0,05078125; 318,18; 0,09039205
348; 0,05078125; 0,05078125; 318,24; 0,09040911
349; 0,05078125; 0,05078125; 318,12; 0,090375006
350; 0,05078125; 0,05078125; 318,7; 0,09053978
351; 0,05078125; 0,05078125; 318,18; 0,09039205
352; 0,05078125; 0,05078125; 318,74; 0,09055114
353; 0,05078125; 0,05078125; 318,7; 0,09053978
354; 0,05078125; 0,05078125; 317,96; 0,09032955
355; 0,05078125; 0,05078125; 318,68; 0,090534106
356; 0,05078125; 0,05078125; 317,42; 0,09017615
357; 0,05078125; 0,05078125; 318,42; 0,09046024
358; 0,05078125; 0,05078125; 318,54; 0,09049433
359; 0,05078125; 0,05078125; 318,12; 0,090375006
360; 0,05078125; 0,05078125; 318,88; 0,09059091
361; 0,05078125; 0,05078125; 318,88; 0,09059093
362; 0,05078125; 0,05078125; 317,7; 0,09025567
363; 0,05078125; 0,05078125; 317,76; 0,09027274
364; 0,05078125; 0,05078125; 318,16; 0,09038636
365; 0,05078125; 0,05078125; 317,94; 0,09032388
366; 0,05078125; 0,05078125; 318,24; 0,09040911
367; 0,05078125; 0,05078125; 317,16; 0,09010227
368; 0,05078125; 0,05078125; 318,3; 0,09042615
369; 0,05078125; 0,05078125; 318,44; 0,09046591
370; 0,05078125; 0,05078125; 317,84; 0,090295464
371; 0,05078125; 0,05078125; 318,1; 0,09036933
372; 0,05078125; 0,05078125; 318,12; 0,09037501
373; 0,05078125; 0,05078125; 318,38; 0,09044888
374; 0,05078125; 0,05078125; 317,46; 0,09018751
375; 0,05078125; 0,05078125; 318,52; 0,09048864
376; 0,05078125; 0,05078125; 318,54; 0,09049432
377; 0,05078125; 0,05078125; 318,64; 0,090522744
378; 0,05078125; 0,05078125; 318,54; 0,09049432
379; 0,05078125; 0,05078125; 317,74; 0,090267055
380; 0,05078125; 0,05078125; 318,56; 0,090500005
381; 0,05078125; 0,05078125; 318,28; 0,09042046
382; 0,05078125; 0,05078125; 319,02; 0,090630695
383; 0,05078125; 0,05078125; 318,78; 0,09056251
384; 0,05078125; 0,05078125; 318,92; 0,090602264
385; 0,05078125; 0,05078125; 318,9; 0,0905966
386; 0,05078125; 0,05078125; 318,3; 0,09042615
387; 0,05078125; 0,05078125; 318,8; 0,0905682
388; 0,05078125; 0,05078125; 319,12; 0,090659104
389; 0,05078125; 0,05078125; 319,2; 0,09068183
390; 0,05078125; 0,05078125; 318,2; 0,09039772
391; 0,05078125; 0,05078125; 320,08; 0,090931825
392; 0,05078125; 0,05078125; 319,34; 0,090721585
393; 0,05078125; 0,05078125; 318,56; 0,09050001
394; 0,05078125; 0,05078125; 318,36; 0,090443194
395; 0,05078125; 0,05078125; 318,2; 0,09039774
396; 0,05078125; 0,05078125; 318,04; 0,09035229
397; 0,05078125; 0,05078125; 318,28; 0,09042046
398; 0,05078125; 0,05078125; 317,08; 0,09007955
399; 0,05078125; 0,05078125; 318,2; 0,09039773
400; 0,05078125; 0,05078125; 318,56; 0,09050001
401; 0,05078125; 0,05078125; 318,64; 0,09052274
402; 0,05078125; 0,05078125; 318,9; 0,09059658
403; 0,05078125; 0,05078125; 318,44; 0,09046592
404; 0,05078125; 0,05078125; 318,3; 0,09042614
405; 0,05078125; 0,05078125; 318,64; 0,090522744
406; 0,05078125; 0,05078125; 317,82; 0,09028979
407; 0,05078125; 0,05078125; 317,88; 0,090306826
408; 0,05078125; 0,05078125; 317,78; 0,090278395
409; 0,05078125; 0,05078125; 318,08; 0,090363644
410; 0,05078125; 0,05078125; 318,16; 0,09038637
411; 0,05078125; 0,05078125; 317,26; 0,09013068
412; 0,05078125; 0,05078125; 318,3; 0,09042614
413; 0,05078125; 0,05078125; 317,62; 0,09023296
414; 0,05078125; 0,05078125; 318,02; 0,090346605
415; 0,05078125; 0,05078125; 317,7; 0,09025568
416; 0,05078125; 0,05078125; 318,5; 0,09048296
417; 0,05078125; 0,05078125; 317,68; 0,09025001
418; 0,05078125; 0,05078125; 319,5; 0,09076704
419; 0,05078125; 0,05078125; 318,1; 0,09036933
420; 0,05078125; 0,05078125; 318,86; 0,09058523
421; 0,05078125; 0,05078125; 318,54; 0,09049433
422; 0,05078125; 0,05078125; 318,66; 0,09052841
423; 0,05078125; 0,05078125; 319,36; 0,09072729
424; 0,05078125; 0,05078125; 319,5; 0,09076705
425; 0,05078125; 0,05078125; 319,08; 0,090647735
426; 0,05078125; 0,05078125; 318,94; 0,09060798
427; 0,05078125; 0,05078125; 318,64; 0,09052274
428; 0,05078125; 0,05078125; 318,94; 0,09060797
429; 0,05078125; 0,05078125; 318,38; 0,090448864
430; 0,05078125; 0,05078125; 318,02; 0,0903466
431; 0,05078125; 0,05078125; 318,36; 0,090443194
432; 0,05078125; 0,05078125; 319,02; 0,090630695
433; 0,05078125; 0,05078125; 318,02; 0,0903466
434; 0,05078125; 0,05078125; 318,14; 0,090380676
435; 0,05078125; 0,05078125; 319,62; 0,09080114
436; 0,05078125; 0,05078125; 319,0; 0,090625
437; 0,05078125; 0,05078125; 317,88; 0,09030682
438; 0,05078125; 0,05078125; 319,68; 0,0908182
439; 0,05078125; 0,05078125; 318,02; 0,0903466
440; 0,05078125; 0,05078125; 319,94; 0,090892054
441; 0,05078125; 0,05078125; 318,88; 0,09059092
442; 0,05078125; 0,05078125; 321,18; 0,09124433
443; 0,05078125; 0,05078125; 318,22; 0,090403415
444; 0,05078125; 0,05078125; 318,6; 0,09051137
445; 0,05078125; 0,05078125; 317,94; 0,090323865
446; 0,05078125; 0,05078125; 317,98; 0,090335235
447; 0,05078125; 0,05078125; 318,76; 0,09055683
448; 0,05078125; 0,05078125; 318,54; 0,09049433
449; 0,05078125; 0,05078125; 318,74; 0,090551145
450; 0,05078125; 0,05078125; 318,04; 0,09035229
451; 0,05078125; 0,05078125; 318,94; 0,09060797
452; 0,05078125; 0,05078125; 318,38; 0,09044888
453; 0,05078125; 0,05078125; 318,6; 0,09051138
454; 0,05078125; 0,05078125; 317,44; 0,09018183
455; 0,05078125; 0,05078125; 319,08; 0,090647735
456; 0,05078125; 0,05078125; 319,1; 0,09065342
457; 0,05078125; 0,05078125; 317,9; 0,0903125
458; 0,05078125; 0,05078125; 317,62; 0,09023296
459; 0,05078125; 0,05078125; 319,22; 0,090687506
460; 0,05078125; 0,05078125; 318,32; 0,09043183
461; 0,05078125; 0,05078125; 318,12; 0,090375006
462; 0,05078125; 0,05078125; 318,4; 0,090454556
463; 0,05078125; 0,05078125; 318,98; 0,090619326
464; 0,05078125; 0,05078125; 318,56; 0,09050001
465; 0,05078125; 0,05078125; 317,98; 0,090335235
466; 0,05078125; 0,05078125; 318,16; 0,09038636
467; 0,05078125; 0,05078125; 318,42; 0,09046023
468; 0,05078125; 0,05078125; 317,1; 0,09008523
469; 0,05078125; 0,05078125; 318,14; 0,090380676
470; 0,05078125; 0,05078125; 318,68; 0,090534106
471; 0,05078125; 0,05078125; 318,98; 0,09061933
472; 0,05078125; 0,05078125; 318,22; 0,09040341
473; 0,05078125; 0,05078125; 319,16; 0,09067046
474; 0,05078125; 0,05078125; 318,8; 0,09056819
475; 0,05078125; 0,05078125; 318,12; 0,09037501
476; 0,05078125; 0,05078125; 318,02; 0,0903466
477; 0,05078125; 0,05078125; 318,74; 0,09055114
478; 0,05078125; 0,05078125; 318,9; 0,09059659
479; 0,05078125; 0,05078125; 317,94; 0,09032386
480; 0,05078125; 0,05078125; 318,84; 0,09057955
481; 0,05078125; 0,05078125; 318,16; 0,09038637
482; 0,05078125; 0,05078125; 317,8; 0,0902841
483; 0,05078125; 0,05078125; 316,54; 0,089926146
484; 0,05078125; 0,05078125; 318,74; 0,09055114
485; 0,05078125; 0,05078125; 319,32; 0,09071592
486; 0,05078125; 0,05078125; 318,2; 0,09039774
487; 0,05078125; 0,05078125; 318,68; 0,0905341
488; 0,05078125; 0,05078125; 318,14; 0,0903807
489; 0,05078125; 0,05078125; 318,38; 0,09044888
490; 0,05078125; 0,05078125; 318,48; 0,09047729
491; 0,05078125; 0,05078125; 318,0; 0,09034091
492; 0,05078125; 0,05078125; 318,1; 0,09036933
493; 0,05078125; 0,05078125; 318,68; 0,0905341
494; 0,05078125; 0,05078125; 318,22; 0,09040343
495; 0,05078125; 0,05078125; 318,5; 0,09048297
496; 0,05078125; 0,05078125; 317,84; 0,09029546
497; 0,05078125; 0,05078125; 317,48; 0,09019318
498; 0,05078125; 0,05078125; 318,44; 0,09046591
499; 0,05078125; 0,05078125; 317,92; 0,09031818
