Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,0546875; 0,0546875; 366,18; 0,10402839
84; 0,0546875; 0,0546875; 366,24; 0,104045436
85; 0,0546875; 0,0546875; 366,08; 0,10399999
86; 0,0546875; 0,0546875; 365,56; 0,10385225
87; 0,0546875; 0,0546875; 365,7; 0,10389202
88; 0,0546875; 0,0546875; 366,24; 0,104045436
89; 0,0546875; 0,0546875; 366,96; 0,10424998
90; 0,0546875; 0,0546875; 366,08; 0,10399999
91; 0,0546875; 0,0546875; 366,16; 0,10402271
92; 0,0546875; 0,0546875; 365,4; 0,1038068
93; 0,0546875; 0,0546875; 365,76; 0,103909075
94; 0,0546875; 0,0546875; 365,44; 0,10381817
95; 0,0546875; 0,0546875; 366,74; 0,10418748
96; 0,0546875; 0,0546875; 366,24; 0,10404543
97; 0,0546875; 0,0546875; 365,92; 0,103954524
98; 0,0546875; 0,0546875; 366,2; 0,10403407
99; 0,0546875; 0,0546875; 366,12; 0,10401136
100; 0,0546875; 0,0546875; 365,3; 0,1037784
101; 0,0546875; 0,0546875; 365,72; 0,10389772
102; 0,0546875; 0,05078125; 366,74; 0,104187466
103; 0,05078125; 0,05078125; 366,2; 0,10403408
104; 0,05078125; 0,05078125; 366,22; 0,10403976
105; 0,05078125; 0,05078125; 367,64; 0,10444316
106; 0,05078125; 0,05078125; 368,82; 0,104778394
107; 0,05078125; 0,05078125; 366,06; 0,103994295
108; 0,05078125; 0,05078125; 372,74; 0,10589204
109; 0,05078125; 0,05078125; 381,24; 0,10830681
110; 0,05078125; 0,05078125; 379,14; 0,10771026
111; 0,05078125; 0,05078125; 378,88; 0,10763638
112; 0,05078125; 0,05078125; 379,32; 0,10776139
113; 0,05078125; 0,05078125; 380,46; 0,10808523
114; 0,05078125; 0,05078125; 380,76; 0,108170465
115; 0,05078125; 0,05078125; 381,16; 0,1082841
116; 0,05078125; 0,05078125; 383,08; 0,10882954
117; 0,05078125; 0,05078125; 384,02; 0,10909657
118; 0,05078125; 0,05078125; 384,78; 0,109312475
119; 0,05078125; 0,05078125; 384,08; 0,109113604
120; 0,05078125; 0,05078125; 383,74; 0,10901704
121; 0,05078125; 0,05078125; 383,28; 0,10888633
122; 0,05078125; 0,05078125; 382,92; 0,10878406
123; 0,05078125; 0,05078125; 383,38; 0,10891475
124; 0,05078125; 0,05078125; 383,9; 0,10906247
125; 0,05078125; 0,05078125; 383,1; 0,10883521
126; 0,05078125; 0,05078125; 382,88; 0,108772695
127; 0,05078125; 0,05078125; 383,02; 0,10881246
128; 0,05078125; 0,05078125; 382,6; 0,10869313
129; 0,05078125; 0,05078125; 383,8; 0,10903404
130; 0,05078125; 0,05078125; 381,62; 0,108414754
131; 0,05078125; 0,05078125; 380,78; 0,10817614
132; 0,05078125; 0,05078125; 380,42; 0,108073875
133; 0,05078125; 0,05078125; 381,48; 0,10837503
134; 0,05078125; 0,05078125; 381,24; 0,108306825
135; 0,05078125; 0,05078125; 381,6; 0,10840912
136; 0,05078125; 0,05078125; 380,9; 0,10821025
137; 0,05078125; 0,05078125; 380,72; 0,108159095
138; 0,05078125; 0,05078125; 380,74; 0,108164795
139; 0,05078125; 0,05078125; 381,5; 0,10838069
140; 0,05078125; 0,05078125; 380,88; 0,10820454
141; 0,05078125; 0,05078125; 381,1; 0,10826707
142; 0,05078125; 0,05078125; 380,7; 0,10815343
143; 0,05078125; 0,05078125; 381,0; 0,10823866
144; 0,05078125; 0,05078125; 380,86; 0,10819888
145; 0,05078125; 0,05078125; 381,02; 0,10824433
146; 0,05078125; 0,05078125; 381,22; 0,108301155
147; 0,05078125; 0,05078125; 381,12; 0,10827273
148; 0,05078125; 0,05078125; 380,38; 0,108062506
149; 0,05078125; 0,05078125; 379,72; 0,10787501
150; 0,05078125; 0,05078125; 380,8; 0,10818183
151; 0,05078125; 0,05078125; 380,5; 0,1080966
152; 0,05078125; 0,05078125; 380,52; 0,108102284
153; 0,05078125; 0,05078125; 380,7; 0,10815343
154; 0,05078125; 0,05078125; 380,44; 0,108079545
155; 0,05078125; 0,05078125; 380,5; 0,1080966
156; 0,05078125; 0,05078125; 380,9; 0,108210236
157; 0,05078125; 0,05078125; 380,62; 0,10813067
158; 0,05078125; 0,05078125; 380,74; 0,10816479
159; 0,05078125; 0,05078125; 380,54; 0,10810797
160; 0,05078125; 0,05078125; 380,26; 0,108028434
161; 0,05078125; 0,05078125; 380,88; 0,10820456
162; 0,05078125; 0,05078125; 380,96; 0,10822729
163; 0,05078125; 0,05078125; 381,18; 0,10828979
164; 0,05078125; 0,05078125; 380,92; 0,10821592
165; 0,05078125; 0,05078125; 380,58; 0,108119324
166; 0,05078125; 0,05078125; 380,74; 0,10816479
167; 0,05078125; 0,05078125; 381,04; 0,10825003
168; 0,05078125; 0,05078125; 380,9; 0,108210236
169; 0,05078125; 0,05078125; 381,4; 0,10835229
170; 0,05078125; 0,05078125; 379,76; 0,107886374
171; 0,05078125; 0,05078125; 380,8; 0,10818185
172; 0,05078125; 0,05078125; 381,26; 0,10831251
173; 0,05078125; 0,05078125; 381,02; 0,108244345
174; 0,05078125; 0,05078125; 381,44; 0,10836366
175; 0,05078125; 0,05078125; 381,58; 0,10840342
176; 0,05078125; 0,05078125; 380,34; 0,10805115
177; 0,05078125; 0,05078125; 381,02; 0,10824433
178; 0,05078125; 0,05078125; 380,84; 0,10819319
179; 0,05078125; 0,05078125; 380,26; 0,10802842
180; 0,05078125; 0,05078125; 381,02; 0,10824433
181; 0,05078125; 0,05078125; 380,32; 0,10804547
182; 0,05078125; 0,05078125; 380,5; 0,10809661
183; 0,05078125; 0,05078125; 380,7; 0,10815343
184; 0,05078125; 0,05078125; 380,64; 0,108136386
185; 0,05078125; 0,05078125; 381,36; 0,10834092
186; 0,05078125; 0,05078125; 380,54; 0,10810797
187; 0,05078125; 0,05078125; 380,94; 0,108221605
188; 0,05078125; 0,05078125; 380,68; 0,10814775
189; 0,05078125; 0,05078125; 380,4; 0,10806819
190; 0,05078125; 0,05078125; 380,02; 0,107960254
191; 0,05078125; 0,05078125; 380,76; 0,10817045
192; 0,05078125; 0,05078125; 380,76; 0,10817047
193; 0,05078125; 0,05078125; 380,7; 0,10815342
194; 0,05078125; 0,05078125; 380,82; 0,108187504
195; 0,05078125; 0,05078125; 380,92; 0,10821592
196; 0,05078125; 0,05078125; 380,6; 0,108125016
197; 0,05078125; 0,05078125; 380,48; 0,10809092
198; 0,05078125; 0,05078125; 381,52; 0,108386375
199; 0,05078125; 0,05078125; 381,14; 0,10827841
200; 0,05078125; 0,05078125; 381,08; 0,10826138
201; 0,05078125; 0,05078125; 381,8; 0,10846592
202; 0,05078125; 0,05078125; 381,0; 0,10823864
203; 0,05078125; 0,05078125; 380,88; 0,108204566
204; 0,05078125; 0,05078125; 380,68; 0,10814773
205; 0,05078125; 0,05078125; 380,02; 0,10796023
206; 0,05078125; 0,05078125; 381,28; 0,108318195
207; 0,05078125; 0,05078125; 380,58; 0,10811934
208; 0,05078125; 0,05078125; 380,88; 0,10820454
209; 0,05078125; 0,05078125; 380,42; 0,108073875
210; 0,05078125; 0,05078125; 380,94; 0,1082216
211; 0,05078125; 0,05078125; 380,92; 0,108215936
212; 0,05078125; 0,05078125; 380,7; 0,10815343
213; 0,05078125; 0,05078125; 380,5; 0,1080966
214; 0,05078125; 0,05078125; 380,44; 0,10807956
215; 0,05078125; 0,05078125; 380,74; 0,108164795
216; 0,05078125; 0,05078125; 380,46; 0,108085245
217; 0,05078125; 0,05078125; 380,7; 0,10815343
218; 0,05078125; 0,05078125; 381,2; 0,10829547
219; 0,05078125; 0,05078125; 380,4; 0,108068205
220; 0,05078125; 0,05078125; 381,16; 0,10828409
221; 0,05078125; 0,05078125; 381,44; 0,10836365
222; 0,05078125; 0,05078125; 381,44; 0,10836365
223; 0,05078125; 0,05078125; 380,54; 0,108107954
224; 0,05078125; 0,05078125; 380,9; 0,108210236
225; 0,05078125; 0,05078125; 381,1; 0,10826706
226; 0,05078125; 0,05078125; 380,98; 0,10823297
227; 0,05078125; 0,05078125; 379,62; 0,1078466
228; 0,05078125; 0,05078125; 381,26; 0,10831252
229; 0,05078125; 0,05078125; 380,9; 0,108210236
230; 0,05078125; 0,05078125; 380,96; 0,10822729
231; 0,05078125; 0,05078125; 381,0; 0,10823865
232; 0,05078125; 0,05078125; 381,94; 0,10850569
233; 0,05078125; 0,05078125; 380,72; 0,1081591
234; 0,05078125; 0,05078125; 380,98; 0,10823297
235; 0,05078125; 0,05078125; 381,24; 0,10830684
236; 0,05078125; 0,05078125; 380,56; 0,108113654
237; 0,05078125; 0,05078125; 380,94; 0,108221605
238; 0,05078125; 0,05078125; 380,98; 0,10823297
239; 0,05078125; 0,046875; 382,52; 0,108670466
240; 0,046875; 0,046875; 380,84; 0,1081932
241; 0,046875; 0,046875; 380,94; 0,108221605
242; 0,046875; 0,046875; 381,94; 0,10850569
243; 0,046875; 0,046875; 380,96; 0,10822728
244; 0,046875; 0,046875; 380,7; 0,10815343
245; 0,046875; 0,046875; 381,54; 0,10839207
246; 0,046875; 0,046875; 380,44; 0,108079545
247; 0,046875; 0,046875; 380,72; 0,10815911
248; 0,046875; 0,046875; 380,88; 0,10820456
249; 0,046875; 0,046875; 379,6; 0,10784092
250; 0,046875; 0,046875; 380,42; 0,10807386
251; 0,046875; 0,046875; 381,06; 0,1082557
252; 0,046875; 0,046875; 380,54; 0,108107954
253; 0,046875; 0,046875; 381,36; 0,10834092
254; 0,046875; 0,046875; 380,22; 0,108017065
255; 0,046875; 0,046875; 380,58; 0,10811932
256; 0,046875; 0,046875; 380,32; 0,10804547
257; 0,046875; 0,046875; 380,78; 0,10817616
258; 0,046875; 0,046875; 379,64; 0,10785229
259; 0,046875; 0,046875; 380,28; 0,10803409
260; 0,046875; 0,046875; 379,96; 0,1079432
261; 0,046875; 0,046875; 381,1; 0,10826707
262; 0,046875; 0,046875; 380,52; 0,10810229
263; 0,046875; 0,046875; 380,56; 0,108113654
264; 0,046875; 0,046875; 380,44; 0,10807956
265; 0,046875; 0,046875; 381,0; 0,10823864
266; 0,046875; 0,046875; 380,0; 0,10795456
267; 0,046875; 0,046875; 381,76; 0,108454555
268; 0,046875; 0,046875; 379,8; 0,107897736
269; 0,046875; 0,046875; 380,54; 0,10810797
270; 0,046875; 0,046875; 381,76; 0,10845456
271; 0,046875; 0,046875; 380,58; 0,10811934
272; 0,046875; 0,046875; 380,58; 0,10811934
273; 0,046875; 0,046875; 381,02; 0,10824433
274; 0,046875; 0,046875; 381,7; 0,1084375
275; 0,046875; 0,046875; 380,68; 0,10814775
276; 0,046875; 0,046875; 380,88; 0,10820456
277; 0,046875; 0,046875; 380,76; 0,10817047
278; 0,046875; 0,046875; 381,0; 0,10823865
279; 0,046875; 0,046875; 380,5; 0,10809659
280; 0,046875; 0,046875; 380,24; 0,108022735
281; 0,046875; 0,046875; 380,22; 0,10801706
282; 0,046875; 0,046875; 380,56; 0,108113654
283; 0,046875; 0,046875; 379,84; 0,107909106
284; 0,046875; 0,046875; 380,62; 0,1081307
285; 0,046875; 0,046875; 380,1; 0,10798298
286; 0,046875; 0,046875; 380,76; 0,10817047
287; 0,046875; 0,046875; 381,44; 0,10836365
288; 0,046875; 0,046875; 380,34; 0,10805116
289; 0,046875; 0,046875; 381,08; 0,10826138
290; 0,046875; 0,046875; 380,92; 0,10821591
291; 0,046875; 0,046875; 381,18; 0,108289786
292; 0,046875; 0,046875; 380,38; 0,10806251
293; 0,046875; 0,046875; 381,54; 0,10839206
294; 0,046875; 0,046875; 379,64; 0,107852295
295; 0,046875; 0,046875; 381,26; 0,1083125
296; 0,046875; 0,046875; 381,76; 0,10845456
297; 0,046875; 0,046875; 380,74; 0,108164795
298; 0,046875; 0,046875; 380,5; 0,10809661
299; 0,046875; 0,046875; 380,6; 0,108125016
300; 0,046875; 0,046875; 380,7; 0,10815341
301; 0,046875; 0,046875; 380,88; 0,108204566
302; 0,046875; 0,046875; 381,02; 0,10824433
303; 0,046875; 0,046875; 381,0; 0,10823865
304; 0,046875; 0,046875; 380,12; 0,10798864
305; 0,046875; 0,046875; 380,02; 0,10796025
306; 0,046875; 0,046875; 381,28; 0,10831819
307; 0,046875; 0,046875; 381,26; 0,10831251
308; 0,046875; 0,046875; 381,44; 0,10836365
309; 0,046875; 0,046875; 380,72; 0,1081591
310; 0,046875; 0,046875; 380,68; 0,10814773
311; 0,046875; 0,046875; 380,5; 0,10809661
312; 0,046875; 0,046875; 380,78; 0,10817616
313; 0,046875; 0,046875; 381,24; 0,108306825
314; 0,046875; 0,046875; 380,84; 0,10819319
315; 0,046875; 0,046875; 380,46; 0,10808523
316; 0,046875; 0,046875; 380,42; 0,108073875
317; 0,046875; 0,046875; 380,6; 0,108125016
318; 0,046875; 0,046875; 381,16; 0,10828411
319; 0,046875; 0,046875; 380,38; 0,108062506
320; 0,046875; 0,046875; 380,84; 0,1081932
321; 0,046875; 0,046875; 379,34; 0,10776707
322; 0,046875; 0,046875; 381,06; 0,10825569
323; 0,046875; 0,046875; 381,28; 0,10831819
324; 0,046875; 0,046875; 381,14; 0,10827842
325; 0,046875; 0,046875; 380,94; 0,108221605
326; 0,046875; 0,046875; 381,12; 0,10827273
327; 0,046875; 0,046875; 380,5; 0,1080966
328; 0,046875; 0,046875; 380,3; 0,1080398
329; 0,046875; 0,046875; 381,48; 0,10837501
330; 0,046875; 0,046875; 381,3; 0,10832387
331; 0,046875; 0,046875; 380,44; 0,10807956
332; 0,046875; 0,046875; 380,64; 0,10813637
333; 0,046875; 0,046875; 381,36; 0,10834092
334; 0,046875; 0,046875; 381,08; 0,108261384
335; 0,046875; 0,046875; 380,82; 0,10818751
336; 0,046875; 0,046875; 380,72; 0,10815911
337; 0,046875; 0,046875; 380,96; 0,10822728
338; 0,046875; 0,046875; 380,16; 0,10800002
339; 0,046875; 0,046875; 379,66; 0,10785797
340; 0,046875; 0,046875; 380,72; 0,10815911
341; 0,046875; 0,046875; 381,12; 0,108272746
342; 0,046875; 0,046875; 381,2; 0,10829548
343; 0,046875; 0,046875; 381,04; 0,108250014
344; 0,046875; 0,046875; 379,62; 0,10784661
345; 0,046875; 0,046875; 380,96; 0,10822728
346; 0,046875; 0,046875; 380,74; 0,10816479
347; 0,046875; 0,046875; 380,76; 0,10817047
348; 0,046875; 0,046875; 380,5; 0,1080966
349; 0,046875; 0,046875; 380,8; 0,10818184
350; 0,046875; 0,046875; 380,76; 0,10817047
351; 0,046875; 0,046875; 380,56; 0,10811364
352; 0,046875; 0,046875; 380,92; 0,10821592
353; 0,046875; 0,046875; 380,72; 0,1081591
354; 0,046875; 0,046875; 380,58; 0,10811934
355; 0,046875; 0,046875; 381,44; 0,10836365
356; 0,046875; 0,046875; 380,88; 0,108204566
357; 0,046875; 0,046875; 381,08; 0,108261384
358; 0,046875; 0,046875; 381,28; 0,108318195
359; 0,046875; 0,046875; 380,8; 0,10818184
360; 0,046875; 0,046875; 380,92; 0,10821592
361; 0,046875; 0,046875; 380,82; 0,10818751
362; 0,046875; 0,046875; 379,7; 0,10786933
363; 0,046875; 0,046875; 380,98; 0,10823297
364; 0,046875; 0,046875; 380,26; 0,10802842
365; 0,046875; 0,046875; 380,78; 0,10817614
366; 0,046875; 0,046875; 380,92; 0,10821592
367; 0,046875; 0,046875; 381,92; 0,10850001
368; 0,046875; 0,046875; 381,08; 0,10826138
369; 0,046875; 0,046875; 380,88; 0,10820456
370; 0,046875; 0,046875; 380,6; 0,10812501
371; 0,046875; 0,046875; 381,0; 0,10823865
372; 0,046875; 0,046875; 380,68; 0,10814775
373; 0,046875; 0,046875; 380,84; 0,10819319
374; 0,046875; 0,046875; 380,94; 0,108221605
375; 0,046875; 0,046875; 381,2; 0,10829547
376; 0,046875; 0,046875; 380,74; 0,108164795
377; 0,046875; 0,046875; 379,46; 0,10780116
378; 0,046875; 0,046875; 381,18; 0,10828979
379; 0,046875; 0,046875; 380,66; 0,10814205
380; 0,046875; 0,046875; 380,44; 0,108079545
381; 0,046875; 0,046875; 381,06; 0,10825569
382; 0,046875; 0,046875; 380,64; 0,10813638
383; 0,046875; 0,046875; 381,02; 0,10824433
384; 0,046875; 0,046875; 380,98; 0,10823295
385; 0,046875; 0,046875; 381,2; 0,10829547
386; 0,046875; 0,046875; 380,68; 0,10814773
387; 0,046875; 0,046875; 379,78; 0,107892066
388; 0,046875; 0,046875; 380,68; 0,10814773
389; 0,046875; 0,046875; 380,9; 0,108210236
390; 0,046875; 0,046875; 380,92; 0,10821592
391; 0,046875; 0,046875; 380,34; 0,10805115
392; 0,046875; 0,046875; 380,56; 0,10811364
393; 0,046875; 0,046875; 380,52; 0,108102284
394; 0,046875; 0,046875; 380,44; 0,10807957
395; 0,046875; 0,046875; 381,36; 0,108340934
396; 0,046875; 0,046875; 381,12; 0,108272746
397; 0,046875; 0,046875; 380,64; 0,10813637
398; 0,046875; 0,046875; 379,82; 0,10790341
399; 0,046875; 0,046875; 381,46; 0,10836933
400; 0,046875; 0,046875; 380,22; 0,108017065
401; 0,046875; 0,046875; 380,88; 0,108204566
402; 0,046875; 0,046875; 380,92; 0,10821592
403; 0,046875; 0,046875; 380,54; 0,10810797
404; 0,046875; 0,046875; 380,68; 0,10814775
405; 0,046875; 0,046875; 380,64; 0,10813638
406; 0,046875; 0,046875; 380,66; 0,10814205
407; 0,046875; 0,046875; 380,84; 0,10819319
408; 0,046875; 0,046875; 381,08; 0,10826138
409; 0,046875; 0,046875; 381,48; 0,10837501
410; 0,046875; 0,046875; 381,28; 0,1083182
411; 0,046875; 0,046875; 380,68; 0,10814773
412; 0,046875; 0,046875; 379,9; 0,10792614
413; 0,046875; 0,046875; 380,88; 0,10820456
414; 0,046875; 0,046875; 380,08; 0,10797729
415; 0,046875; 0,046875; 381,24; 0,10830684
416; 0,046875; 0,046875; 380,54; 0,10810798
417; 0,046875; 0,046875; 381,18; 0,108289786
418; 0,046875; 0,046875; 380,42; 0,108073875
419; 0,046875; 0,046875; 380,5; 0,1080966
420; 0,046875; 0,046875; 380,4; 0,1080682
421; 0,046875; 0,046875; 380,62; 0,1081307
422; 0,046875; 0,046875; 379,74; 0,1078807
423; 0,046875; 0,046875; 380,22; 0,10801706
424; 0,046875; 0,046875; 380,82; 0,10818753
425; 0,046875; 0,046875; 380,86; 0,10819887
426; 0,046875; 0,046875; 380,44; 0,10807956
427; 0,046875; 0,046875; 381,24; 0,108306825
428; 0,046875; 0,046875; 380,92; 0,108215936
429; 0,046875; 0,046875; 381,32; 0,108329564
430; 0,046875; 0,046875; 381,34; 0,10833526
431; 0,046875; 0,046875; 380,54; 0,10810797
432; 0,046875; 0,046875; 381,6; 0,1084091
433; 0,046875; 0,046875; 380,72; 0,10815911
434; 0,046875; 0,046875; 379,86; 0,107914776
435; 0,046875; 0,046875; 380,58; 0,108119324
436; 0,046875; 0,046875; 380,24; 0,10802275
437; 0,046875; 0,046875; 381,32; 0,108329564
438; 0,046875; 0,046875; 380,46; 0,10808525
439; 0,046875; 0,046875; 380,72; 0,1081591
440; 0,046875; 0,046875; 380,58; 0,10811934
441; 0,046875; 0,046875; 380,76; 0,10817047
442; 0,046875; 0,046875; 380,74; 0,10816479
443; 0,046875; 0,046875; 380,32; 0,10804547
444; 0,046875; 0,046875; 381,22; 0,108301155
445; 0,046875; 0,046875; 381,02; 0,10824433
446; 0,046875; 0,046875; 380,76; 0,108170465
447; 0,046875; 0,046875; 379,9; 0,10792615
448; 0,046875; 0,046875; 380,56; 0,108113654
449; 0,046875; 0,046875; 380,56; 0,108113654
450; 0,046875; 0,046875; 381,8; 0,10846594
451; 0,046875; 0,046875; 380,2; 0,10801138
452; 0,046875; 0,046875; 380,2; 0,10801138
453; 0,046875; 0,046875; 380,9; 0,10821023
454; 0,046875; 0,046875; 380,56; 0,10811363
455; 0,046875; 0,046875; 380,54; 0,108107954
456; 0,046875; 0,046875; 381,16; 0,1082841
457; 0,046875; 0,046875; 381,02; 0,10824433
458; 0,046875; 0,046875; 380,6; 0,10812501
459; 0,046875; 0,046875; 380,32; 0,10804547
460; 0,046875; 0,046875; 381,14; 0,10827844
461; 0,046875; 0,046875; 380,88; 0,108204566
462; 0,046875; 0,046875; 379,86; 0,10791479
463; 0,046875; 0,046875; 380,74; 0,10816479
464; 0,046875; 0,046875; 381,0; 0,10823865
465; 0,046875; 0,046875; 381,26; 0,10831251
466; 0,046875; 0,046875; 381,04; 0,108250014
467; 0,046875; 0,046875; 380,82; 0,10818753
468; 0,046875; 0,046875; 380,44; 0,10807957
469; 0,046875; 0,046875; 380,74; 0,10816478
470; 0,046875; 0,046875; 380,64; 0,10813638
471; 0,046875; 0,046875; 380,92; 0,10821592
472; 0,046875; 0,046875; 380,26; 0,10802842
473; 0,046875; 0,046875; 380,44; 0,10807956
474; 0,046875; 0,046875; 380,6; 0,10812501
475; 0,046875; 0,046875; 381,22; 0,10830116
476; 0,046875; 0,046875; 380,7; 0,10815343
477; 0,046875; 0,046875; 380,94; 0,1082216
478; 0,046875; 0,046875; 380,58; 0,10811934
479; 0,046875; 0,046875; 380,9; 0,10821025
480; 0,046875; 0,046875; 381,3; 0,10832387
481; 0,046875; 0,046875; 381,2; 0,10829547
482; 0,046875; 0,046875; 380,72; 0,1081591
483; 0,046875; 0,046875; 381,9; 0,10849433
484; 0,046875; 0,046875; 381,14; 0,108278416
485; 0,046875; 0,046875; 380,82; 0,10818753
486; 0,046875; 0,046875; 380,88; 0,108204566
487; 0,046875; 0,046875; 380,8; 0,10818184
488; 0,046875; 0,046875; 380,38; 0,10806251
489; 0,046875; 0,046875; 380,08; 0,10797729
490; 0,046875; 0,046875; 380,84; 0,1081932
491; 0,046875; 0,046875; 381,78; 0,108460225
492; 0,046875; 0,046875; 381,14; 0,10827842
493; 0,046875; 0,046875; 381,14; 0,108278416
494; 0,046875; 0,046875; 380,84; 0,108193204
495; 0,046875; 0,046875; 380,6; 0,10812501
496; 0,046875; 0,046875; 380,76; 0,108170465
497; 0,046875; 0,046875; 381,22; 0,10830113
498; 0,046875; 0,046875; 380,88; 0,108204566
499; 0,046875; 0,046875; 380,86; 0,10819887
500; 0,046875; 0,046875; 379,6; 0,107840925
501; 0,046875; 0,046875; 380,3; 0,10803978
502; 0,046875; 0,046875; 381,34; 0,108335234
503; 0,046875; 0,046875; 381,36; 0,108340934
504; 0,046875; 0,046875; 381,4; 0,10835229
505; 0,046875; 0,046875; 380,76; 0,10817048
506; 0,046875; 0,046875; 381,6; 0,10840912
507; 0,046875; 0,046875; 381,42; 0,108357966
508; 0,046875; 0,046875; 380,54; 0,10810798
509; 0,046875; 0,046875; 380,72; 0,1081591
510; 0,046875; 0,046875; 380,54; 0,10810798
511; 0,046875; 0,046875; 380,4; 0,10806819
512; 0,046875; 0,046875; 381,02; 0,10824433
513; 0,046875; 0,046875; 381,12; 0,108272746
514; 0,046875; 0,046875; 381,1; 0,10826706
515; 0,046875; 0,046875; 380,78; 0,10817614
516; 0,046875; 0,046875; 380,68; 0,10814773
