Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
220; 0,05859375; 0,05859375; 391,98; 0,111357965
221; 0,05859375; 0,05859375; 392,06; 0,111380704
222; 0,05859375; 0,05859375; 392,24; 0,11143184
223; 0,05859375; 0,05859375; 392,84; 0,1116023
224; 0,05859375; 0,05859375; 392,88; 0,11161365
225; 0,05859375; 0,05859375; 392,2; 0,11142047
226; 0,05859375; 0,05859375; 392,14; 0,11140343
227; 0,05859375; 0,05859375; 393,06; 0,11166477
228; 0,05859375; 0,05859375; 392,26; 0,1114375
229; 0,05859375; 0,05859375; 391,8; 0,11130682
230; 0,05859375; 0,05859375; 392,84; 0,11160228
231; 0,05859375; 0,05859375; 390,26; 0,11086932
232; 0,05859375; 0,05859375; 392,46; 0,11149433
233; 0,05859375; 0,05859375; 393,12; 0,111681834
234; 0,05859375; 0,05859375; 392,02; 0,11136934
235; 0,05859375; 0,05859375; 392,14; 0,11140342
236; 0,05859375; 0,05859375; 393,7; 0,11184661
237; 0,05859375; 0,05859375; 392,16; 0,1114091
238; 0,05859375; 0,05859375; 393,66; 0,111835234
239; 0,05859375; 0,05859375; 391,38; 0,1111875
240; 0,05859375; 0,05859375; 391,4; 0,1111932
241; 0,05859375; 0,05859375; 392,78; 0,11158525
242; 0,05859375; 0,05859375; 393,38; 0,11175571
243; 0,05859375; 0,05859375; 391,2; 0,11113637
244; 0,05859375; 0,05859375; 390,82; 0,111028425
245; 0,05859375; 0,05859375; 392,54; 0,111517064
246; 0,05859375; 0,05859375; 392,44; 0,11148865
247; 0,05859375; 0,05859375; 392,58; 0,11152843
248; 0,05859375; 0,05859375; 391,8; 0,11130683
249; 0,05859375; 0,05859375; 392,04; 0,11137502
250; 0,05859375; 0,05859375; 391,22; 0,11114207
251; 0,05859375; 0,05859375; 392,28; 0,11144321
252; 0,05859375; 0,05859375; 391,34; 0,111176156
253; 0,05859375; 0,05859375; 389,16; 0,11055684
254; 0,05859375; 0,05859375; 392,54; 0,111517064
255; 0,05859375; 0,05859375; 393,72; 0,11185228
256; 0,05859375; 0,05859375; 391,08; 0,1111023
257; 0,05859375; 0,05859375; 395,22; 0,11227842
258; 0,05859375; 0,05859375; 389,56; 0,11067047
259; 0,05859375; 0,05859375; 392,12; 0,11139774
260; 0,05859375; 0,05859375; 391,42; 0,11119888
261; 0,05859375; 0,05859375; 393,22; 0,11171024
262; 0,05859375; 0,05859375; 392,82; 0,111596614
263; 0,05859375; 0,05859375; 392,94; 0,111630686
264; 0,05859375; 0,05859375; 392,9; 0,11161932
265; 0,05859375; 0,05859375; 393,04; 0,111659095
266; 0,05859375; 0,05859375; 392,62; 0,11153978
267; 0,05859375; 0,05859375; 392,76; 0,11157957
268; 0,05859375; 0,05859375; 391,54; 0,111232966
269; 0,05859375; 0,05859375; 393,02; 0,11165342
270; 0,05859375; 0,05859375; 393,18; 0,111698896
271; 0,05859375; 0,05859375; 393,12; 0,11168183
272; 0,05859375; 0,05859375; 391,84; 0,1113182
273; 0,05859375; 0,05859375; 392,08; 0,111386366
274; 0,05859375; 0,05859375; 393,34; 0,111744314
275; 0,05859375; 0,05859375; 391,42; 0,11119888
276; 0,05859375; 0,05859375; 392,54; 0,111517064
277; 0,05859375; 0,05859375; 392,44; 0,11148865
278; 0,05859375; 0,05859375; 392,26; 0,11143753
279; 0,05859375; 0,05859375; 392,06; 0,111380704
280; 0,05859375; 0,05859375; 391,36; 0,11118184
281; 0,05859375; 0,05859375; 391,0; 0,111079566
282; 0,05859375; 0,05859375; 392,92; 0,11162502
283; 0,05859375; 0,05859375; 392,76; 0,11157956
284; 0,05859375; 0,05859375; 391,34; 0,111176156
285; 0,05859375; 0,05859375; 392,94; 0,1116307
286; 0,05859375; 0,05859375; 393,16; 0,11169321
287; 0,05859375; 0,05859375; 392,68; 0,11155683
288; 0,05859375; 0,05859375; 392,78; 0,11158523
289; 0,05859375; 0,05859375; 391,98; 0,111357965
290; 0,05859375; 0,05859375; 392,84; 0,11160228
291; 0,05859375; 0,05859375; 393,56; 0,11180683
292; 0,05859375; 0,05859375; 391,02; 0,111085236
293; 0,05859375; 0,05859375; 391,94; 0,11134661
294; 0,05859375; 0,05859375; 392,82; 0,11159661
295; 0,05859375; 0,05859375; 393,18; 0,11169887
296; 0,05859375; 0,05859375; 394,28; 0,11201139
297; 0,05859375; 0,05859375; 391,94; 0,111346595
298; 0,05859375; 0,05859375; 392,76; 0,11157957
299; 0,05859375; 0,05859375; 391,3; 0,11116478
300; 0,05859375; 0,05859375; 393,9; 0,11190343
301; 0,05859375; 0,05859375; 393,14; 0,11168752
302; 0,05859375; 0,05859375; 391,48; 0,11121592
303; 0,05859375; 0,05859375; 393,14; 0,11168752
304; 0,05859375; 0,05859375; 391,62; 0,111255705
305; 0,05859375; 0,05859375; 392,78; 0,11158525
306; 0,05859375; 0,05859375; 393,88; 0,11189774
307; 0,05859375; 0,05859375; 395,34; 0,11231251
308; 0,05859375; 0,05859375; 392,82; 0,11159659
309; 0,05859375; 0,05859375; 391,18; 0,111130714
310; 0,05859375; 0,05859375; 393,44; 0,111772746
311; 0,05859375; 0,05859375; 391,42; 0,11119888
312; 0,05859375; 0,05859375; 392,78; 0,111585245
313; 0,05859375; 0,05859375; 391,48; 0,111215934
314; 0,05859375; 0,05859375; 393,22; 0,11171024
315; 0,05859375; 0,05859375; 392,98; 0,11164206
316; 0,05859375; 0,05859375; 393,92; 0,11190909
317; 0,05859375; 0,05859375; 392,5; 0,11150571
318; 0,05859375; 0,05859375; 393,16; 0,1116932
319; 0,05859375; 0,05859375; 391,74; 0,111289784
320; 0,05859375; 0,05859375; 392,16; 0,11140911
321; 0,05859375; 0,05859375; 391,86; 0,11132388
322; 0,05859375; 0,05859375; 391,86; 0,11132389
323; 0,05859375; 0,05859375; 390,8; 0,11102273
324; 0,05859375; 0,05859375; 393,72; 0,111852296
325; 0,05859375; 0,05859375; 393,02; 0,111653425
326; 0,05859375; 0,05859375; 392,96; 0,11163638
327; 0,05859375; 0,05859375; 393,1; 0,11167615
328; 0,05859375; 0,05859375; 392,1; 0,11139205
329; 0,05859375; 0,05859375; 391,48; 0,111215934
330; 0,05859375; 0,0546875; 394,48; 0,112068176
331; 0,0546875; 0,0546875; 393,0; 0,11164772
332; 0,0546875; 0,0546875; 391,76; 0,11129546
333; 0,0546875; 0,0546875; 392,36; 0,11146592
334; 0,0546875; 0,0546875; 384,7; 0,10928977
335; 0,0546875; 0,0546875; 384,66; 0,109278396
336; 0,0546875; 0,0546875; 385,22; 0,1094375
337; 0,0546875; 0,0546875; 384,92; 0,10935226
338; 0,0546875; 0,0546875; 384,46; 0,109221585
339; 0,0546875; 0,0546875; 385,86; 0,10961932
340; 0,0546875; 0,0546875; 384,42; 0,10921023
341; 0,0546875; 0,0546875; 384,48; 0,10922727
342; 0,0546875; 0,0546875; 384,74; 0,10930113
343; 0,0546875; 0,0546875; 384,46; 0,10922159
344; 0,0546875; 0,0546875; 384,2; 0,10914773
345; 0,0546875; 0,0546875; 385,16; 0,10942045
346; 0,0546875; 0,0546875; 385,0; 0,109375
347; 0,0546875; 0,0546875; 384,92; 0,10935228
348; 0,0546875; 0,0546875; 384,6; 0,10926138
349; 0,0546875; 0,0546875; 384,2; 0,10914772
350; 0,0546875; 0,0546875; 384,88; 0,109340906
351; 0,0546875; 0,0546875; 386,16; 0,10970454
352; 0,0546875; 0,0546875; 385,72; 0,10957954
353; 0,0546875; 0,0546875; 383,44; 0,10893182
354; 0,0546875; 0,0546875; 384,38; 0,10919885
355; 0,0546875; 0,0546875; 384,96; 0,10936365
356; 0,0546875; 0,0546875; 386,12; 0,109693184
357; 0,0546875; 0,0546875; 385,02; 0,109380685
358; 0,0546875; 0,0546875; 384,76; 0,10930682
359; 0,0546875; 0,0546875; 385,08; 0,10939771
360; 0,0546875; 0,0546875; 385,14; 0,10941475
361; 0,0546875; 0,0546875; 384,28; 0,10917047
362; 0,0546875; 0,0546875; 385,48; 0,10951137
363; 0,0546875; 0,0546875; 385,72; 0,10957954
364; 0,0546875; 0,0546875; 385,54; 0,1095284
365; 0,0546875; 0,0546875; 385,4; 0,109488636
366; 0,0546875; 0,0546875; 384,42; 0,10921023
367; 0,0546875; 0,0546875; 385,38; 0,10948296
368; 0,0546875; 0,0546875; 385,52; 0,10952272
369; 0,0546875; 0,0546875; 385,82; 0,109607965
370; 0,0546875; 0,0546875; 385,06; 0,10939204
371; 0,0546875; 0,0546875; 384,74; 0,109301135
372; 0,0546875; 0,0546875; 384,84; 0,10932954
373; 0,0546875; 0,0546875; 385,34; 0,10947159
374; 0,0546875; 0,0546875; 384,94; 0,10935796
375; 0,0546875; 0,0546875; 384,3; 0,10917613
376; 0,0546875; 0,0546875; 385,08; 0,10939774
377; 0,0546875; 0,0546875; 384,6; 0,109261364
378; 0,0546875; 0,0546875; 385,7; 0,10957386
379; 0,0546875; 0,0546875; 384,88; 0,10934091
380; 0,0546875; 0,0546875; 385,4; 0,109488636
381; 0,0546875; 0,0546875; 383,64; 0,108988635
382; 0,0546875; 0,0546875; 385,06; 0,10939203
383; 0,0546875; 0,0546875; 385,78; 0,109596595
384; 0,0546875; 0,0546875; 385,04; 0,10938637
385; 0,0546875; 0,0546875; 384,76; 0,10930682
386; 0,0546875; 0,0546875; 384,8; 0,10931819
387; 0,0546875; 0,0546875; 384,38; 0,10919885
388; 0,0546875; 0,0546875; 385,1; 0,10940341
389; 0,0546875; 0,0546875; 384,44; 0,109215915
390; 0,0546875; 0,0546875; 384,26; 0,10916476
391; 0,0546875; 0,0546875; 384,96; 0,109363645
392; 0,0546875; 0,0546875; 384,7; 0,10928977
393; 0,0546875; 0,0546875; 385,12; 0,109409094
394; 0,0546875; 0,0546875; 385,34; 0,10947162
395; 0,0546875; 0,0546875; 384,94; 0,10935796
396; 0,0546875; 0,0546875; 384,8; 0,10931818
397; 0,0546875; 0,0546875; 385,88; 0,109625
398; 0,0546875; 0,0546875; 385,04; 0,10938635
399; 0,0546875; 0,0546875; 384,72; 0,109295465
400; 0,0546875; 0,0546875; 385,02; 0,10938068
401; 0,0546875; 0,0546875; 384,98; 0,109369315
402; 0,0546875; 0,0546875; 385,24; 0,10944319
403; 0,0546875; 0,0546875; 384,78; 0,1093125
404; 0,0546875; 0,0546875; 384,26; 0,10916478
405; 0,0546875; 0,0546875; 384,82; 0,10932387
406; 0,0546875; 0,0546875; 385,28; 0,10945454
407; 0,0546875; 0,0546875; 384,9; 0,1093466
408; 0,0546875; 0,0546875; 385,44; 0,10949999
409; 0,0546875; 0,0546875; 385,16; 0,10942045
410; 0,0546875; 0,0546875; 384,44; 0,10921591
411; 0,0546875; 0,0546875; 384,8; 0,10931818
412; 0,0546875; 0,0546875; 385,6; 0,10954547
413; 0,0546875; 0,0546875; 385,58; 0,10953978
414; 0,0546875; 0,0546875; 384,74; 0,10930115
415; 0,0546875; 0,0546875; 384,58; 0,109255694
416; 0,0546875; 0,0546875; 385,22; 0,1094375
417; 0,0546875; 0,0546875; 385,46; 0,10950569
418; 0,0546875; 0,0546875; 385,18; 0,10942615
419; 0,0546875; 0,0546875; 385,8; 0,10960227
420; 0,0546875; 0,0546875; 384,76; 0,10930682
421; 0,0546875; 0,0546875; 384,96; 0,109363645
422; 0,0546875; 0,0546875; 385,26; 0,10944887
423; 0,0546875; 0,0546875; 385,9; 0,10963068
424; 0,0546875; 0,0546875; 385,16; 0,10942045
425; 0,0546875; 0,0546875; 383,88; 0,109056816
426; 0,0546875; 0,0546875; 384,84; 0,10932954
427; 0,0546875; 0,0546875; 385,06; 0,10939204
428; 0,0546875; 0,0546875; 385,32; 0,1094659
429; 0,0546875; 0,0546875; 385,58; 0,10953978
430; 0,0546875; 0,0546875; 385,46; 0,10950569
431; 0,0546875; 0,0546875; 384,4; 0,10920456
432; 0,0546875; 0,0546875; 385,2; 0,10943182
433; 0,0546875; 0,0546875; 384,66; 0,1092784
434; 0,0546875; 0,0546875; 384,56; 0,109250024
435; 0,0546875; 0,0546875; 385,04; 0,10938637
436; 0,0546875; 0,0546875; 384,8; 0,10931817
437; 0,0546875; 0,0546875; 385,72; 0,109579556
438; 0,0546875; 0,0546875; 385,5; 0,10951705
439; 0,0546875; 0,0546875; 384,62; 0,109267056
440; 0,0546875; 0,0546875; 385,22; 0,10943751
441; 0,0546875; 0,0546875; 385,36; 0,10947728
442; 0,0546875; 0,0546875; 384,98; 0,109369315
443; 0,0546875; 0,0546875; 385,9; 0,10963069
444; 0,0546875; 0,0546875; 385,36; 0,109477274
445; 0,0546875; 0,0546875; 384,96; 0,10936363
446; 0,0546875; 0,0546875; 385,62; 0,10955115
447; 0,0546875; 0,0546875; 385,0; 0,109375
448; 0,0546875; 0,0546875; 385,0; 0,109375
449; 0,0546875; 0,0546875; 384,78; 0,109312505
450; 0,0546875; 0,0546875; 384,98; 0,10936934
451; 0,0546875; 0,0546875; 384,88; 0,10934093
452; 0,0546875; 0,0546875; 384,92; 0,10935226
453; 0,0546875; 0,0546875; 385,14; 0,10941477
454; 0,0546875; 0,0546875; 384,54; 0,10924432
455; 0,0546875; 0,0546875; 384,76; 0,10930682
456; 0,0546875; 0,0546875; 384,32; 0,109181814
457; 0,0546875; 0,0546875; 385,4; 0,10948863
458; 0,0546875; 0,0546875; 384,82; 0,109323874
459; 0,0546875; 0,0546875; 385,44; 0,1095
460; 0,0546875; 0,0546875; 385,66; 0,1095625
461; 0,0546875; 0,0546875; 385,9; 0,109630674
462; 0,0546875; 0,0546875; 384,02; 0,1090966
463; 0,0546875; 0,0546875; 385,56; 0,10953409
464; 0,0546875; 0,0546875; 384,36; 0,10919318
465; 0,0546875; 0,0546875; 384,46; 0,10922159
466; 0,0546875; 0,0546875; 385,56; 0,10953409
467; 0,0546875; 0,0546875; 385,32; 0,109465905
468; 0,0546875; 0,0546875; 385,12; 0,109409094
469; 0,0546875; 0,0546875; 384,5; 0,10923296
470; 0,0546875; 0,0546875; 385,16; 0,10942046
471; 0,0546875; 0,0546875; 385,24; 0,10944319
472; 0,0546875; 0,0546875; 384,54; 0,10924432
473; 0,0546875; 0,0546875; 385,48; 0,10951137
474; 0,0546875; 0,0546875; 384,94; 0,109357946
475; 0,0546875; 0,0546875; 385,24; 0,10944318
476; 0,0546875; 0,0546875; 384,8; 0,10931819
477; 0,0546875; 0,0546875; 384,72; 0,10929546
478; 0,0546875; 0,0546875; 385,38; 0,10948296
479; 0,0546875; 0,0546875; 385,06; 0,10939206
480; 0,0546875; 0,0546875; 384,94; 0,10935796
481; 0,0546875; 0,0546875; 384,66; 0,10927841
482; 0,0546875; 0,0546875; 385,54; 0,10952841
483; 0,0546875; 0,0546875; 384,8; 0,1093182
484; 0,0546875; 0,0546875; 386,06; 0,109676145
485; 0,0546875; 0,0546875; 385,22; 0,109437495
486; 0,0546875; 0,0546875; 385,64; 0,10955682
487; 0,0546875; 0,0546875; 385,24; 0,10944319
488; 0,0546875; 0,0546875; 385,12; 0,10940909
489; 0,0546875; 0,0546875; 384,86; 0,10933522
490; 0,0546875; 0,0546875; 385,54; 0,10952841
491; 0,0546875; 0,0546875; 385,62; 0,10955115
492; 0,0546875; 0,0546875; 384,82; 0,10932387
493; 0,0546875; 0,0546875; 384,52; 0,10923863
494; 0,0546875; 0,0546875; 383,64; 0,10898863
495; 0,0546875; 0,0546875; 385,04; 0,10938637
496; 0,0546875; 0,0546875; 385,02; 0,109380685
497; 0,0546875; 0,0546875; 384,98; 0,10936934
498; 0,0546875; 0,0546875; 384,76; 0,10930681
499; 0,0546875; 0,0546875; 385,32; 0,10946591
