Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
135; 0,05078125; 0,05078125; 444,98; 0,12641478
136; 0,05078125; 0,05078125; 445,04; 0,12643182
137; 0,05078125; 0,05078125; 444,74; 0,12634659
138; 0,05078125; 0,05078125; 444,72; 0,12634091
139; 0,05078125; 0,05078125; 444,86; 0,12638068
140; 0,05078125; 0,05078125; 445,4; 0,1265341
141; 0,05078125; 0,05078125; 444,5; 0,1262784
142; 0,05078125; 0,05078125; 443,38; 0,12596023
143; 0,05078125; 0,05078125; 444,78; 0,12635796
144; 0,05078125; 0,05078125; 444,48; 0,12627274
145; 0,05078125; 0,05078125; 444,74; 0,1263466
146; 0,05078125; 0,05078125; 444,5; 0,12627842
147; 0,05078125; 0,05078125; 445,12; 0,12645455
148; 0,05078125; 0,05078125; 444,76; 0,12635228
149; 0,05078125; 0,05078125; 444,26; 0,12621023
150; 0,05078125; 0,05078125; 444,38; 0,12624432
151; 0,05078125; 0,05078125; 444,66; 0,12632386
152; 0,05078125; 0,05078125; 444,14; 0,12617613
153; 0,05078125; 0,05078125; 445,06; 0,1264375
154; 0,05078125; 0,05078125; 444,16; 0,12618183
155; 0,05078125; 0,05078125; 444,86; 0,1263807
156; 0,05078125; 0,05078125; 444,78; 0,12635796
157; 0,05078125; 0,05078125; 444,12; 0,12617046
158; 0,05078125; 0,05078125; 444,64; 0,1263182
159; 0,05078125; 0,05078125; 444,02; 0,12614205
160; 0,05078125; 0,05078125; 444,72; 0,12634091
161; 0,05078125; 0,05078125; 445,0; 0,12642045
162; 0,05078125; 0,05078125; 444,16; 0,12618184
163; 0,05078125; 0,05078125; 445,62; 0,1265966
164; 0,05078125; 0,05078125; 444,92; 0,12639773
165; 0,05078125; 0,05078125; 445,2; 0,12647729
166; 0,05078125; 0,05078125; 444,5; 0,12627842
167; 0,05078125; 0,05078125; 444,36; 0,12623864
168; 0,05078125; 0,05078125; 444,92; 0,12639773
169; 0,05078125; 0,05078125; 445,42; 0,12653977
170; 0,05078125; 0,05078125; 444,76; 0,12635227
171; 0,05078125; 0,05078125; 446,08; 0,12672728
172; 0,05078125; 0,05078125; 445,18; 0,1264716
173; 0,05078125; 0,05078125; 444,66; 0,12632388
174; 0,05078125; 0,05078125; 444,88; 0,12638637
175; 0,05078125; 0,05078125; 445,1; 0,12644887
176; 0,05078125; 0,05078125; 444,38; 0,12624434
177; 0,05078125; 0,05078125; 444,9; 0,12639207
178; 0,05078125; 0,05078125; 445,34; 0,12651704
179; 0,05078125; 0,05078125; 445,82; 0,12665342
180; 0,05078125; 0,05078125; 444,18; 0,1261875
181; 0,05078125; 0,05078125; 443,58; 0,12601705
182; 0,05078125; 0,05078125; 445,06; 0,12643752
183; 0,05078125; 0,05078125; 444,92; 0,12639773
184; 0,05078125; 0,05078125; 444,62; 0,12631251
185; 0,05078125; 0,05078125; 444,02; 0,12614207
186; 0,05078125; 0,05078125; 444,88; 0,12638636
187; 0,05078125; 0,05078125; 444,84; 0,126375
188; 0,05078125; 0,05078125; 444,92; 0,12639773
189; 0,05078125; 0,05078125; 445,72; 0,126625
190; 0,05078125; 0,05078125; 444,44; 0,12626137
191; 0,05078125; 0,05078125; 445,18; 0,12647158
192; 0,05078125; 0,05078125; 444,22; 0,12619884
193; 0,05078125; 0,05078125; 445,36; 0,12652273
194; 0,05078125; 0,05078125; 443,88; 0,12610227
195; 0,05078125; 0,05078125; 444,98; 0,12641479
196; 0,05078125; 0,05078125; 444,08; 0,12615909
197; 0,05078125; 0,05078125; 445,6; 0,12659091
198; 0,05078125; 0,05078125; 444,74; 0,1263466
199; 0,05078125; 0,05078125; 443,26; 0,12592614
200; 0,05078125; 0,05078125; 444,86; 0,12638068
201; 0,05078125; 0,05078125; 444,86; 0,1263807
202; 0,05078125; 0,05078125; 444,34; 0,12623295
203; 0,05078125; 0,05078125; 444,64; 0,12631819
204; 0,05078125; 0,05078125; 444,5; 0,12627843
205; 0,05078125; 0,05078125; 445,06; 0,12643752
206; 0,05078125; 0,05078125; 444,36; 0,12623864
207; 0,05078125; 0,05078125; 445,08; 0,12644319
208; 0,05078125; 0,05078125; 444,76; 0,12635228
209; 0,05078125; 0,05078125; 444,22; 0,12619887
210; 0,05078125; 0,05078125; 444,78; 0,12635796
211; 0,05078125; 0,05078125; 444,68; 0,12632956
212; 0,05078125; 0,05078125; 445,14; 0,12646024
213; 0,05078125; 0,05078125; 443,12; 0,12588638
214; 0,05078125; 0,05078125; 444,6; 0,12630683
215; 0,05078125; 0,05078125; 444,62; 0,1263125
216; 0,05078125; 0,05078125; 443,34; 0,12594886
217; 0,05078125; 0,05078125; 445,12; 0,12645455
218; 0,05078125; 0,05078125; 445,22; 0,12648296
219; 0,05078125; 0,05078125; 445,22; 0,12648295
220; 0,05078125; 0,05078125; 443,04; 0,12586364
221; 0,05078125; 0,05078125; 444,76; 0,12635227
222; 0,05078125; 0,05078125; 445,32; 0,12651137
223; 0,05078125; 0,05078125; 445,06; 0,12643752
224; 0,05078125; 0,05078125; 444,56; 0,12629545
225; 0,05078125; 0,05078125; 444,46; 0,12626706
226; 0,05078125; 0,05078125; 443,84; 0,12609091
227; 0,05078125; 0,05078125; 444,92; 0,12639776
228; 0,05078125; 0,05078125; 445,26; 0,12649432
229; 0,05078125; 0,05078125; 444,86; 0,12638068
230; 0,05078125; 0,05078125; 444,2; 0,1261932
231; 0,05078125; 0,05078125; 444,82; 0,12636931
232; 0,05078125; 0,05078125; 444,98; 0,12641479
233; 0,05078125; 0,05078125; 443,22; 0,12591477
234; 0,05078125; 0,05078125; 445,04; 0,12643182
235; 0,05078125; 0,05078125; 445,18; 0,12647161
236; 0,05078125; 0,05078125; 444,6; 0,12630682
237; 0,05078125; 0,05078125; 444,94; 0,1264034
238; 0,05078125; 0,05078125; 444,62; 0,12631251
239; 0,05078125; 0,05078125; 444,42; 0,12625569
240; 0,05078125; 0,05078125; 445,3; 0,12650569
241; 0,05078125; 0,05078125; 444,54; 0,12628978
242; 0,05078125; 0,05078125; 444,96; 0,1264091
243; 0,05078125; 0,05078125; 444,84; 0,12637502
244; 0,05078125; 0,05078125; 444,76; 0,12635227
245; 0,05078125; 0,05078125; 444,68; 0,12632956
246; 0,05078125; 0,05078125; 444,48; 0,12627274
247; 0,05078125; 0,05078125; 444,3; 0,1262216
248; 0,05078125; 0,05078125; 444,86; 0,12638071
249; 0,05078125; 0,05078125; 445,1; 0,12644887
250; 0,05078125; 0,05078125; 444,9; 0,12639205
251; 0,05078125; 0,05078125; 443,88; 0,12610228
252; 0,05078125; 0,05078125; 445,32; 0,12651138
253; 0,05078125; 0,05078125; 444,24; 0,12620455
254; 0,05078125; 0,05078125; 444,38; 0,12624432
255; 0,05078125; 0,05078125; 444,56; 0,12629546
256; 0,05078125; 0,05078125; 445,0; 0,12642045
257; 0,05078125; 0,05078125; 444,2; 0,1261932
258; 0,05078125; 0,05078125; 445,02; 0,12642616
259; 0,05078125; 0,05078125; 445,2; 0,12647729
260; 0,05078125; 0,05078125; 445,5; 0,1265625
261; 0,05078125; 0,05078125; 443,8; 0,12607956
262; 0,05078125; 0,05078125; 445,38; 0,12652841
263; 0,05078125; 0,05078125; 444,88; 0,12638637
264; 0,05078125; 0,05078125; 443,48; 0,12598865
265; 0,05078125; 0,05078125; 445,16; 0,12646592
266; 0,05078125; 0,05078125; 444,82; 0,12636934
267; 0,05078125; 0,05078125; 445,7; 0,12661932
268; 0,05078125; 0,05078125; 445,26; 0,12649432
269; 0,05078125; 0,05078125; 445,34; 0,12651706
270; 0,05078125; 0,05078125; 444,38; 0,12624432
271; 0,05078125; 0,05078125; 445,04; 0,12643182
272; 0,05078125; 0,05078125; 444,44; 0,12626138
273; 0,05078125; 0,05078125; 444,66; 0,12632388
274; 0,05078125; 0,05078125; 444,54; 0,12628978
275; 0,05078125; 0,05078125; 445,08; 0,12644319
276; 0,05078125; 0,05078125; 445,28; 0,12650001
277; 0,05078125; 0,05078125; 444,0; 0,12613636
278; 0,05078125; 0,05078125; 444,4; 0,12624998
279; 0,05078125; 0,05078125; 445,52; 0,12656818
280; 0,05078125; 0,05078125; 444,76; 0,12635228
281; 0,05078125; 0,05078125; 444,52; 0,1262841
282; 0,05078125; 0,05078125; 446,34; 0,12680113
283; 0,05078125; 0,05078125; 445,0; 0,12642048
284; 0,05078125; 0,05078125; 444,9; 0,12639207
285; 0,05078125; 0,05078125; 444,88; 0,12638636
286; 0,05078125; 0,05078125; 444,98; 0,12641478
287; 0,05078125; 0,05078125; 445,36; 0,12652273
288; 0,05078125; 0,05078125; 445,18; 0,1264716
289; 0,05078125; 0,05078125; 444,34; 0,12623297
290; 0,05078125; 0,05078125; 444,48; 0,12627274
291; 0,05078125; 0,05078125; 445,24; 0,12648864
292; 0,05078125; 0,05078125; 444,9; 0,12639205
293; 0,05078125; 0,05078125; 444,74; 0,1263466
294; 0,05078125; 0,05078125; 444,48; 0,12627274
295; 0,05078125; 0,05078125; 444,34; 0,12623297
296; 0,05078125; 0,05078125; 445,42; 0,12653978
297; 0,05078125; 0,05078125; 444,66; 0,12632386
298; 0,05078125; 0,05078125; 444,62; 0,12631251
299; 0,05078125; 0,05078125; 443,8; 0,12607954
300; 0,05078125; 0,05078125; 444,64; 0,12631817
301; 0,05078125; 0,05078125; 444,38; 0,12624432
302; 0,05078125; 0,05078125; 445,02; 0,12642616
303; 0,05078125; 0,05078125; 444,34; 0,12623295
304; 0,05078125; 0,05078125; 444,42; 0,12625569
305; 0,05078125; 0,05078125; 444,8; 0,12636364
306; 0,05078125; 0,05078125; 444,78; 0,12635796
307; 0,05078125; 0,05078125; 445,18; 0,1264716
308; 0,05078125; 0,05078125; 445,12; 0,12645455
309; 0,05078125; 0,05078125; 444,46; 0,12626705
310; 0,05078125; 0,05078125; 444,9; 0,12639207
311; 0,05078125; 0,05078125; 444,78; 0,12635794
312; 0,05078125; 0,05078125; 444,42; 0,12625568
313; 0,05078125; 0,05078125; 444,72; 0,12634091
314; 0,05078125; 0,05078125; 444,84; 0,126375
315; 0,05078125; 0,05078125; 445,24; 0,12648866
316; 0,05078125; 0,05078125; 444,54; 0,12628978
317; 0,05078125; 0,05078125; 444,74; 0,1263466
318; 0,05078125; 0,05078125; 444,98; 0,12641479
319; 0,05078125; 0,05078125; 445,0; 0,12642047
320; 0,05078125; 0,05078125; 442,8; 0,12579545
321; 0,05078125; 0,05078125; 444,06; 0,12615341
322; 0,05078125; 0,05078125; 444,36; 0,12623863
323; 0,05078125; 0,05078125; 444,88; 0,12638636
324; 0,05078125; 0,05078125; 444,64; 0,1263182
325; 0,05078125; 0,05078125; 444,8; 0,12636364
326; 0,05078125; 0,05078125; 446,3; 0,1267898
327; 0,05078125; 0,05078125; 444,34; 0,12623295
328; 0,05078125; 0,05078125; 444,54; 0,12628978
329; 0,05078125; 0,05078125; 445,28; 0,12650001
330; 0,05078125; 0,05078125; 444,54; 0,12628978
331; 0,05078125; 0,05078125; 444,8; 0,12636364
332; 0,05078125; 0,05078125; 445,02; 0,12642615
333; 0,05078125; 0,05078125; 444,84; 0,126375
334; 0,05078125; 0,05078125; 444,26; 0,12621023
335; 0,05078125; 0,05078125; 444,68; 0,12632957
336; 0,05078125; 0,05078125; 444,5; 0,12627842
337; 0,05078125; 0,05078125; 445,14; 0,12646024
338; 0,05078125; 0,05078125; 444,76; 0,12635228
339; 0,05078125; 0,05078125; 444,06; 0,12615341
340; 0,05078125; 0,05078125; 444,42; 0,12625569
341; 0,05078125; 0,05078125; 443,96; 0,12612501
342; 0,05078125; 0,05078125; 445,16; 0,12646592
343; 0,05078125; 0,05078125; 444,48; 0,12627274
344; 0,05078125; 0,05078125; 444,44; 0,12626138
345; 0,05078125; 0,05078125; 444,52; 0,1262841
346; 0,05078125; 0,05078125; 444,7; 0,12633523
347; 0,05078125; 0,05078125; 444,72; 0,12634091
348; 0,05078125; 0,05078125; 444,72; 0,12634093
349; 0,05078125; 0,05078125; 444,84; 0,126375
350; 0,05078125; 0,05078125; 445,04; 0,12643182
351; 0,05078125; 0,05078125; 445,08; 0,12644319
352; 0,05078125; 0,05078125; 445,38; 0,12652841
353; 0,05078125; 0,05078125; 444,92; 0,12639773
354; 0,05078125; 0,05078125; 444,28; 0,12621589
355; 0,05078125; 0,05078125; 443,52; 0,126
356; 0,05078125; 0,05078125; 444,72; 0,12634091
357; 0,05078125; 0,05078125; 445,7; 0,12661931
358; 0,05078125; 0,05078125; 445,0; 0,12642045
359; 0,05078125; 0,05078125; 444,82; 0,12636933
360; 0,05078125; 0,05078125; 444,8; 0,12636364
361; 0,05078125; 0,05078125; 444,52; 0,12628411
362; 0,05078125; 0,05078125; 444,68; 0,12632956
363; 0,05078125; 0,05078125; 444,6; 0,12630682
364; 0,05078125; 0,05078125; 444,92; 0,12639773
365; 0,05078125; 0,05078125; 444,22; 0,12619887
366; 0,05078125; 0,05078125; 445,0; 0,12642045
367; 0,05078125; 0,05078125; 444,7; 0,12633523
368; 0,05078125; 0,05078125; 444,7; 0,12633523
369; 0,05078125; 0,05078125; 445,18; 0,12647161
370; 0,05078125; 0,05078125; 444,74; 0,1263466
371; 0,05078125; 0,05078125; 445,0; 0,12642047
372; 0,05078125; 0,05078125; 445,18; 0,1264716
373; 0,05078125; 0,05078125; 444,92; 0,12639773
374; 0,05078125; 0,05078125; 444,62; 0,1263125
375; 0,05078125; 0,05078125; 444,26; 0,12621023
376; 0,05078125; 0,05078125; 445,08; 0,12644319
377; 0,05078125; 0,05078125; 444,8; 0,12636364
378; 0,05078125; 0,05078125; 444,94; 0,12640342
379; 0,05078125; 0,05078125; 444,34; 0,12623295
380; 0,05078125; 0,05078125; 444,54; 0,12628978
381; 0,05078125; 0,05078125; 443,68; 0,12604545
382; 0,05078125; 0,05078125; 445,26; 0,12649433
383; 0,05078125; 0,05078125; 445,14; 0,12646024
384; 0,05078125; 0,05078125; 444,68; 0,12632956
385; 0,05078125; 0,05078125; 443,98; 0,12613069
386; 0,05078125; 0,05078125; 445,1; 0,12644887
387; 0,05078125; 0,05078125; 445,24; 0,12648866
388; 0,05078125; 0,05078125; 443,52; 0,126
389; 0,05078125; 0,05078125; 444,1; 0,12616478
390; 0,05078125; 0,05078125; 444,48; 0,12627272
391; 0,05078125; 0,05078125; 444,82; 0,12636933
392; 0,05078125; 0,05078125; 445,06; 0,12643752
393; 0,05078125; 0,05078125; 444,54; 0,12628978
394; 0,05078125; 0,05078125; 444,9; 0,12639205
395; 0,05078125; 0,05078125; 444,5; 0,12627842
396; 0,05078125; 0,05078125; 444,9; 0,12639207
397; 0,05078125; 0,05078125; 444,64; 0,12631819
398; 0,05078125; 0,05078125; 444,5; 0,12627842
399; 0,05078125; 0,05078125; 444,86; 0,12638068
400; 0,05078125; 0,05078125; 444,64; 0,12631819
401; 0,05078125; 0,05078125; 445,36; 0,12652273
402; 0,05078125; 0,05078125; 444,8; 0,12636365
403; 0,05078125; 0,05078125; 445,06; 0,12643752
404; 0,05078125; 0,05078125; 444,6; 0,12630682
405; 0,05078125; 0,05078125; 444,9; 0,12639205
406; 0,05078125; 0,05078125; 445,18; 0,1264716
407; 0,05078125; 0,05078125; 445,0; 0,12642045
408; 0,05078125; 0,05078125; 444,4; 0,12625001
409; 0,05078125; 0,05078125; 444,38; 0,12624434
410; 0,05078125; 0,05078125; 444,12; 0,12617047
411; 0,05078125; 0,05078125; 444,54; 0,12628978
412; 0,05078125; 0,05078125; 445,18; 0,1264716
413; 0,05078125; 0,05078125; 444,7; 0,12633523
414; 0,05078125; 0,05078125; 445,12; 0,12645455
415; 0,05078125; 0,05078125; 445,04; 0,12643182
416; 0,05078125; 0,05078125; 444,3; 0,1262216
417; 0,05078125; 0,05078125; 444,7; 0,12633523
418; 0,05078125; 0,05078125; 445,7; 0,12661932
419; 0,05078125; 0,05078125; 445,04; 0,12643184
420; 0,05078125; 0,05078125; 445,04; 0,12643182
421; 0,05078125; 0,05078125; 445,36; 0,12652273
422; 0,05078125; 0,05078125; 445,08; 0,12644318
423; 0,05078125; 0,05078125; 445,36; 0,12652273
424; 0,05078125; 0,05078125; 445,06; 0,1264375
425; 0,05078125; 0,05078125; 444,32; 0,12622729
426; 0,05078125; 0,05078125; 444,64; 0,1263182
427; 0,05078125; 0,05078125; 445,04; 0,12643181
428; 0,05078125; 0,05078125; 444,46; 0,12626706
429; 0,05078125; 0,05078125; 444,82; 0,12636931
430; 0,05078125; 0,05078125; 445,24; 0,12648864
431; 0,05078125; 0,05078125; 445,1; 0,12644887
432; 0,05078125; 0,05078125; 444,64; 0,12631819
433; 0,05078125; 0,05078125; 444,6; 0,12630682
434; 0,05078125; 0,05078125; 444,46; 0,12626705
435; 0,05078125; 0,05078125; 444,86; 0,1263807
436; 0,05078125; 0,05078125; 444,4; 0,12625001
437; 0,05078125; 0,05078125; 444,04; 0,12614775
438; 0,05078125; 0,05078125; 444,4; 0,12625001
439; 0,05078125; 0,05078125; 444,96; 0,1264091
440; 0,05078125; 0,05078125; 445,14; 0,12646024
441; 0,05078125; 0,05078125; 444,98; 0,12641478
442; 0,05078125; 0,05078125; 445,08; 0,12644319
443; 0,05078125; 0,05078125; 444,9; 0,12639204
444; 0,05078125; 0,05078125; 444,88; 0,12638636
445; 0,05078125; 0,05078125; 444,7; 0,12633523
446; 0,05078125; 0,05078125; 444,16; 0,12618183
447; 0,05078125; 0,05078125; 445,84; 0,12665911
448; 0,05078125; 0,05078125; 443,62; 0,1260284
449; 0,05078125; 0,05078125; 444,46; 0,12626706
450; 0,05078125; 0,05078125; 444,46; 0,12626708
451; 0,05078125; 0,05078125; 444,56; 0,12629545
452; 0,05078125; 0,05078125; 445,28; 0,12650001
453; 0,05078125; 0,05078125; 444,56; 0,12629545
454; 0,05078125; 0,05078125; 444,44; 0,12626137
455; 0,05078125; 0,05078125; 443,88; 0,12610228
456; 0,05078125; 0,05078125; 444,76; 0,12635228
457; 0,05078125; 0,05078125; 445,26; 0,12649432
458; 0,05078125; 0,05078125; 444,2; 0,12619318
459; 0,05078125; 0,05078125; 444,62; 0,1263125
460; 0,05078125; 0,05078125; 443,06; 0,12586933
461; 0,05078125; 0,05078125; 444,98; 0,12641479
462; 0,05078125; 0,05078125; 444,36; 0,12623864
463; 0,05078125; 0,05078125; 445,5; 0,1265625
464; 0,05078125; 0,05078125; 444,94; 0,12640342
465; 0,05078125; 0,05078125; 443,64; 0,1260341
466; 0,05078125; 0,05078125; 444,66; 0,12632388
467; 0,05078125; 0,05078125; 444,74; 0,12634659
468; 0,05078125; 0,05078125; 444,94; 0,12640342
469; 0,05078125; 0,05078125; 445,02; 0,12642613
470; 0,05078125; 0,05078125; 444,62; 0,12631251
471; 0,05078125; 0,05078125; 445,48; 0,12655683
472; 0,05078125; 0,05078125; 444,5; 0,12627842
473; 0,05078125; 0,05078125; 444,54; 0,12628978
474; 0,05078125; 0,05078125; 444,74; 0,1263466
475; 0,05078125; 0,05078125; 444,5; 0,12627842
476; 0,05078125; 0,05078125; 444,7; 0,12633525
477; 0,05078125; 0,05078125; 444,7; 0,12633523
478; 0,05078125; 0,05078125; 445,52; 0,1265682
479; 0,05078125; 0,05078125; 445,04; 0,12643184
480; 0,05078125; 0,05078125; 444,54; 0,12628978
481; 0,05078125; 0,05078125; 444,54; 0,12628978
482; 0,05078125; 0,05078125; 444,32; 0,12622729
483; 0,05078125; 0,05078125; 444,76; 0,12635227
484; 0,05078125; 0,05078125; 444,78; 0,12635796
485; 0,05078125; 0,05078125; 444,5; 0,12627842
486; 0,05078125; 0,05078125; 445,86; 0,12666479
487; 0,05078125; 0,05078125; 444,34; 0,12623295
488; 0,05078125; 0,05078125; 444,58; 0,12630114
489; 0,05078125; 0,05078125; 444,68; 0,12632956
490; 0,05078125; 0,05078125; 445,58; 0,12658523
491; 0,05078125; 0,05078125; 444,46; 0,12626705
492; 0,05078125; 0,05078125; 444,5; 0,12627843
493; 0,05078125; 0,05078125; 445,04; 0,12643182
494; 0,05078125; 0,05078125; 444,42; 0,12625568
495; 0,05078125; 0,05078125; 444,36; 0,12623864
496; 0,05078125; 0,05078125; 444,82; 0,12636933
497; 0,05078125; 0,05078125; 444,8; 0,12636364
