Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,0546875; 0,0546875; 328,6; 0,09335225
126; 0,0546875; 0,0546875; 331,0; 0,09403406
127; 0,0546875; 0,0546875; 329,74; 0,09367611
128; 0,0546875; 0,0546875; 329,88; 0,093715884
129; 0,0546875; 0,0546875; 329,36; 0,09356816
130; 0,0546875; 0,0546875; 328,96; 0,093454525
131; 0,0546875; 0,0546875; 329,0; 0,093465894
132; 0,0546875; 0,0546875; 328,96; 0,09345453
133; 0,0546875; 0,0546875; 329,54; 0,0936193
134; 0,0546875; 0,0546875; 329,88; 0,093715884
135; 0,0546875; 0,0546875; 329,24; 0,09353407
136; 0,0546875; 0,0546875; 328,9; 0,09343748
137; 0,0546875; 0,0546875; 328,66; 0,093369305
138; 0,0546875; 0,0546875; 328,52; 0,093329534
139; 0,0546875; 0,0546875; 329,34; 0,09356248
140; 0,0546875; 0,0546875; 329,66; 0,09365338
141; 0,0546875; 0,0546875; 328,98; 0,09346021
142; 0,0546875; 0,0546875; 328,68; 0,093374975
143; 0,0546875; 0,0546875; 329,4; 0,09357952
144; 0,0546875; 0,0546875; 329,36; 0,09356815
145; 0,0546875; 0,0546875; 329,18; 0,09351703
146; 0,0546875; 0,0546875; 329,16; 0,093511336
147; 0,0546875; 0,0546875; 328,6; 0,09335225
148; 0,0546875; 0,0546875; 329,06; 0,09348294
149; 0,0546875; 0,0546875; 331,12; 0,09406816
150; 0,0546875; 0,0546875; 329,16; 0,093511336
151; 0,0546875; 0,0546875; 329,08; 0,093488604
152; 0,0546875; 0,0546875; 330,36; 0,093852244
153; 0,0546875; 0,0546875; 328,82; 0,093414746
154; 0,0546875; 0,0546875; 329,28; 0,09354543
155; 0,0546875; 0,0546875; 329,66; 0,09365338
156; 0,0546875; 0,0546875; 329,62; 0,093642026
157; 0,0546875; 0,0546875; 329,24; 0,09353408
158; 0,0546875; 0,0546875; 329,86; 0,09371021
159; 0,0546875; 0,0546875; 329,66; 0,09365338
160; 0,0546875; 0,0546875; 329,72; 0,09367043
161; 0,0546875; 0,0546875; 329,52; 0,0936136
162; 0,0546875; 0,0546875; 328,94; 0,09344884
163; 0,0546875; 0,0546875; 328,82; 0,093414746
164; 0,0546875; 0,0546875; 328,14; 0,09322157
165; 0,0546875; 0,0546875; 329,3; 0,093551114
166; 0,0546875; 0,0546875; 329,18; 0,09351702
167; 0,0546875; 0,0546875; 329,62; 0,093642026
168; 0,0546875; 0,0546875; 329,08; 0,093488604
169; 0,0546875; 0,0546875; 329,0; 0,09346588
170; 0,0546875; 0,0546875; 330,12; 0,09378407
171; 0,0546875; 0,0546875; 329,28; 0,09354543
172; 0,0546875; 0,0546875; 329,88; 0,093715884
173; 0,0546875; 0,0546875; 329,38; 0,093573846
174; 0,0546875; 0,0546875; 328,4; 0,09329544
175; 0,0546875; 0,0546875; 329,14; 0,09350565
176; 0,0546875; 0,0546875; 328,76; 0,093397714
177; 0,0546875; 0,0546875; 329,1; 0,09349429
178; 0,0546875; 0,0546875; 330,32; 0,09384088
179; 0,0546875; 0,0546875; 329,86; 0,093710214
180; 0,0546875; 0,0546875; 329,12; 0,09349999
181; 0,0546875; 0,0546875; 327,7; 0,09309657
182; 0,0546875; 0,0546875; 328,76; 0,09339771
183; 0,0546875; 0,0546875; 328,86; 0,093426116
184; 0,0546875; 0,0546875; 329,7; 0,09366475
185; 0,0546875; 0,0546875; 328,24; 0,09324998
186; 0,0546875; 0,0546875; 329,66; 0,0936534
187; 0,0546875; 0,0546875; 328,96; 0,093454525
188; 0,0546875; 0,0546875; 328,78; 0,09340338
189; 0,0546875; 0,0546875; 329,1; 0,09349429
190; 0,0546875; 0,0546875; 328,02; 0,09318747
191; 0,0546875; 0,0546875; 329,64; 0,093647696
192; 0,0546875; 0,0546875; 328,96; 0,09345453
193; 0,0546875; 0,0546875; 329,24; 0,09353406
194; 0,0546875; 0,0546875; 329,4; 0,09357952
195; 0,0546875; 0,0546875; 328,6; 0,09335225
196; 0,0546875; 0,0546875; 328,38; 0,093289755
197; 0,0546875; 0,0546875; 329,6; 0,09363634
198; 0,0546875; 0,0546875; 328,36; 0,09328406
199; 0,0546875; 0,05078125; 329,4; 0,09357951
200; 0,05078125; 0,05078125; 331,64; 0,09421589
201; 0,05078125; 0,05078125; 333,04; 0,09461364
202; 0,05078125; 0,05078125; 332,36; 0,09442046
203; 0,05078125; 0,05078125; 330,74; 0,093960226
204; 0,05078125; 0,05078125; 330,44; 0,093875006
205; 0,05078125; 0,05078125; 330,58; 0,09391477
206; 0,05078125; 0,05078125; 330,7; 0,09394888
207; 0,05078125; 0,05078125; 330,58; 0,09391477
208; 0,05078125; 0,05078125; 329,68; 0,09365909
209; 0,05078125; 0,05078125; 330,94; 0,094017036
210; 0,05078125; 0,05078125; 331,64; 0,09421591
211; 0,05078125; 0,05078125; 331,5; 0,09417611
212; 0,05078125; 0,05078125; 330,16; 0,09379545
213; 0,05078125; 0,05078125; 331,28; 0,094113626
214; 0,05078125; 0,05078125; 329,48; 0,09360228
215; 0,05078125; 0,05078125; 330,9; 0,09400568
216; 0,05078125; 0,05078125; 330,08; 0,093772724
217; 0,05078125; 0,05078125; 330,22; 0,0938125
218; 0,05078125; 0,05078125; 330,06; 0,09376703
219; 0,05078125; 0,05078125; 330,54; 0,09390339
220; 0,05078125; 0,05078125; 330,08; 0,09377272
221; 0,05078125; 0,05078125; 329,76; 0,09368182
222; 0,05078125; 0,05078125; 330,2; 0,09380682
223; 0,05078125; 0,05078125; 330,74; 0,093960226
224; 0,05078125; 0,05078125; 330,38; 0,093857944
225; 0,05078125; 0,05078125; 331,1; 0,09406251
226; 0,05078125; 0,05078125; 330,62; 0,093926124
227; 0,05078125; 0,05078125; 330,36; 0,093852274
228; 0,05078125; 0,05078125; 329,42; 0,093585216
229; 0,05078125; 0,05078125; 330,24; 0,09381819
230; 0,05078125; 0,05078125; 330,22; 0,093812495
231; 0,05078125; 0,05078125; 329,92; 0,09372728
232; 0,05078125; 0,05078125; 331,06; 0,094051145
233; 0,05078125; 0,05078125; 329,94; 0,093732946
234; 0,05078125; 0,05078125; 330,08; 0,09377274
235; 0,05078125; 0,05078125; 329,48; 0,093602285
236; 0,05078125; 0,05078125; 330,4; 0,09386363
237; 0,05078125; 0,05078125; 329,06; 0,093482964
238; 0,05078125; 0,05078125; 329,94; 0,09373297
239; 0,05078125; 0,05078125; 329,5; 0,09360797
240; 0,05078125; 0,05078125; 330,52; 0,093897745
241; 0,05078125; 0,05078125; 331,58; 0,094198875
242; 0,05078125; 0,05078125; 329,7; 0,09366477
243; 0,05078125; 0,05078125; 330,4; 0,093863636
244; 0,05078125; 0,05078125; 329,58; 0,09363069
245; 0,05078125; 0,05078125; 330,66; 0,09393751
246; 0,05078125; 0,05078125; 329,02; 0,093471594
247; 0,05078125; 0,05078125; 330,38; 0,09385796
248; 0,05078125; 0,05078125; 330,38; 0,09385794
249; 0,05078125; 0,05078125; 329,7; 0,09366477
250; 0,05078125; 0,05078125; 329,76; 0,09368181
251; 0,05078125; 0,05078125; 330,34; 0,0938466
252; 0,05078125; 0,05078125; 330,18; 0,09380115
253; 0,05078125; 0,05078125; 330,26; 0,093823865
254; 0,05078125; 0,05078125; 330,8; 0,09397727
255; 0,05078125; 0,05078125; 330,18; 0,09380115
256; 0,05078125; 0,05078125; 329,58; 0,093630664
257; 0,05078125; 0,05078125; 329,72; 0,09367044
258; 0,05078125; 0,05078125; 331,02; 0,094039775
259; 0,05078125; 0,05078125; 330,62; 0,09392615
260; 0,05078125; 0,05078125; 330,22; 0,0938125
261; 0,05078125; 0,05078125; 330,48; 0,09388635
262; 0,05078125; 0,05078125; 330,96; 0,09402271
263; 0,05078125; 0,05078125; 329,48; 0,09360228
264; 0,05078125; 0,05078125; 329,0; 0,09346591
265; 0,05078125; 0,05078125; 329,84; 0,09370456
266; 0,05078125; 0,05078125; 328,74; 0,093392044
267; 0,05078125; 0,05078125; 329,82; 0,093698874
268; 0,05078125; 0,05078125; 331,38; 0,09414206
269; 0,05078125; 0,05078125; 330,28; 0,093829535
270; 0,05078125; 0,05078125; 330,62; 0,09392613
271; 0,05078125; 0,05078125; 330,46; 0,093880676
272; 0,05078125; 0,05078125; 329,96; 0,09373865
273; 0,05078125; 0,05078125; 329,64; 0,093647726
274; 0,05078125; 0,05078125; 330,3; 0,09383524
275; 0,05078125; 0,05078125; 330,42; 0,09386934
276; 0,05078125; 0,05078125; 330,66; 0,0939375
277; 0,05078125; 0,05078125; 331,04; 0,09404547
278; 0,05078125; 0,05078125; 330,5; 0,09389204
279; 0,05078125; 0,05078125; 330,16; 0,09379544
280; 0,05078125; 0,05078125; 330,18; 0,09380115
281; 0,05078125; 0,05078125; 330,12; 0,09378409
282; 0,05078125; 0,05078125; 330,54; 0,0939034
283; 0,05078125; 0,05078125; 329,96; 0,093738645
284; 0,05078125; 0,05078125; 330,18; 0,09380113
285; 0,05078125; 0,05078125; 330,44; 0,093875006
286; 0,05078125; 0,05078125; 331,32; 0,094125
287; 0,05078125; 0,05078125; 330,3; 0,09383524
288; 0,05078125; 0,05078125; 330,56; 0,09390909
289; 0,05078125; 0,05078125; 330,0; 0,09374999
290; 0,05078125; 0,05078125; 330,04; 0,093761355
291; 0,05078125; 0,05078125; 331,3; 0,09411931
292; 0,05078125; 0,05078125; 329,8; 0,09369317
293; 0,05078125; 0,05078125; 330,74; 0,093960226
294; 0,05078125; 0,05078125; 331,1; 0,09406251
295; 0,05078125; 0,05078125; 330,38; 0,093857944
296; 0,05078125; 0,05078125; 329,78; 0,0936875
297; 0,05078125; 0,05078125; 330,28; 0,09382954
298; 0,05078125; 0,05078125; 329,3; 0,09355115
299; 0,05078125; 0,05078125; 331,14; 0,09407387
300; 0,05078125; 0,05078125; 330,0; 0,09375
301; 0,05078125; 0,05078125; 329,86; 0,09371023
302; 0,05078125; 0,05078125; 330,2; 0,09380682
303; 0,05078125; 0,05078125; 330,68; 0,09394318
304; 0,05078125; 0,05078125; 330,34; 0,0938466
305; 0,05078125; 0,05078125; 330,46; 0,09388069
306; 0,05078125; 0,05078125; 330,08; 0,09377272
307; 0,05078125; 0,05078125; 329,82; 0,09369885
308; 0,05078125; 0,05078125; 330,14; 0,09378977
309; 0,05078125; 0,05078125; 330,48; 0,09388637
310; 0,05078125; 0,05078125; 329,98; 0,09374432
311; 0,05078125; 0,05078125; 329,96; 0,09373863
312; 0,05078125; 0,05078125; 330,02; 0,093755685
313; 0,05078125; 0,05078125; 330,04; 0,09376137
314; 0,05078125; 0,05078125; 329,98; 0,09374434
315; 0,05078125; 0,05078125; 330,1; 0,09377842
316; 0,05078125; 0,05078125; 329,84; 0,09370455
317; 0,05078125; 0,05078125; 330,12; 0,093784094
318; 0,05078125; 0,05078125; 330,46; 0,09388069
319; 0,05078125; 0,05078125; 330,04; 0,09376137
320; 0,05078125; 0,05078125; 330,72; 0,093954556
321; 0,05078125; 0,05078125; 328,92; 0,093443185
322; 0,05078125; 0,05078125; 330,18; 0,09380115
323; 0,05078125; 0,05078125; 330,32; 0,093840905
324; 0,05078125; 0,05078125; 330,42; 0,09386931
325; 0,05078125; 0,05078125; 330,48; 0,09388637
326; 0,05078125; 0,05078125; 329,76; 0,09368182
327; 0,05078125; 0,05078125; 330,66; 0,093937494
328; 0,05078125; 0,05078125; 330,2; 0,09380681
329; 0,05078125; 0,05078125; 330,6; 0,09392046
330; 0,05078125; 0,05078125; 330,16; 0,09379544
331; 0,05078125; 0,05078125; 330,52; 0,09389773
332; 0,05078125; 0,05078125; 330,88; 0,094
333; 0,05078125; 0,05078125; 330,32; 0,093840905
334; 0,05078125; 0,05078125; 330,0; 0,09375001
335; 0,05078125; 0,05078125; 330,44; 0,09387499
336; 0,05078125; 0,05078125; 329,42; 0,093585216
337; 0,05078125; 0,05078125; 330,58; 0,093914784
338; 0,05078125; 0,05078125; 330,32; 0,093840905
339; 0,05078125; 0,05078125; 329,88; 0,09371591
340; 0,05078125; 0,05078125; 330,62; 0,093926124
341; 0,05078125; 0,05078125; 330,18; 0,09380115
342; 0,05078125; 0,05078125; 329,84; 0,09370454
343; 0,05078125; 0,05078125; 329,82; 0,093698874
344; 0,05078125; 0,05078125; 330,04; 0,093761355
345; 0,05078125; 0,05078125; 329,72; 0,093670465
346; 0,05078125; 0,05078125; 329,8; 0,09369317
347; 0,05078125; 0,05078125; 329,98; 0,09374432
348; 0,05078125; 0,05078125; 329,74; 0,093676135
349; 0,05078125; 0,05078125; 330,56; 0,093909085
350; 0,05078125; 0,05078125; 330,58; 0,09391477
351; 0,05078125; 0,05078125; 330,14; 0,09378977
352; 0,05078125; 0,05078125; 331,06; 0,09405112
353; 0,05078125; 0,05078125; 329,88; 0,093715906
354; 0,05078125; 0,05078125; 330,08; 0,093772724
355; 0,05078125; 0,05078125; 329,32; 0,093556836
356; 0,05078125; 0,05078125; 330,9; 0,09400566
357; 0,05078125; 0,05078125; 331,1; 0,09406252
358; 0,05078125; 0,05078125; 330,14; 0,09378977
359; 0,05078125; 0,05078125; 329,54; 0,09361932
360; 0,05078125; 0,05078125; 329,58; 0,093630664
361; 0,05078125; 0,05078125; 329,76; 0,093681805
362; 0,05078125; 0,05078125; 330,0; 0,09375
363; 0,05078125; 0,05078125; 330,16; 0,09379546
364; 0,05078125; 0,05078125; 331,14; 0,09407385
365; 0,05078125; 0,05078125; 330,22; 0,093812495
366; 0,05078125; 0,05078125; 331,2; 0,0940909
367; 0,05078125; 0,05078125; 329,54; 0,09361932
368; 0,05078125; 0,05078125; 330,02; 0,093755685
369; 0,05078125; 0,05078125; 330,42; 0,09386932
370; 0,05078125; 0,05078125; 329,6; 0,09363637
371; 0,05078125; 0,05078125; 329,98; 0,09374434
372; 0,05078125; 0,05078125; 330,38; 0,093857944
373; 0,05078125; 0,05078125; 330,1; 0,09377841
374; 0,05078125; 0,05078125; 330,18; 0,09380113
375; 0,05078125; 0,05078125; 329,64; 0,09364775
376; 0,05078125; 0,05078125; 329,72; 0,09367046
377; 0,05078125; 0,05078125; 329,64; 0,09364774
378; 0,05078125; 0,05078125; 330,16; 0,09379546
379; 0,05078125; 0,05078125; 330,72; 0,093954556
380; 0,05078125; 0,05078125; 329,9; 0,09372158
381; 0,05078125; 0,05078125; 329,72; 0,09367047
382; 0,05078125; 0,05078125; 330,44; 0,09387499
383; 0,05078125; 0,05078125; 329,7; 0,09366476
384; 0,05078125; 0,05078125; 330,26; 0,09382387
385; 0,05078125; 0,05078125; 329,6; 0,09363637
386; 0,05078125; 0,05078125; 330,58; 0,09391477
387; 0,05078125; 0,05078125; 329,88; 0,09371593
388; 0,05078125; 0,05078125; 330,04; 0,093761355
389; 0,05078125; 0,05078125; 329,94; 0,09373297
390; 0,05078125; 0,05078125; 329,84; 0,09370454
391; 0,05078125; 0,05078125; 330,34; 0,0938466
392; 0,05078125; 0,05078125; 330,4; 0,093863636
393; 0,05078125; 0,05078125; 329,36; 0,093568176
394; 0,05078125; 0,05078125; 330,54; 0,093903415
395; 0,05078125; 0,05078125; 330,1; 0,09377841
396; 0,05078125; 0,05078125; 329,42; 0,09358522
397; 0,05078125; 0,05078125; 330,94; 0,09401705
398; 0,05078125; 0,05078125; 330,18; 0,09380113
399; 0,05078125; 0,05078125; 330,5; 0,09389205
400; 0,05078125; 0,05078125; 330,52; 0,09389772
401; 0,05078125; 0,05078125; 331,08; 0,09405681
402; 0,05078125; 0,05078125; 330,52; 0,093897745
403; 0,05078125; 0,05078125; 329,82; 0,09369887
404; 0,05078125; 0,05078125; 329,84; 0,09370455
405; 0,05078125; 0,05078125; 330,42; 0,093869336
406; 0,05078125; 0,05078125; 330,32; 0,09384091
407; 0,05078125; 0,05078125; 330,3; 0,09383522
408; 0,05078125; 0,05078125; 330,02; 0,093755685
409; 0,05078125; 0,05078125; 330,74; 0,09396024
410; 0,05078125; 0,05078125; 330,32; 0,09384091
411; 0,05078125; 0,05078125; 329,8; 0,09369318
412; 0,05078125; 0,05078125; 330,34; 0,0938466
413; 0,05078125; 0,05078125; 330,22; 0,0938125
414; 0,05078125; 0,05078125; 330,4; 0,09386365
415; 0,05078125; 0,05078125; 329,76; 0,09368181
416; 0,05078125; 0,05078125; 329,96; 0,093738645
417; 0,05078125; 0,05078125; 329,16; 0,09351135
418; 0,05078125; 0,05078125; 329,64; 0,09364772
419; 0,05078125; 0,05078125; 329,94; 0,093732946
420; 0,05078125; 0,05078125; 329,56; 0,093625
421; 0,05078125; 0,05078125; 330,18; 0,093801126
422; 0,05078125; 0,05078125; 329,98; 0,093744315
423; 0,05078125; 0,05078125; 330,44; 0,093875
424; 0,05078125; 0,05078125; 330,04; 0,09376137
425; 0,05078125; 0,05078125; 330,9; 0,09400568
426; 0,05078125; 0,05078125; 329,96; 0,093738616
427; 0,05078125; 0,05078125; 330,26; 0,093823865
428; 0,05078125; 0,05078125; 329,8; 0,09369317
429; 0,05078125; 0,05078125; 330,56; 0,093909085
430; 0,05078125; 0,05078125; 329,94; 0,093732946
431; 0,05078125; 0,05078125; 329,86; 0,093710214
432; 0,05078125; 0,05078125; 330,94; 0,09401705
433; 0,05078125; 0,05078125; 330,36; 0,09385229
434; 0,05078125; 0,05078125; 329,4; 0,09357954
435; 0,05078125; 0,05078125; 330,58; 0,09391478
436; 0,05078125; 0,05078125; 329,84; 0,09370453
437; 0,05078125; 0,05078125; 330,56; 0,0939091
438; 0,05078125; 0,05078125; 330,4; 0,093863636
439; 0,05078125; 0,05078125; 330,26; 0,093823865
440; 0,05078125; 0,05078125; 330,02; 0,09375569
441; 0,05078125; 0,05078125; 330,3; 0,09383523
442; 0,05078125; 0,05078125; 330,72; 0,09395454
443; 0,05078125; 0,05078125; 329,7; 0,09366478
444; 0,05078125; 0,05078125; 330,56; 0,09390909
445; 0,05078125; 0,05078125; 329,56; 0,093624994
446; 0,05078125; 0,05078125; 329,82; 0,09369887
447; 0,05078125; 0,05078125; 330,4; 0,09386365
448; 0,05078125; 0,05078125; 330,34; 0,0938466
449; 0,05078125; 0,05078125; 330,14; 0,09378977
450; 0,05078125; 0,05078125; 329,8; 0,09369317
451; 0,05078125; 0,05078125; 330,2; 0,0938068
452; 0,05078125; 0,05078125; 330,06; 0,09376703
453; 0,05078125; 0,05078125; 330,4; 0,093863636
454; 0,05078125; 0,05078125; 329,82; 0,093698874
455; 0,05078125; 0,05078125; 331,18; 0,094085224
456; 0,05078125; 0,05078125; 330,4; 0,093863636
457; 0,05078125; 0,05078125; 330,14; 0,09378978
458; 0,05078125; 0,05078125; 329,24; 0,09353408
459; 0,05078125; 0,05078125; 330,7; 0,09394887
460; 0,05078125; 0,05078125; 329,94; 0,09373294
461; 0,05078125; 0,05078125; 329,26; 0,09353978
462; 0,05078125; 0,05078125; 330,32; 0,093840905
463; 0,05078125; 0,05078125; 329,26; 0,09353976
464; 0,05078125; 0,05078125; 330,54; 0,093903415
465; 0,05078125; 0,05078125; 330,8; 0,09397726
466; 0,05078125; 0,05078125; 330,9; 0,09400569
467; 0,05078125; 0,05078125; 330,1; 0,09377841
468; 0,05078125; 0,05078125; 329,58; 0,09363068
469; 0,05078125; 0,05078125; 330,68; 0,093943186
470; 0,05078125; 0,05078125; 330,5; 0,09389205
471; 0,05078125; 0,05078125; 329,5; 0,09360796
472; 0,05078125; 0,05078125; 330,92; 0,09401135
473; 0,05078125; 0,05078125; 330,26; 0,09382387
474; 0,05078125; 0,05078125; 329,74; 0,093676135
475; 0,05078125; 0,05078125; 329,78; 0,09368751
476; 0,05078125; 0,05078125; 329,7; 0,09366477
477; 0,05078125; 0,05078125; 331,2; 0,09409091
478; 0,05078125; 0,05078125; 330,32; 0,09384091
479; 0,05078125; 0,05078125; 330,54; 0,09390341
480; 0,05078125; 0,05078125; 330,94; 0,09401705
481; 0,05078125; 0,05078125; 330,66; 0,093937494
482; 0,05078125; 0,05078125; 329,56; 0,093625
483; 0,05078125; 0,05078125; 330,42; 0,09386932
484; 0,05078125; 0,05078125; 328,98; 0,09346023
485; 0,05078125; 0,05078125; 330,34; 0,09384659
486; 0,05078125; 0,05078125; 329,84; 0,09370456
487; 0,05078125; 0,05078125; 330,16; 0,09379545
488; 0,05078125; 0,05078125; 330,06; 0,093767054
489; 0,05078125; 0,05078125; 330,12; 0,09378409
490; 0,05078125; 0,05078125; 330,6; 0,09392045
491; 0,05078125; 0,05078125; 329,74; 0,093676135
492; 0,05078125; 0,05078125; 330,84; 0,09398862
493; 0,05078125; 0,05078125; 329,58; 0,09363069
494; 0,05078125; 0,05078125; 330,94; 0,09401703
495; 0,05078125; 0,05078125; 329,24; 0,09353409
496; 0,05078125; 0,05078125; 330,64; 0,09393182
