Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05078125; 0,05078125; 400,2; 0,11369321
78; 0,05078125; 0,05078125; 399,8; 0,11357958
79; 0,05078125; 0,05078125; 399,96; 0,11362503
80; 0,05078125; 0,05078125; 400,0; 0,113636404
81; 0,05078125; 0,05078125; 399,98; 0,11363071
82; 0,05078125; 0,05078125; 398,88; 0,1133182
83; 0,05078125; 0,05078125; 399,58; 0,11351709
84; 0,05078125; 0,05078125; 400,94; 0,113903426
85; 0,05078125; 0,05078125; 399,14; 0,11339207
86; 0,05078125; 0,05078125; 399,36; 0,11345459
87; 0,05078125; 0,05078125; 399,58; 0,11351707
88; 0,05078125; 0,05078125; 399,74; 0,11356252
89; 0,05078125; 0,05078125; 400,22; 0,11369889
90; 0,05078125; 0,05078125; 400,0; 0,11363638
91; 0,05078125; 0,05078125; 400,1; 0,11366479
92; 0,05078125; 0,05078125; 399,12; 0,11338636
93; 0,05078125; 0,05078125; 399,58; 0,113517076
94; 0,05078125; 0,05078125; 398,84; 0,11330685
95; 0,05078125; 0,05078125; 400,66; 0,11382389
96; 0,05078125; 0,05078125; 400,56; 0,11379546
97; 0,05078125; 0,05078125; 399,64; 0,11353414
98; 0,05078125; 0,05078125; 399,54; 0,11350571
99; 0,05078125; 0,05078125; 400,12; 0,11367049
100; 0,05078125; 0,05078125; 399,88; 0,113602296
101; 0,05078125; 0,05078125; 400,52; 0,1137841
102; 0,05078125; 0,05078125; 399,42; 0,11347161
103; 0,05078125; 0,05078125; 399,58; 0,11351709
104; 0,05078125; 0,05078125; 399,9; 0,11360798
105; 0,05078125; 0,05078125; 400,1; 0,11366479
106; 0,05078125; 0,05078125; 400,08; 0,11365911
107; 0,05078125; 0,05078125; 400,8; 0,11386367
108; 0,05078125; 0,05078125; 399,14; 0,11339207
109; 0,05078125; 0,05078125; 400,04; 0,113647744
110; 0,05078125; 0,05078125; 399,7; 0,11355117
111; 0,05078125; 0,05078125; 400,14; 0,113676175
112; 0,05078125; 0,05078125; 399,68; 0,113545485
113; 0,05078125; 0,05078125; 399,62; 0,113528445
114; 0,05078125; 0,05078125; 399,98; 0,1136307
115; 0,05078125; 0,05078125; 400,2; 0,11369319
116; 0,05078125; 0,05078125; 399,88; 0,1136023
117; 0,05078125; 0,05078125; 400,26; 0,11371026
118; 0,05078125; 0,05078125; 399,88; 0,11360229
119; 0,05078125; 0,05078125; 400,14; 0,113676175
120; 0,05078125; 0,05078125; 400,62; 0,113812536
121; 0,05078125; 0,05078125; 400,62; 0,113812536
122; 0,05078125; 0,05078125; 399,82; 0,11358524
123; 0,05078125; 0,05078125; 399,42; 0,113471635
124; 0,05078125; 0,05078125; 399,14; 0,113392085
125; 0,05078125; 0,05078125; 400,58; 0,11380115
126; 0,05078125; 0,05078125; 401,2; 0,11397733
127; 0,05078125; 0,05078125; 401,1; 0,1139489
128; 0,05078125; 0,05078125; 399,34; 0,1134489
129; 0,05078125; 0,05078125; 398,38; 0,11317615
130; 0,05078125; 0,05078125; 399,52; 0,11350003
131; 0,05078125; 0,05078125; 399,36; 0,11345455
132; 0,05078125; 0,05078125; 400,02; 0,113642074
133; 0,05078125; 0,05078125; 400,52; 0,11378411
134; 0,05078125; 0,05078125; 400,4; 0,11375002
135; 0,05078125; 0,05078125; 400,14; 0,113676175
136; 0,05078125; 0,05078125; 400,54; 0,113789804
137; 0,05078125; 0,05078125; 399,3; 0,11343755
138; 0,05078125; 0,05078125; 399,04; 0,11336365
139; 0,05078125; 0,05078125; 399,46; 0,11348299
140; 0,05078125; 0,05078125; 399,28; 0,11343184
141; 0,05078125; 0,05078125; 399,62; 0,11352843
142; 0,05078125; 0,05078125; 400,06; 0,11365345
143; 0,05078125; 0,05078125; 400,36; 0,11373867
144; 0,05078125; 0,05078125; 399,84; 0,11359093
145; 0,05078125; 0,05078125; 399,66; 0,11353981
146; 0,05078125; 0,05078125; 399,92; 0,113613665
147; 0,05078125; 0,05078125; 400,12; 0,113670476
148; 0,05078125; 0,05078125; 400,02; 0,11364207
149; 0,05078125; 0,05078125; 399,4; 0,113465935
150; 0,05078125; 0,05078125; 398,54; 0,11322162
151; 0,05078125; 0,05078125; 399,44; 0,1134773
152; 0,05078125; 0,05078125; 399,5; 0,11349435
153; 0,05078125; 0,05078125; 400,14; 0,11367617
154; 0,05078125; 0,05078125; 400,18; 0,11368752
155; 0,05078125; 0,05078125; 399,32; 0,113443226
156; 0,05078125; 0,05078125; 399,46; 0,11348299
157; 0,05078125; 0,05078125; 399,72; 0,113556854
158; 0,05078125; 0,05078125; 400,24; 0,11370458
159; 0,05078125; 0,05078125; 400,7; 0,113835245
160; 0,05078125; 0,05078125; 400,32; 0,11372731
161; 0,05078125; 0,05078125; 400,28; 0,11371593
162; 0,05078125; 0,05078125; 400,02; 0,11364208
163; 0,05078125; 0,05078125; 400,08; 0,11365912
164; 0,05078125; 0,05078125; 399,48; 0,11348865
165; 0,05078125; 0,05078125; 399,58; 0,113517076
166; 0,05078125; 0,05078125; 399,8; 0,113579586
167; 0,05078125; 0,05078125; 401,26; 0,11399435
168; 0,05078125; 0,05078125; 399,8; 0,11357958
169; 0,05078125; 0,05078125; 398,88; 0,1133182
170; 0,05078125; 0,05078125; 399,74; 0,11356251
171; 0,05078125; 0,05078125; 400,38; 0,113744356
172; 0,05078125; 0,05078125; 400,02; 0,113642074
173; 0,05078125; 0,05078125; 398,78; 0,11328981
174; 0,05078125; 0,05078125; 398,82; 0,113301165
175; 0,05078125; 0,05078125; 400,14; 0,113676175
176; 0,05078125; 0,05078125; 400,44; 0,113761395
177; 0,05078125; 0,05078125; 400,2; 0,11369321
178; 0,05078125; 0,05078125; 399,2; 0,11340912
179; 0,05078125; 0,05078125; 399,9; 0,11360797
180; 0,05078125; 0,05078125; 399,36; 0,11345459
181; 0,05078125; 0,05078125; 399,5; 0,11349433
182; 0,05078125; 0,05078125; 399,52; 0,11350002
183; 0,05078125; 0,05078125; 400,12; 0,11367046
184; 0,05078125; 0,05078125; 400,58; 0,11380115
185; 0,05078125; 0,05078125; 399,9; 0,11360798
186; 0,05078125; 0,05078125; 399,62; 0,11352842
187; 0,05078125; 0,05078125; 400,6; 0,11380685
188; 0,05078125; 0,05078125; 400,26; 0,113710254
189; 0,05078125; 0,05078125; 400,62; 0,11381254
190; 0,05078125; 0,05078125; 399,78; 0,11357389
191; 0,05078125; 0,05078125; 399,98; 0,11363073
192; 0,05078125; 0,05078125; 399,88; 0,1136023
193; 0,05078125; 0,05078125; 399,8; 0,11357958
194; 0,05078125; 0,05078125; 400,12; 0,11367049
195; 0,05078125; 0,05078125; 399,58; 0,113517046
196; 0,05078125; 0,05078125; 399,64; 0,113534115
197; 0,05078125; 0,05078125; 400,1; 0,11366482
198; 0,05078125; 0,05078125; 400,3; 0,11372162
199; 0,05078125; 0,05078125; 400,42; 0,113755725
200; 0,05078125; 0,05078125; 399,36; 0,11345459
201; 0,05078125; 0,05078125; 399,2; 0,11340913
202; 0,05078125; 0,05078125; 399,54; 0,11350571
203; 0,05078125; 0,05078125; 399,26; 0,113426164
204; 0,05078125; 0,05078125; 400,82; 0,113869324
205; 0,05078125; 0,05078125; 399,9; 0,11360799
206; 0,05078125; 0,05078125; 399,12; 0,113386385
207; 0,05078125; 0,05078125; 398,7; 0,11326708
208; 0,05078125; 0,05078125; 400,14; 0,11367616
209; 0,05078125; 0,05078125; 399,4; 0,11346595
210; 0,05078125; 0,05078125; 398,54; 0,113221616
211; 0,05078125; 0,05078125; 398,98; 0,113346614
212; 0,05078125; 0,05078125; 399,96; 0,11362503
213; 0,05078125; 0,05078125; 400,42; 0,113755725
214; 0,05078125; 0,05078125; 399,4; 0,11346593
215; 0,05078125; 0,05078125; 399,94; 0,11361935
216; 0,05078125; 0,05078125; 400,06; 0,11365343
217; 0,05078125; 0,05078125; 400,64; 0,11381821
218; 0,05078125; 0,05078125; 400,08; 0,113659106
219; 0,05078125; 0,05078125; 401,06; 0,11393753
220; 0,05078125; 0,05078125; 399,78; 0,113573894
221; 0,05078125; 0,05078125; 398,78; 0,11328977
222; 0,05078125; 0,05078125; 398,66; 0,11325571
223; 0,05078125; 0,05078125; 399,9; 0,11360798
224; 0,05078125; 0,05078125; 399,88; 0,11360231
225; 0,05078125; 0,05078125; 400,18; 0,113687515
226; 0,05078125; 0,05078125; 400,64; 0,11381821
227; 0,05078125; 0,05078125; 400,32; 0,11372729
228; 0,05078125; 0,05078125; 400,18; 0,113687545
229; 0,05078125; 0,05078125; 399,82; 0,11358526
230; 0,05078125; 0,05078125; 399,9; 0,11360799
231; 0,05078125; 0,05078125; 399,7; 0,11355115
232; 0,05078125; 0,05078125; 400,18; 0,11368751
233; 0,05078125; 0,05078125; 399,48; 0,11348865
234; 0,05078125; 0,05078125; 399,92; 0,11361367
235; 0,05078125; 0,05078125; 399,86; 0,11359661
236; 0,05078125; 0,05078125; 400,2; 0,11369321
237; 0,05078125; 0,05078125; 399,54; 0,1135057
238; 0,05078125; 0,05078125; 400,22; 0,113698885
239; 0,05078125; 0,05078125; 400,16; 0,11368183
240; 0,05078125; 0,05078125; 400,04; 0,113647744
241; 0,05078125; 0,05078125; 398,86; 0,11331252
242; 0,05078125; 0,05078125; 399,76; 0,11356822
243; 0,05078125; 0,05078125; 399,94; 0,11361936
244; 0,05078125; 0,05078125; 399,64; 0,11353411
245; 0,05078125; 0,05078125; 400,4; 0,11375004
246; 0,05078125; 0,05078125; 399,94; 0,113619335
247; 0,05078125; 0,05078125; 399,26; 0,11342615
248; 0,05078125; 0,05078125; 399,66; 0,11353981
249; 0,05078125; 0,05078125; 399,88; 0,113602296
250; 0,05078125; 0,05078125; 398,42; 0,11318752
251; 0,05078125; 0,05078125; 400,24; 0,113704555
252; 0,05078125; 0,05078125; 400,42; 0,1137557
253; 0,05078125; 0,05078125; 399,92; 0,113613665
254; 0,05078125; 0,05078125; 400,3; 0,11372161
255; 0,05078125; 0,05078125; 400,08; 0,11365912
256; 0,05078125; 0,05078125; 400,16; 0,11368185
257; 0,05078125; 0,05078125; 399,02; 0,11335798
258; 0,05078125; 0,05078125; 399,88; 0,1136023
259; 0,05078125; 0,05078125; 400,06; 0,11365345
260; 0,05078125; 0,05078125; 400,12; 0,11367048
261; 0,05078125; 0,05078125; 400,16; 0,11368185
262; 0,05078125; 0,05078125; 399,72; 0,11355684
263; 0,05078125; 0,05078125; 399,54; 0,113505706
264; 0,05078125; 0,05078125; 400,34; 0,113732986
265; 0,05078125; 0,05078125; 401,5; 0,11406254
266; 0,05078125; 0,05078125; 400,32; 0,1137273
267; 0,05078125; 0,05078125; 399,84; 0,113590926
268; 0,05078125; 0,05078125; 399,68; 0,113545485
269; 0,05078125; 0,05078125; 399,72; 0,11355684
270; 0,05078125; 0,05078125; 399,06; 0,11336935
271; 0,05078125; 0,05078125; 401,04; 0,11393186
272; 0,05078125; 0,05078125; 399,98; 0,11363073
273; 0,05078125; 0,05078125; 400,86; 0,11388072
274; 0,05078125; 0,05078125; 400,76; 0,11385231
275; 0,05078125; 0,05078125; 399,92; 0,113613665
276; 0,05078125; 0,05078125; 400,22; 0,113698885
277; 0,05078125; 0,05078125; 399,72; 0,113556854
278; 0,05078125; 0,05078125; 400,6; 0,11380686
279; 0,05078125; 0,05078125; 399,56; 0,1135114
280; 0,05078125; 0,05078125; 399,58; 0,11351708
281; 0,05078125; 0,05078125; 399,76; 0,11356822
282; 0,05078125; 0,05078125; 400,26; 0,11371026
283; 0,05078125; 0,05078125; 400,72; 0,113840945
284; 0,05078125; 0,05078125; 399,64; 0,1135341
285; 0,05078125; 0,05078125; 399,9; 0,11360796
286; 0,05078125; 0,05078125; 400,02; 0,11364209
287; 0,05078125; 0,05078125; 400,1; 0,113664806
288; 0,05078125; 0,05078125; 400,34; 0,113732986
289; 0,05078125; 0,05078125; 401,46; 0,11405117
290; 0,05078125; 0,05078125; 400,48; 0,11377276
291; 0,05078125; 0,05078125; 400,2; 0,1136932
292; 0,05078125; 0,05078125; 400,2; 0,113693215
293; 0,05078125; 0,05078125; 400,1; 0,11366482
294; 0,05078125; 0,05078125; 399,82; 0,11358526
295; 0,05078125; 0,05078125; 399,1; 0,113380715
296; 0,05078125; 0,05078125; 400,26; 0,11371028
297; 0,05078125; 0,05078125; 399,82; 0,113585256
298; 0,05078125; 0,05078125; 399,4; 0,11346593
299; 0,05078125; 0,05078125; 399,76; 0,1135682
300; 0,05078125; 0,05078125; 399,8; 0,1135796
301; 0,05078125; 0,05078125; 400,16; 0,11368185
302; 0,05078125; 0,05078125; 400,18; 0,113687515
303; 0,05078125; 0,05078125; 401,2; 0,11397729
304; 0,05078125; 0,05078125; 400,12; 0,113670476
305; 0,05078125; 0,05078125; 399,94; 0,11361935
306; 0,05078125; 0,05078125; 399,52; 0,11350003
307; 0,05078125; 0,05078125; 400,72; 0,113840945
308; 0,05078125; 0,05078125; 399,62; 0,11352843
309; 0,05078125; 0,05078125; 399,32; 0,1134432
310; 0,05078125; 0,05078125; 400,9; 0,113892056
311; 0,05078125; 0,05078125; 399,98; 0,11363073
312; 0,05078125; 0,05078125; 399,08; 0,11337504
313; 0,05078125; 0,05078125; 400,2; 0,113693215
314; 0,05078125; 0,05078125; 399,88; 0,11360231
315; 0,05078125; 0,05078125; 399,8; 0,11357958
316; 0,05078125; 0,05078125; 398,52; 0,11321593
317; 0,05078125; 0,05078125; 399,98; 0,1136307
318; 0,05078125; 0,05078125; 400,1; 0,11366479
319; 0,05078125; 0,05078125; 400,3; 0,11372162
320; 0,05078125; 0,05078125; 400,56; 0,11379549
321; 0,05078125; 0,05078125; 399,64; 0,11353412
322; 0,05078125; 0,05078125; 400,48; 0,11377277
323; 0,05078125; 0,05078125; 399,94; 0,11361936
324; 0,05078125; 0,05078125; 400,26; 0,113710254
325; 0,05078125; 0,05078125; 400,58; 0,11380117
326; 0,05078125; 0,05078125; 399,8; 0,11357958
327; 0,05078125; 0,05078125; 399,68; 0,11354549
328; 0,05078125; 0,05078125; 400,64; 0,11381821
329; 0,05078125; 0,05078125; 398,9; 0,11332388
330; 0,05078125; 0,05078125; 400,0; 0,11363638
331; 0,05078125; 0,05078125; 399,22; 0,1134148
332; 0,05078125; 0,05078125; 399,24; 0,11342048
333; 0,05078125; 0,05078125; 399,28; 0,11343184
334; 0,05078125; 0,05078125; 398,92; 0,11332958
335; 0,05078125; 0,05078125; 401,12; 0,11395458
336; 0,05078125; 0,05078125; 399,26; 0,11342617
337; 0,05078125; 0,05078125; 400,02; 0,11364208
338; 0,05078125; 0,05078125; 399,28; 0,11343184
339; 0,05078125; 0,05078125; 399,6; 0,11352276
340; 0,05078125; 0,05078125; 399,24; 0,11342049
341; 0,05078125; 0,05078125; 400,28; 0,113715924
342; 0,05078125; 0,05078125; 400,16; 0,11368184
343; 0,05078125; 0,05078125; 400,22; 0,1136989
344; 0,05078125; 0,05078125; 400,22; 0,11369889
345; 0,05078125; 0,05078125; 399,52; 0,11350001
346; 0,05078125; 0,05078125; 399,34; 0,11344889
347; 0,05078125; 0,05078125; 399,46; 0,113482974
348; 0,05078125; 0,05078125; 401,06; 0,11393753
349; 0,05078125; 0,05078125; 399,92; 0,11361365
350; 0,05078125; 0,05078125; 400,66; 0,1138239
351; 0,05078125; 0,05078125; 399,96; 0,11362502
352; 0,05078125; 0,046875; 400,16; 0,11368185
353; 0,046875; 0,046875; 400,76; 0,11385233
354; 0,046875; 0,046875; 400,14; 0,11367617
355; 0,046875; 0,046875; 400,16; 0,11368184
356; 0,046875; 0,046875; 400,82; 0,11386936
357; 0,046875; 0,046875; 400,62; 0,113812536
358; 0,046875; 0,046875; 398,94; 0,11333524
359; 0,046875; 0,046875; 400,08; 0,11365912
360; 0,046875; 0,046875; 399,14; 0,11339207
361; 0,046875; 0,046875; 400,5; 0,11377844
362; 0,046875; 0,046875; 400,36; 0,11373867
363; 0,046875; 0,046875; 400,14; 0,11367617
364; 0,046875; 0,046875; 400,4; 0,11375004
365; 0,046875; 0,046875; 400,2; 0,11369321
366; 0,046875; 0,046875; 399,42; 0,113471635
367; 0,046875; 0,046875; 400,02; 0,113642074
368; 0,046875; 0,046875; 399,58; 0,11351708
369; 0,046875; 0,046875; 400,02; 0,11364208
370; 0,046875; 0,046875; 399,82; 0,113585256
371; 0,046875; 0,046875; 399,9; 0,113607995
372; 0,046875; 0,046875; 399,7; 0,11355117
373; 0,046875; 0,046875; 399,04; 0,11336367
374; 0,046875; 0,046875; 399,76; 0,11356821
375; 0,046875; 0,046875; 399,3; 0,113437526
376; 0,046875; 0,046875; 399,68; 0,11354548
377; 0,046875; 0,046875; 399,52; 0,113500044
378; 0,046875; 0,046875; 399,12; 0,11338639
379; 0,046875; 0,046875; 400,2; 0,11369321
380; 0,046875; 0,046875; 399,68; 0,11354548
381; 0,046875; 0,046875; 399,18; 0,113403425
382; 0,046875; 0,046875; 400,5; 0,11377844
383; 0,046875; 0,046875; 400,26; 0,11371026
384; 0,046875; 0,046875; 399,96; 0,11362502
385; 0,046875; 0,046875; 400,12; 0,11367049
386; 0,046875; 0,046875; 400,18; 0,11368754
387; 0,046875; 0,046875; 399,46; 0,11348299
388; 0,046875; 0,046875; 399,82; 0,11358526
389; 0,046875; 0,046875; 400,34; 0,113732986
390; 0,046875; 0,046875; 399,32; 0,11344321
391; 0,046875; 0,046875; 399,84; 0,11359095
392; 0,046875; 0,046875; 400,46; 0,11376707
393; 0,046875; 0,046875; 400,48; 0,11377276
394; 0,046875; 0,046875; 400,52; 0,11378412
395; 0,046875; 0,046875; 399,38; 0,11346026
396; 0,046875; 0,046875; 399,9; 0,11360799
397; 0,046875; 0,046875; 399,46; 0,11348298
398; 0,046875; 0,046875; 399,78; 0,113573894
399; 0,046875; 0,046875; 399,14; 0,113392085
400; 0,046875; 0,046875; 399,9; 0,11360799
401; 0,046875; 0,046875; 400,46; 0,11376708
402; 0,046875; 0,046875; 400,7; 0,11383526
403; 0,046875; 0,046875; 400,34; 0,11373299
404; 0,046875; 0,046875; 399,28; 0,11343184
405; 0,046875; 0,046875; 399,42; 0,11347162
406; 0,046875; 0,046875; 399,28; 0,11343184
407; 0,046875; 0,046875; 400,08; 0,11365912
408; 0,046875; 0,046875; 400,02; 0,113642074
409; 0,046875; 0,046875; 400,14; 0,11367616
410; 0,046875; 0,046875; 399,36; 0,11345458
411; 0,046875; 0,046875; 401,0; 0,11392049
412; 0,046875; 0,046875; 399,38; 0,113460235
413; 0,046875; 0,046875; 400,46; 0,11376707
414; 0,046875; 0,046875; 399,24; 0,11342049
415; 0,046875; 0,046875; 401,14; 0,113960244
416; 0,046875; 0,046875; 400,06; 0,113653444
417; 0,046875; 0,046875; 400,14; 0,11367616
418; 0,046875; 0,046875; 399,38; 0,113460265
419; 0,046875; 0,046875; 399,42; 0,11347162
420; 0,046875; 0,046875; 400,2; 0,11369323
421; 0,046875; 0,046875; 400,16; 0,11368183
422; 0,046875; 0,046875; 399,34; 0,113448896
423; 0,046875; 0,046875; 399,7; 0,11355117
424; 0,046875; 0,046875; 400,1; 0,113664806
425; 0,046875; 0,046875; 399,86; 0,11359662
426; 0,046875; 0,046875; 398,88; 0,11331821
427; 0,046875; 0,046875; 399,02; 0,11335798
428; 0,046875; 0,046875; 399,94; 0,11361935
429; 0,046875; 0,046875; 400,08; 0,11365912
430; 0,046875; 0,046875; 399,7; 0,11355118
431; 0,046875; 0,046875; 400,0; 0,1136364
432; 0,046875; 0,046875; 399,88; 0,113602296
433; 0,046875; 0,046875; 400,7; 0,11383526
434; 0,046875; 0,046875; 399,62; 0,11352845
435; 0,046875; 0,046875; 399,7; 0,11355116
436; 0,046875; 0,046875; 400,18; 0,11368754
437; 0,046875; 0,046875; 399,58; 0,113517076
438; 0,046875; 0,046875; 399,66; 0,11353981
439; 0,046875; 0,046875; 400,56; 0,11379548
440; 0,046875; 0,046875; 399,52; 0,11350003
441; 0,046875; 0,046875; 399,68; 0,113545485
442; 0,046875; 0,046875; 399,4; 0,113465935
443; 0,046875; 0,046875; 399,4; 0,113465935
444; 0,046875; 0,046875; 400,28; 0,11371595
445; 0,046875; 0,046875; 399,68; 0,113545485
446; 0,046875; 0,046875; 401,46; 0,11405116
447; 0,046875; 0,046875; 399,24; 0,11342049
448; 0,046875; 0,046875; 399,8; 0,11357957
449; 0,046875; 0,046875; 399,62; 0,11352843
450; 0,046875; 0,046875; 399,06; 0,11336934
451; 0,046875; 0,046875; 400,02; 0,11364208
452; 0,046875; 0,046875; 399,72; 0,11355684
453; 0,046875; 0,046875; 399,94; 0,11361936
454; 0,046875; 0,046875; 400,72; 0,113840945
455; 0,046875; 0,046875; 399,98; 0,11363071
456; 0,046875; 0,046875; 400,16; 0,11368185
457; 0,046875; 0,046875; 400,08; 0,11365912
458; 0,046875; 0,046875; 399,52; 0,113500044
459; 0,046875; 0,046875; 400,46; 0,11376708
460; 0,046875; 0,046875; 399,16; 0,11339775
461; 0,046875; 0,046875; 400,06; 0,113653444
462; 0,046875; 0,046875; 400,2; 0,113693215
463; 0,046875; 0,046875; 399,7; 0,11355117
464; 0,046875; 0,046875; 400,82; 0,113869354
465; 0,046875; 0,046875; 399,56; 0,11351139
466; 0,046875; 0,046875; 399,78; 0,1135739
467; 0,046875; 0,046875; 400,76; 0,1138523
468; 0,046875; 0,046875; 399,8; 0,11357958
469; 0,046875; 0,046875; 399,72; 0,113556854
470; 0,046875; 0,046875; 400,36; 0,11373867
471; 0,046875; 0,046875; 400,26; 0,113710254
472; 0,046875; 0,046875; 399,52; 0,11350003
473; 0,046875; 0,046875; 399,9; 0,11360799
474; 0,046875; 0,046875; 399,44; 0,1134773
475; 0,046875; 0,046875; 399,36; 0,11345458
476; 0,046875; 0,046875; 399,7; 0,11355117
477; 0,046875; 0,046875; 400,08; 0,11365912
478; 0,046875; 0,046875; 400,12; 0,11367048
479; 0,046875; 0,046875; 399,04; 0,11336367
480; 0,046875; 0,046875; 399,98; 0,113630705
481; 0,046875; 0,046875; 399,76; 0,11356822
482; 0,046875; 0,046875; 399,7; 0,11355117
483; 0,046875; 0,046875; 399,14; 0,11339208
484; 0,046875; 0,046875; 399,94; 0,11361935
485; 0,046875; 0,046875; 399,34; 0,113448896
486; 0,046875; 0,046875; 399,9; 0,11360798
487; 0,046875; 0,046875; 399,52; 0,11350003
488; 0,046875; 0,046875; 399,66; 0,1135398
489; 0,046875; 0,046875; 399,26; 0,11342617
490; 0,046875; 0,046875; 399,98; 0,113630705
491; 0,046875; 0,046875; 399,38; 0,113460265
492; 0,046875; 0,046875; 400,12; 0,11367048
493; 0,046875; 0,046875; 400,88; 0,11388639
494; 0,046875; 0,046875; 399,78; 0,113573894
495; 0,046875; 0,046875; 399,98; 0,11363071
496; 0,046875; 0,046875; 400,02; 0,11364208
497; 0,046875; 0,046875; 399,96; 0,11362503
498; 0,046875; 0,046875; 400,74; 0,11384661
499; 0,046875; 0,046875; 399,36; 0,11345458
500; 0,046875; 0,046875; 400,34; 0,113732986
501; 0,046875; 0,046875; 399,56; 0,11351139
502; 0,046875; 0,046875; 399,4; 0,113465935
503; 0,046875; 0,046875; 399,92; 0,11361365
504; 0,046875; 0,046875; 399,96; 0,11362504
505; 0,046875; 0,046875; 400,24; 0,11370458
506; 0,046875; 0,046875; 399,9; 0,11360798
507; 0,046875; 0,046875; 399,76; 0,1135682
508; 0,046875; 0,046875; 399,66; 0,11353981
