Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
326; 0,046875; 0,046875; 369,02; 0,104835205
327; 0,046875; 0,046875; 368,5; 0,104687475
328; 0,046875; 0,046875; 369,8; 0,10505679
329; 0,046875; 0,046875; 369,72; 0,10503407
330; 0,046875; 0,046875; 369,44; 0,10495452
331; 0,046875; 0,046875; 369,1; 0,10485792
332; 0,046875; 0,046875; 370,1; 0,10514203
333; 0,046875; 0,046875; 369,6; 0,10499996
334; 0,046875; 0,046875; 369,46; 0,1049602
335; 0,046875; 0,046875; 370,0; 0,10511361
336; 0,046875; 0,046875; 369,82; 0,10506248
337; 0,046875; 0,046875; 370,0; 0,10511361
338; 0,046875; 0,046875; 369,3; 0,104914755
339; 0,046875; 0,046875; 369,22; 0,104892045
340; 0,046875; 0,046875; 370,24; 0,1051818
341; 0,046875; 0,046875; 369,84; 0,10506817
342; 0,046875; 0,046875; 369,96; 0,10510227
343; 0,046875; 0,046875; 369,64; 0,10501134
344; 0,046875; 0,046875; 369,46; 0,10496021
345; 0,046875; 0,046875; 370,1; 0,10514203
346; 0,046875; 0,046875; 370,18; 0,10516476
347; 0,046875; 0,046875; 369,18; 0,10488068
348; 0,046875; 0,046875; 370,24; 0,105181806
349; 0,046875; 0,046875; 369,04; 0,10484089
350; 0,046875; 0,046875; 369,84; 0,10506816
351; 0,046875; 0,046875; 369,26; 0,10490339
352; 0,046875; 0,046875; 370,12; 0,105147704
353; 0,046875; 0,046875; 369,98; 0,105107926
354; 0,046875; 0,046875; 369,92; 0,105090894
355; 0,046875; 0,046875; 370,24; 0,10518178
356; 0,046875; 0,046875; 369,94; 0,10509657
357; 0,046875; 0,046875; 369,46; 0,1049602
358; 0,046875; 0,046875; 369,84; 0,10506817
359; 0,046875; 0,046875; 369,78; 0,10505113
360; 0,046875; 0,046875; 369,44; 0,104954526
361; 0,046875; 0,046875; 369,42; 0,10494885
362; 0,046875; 0,046875; 370,42; 0,10523295
363; 0,046875; 0,046875; 369,9; 0,1050852
364; 0,046875; 0,046875; 370,04; 0,10512499
365; 0,046875; 0,046875; 370,36; 0,10521589
366; 0,046875; 0,046875; 370,68; 0,1053068
367; 0,046875; 0,046875; 370,1; 0,10514204
368; 0,046875; 0,046875; 368,8; 0,10477271
369; 0,046875; 0,046875; 369,54; 0,10498293
370; 0,046875; 0,046875; 370,68; 0,10530679
371; 0,046875; 0,046875; 369,76; 0,105045445
372; 0,046875; 0,046875; 369,88; 0,10507952
373; 0,046875; 0,046875; 369,96; 0,105102256
374; 0,046875; 0,046875; 369,92; 0,10509089
375; 0,046875; 0,046875; 369,64; 0,10501134
376; 0,046875; 0,046875; 370,1; 0,10514202
377; 0,046875; 0,046875; 370,48; 0,10524998
378; 0,046875; 0,046875; 370,1; 0,10514202
379; 0,046875; 0,046875; 369,9; 0,1050852
380; 0,046875; 0,046875; 370,66; 0,105301104
381; 0,046875; 0,046875; 369,56; 0,10498861
382; 0,046875; 0,046875; 370,16; 0,105159074
383; 0,046875; 0,046875; 370,22; 0,10517612
384; 0,046875; 0,046875; 370,0; 0,10511361
385; 0,046875; 0,046875; 369,26; 0,10490339
386; 0,046875; 0,046875; 369,68; 0,105022706
387; 0,046875; 0,046875; 369,66; 0,105017036
388; 0,046875; 0,046875; 369,86; 0,10507384
389; 0,046875; 0,046875; 369,9; 0,1050852
390; 0,046875; 0,046875; 370,34; 0,10521021
391; 0,046875; 0,046875; 370,0; 0,10511361
392; 0,046875; 0,046875; 370,54; 0,105267026
393; 0,046875; 0,046875; 369,68; 0,1050227
394; 0,046875; 0,046875; 369,62; 0,10500567
395; 0,046875; 0,046875; 369,78; 0,10505111
396; 0,046875; 0,046875; 369,82; 0,105062485
397; 0,046875; 0,046875; 370,02; 0,1051193
398; 0,046875; 0,046875; 369,86; 0,10507384
399; 0,046875; 0,046875; 369,08; 0,10485227
400; 0,046875; 0,046875; 369,32; 0,10492043
401; 0,046875; 0,046875; 369,66; 0,105017036
402; 0,046875; 0,046875; 370,18; 0,105164744
403; 0,046875; 0,046875; 368,72; 0,104749985
404; 0,046875; 0,046875; 369,4; 0,10494315
405; 0,046875; 0,046875; 369,76; 0,10504545
406; 0,046875; 0,046875; 369,8; 0,10505681
407; 0,046875; 0,046875; 369,76; 0,10504545
408; 0,046875; 0,046875; 370,5; 0,10525566
409; 0,046875; 0,046875; 369,74; 0,105039746
410; 0,046875; 0,046875; 369,52; 0,10497724
411; 0,046875; 0,046875; 369,72; 0,10503407
412; 0,046875; 0,046875; 369,66; 0,10501702
413; 0,046875; 0,046875; 370,5; 0,10525566
414; 0,046875; 0,046875; 369,9; 0,10508521
415; 0,046875; 0,046875; 370,12; 0,105147704
416; 0,046875; 0,046875; 370,68; 0,105306804
417; 0,046875; 0,046875; 369,46; 0,1049602
418; 0,046875; 0,046875; 369,92; 0,10509089
419; 0,046875; 0,046875; 369,76; 0,105045445
420; 0,046875; 0,046875; 369,62; 0,10500565
421; 0,046875; 0,046875; 369,94; 0,10509657
422; 0,046875; 0,046875; 369,92; 0,105090894
423; 0,046875; 0,046875; 369,44; 0,104954526
424; 0,046875; 0,046875; 369,08; 0,10485226
425; 0,046875; 0,046875; 369,88; 0,105079524
426; 0,046875; 0,046875; 369,2; 0,10488635
427; 0,046875; 0,046875; 369,82; 0,105062485
428; 0,046875; 0,046875; 370,16; 0,105159074
429; 0,046875; 0,046875; 371,2; 0,10545451
430; 0,046875; 0,046875; 369,88; 0,105079524
431; 0,046875; 0,046875; 369,04; 0,10484089
432; 0,046875; 0,046875; 369,32; 0,104920425
433; 0,046875; 0,046875; 369,56; 0,104988605
434; 0,046875; 0,046875; 369,94; 0,10509657
435; 0,046875; 0,046875; 369,6; 0,10499998
436; 0,046875; 0,046875; 369,98; 0,105107926
437; 0,046875; 0,046875; 370,0; 0,10511361
438; 0,046875; 0,046875; 369,22; 0,104892015
439; 0,046875; 0,046875; 369,82; 0,105062485
440; 0,046875; 0,046875; 369,5; 0,10497158
441; 0,046875; 0,046875; 370,22; 0,10517612
442; 0,046875; 0,046875; 369,5; 0,10497157
443; 0,046875; 0,046875; 369,42; 0,10494883
444; 0,046875; 0,046875; 369,32; 0,10492043
445; 0,046875; 0,046875; 370,94; 0,10538065
446; 0,046875; 0,046875; 369,5; 0,10497157
447; 0,046875; 0,046875; 369,28; 0,10490907
448; 0,046875; 0,046875; 370,72; 0,10531817
449; 0,046875; 0,046875; 369,14; 0,1048693
450; 0,046875; 0,046875; 369,78; 0,105051115
451; 0,046875; 0,046875; 370,42; 0,105232954
452; 0,046875; 0,046875; 369,96; 0,10510226
453; 0,046875; 0,046875; 369,32; 0,104920425
454; 0,046875; 0,046875; 369,32; 0,10492043
455; 0,046875; 0,046875; 370,5; 0,10525567
456; 0,046875; 0,046875; 370,26; 0,10518748
457; 0,046875; 0,046875; 370,56; 0,10527271
458; 0,046875; 0,046875; 369,92; 0,10509089
459; 0,046875; 0,046875; 370,26; 0,10518749
460; 0,046875; 0,046875; 369,9; 0,10508521
461; 0,046875; 0,046875; 369,78; 0,10505111
462; 0,046875; 0,046875; 369,4; 0,10494317
463; 0,046875; 0,046875; 370,64; 0,10529543
464; 0,046875; 0,046875; 369,24; 0,10489771
465; 0,046875; 0,046875; 370,36; 0,105215885
466; 0,046875; 0,046875; 370,18; 0,10516476
467; 0,046875; 0,046875; 369,62; 0,105005674
468; 0,046875; 0,046875; 370,14; 0,10515338
469; 0,046875; 0,046875; 370,0; 0,10511362
470; 0,046875; 0,046875; 370,16; 0,105159074
471; 0,046875; 0,046875; 369,14; 0,1048693
472; 0,046875; 0,046875; 369,8; 0,10505679
473; 0,046875; 0,046875; 369,7; 0,1050284
474; 0,046875; 0,046875; 369,88; 0,10507952
475; 0,046875; 0,046875; 370,14; 0,10515338
476; 0,046875; 0,046875; 370,24; 0,1051818
477; 0,046875; 0,046875; 369,78; 0,10505113
478; 0,046875; 0,046875; 370,0; 0,10511363
479; 0,046875; 0,046875; 369,2; 0,10488633
480; 0,046875; 0,046875; 370,04; 0,10512498
481; 0,046875; 0,046875; 369,52; 0,10497726
482; 0,046875; 0,046875; 370,82; 0,105346575
483; 0,046875; 0,046875; 370,34; 0,1052102
484; 0,046875; 0,046875; 370,52; 0,10526133
485; 0,046875; 0,046875; 369,72; 0,10503408
486; 0,046875; 0,046875; 369,78; 0,105051115
487; 0,046875; 0,046875; 370,8; 0,10534087
488; 0,046875; 0,046875; 370,48; 0,10524998
489; 0,046875; 0,046875; 370,38; 0,10522157
490; 0,046875; 0,046875; 369,74; 0,105039746
491; 0,046875; 0,046875; 369,88; 0,10507952
492; 0,046875; 0,046875; 370,06; 0,10513065
493; 0,046875; 0,046875; 369,86; 0,10507384
494; 0,046875; 0,046875; 370,18; 0,10516476
495; 0,046875; 0,046875; 370,12; 0,105147704
496; 0,046875; 0,046875; 368,16; 0,10459089
497; 0,046875; 0,046875; 369,48; 0,10496589
498; 0,046875; 0,046875; 369,72; 0,10503407
499; 0,046875; 0,046875; 370,22; 0,105176106
500; 0,046875; 0,046875; 369,26; 0,104903385
501; 0,046875; 0,046875; 370,24; 0,10518182
502; 0,046875; 0,046875; 370,16; 0,105159074
503; 0,046875; 0,046875; 370,14; 0,10515339
504; 0,046875; 0,046875; 369,48; 0,10496589
505; 0,046875; 0,046875; 369,42; 0,10494885
506; 0,046875; 0,046875; 368,84; 0,10478408
507; 0,046875; 0,046875; 370,44; 0,10523861
508; 0,046875; 0,046875; 369,9; 0,105085224
509; 0,046875; 0,046875; 369,98; 0,10510793
510; 0,046875; 0,046875; 369,22; 0,10489202
511; 0,046875; 0,046875; 370,88; 0,105363615
512; 0,046875; 0,046875; 369,96; 0,10510224
513; 0,046875; 0,046875; 369,38; 0,10493748
514; 0,046875; 0,046875; 368,96; 0,104818165
515; 0,046875; 0,046875; 370,02; 0,105119295
516; 0,046875; 0,046875; 371,16; 0,105443165
517; 0,046875; 0,046875; 368,42; 0,10466476
518; 0,046875; 0,046875; 369,8; 0,1050568
519; 0,046875; 0,046875; 369,46; 0,1049602
520; 0,046875; 0,046875; 369,16; 0,104874976
521; 0,046875; 0,046875; 369,34; 0,10492612
522; 0,046875; 0,046875; 369,36; 0,104931794
523; 0,046875; 0,046875; 370,9; 0,1053693
524; 0,046875; 0,046875; 369,76; 0,10504546
525; 0,046875; 0,046875; 369,68; 0,10502271
526; 0,046875; 0,046875; 369,82; 0,10506248
527; 0,046875; 0,046875; 369,52; 0,104977235
