Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,0546875; 0,0546875; 355,12; 0,10088637
110; 0,0546875; 0,0546875; 355,32; 0,10094318
111; 0,0546875; 0,0546875; 356,14; 0,10117616
112; 0,0546875; 0,0546875; 356,88; 0,101386376
113; 0,0546875; 0,0546875; 355,8; 0,10107956
114; 0,0546875; 0,0546875; 356,8; 0,10136364
115; 0,0546875; 0,0546875; 355,7; 0,10105113
116; 0,0546875; 0,0546875; 357,04; 0,10143184
117; 0,0546875; 0,0546875; 355,54; 0,1010057
118; 0,0546875; 0,0546875; 355,94; 0,101119325
119; 0,0546875; 0,0546875; 357,76; 0,101636365
120; 0,0546875; 0,0546875; 357,6; 0,10159093
121; 0,0546875; 0,0546875; 356,68; 0,10132956
122; 0,0546875; 0,0546875; 356,08; 0,101159096
123; 0,0546875; 0,0546875; 356,1; 0,10116479
124; 0,0546875; 0,0546875; 355,44; 0,10097726
125; 0,0546875; 0,0546875; 357,64; 0,101602286
126; 0,0546875; 0,0546875; 356,54; 0,10128979
127; 0,0546875; 0,0546875; 355,98; 0,101130664
128; 0,0546875; 0,0546875; 356,2; 0,10119321
129; 0,0546875; 0,0546875; 356,24; 0,10120456
130; 0,0546875; 0,0546875; 356,24; 0,101204574
131; 0,0546875; 0,0546875; 356,36; 0,10123864
132; 0,0546875; 0,0546875; 357,5; 0,10156251
133; 0,0546875; 0,0546875; 356,76; 0,10135228
134; 0,0546875; 0,0546875; 357,24; 0,101488635
135; 0,0546875; 0,0546875; 357,28; 0,101500005
136; 0,0546875; 0,0546875; 355,82; 0,101085246
137; 0,0546875; 0,0546875; 357,08; 0,10144319
138; 0,0546875; 0,0546875; 356,12; 0,101170465
139; 0,0546875; 0,0546875; 356,24; 0,101204544
140; 0,0546875; 0,0546875; 356,42; 0,101255685
141; 0,0546875; 0,0546875; 355,84; 0,10109094
142; 0,0546875; 0,0546875; 355,74; 0,10106251
143; 0,0546875; 0,0546875; 356,78; 0,10135794
144; 0,0546875; 0,0546875; 356,5; 0,10127842
145; 0,0546875; 0,0546875; 355,5; 0,100994326
146; 0,0546875; 0,0546875; 355,68; 0,10104546
147; 0,0546875; 0,0546875; 355,6; 0,10102274
148; 0,0546875; 0,0546875; 355,7; 0,10105114
149; 0,0546875; 0,0546875; 356,44; 0,10126138
150; 0,0546875; 0,0546875; 355,34; 0,100948885
151; 0,0546875; 0,0546875; 355,86; 0,1010966
152; 0,0546875; 0,0546875; 356,2; 0,10119318
153; 0,0546875; 0,0546875; 356,74; 0,101346605
154; 0,0546875; 0,0546875; 356,2; 0,1011932
155; 0,0546875; 0,0546875; 356,52; 0,101284094
156; 0,0546875; 0,0546875; 356,62; 0,1013125
157; 0,0546875; 0,0546875; 355,82; 0,10108525
158; 0,0546875; 0,0546875; 356,02; 0,101142064
159; 0,0546875; 0,0546875; 356,32; 0,10122728
160; 0,0546875; 0,0546875; 355,56; 0,10101138
161; 0,0546875; 0,0546875; 354,58; 0,10073297
162; 0,0546875; 0,0546875; 356,26; 0,10121023
163; 0,0546875; 0,0546875; 356,38; 0,101244345
164; 0,0546875; 0,0546875; 356,36; 0,10123865
165; 0,0546875; 0,0546875; 356,02; 0,10114207
166; 0,0546875; 0,0546875; 355,74; 0,10106251
167; 0,0546875; 0,0546875; 354,94; 0,100835234
168; 0,0546875; 0,0546875; 356,32; 0,10122726
169; 0,0546875; 0,0546875; 355,38; 0,10096023
170; 0,0546875; 0,0546875; 356,46; 0,101267055
171; 0,0546875; 0,0546875; 355,68; 0,10104547
172; 0,0546875; 0,0546875; 356,48; 0,10127273
173; 0,0546875; 0,0546875; 357,22; 0,10148296
174; 0,0546875; 0,0546875; 356,26; 0,10121023
175; 0,0546875; 0,0546875; 356,46; 0,10126706
176; 0,0546875; 0,0546875; 356,12; 0,10117045
177; 0,0546875; 0,0546875; 356,28; 0,10121591
178; 0,0546875; 0,0546875; 356,28; 0,101215914
179; 0,0546875; 0,0546875; 357,74; 0,10163069
180; 0,0546875; 0,0546875; 355,76; 0,10106819
181; 0,0546875; 0,0546875; 355,82; 0,101085246
182; 0,0546875; 0,0546875; 355,94; 0,10111934
183; 0,0546875; 0,0546875; 356,38; 0,101244345
184; 0,0546875; 0,0546875; 356,12; 0,10117047
185; 0,0546875; 0,0546875; 356,2; 0,10119319
186; 0,0546875; 0,0546875; 355,74; 0,101062514
187; 0,0546875; 0,0546875; 356,06; 0,10115342
188; 0,0546875; 0,0546875; 356,32; 0,10122726
189; 0,0546875; 0,0546875; 356,1; 0,10116479
190; 0,0546875; 0,0546875; 356,48; 0,101272725
191; 0,0546875; 0,0546875; 355,46; 0,10098298
192; 0,0546875; 0,0546875; 355,74; 0,101062514
193; 0,0546875; 0,0546875; 356,44; 0,10126137
194; 0,0546875; 0,0546875; 356,52; 0,1012841
195; 0,0546875; 0,0546875; 356,46; 0,101267055
196; 0,0546875; 0,0546875; 355,86; 0,10109661
197; 0,0546875; 0,0546875; 355,92; 0,101113655
198; 0,0546875; 0,0546875; 356,32; 0,10122729
199; 0,0546875; 0,0546875; 356,22; 0,101198874
200; 0,0546875; 0,0546875; 354,76; 0,10078411
201; 0,0546875; 0,0546875; 356,76; 0,101352274
202; 0,0546875; 0,0546875; 356,4; 0,10125001
203; 0,0546875; 0,0546875; 356,1; 0,10116478
204; 0,0546875; 0,0546875; 355,42; 0,100971594
205; 0,0546875; 0,0546875; 356,36; 0,10123863
206; 0,0546875; 0,0546875; 358,16; 0,10175001
207; 0,0546875; 0,0546875; 356,48; 0,101272725
208; 0,0546875; 0,0546875; 356,88; 0,10138637
209; 0,0546875; 0,0546875; 356,96; 0,1014091
210; 0,0546875; 0,0546875; 355,78; 0,10107387
211; 0,0546875; 0,0546875; 355,24; 0,10092047
212; 0,0546875; 0,0546875; 356,46; 0,10126706
213; 0,0546875; 0,0546875; 357,1; 0,10144888
214; 0,0546875; 0,0546875; 355,66; 0,10103979
215; 0,0546875; 0,0546875; 356,72; 0,10134091
216; 0,0546875; 0,0546875; 355,56; 0,10101137
217; 0,0546875; 0,0546875; 356,0; 0,10113639
218; 0,0546875; 0,0546875; 355,0; 0,100852296
219; 0,0546875; 0,0546875; 356,74; 0,1013466
220; 0,0546875; 0,0546875; 356,8; 0,10136364
221; 0,0546875; 0,0546875; 355,06; 0,10086933
222; 0,0546875; 0,0546875; 356,92; 0,101397745
223; 0,0546875; 0,0546875; 356,26; 0,10121023
224; 0,0546875; 0,0546875; 355,96; 0,101124994
225; 0,0546875; 0,0546875; 356,76; 0,10135228
226; 0,0546875; 0,0546875; 355,68; 0,10104546
227; 0,0546875; 0,0546875; 356,18; 0,10118751
228; 0,0546875; 0,0546875; 356,22; 0,101198874
229; 0,0546875; 0,0546875; 355,1; 0,10088068
230; 0,0546875; 0,0546875; 356,3; 0,10122159
231; 0,0546875; 0,0546875; 356,12; 0,101170465
232; 0,0546875; 0,0546875; 357,0; 0,10142045
233; 0,0546875; 0,0546875; 356,34; 0,10123296
234; 0,0546875; 0,0546875; 355,98; 0,10113069
235; 0,0546875; 0,0546875; 356,12; 0,10117045
236; 0,0546875; 0,0546875; 356,22; 0,101198874
237; 0,0546875; 0,0546875; 355,26; 0,10092617
238; 0,0546875; 0,0546875; 355,58; 0,10101704
239; 0,0546875; 0,0546875; 356,56; 0,101295464
240; 0,0546875; 0,0546875; 355,74; 0,10106253
241; 0,0546875; 0,0546875; 356,96; 0,10140909
242; 0,0546875; 0,0546875; 356,04; 0,10114775
243; 0,0546875; 0,0546875; 355,72; 0,10105684
244; 0,0546875; 0,0546875; 356,16; 0,101181835
245; 0,0546875; 0,0546875; 356,62; 0,1013125
246; 0,0546875; 0,0546875; 356,9; 0,10139206
247; 0,0546875; 0,0546875; 355,86; 0,101096585
248; 0,0546875; 0,0546875; 355,16; 0,100897744
249; 0,0546875; 0,0546875; 356,04; 0,10114775
250; 0,0546875; 0,0546875; 356,32; 0,10122728
251; 0,0546875; 0,0546875; 356,16; 0,10118184
252; 0,0546875; 0,0546875; 357,06; 0,10143751
253; 0,0546875; 0,0546875; 356,7; 0,10133524
254; 0,0546875; 0,0546875; 355,96; 0,101125024
255; 0,0546875; 0,0546875; 355,58; 0,10101704
256; 0,0546875; 0,0546875; 356,78; 0,10135797
257; 0,0546875; 0,0546875; 357,3; 0,10150567
258; 0,0546875; 0,0546875; 356,28; 0,10121591
259; 0,0546875; 0,0546875; 356,16; 0,101181835
260; 0,0546875; 0,0546875; 356,4; 0,10125001
261; 0,0546875; 0,0546875; 356,26; 0,10121025
262; 0,0546875; 0,0546875; 356,36; 0,10123865
263; 0,0546875; 0,0546875; 356,02; 0,10114208
264; 0,0546875; 0,0546875; 356,58; 0,101301156
265; 0,0546875; 0,0546875; 356,64; 0,101318166
266; 0,0546875; 0,0546875; 356,42; 0,10125568
267; 0,0546875; 0,0546875; 355,1; 0,10088068
268; 0,0546875; 0,0546875; 355,72; 0,10105685
269; 0,0546875; 0,0546875; 355,1; 0,10088069
270; 0,0546875; 0,0546875; 356,82; 0,10136934
271; 0,0546875; 0,0546875; 356,02; 0,10114206
272; 0,0546875; 0,0546875; 356,64; 0,101318166
273; 0,0546875; 0,0546875; 356,74; 0,1013466
274; 0,0546875; 0,0546875; 355,72; 0,101056844
275; 0,0546875; 0,0546875; 356,0; 0,10113638
276; 0,0546875; 0,0546875; 355,08; 0,10087501
277; 0,0546875; 0,0546875; 356,7; 0,10133522
278; 0,0546875; 0,0546875; 356,76; 0,10135228
279; 0,0546875; 0,0546875; 356,3; 0,101221606
280; 0,0546875; 0,0546875; 356,64; 0,101318195
281; 0,0546875; 0,05078125; 356,08; 0,10115912
282; 0,05078125; 0,046875; 362,68; 0,10303412
283; 0,046875; 0,046875; 370,46; 0,10524435
284; 0,046875; 0,046875; 371,9; 0,10565343
285; 0,046875; 0,046875; 372,0; 0,10568185
286; 0,046875; 0,046875; 372,28; 0,10576138
287; 0,046875; 0,046875; 371,62; 0,10557387
288; 0,046875; 0,046875; 371,0; 0,10539773
289; 0,046875; 0,046875; 370,16; 0,10515907
290; 0,046875; 0,046875; 369,5; 0,10497157
291; 0,046875; 0,046875; 370,26; 0,10518751
292; 0,046875; 0,046875; 369,38; 0,10493749
293; 0,046875; 0,046875; 369,74; 0,105039775
294; 0,046875; 0,046875; 368,68; 0,10473864
295; 0,046875; 0,046875; 369,5; 0,10497158
296; 0,046875; 0,046875; 369,86; 0,105073854
297; 0,046875; 0,046875; 369,18; 0,1048807
298; 0,046875; 0,046875; 368,32; 0,10463634
299; 0,046875; 0,046875; 368,74; 0,104755685
300; 0,046875; 0,046875; 369,9; 0,105085224
301; 0,046875; 0,046875; 369,36; 0,1049318
302; 0,046875; 0,046875; 370,48; 0,10524999
303; 0,046875; 0,046875; 369,52; 0,10497728
304; 0,046875; 0,046875; 369,48; 0,10496592
305; 0,046875; 0,046875; 370,18; 0,105164774
306; 0,046875; 0,046875; 369,68; 0,10502273
307; 0,046875; 0,046875; 368,92; 0,10480684
308; 0,046875; 0,046875; 369,78; 0,10505114
309; 0,046875; 0,046875; 370,1; 0,10514206
310; 0,046875; 0,046875; 369,26; 0,1049034
311; 0,046875; 0,046875; 369,92; 0,105090894
312; 0,046875; 0,046875; 368,9; 0,10480111
313; 0,046875; 0,046875; 369,56; 0,10498862
314; 0,046875; 0,046875; 369,8; 0,10505682
315; 0,046875; 0,046875; 369,34; 0,10492614
316; 0,046875; 0,046875; 369,28; 0,10490908
317; 0,046875; 0,046875; 368,98; 0,104823835
318; 0,046875; 0,046875; 370,54; 0,10526704
319; 0,046875; 0,046875; 369,26; 0,1049034
320; 0,046875; 0,046875; 370,04; 0,105124995
321; 0,046875; 0,046875; 368,82; 0,1047784
322; 0,046875; 0,046875; 369,96; 0,10510227
323; 0,046875; 0,046875; 369,26; 0,10490343
324; 0,046875; 0,046875; 368,9; 0,10480113
325; 0,046875; 0,046875; 368,0; 0,10454545
326; 0,046875; 0,046875; 369,86; 0,105073854
327; 0,046875; 0,046875; 370,32; 0,105204545
328; 0,046875; 0,046875; 370,08; 0,10513636
329; 0,046875; 0,046875; 369,58; 0,10499432
330; 0,046875; 0,046875; 369,72; 0,105034076
331; 0,046875; 0,046875; 370,48; 0,10525001
332; 0,046875; 0,046875; 369,82; 0,10506249
333; 0,046875; 0,046875; 370,16; 0,10515909
334; 0,046875; 0,046875; 369,7; 0,1050284
335; 0,046875; 0,046875; 370,62; 0,10528976
336; 0,046875; 0,046875; 370,26; 0,10518751
337; 0,046875; 0,046875; 369,3; 0,10491476
338; 0,046875; 0,046875; 369,76; 0,10504546
339; 0,046875; 0,046875; 369,18; 0,10488068
340; 0,046875; 0,046875; 369,9; 0,10508523
341; 0,046875; 0,046875; 370,76; 0,105329536
342; 0,046875; 0,046875; 370,6; 0,10528409
343; 0,046875; 0,046875; 369,6; 0,104999974
344; 0,046875; 0,046875; 370,02; 0,10511933
345; 0,046875; 0,046875; 369,7; 0,10502842
346; 0,046875; 0,046875; 369,78; 0,10505113
347; 0,046875; 0,046875; 369,18; 0,104880676
348; 0,046875; 0,046875; 369,7; 0,10502841
349; 0,046875; 0,046875; 369,46; 0,10496023
350; 0,046875; 0,046875; 370,26; 0,105187505
351; 0,046875; 0,046875; 369,9; 0,105085224
352; 0,046875; 0,046875; 369,72; 0,10503408
353; 0,046875; 0,046875; 369,66; 0,10501706
354; 0,046875; 0,046875; 369,96; 0,10510227
355; 0,046875; 0,046875; 369,34; 0,10492612
356; 0,046875; 0,046875; 370,2; 0,10517045
357; 0,046875; 0,046875; 369,24; 0,10489773
358; 0,046875; 0,046875; 368,72; 0,104749985
359; 0,046875; 0,046875; 369,4; 0,10494317
360; 0,046875; 0,046875; 370,4; 0,10522728
361; 0,046875; 0,046875; 368,9; 0,10480113
362; 0,046875; 0,04296875; 368,94; 0,10481251
363; 0,04296875; 0,04296875; 362,12; 0,102875
364; 0,04296875; 0,04296875; 357,78; 0,101642035
365; 0,04296875; 0,04296875; 357,8; 0,10164774
366; 0,04296875; 0,04296875; 368,38; 0,10465343
367; 0,04296875; 0,04296875; 369,1; 0,10485796
368; 0,04296875; 0,04296875; 370,98; 0,10539205
369; 0,04296875; 0,04296875; 371,54; 0,105551146
370; 0,04296875; 0,04296875; 369,58; 0,10499433
371; 0,04296875; 0,04296875; 368,44; 0,104670465
372; 0,04296875; 0,04296875; 381,9; 0,108494356
373; 0,04296875; 0,04296875; 381,14; 0,108278446
374; 0,04296875; 0,04296875; 382,04; 0,10853412
375; 0,04296875; 0,04296875; 381,38; 0,10834661
376; 0,04296875; 0,04296875; 382,76; 0,10873867
377; 0,04296875; 0,04296875; 382,56; 0,10868185
378; 0,04296875; 0,04296875; 382,2; 0,10857959
379; 0,04296875; 0,04296875; 382,22; 0,10858522
380; 0,04296875; 0,04296875; 382,08; 0,10854548
381; 0,04296875; 0,04296875; 381,94; 0,10850572
382; 0,04296875; 0,04296875; 381,92; 0,10850001
383; 0,04296875; 0,04296875; 381,24; 0,108306855
384; 0,04296875; 0,04296875; 382,18; 0,108573884
385; 0,04296875; 0,04296875; 381,86; 0,10848298
386; 0,04296875; 0,04296875; 382,86; 0,10876707
387; 0,04296875; 0,04296875; 382,06; 0,10853979
388; 0,04296875; 0,04296875; 382,04; 0,10853412
389; 0,04296875; 0,04296875; 382,54; 0,10867616
390; 0,04296875; 0,04296875; 380,72; 0,10815913
391; 0,04296875; 0,04296875; 382,24; 0,108590916
392; 0,04296875; 0,04296875; 382,16; 0,108568214
393; 0,04296875; 0,04296875; 382,26; 0,10859661
394; 0,04296875; 0,04296875; 381,36; 0,10834095
395; 0,04296875; 0,04296875; 381,36; 0,10834092
396; 0,04296875; 0,04296875; 381,36; 0,10834091
397; 0,04296875; 0,04296875; 381,88; 0,108488664
398; 0,04296875; 0,04296875; 382,4; 0,10863639
399; 0,04296875; 0,04296875; 380,88; 0,108204596
400; 0,04296875; 0,04296875; 381,98; 0,10851708
401; 0,04296875; 0,04296875; 381,94; 0,108505696
402; 0,04296875; 0,04296875; 381,86; 0,10848299
403; 0,04296875; 0,04296875; 382,78; 0,108744346
404; 0,04296875; 0,04296875; 382,08; 0,1085455
405; 0,04296875; 0,04296875; 381,54; 0,108392075
406; 0,04296875; 0,04296875; 383,04; 0,10881822
407; 0,04296875; 0,04296875; 382,64; 0,10870456
408; 0,04296875; 0,04296875; 382,08; 0,108545475
409; 0,04296875; 0,04296875; 381,92; 0,108500026
410; 0,04296875; 0,04296875; 381,28; 0,10831822
411; 0,04296875; 0,04296875; 383,0; 0,10880685
412; 0,04296875; 0,04296875; 382,24; 0,10859094
413; 0,04296875; 0,04296875; 381,68; 0,10843185
414; 0,04296875; 0,04296875; 382,3; 0,10860797
415; 0,04296875; 0,04296875; 382,26; 0,10859662
416; 0,04296875; 0,04296875; 381,44; 0,108363666
417; 0,04296875; 0,04296875; 381,94; 0,108505696
418; 0,04296875; 0,04296875; 382,3; 0,108607985
419; 0,04296875; 0,04296875; 381,1; 0,10826708
420; 0,04296875; 0,04296875; 381,56; 0,10839776
421; 0,04296875; 0,04296875; 380,88; 0,108204566
422; 0,04296875; 0,04296875; 382,08; 0,10854548
423; 0,04296875; 0,04296875; 382,58; 0,10868753
424; 0,04296875; 0,04296875; 381,46; 0,10836934
425; 0,04296875; 0,04296875; 381,32; 0,10832958
426; 0,04296875; 0,04296875; 382,06; 0,1085398
427; 0,04296875; 0,04296875; 381,68; 0,10843185
428; 0,04296875; 0,04296875; 381,62; 0,10841478
429; 0,04296875; 0,04296875; 381,46; 0,10836934
430; 0,04296875; 0,04296875; 382,0; 0,10852275
431; 0,04296875; 0,04296875; 383,6; 0,108977295
432; 0,04296875; 0,04296875; 381,72; 0,1084432
433; 0,04296875; 0,04296875; 382,16; 0,10856822
434; 0,04296875; 0,04296875; 381,16; 0,10828411
435; 0,04296875; 0,04296875; 381,96; 0,10851138
436; 0,04296875; 0,04296875; 381,6; 0,10840911
437; 0,04296875; 0,04296875; 382,3; 0,10860796
438; 0,04296875; 0,04296875; 382,22; 0,10858526
439; 0,04296875; 0,04296875; 381,84; 0,108477294
440; 0,04296875; 0,04296875; 382,86; 0,10876707
441; 0,04296875; 0,04296875; 382,18; 0,10857389
442; 0,04296875; 0,04296875; 381,64; 0,10842048
443; 0,04296875; 0,04296875; 381,82; 0,108471625
444; 0,04296875; 0,04296875; 383,04; 0,10881819
445; 0,04296875; 0,04296875; 382,2; 0,10857956
446; 0,04296875; 0,04296875; 383,06; 0,10882388
447; 0,04296875; 0,04296875; 382,3; 0,108608
448; 0,04296875; 0,04296875; 383,04; 0,108818196
449; 0,04296875; 0,04296875; 381,98; 0,10851708
450; 0,04296875; 0,04296875; 381,94; 0,1085057
451; 0,04296875; 0,04296875; 381,82; 0,10847163
452; 0,04296875; 0,04296875; 381,56; 0,10839775
453; 0,04296875; 0,04296875; 380,96; 0,10822729
454; 0,04296875; 0,04296875; 382,3; 0,10860798
455; 0,04296875; 0,04296875; 381,54; 0,10839209
456; 0,04296875; 0,04296875; 382,4; 0,10863638
457; 0,04296875; 0,04296875; 382,08; 0,10854548
458; 0,04296875; 0,04296875; 382,74; 0,10873298
459; 0,04296875; 0,04296875; 382,72; 0,108727306
460; 0,04296875; 0,04296875; 380,84; 0,108193204
461; 0,04296875; 0,04296875; 382,38; 0,1086307
462; 0,04296875; 0,04296875; 382,9; 0,10877843
463; 0,04296875; 0,04296875; 382,06; 0,1085398
464; 0,04296875; 0,04296875; 382,12; 0,108556844
465; 0,04296875; 0,04296875; 381,16; 0,10828411
466; 0,04296875; 0,04296875; 381,0; 0,10823867
467; 0,04296875; 0,04296875; 382,78; 0,108744346
468; 0,04296875; 0,04296875; 381,34; 0,10833525
469; 0,04296875; 0,04296875; 381,9; 0,10849434
470; 0,04296875; 0,04296875; 381,66; 0,10842617
471; 0,04296875; 0,04296875; 382,94; 0,108789794
472; 0,04296875; 0,04296875; 381,5; 0,108380705
473; 0,04296875; 0,04296875; 382,86; 0,10876706
474; 0,04296875; 0,04296875; 381,44; 0,108363666
475; 0,04296875; 0,04296875; 381,72; 0,1084432
476; 0,04296875; 0,04296875; 382,18; 0,108573884
477; 0,04296875; 0,04296875; 383,0; 0,10880685
478; 0,04296875; 0,04296875; 381,9; 0,10849434
479; 0,04296875; 0,04296875; 381,18; 0,10828979
480; 0,04296875; 0,04296875; 381,46; 0,10836934
481; 0,04296875; 0,04296875; 382,7; 0,10872162
482; 0,04296875; 0,04296875; 382,06; 0,10853981
483; 0,04296875; 0,04296875; 382,5; 0,108664796
484; 0,04296875; 0,04296875; 382,86; 0,10876708
485; 0,04296875; 0,04296875; 381,82; 0,10847161
486; 0,04296875; 0,04296875; 381,8; 0,10846594
487; 0,04296875; 0,0390625; 381,82; 0,10847161
488; 0,0390625; 0,0390625; 386,68; 0,10985229
489; 0,0390625; 0,0390625; 391,5; 0,1112216
490; 0,0390625; 0,0390625; 390,4; 0,11090912
491; 0,0390625; 0,0390625; 390,94; 0,111062504
492; 0,0390625; 0,0390625; 390,24; 0,11086365
493; 0,0390625; 0,0390625; 389,92; 0,110772744
494; 0,0390625; 0,0390625; 389,72; 0,110715926
495; 0,0390625; 0,0390625; 390,32; 0,110886365
496; 0,0390625; 0,0390625; 390,42; 0,1109148
497; 0,0390625; 0,0390625; 390,12; 0,110829554
498; 0,0390625; 0,0390625; 390,72; 0,11100002
499; 0,0390625; 0,0390625; 389,18; 0,1105625
500; 0,0390625; 0,0390625; 391,48; 0,11121592
501; 0,0390625; 0,0390625; 389,76; 0,11072728
502; 0,0390625; 0,0390625; 390,8; 0,11102273
