Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
142; 0,0625; 0,0625; 392,8; 0,11159089
143; 0,0625; 0,0625; 392,24; 0,11143179
144; 0,0625; 0,0625; 393,32; 0,111738615
145; 0,0625; 0,0625; 392,88; 0,11161362
146; 0,0625; 0,0625; 393,26; 0,111721575
147; 0,0625; 0,0625; 393,32; 0,111738615
148; 0,0625; 0,0625; 392,18; 0,11141474
149; 0,0625; 0,0625; 392,96; 0,11163634
150; 0,0625; 0,0625; 392,72; 0,111568145
151; 0,0625; 0,0625; 392,52; 0,111511335
152; 0,0625; 0,0625; 392,34; 0,1114602
153; 0,0625; 0,0625; 393,02; 0,11165337
154; 0,0625; 0,0625; 392,74; 0,111573845
155; 0,0625; 0,0625; 393,52; 0,111795425
156; 0,0625; 0,0625; 392,96; 0,11163633
157; 0,0625; 0,0625; 393,54; 0,1118011
158; 0,0625; 0,0625; 393,28; 0,111727245
159; 0,0625; 0,0625; 392,68; 0,111556776
160; 0,0625; 0,0625; 392,72; 0,11156815
161; 0,0625; 0,0625; 392,8; 0,111590885
162; 0,0625; 0,0625; 392,3; 0,11144884
163; 0,0625; 0,0625; 392,86; 0,11160792
164; 0,0625; 0,0625; 392,84; 0,11160223
165; 0,0625; 0,0625; 393,12; 0,11168179
166; 0,0625; 0,0625; 392,7; 0,11156247
167; 0,0625; 0,0625; 392,56; 0,11152268
168; 0,0625; 0,0625; 393,38; 0,111755654
169; 0,0625; 0,0625; 392,6; 0,11153405
170; 0,0625; 0,0625; 392,96; 0,11163634
171; 0,0625; 0,0625; 392,94; 0,11163065
172; 0,0625; 0,0625; 393,08; 0,11167042
173; 0,0625; 0,0625; 392,32; 0,111454524
174; 0,0625; 0,0625; 392,72; 0,111568145
175; 0,0625; 0,0625; 392,62; 0,111539744
176; 0,0625; 0,0625; 392,94; 0,11163065
177; 0,0625; 0,0625; 393,04; 0,11165905
178; 0,0625; 0,0625; 392,76; 0,11157952
179; 0,0625; 0,0625; 392,38; 0,11147156
180; 0,0625; 0,0625; 392,64; 0,11154542
181; 0,0625; 0,0625; 392,3; 0,111448824
182; 0,0625; 0,0625; 393,18; 0,11169883
183; 0,0625; 0,0625; 392,98; 0,11164202
184; 0,0625; 0,0625; 392,92; 0,11162498
185; 0,0625; 0,0625; 392,8; 0,111590885
186; 0,0625; 0,0625; 392,36; 0,111465886
187; 0,0625; 0,0625; 393,0; 0,111647695
188; 0,0625; 0,0625; 392,82; 0,11159656
189; 0,0625; 0,0625; 392,68; 0,111556776
190; 0,0625; 0,0625; 393,0; 0,1116477
191; 0,0625; 0,0625; 393,08; 0,11167043
192; 0,0625; 0,0625; 392,12; 0,1113977
193; 0,0625; 0,0625; 392,72; 0,11156815
194; 0,0625; 0,0625; 393,6; 0,11181814
195; 0,0625; 0,0625; 392,74; 0,11157383
196; 0,0625; 0,0625; 392,7; 0,11156247
197; 0,0625; 0,0625; 391,56; 0,11123861
198; 0,0625; 0,0625; 392,62; 0,11153974
199; 0,0625; 0,0625; 392,42; 0,11148293
200; 0,0625; 0,0625; 393,28; 0,111727245
201; 0,0625; 0,0625; 393,2; 0,11170452
202; 0,0625; 0,0625; 392,8; 0,11159087
203; 0,0625; 0,0625; 392,7; 0,11156247
204; 0,0625; 0,0625; 392,78; 0,1115852
205; 0,0625; 0,0625; 392,98; 0,11164201
206; 0,0625; 0,0625; 392,36; 0,11146587
207; 0,0625; 0,0625; 392,92; 0,11162498
208; 0,0625; 0,0625; 393,2; 0,11170454
209; 0,0625; 0,0625; 392,96; 0,111636326
210; 0,0625; 0,0625; 392,52; 0,111511335
211; 0,0625; 0,0625; 393,74; 0,11185793
212; 0,0625; 0,0625; 392,26; 0,11143747
213; 0,0625; 0,0625; 392,7; 0,11156247
214; 0,0625; 0,0625; 393,0; 0,111647695
215; 0,0625; 0,0625; 393,08; 0,11167043
216; 0,0625; 0,0625; 392,86; 0,11160793
217; 0,0625; 0,0625; 392,64; 0,11154543
218; 0,0625; 0,0625; 393,56; 0,111806795
219; 0,0625; 0,0625; 392,96; 0,11163633
220; 0,0625; 0,0625; 392,28; 0,11144315
221; 0,0625; 0,0625; 392,78; 0,1115852
222; 0,0625; 0,0625; 392,84; 0,11160223
223; 0,0625; 0,0625; 392,56; 0,1115227
224; 0,0625; 0,0625; 391,96; 0,11135224
225; 0,0625; 0,0625; 392,76; 0,11157952
226; 0,0625; 0,0625; 393,0; 0,1116477
227; 0,0625; 0,0625; 393,08; 0,11167042
228; 0,0625; 0,0625; 392,78; 0,1115852
229; 0,0625; 0,0625; 393,18; 0,11169883
230; 0,0625; 0,0625; 392,5; 0,11150565
231; 0,0625; 0,0625; 393,1; 0,11167612
232; 0,0625; 0,0625; 392,7; 0,11156248
233; 0,0625; 0,0625; 391,96; 0,11135224
234; 0,0625; 0,0625; 393,24; 0,11171589
235; 0,0625; 0,0625; 391,78; 0,11130111
236; 0,0625; 0,0625; 392,68; 0,11155679
237; 0,0625; 0,0625; 392,74; 0,11157383
238; 0,0625; 0,0625; 392,2; 0,11142042
239; 0,0625; 0,0625; 392,92; 0,11162498
240; 0,0625; 0,0625; 392,98; 0,11164202
241; 0,0625; 0,0625; 392,58; 0,111528374
242; 0,0625; 0,0625; 394,08; 0,11195451
243; 0,0625; 0,0625; 392,52; 0,111511335
244; 0,0625; 0,0625; 392,86; 0,111607924
245; 0,0625; 0,0625; 392,56; 0,11152268
246; 0,0625; 0,0625; 391,94; 0,11134656
247; 0,0625; 0,0625; 393,1; 0,11167611
248; 0,0625; 0,0625; 393,02; 0,11165337
249; 0,0625; 0,0625; 392,88; 0,11161361
250; 0,0625; 0,0625; 392,3; 0,11144883
251; 0,0625; 0,0625; 392,8; 0,111590885
252; 0,0625; 0,0625; 392,16; 0,11140906
253; 0,0625; 0,0625; 392,92; 0,11162496
254; 0,0625; 0,0625; 392,84; 0,11160224
255; 0,0625; 0,0625; 392,28; 0,11144317
256; 0,0625; 0,0625; 392,5; 0,11150565
257; 0,0625; 0,0625; 392,72; 0,111568145
258; 0,0625; 0,0625; 392,52; 0,111511335
259; 0,0625; 0,0625; 391,76; 0,111295424
260; 0,0625; 0,0625; 392,86; 0,11160792
261; 0,0625; 0,0625; 393,12; 0,11168179
262; 0,0625; 0,0625; 393,72; 0,11185224
263; 0,0625; 0,0625; 392,82; 0,11159656
264; 0,0625; 0,0625; 392,72; 0,111568145
265; 0,0625; 0,0625; 392,82; 0,11159656
266; 0,0625; 0,0625; 392,66; 0,111551106
267; 0,0625; 0,0625; 393,12; 0,1116818
268; 0,0625; 0,0625; 393,36; 0,111749984
269; 0,0625; 0,0625; 392,86; 0,11160793
270; 0,0625; 0,0625; 393,7; 0,11184655
271; 0,0625; 0,0625; 393,68; 0,11184087
272; 0,0625; 0,0625; 393,34; 0,11174428
273; 0,0625; 0,0625; 393,36; 0,11174996
274; 0,0625; 0,0625; 393,16; 0,111693144
275; 0,0625; 0,0625; 392,94; 0,11163065
276; 0,0625; 0,0625; 392,84; 0,11160223
277; 0,0625; 0,0625; 392,76; 0,111579515
278; 0,0625; 0,0625; 392,8; 0,11159087
279; 0,0625; 0,0625; 393,1; 0,111676104
280; 0,0625; 0,0625; 392,34; 0,1114602
281; 0,0625; 0,0625; 393,04; 0,11165905
282; 0,0625; 0,0625; 392,44; 0,11148861
283; 0,0625; 0,0625; 393,2; 0,11170451
284; 0,0625; 0,0625; 393,18; 0,111698836
285; 0,0625; 0,0625; 393,14; 0,11168747
286; 0,0625; 0,0625; 393,28; 0,111727245
287; 0,0625; 0,0625; 393,26; 0,111721545
288; 0,0625; 0,0625; 392,68; 0,111556776
289; 0,0625; 0,0625; 392,2; 0,11142042
290; 0,0625; 0,0625; 393,36; 0,111749955
291; 0,0625; 0,0625; 393,42; 0,11176701
292; 0,0625; 0,0625; 393,24; 0,11171587
293; 0,0625; 0,0625; 392,68; 0,111556806
294; 0,0625; 0,0625; 392,86; 0,11160793
295; 0,0625; 0,0625; 393,28; 0,111727245
296; 0,0625; 0,0625; 393,18; 0,111698836
297; 0,0625; 0,0625; 392,78; 0,111585185
298; 0,0625; 0,0625; 392,76; 0,111579515
299; 0,0625; 0,0625; 393,12; 0,11168179
300; 0,0625; 0,0625; 392,42; 0,111482926
301; 0,0625; 0,0625; 392,84; 0,11160224
302; 0,0625; 0,0625; 392,74; 0,11157382
303; 0,0625; 0,0625; 392,8; 0,111590885
304; 0,0625; 0,0625; 392,74; 0,11157384
305; 0,0625; 0,0625; 392,46; 0,1114943
306; 0,0625; 0,0625; 393,88; 0,111897685
307; 0,0625; 0,0625; 392,78; 0,1115852
308; 0,0625; 0,0625; 393,76; 0,111863606
309; 0,0625; 0,0625; 392,86; 0,11160792
310; 0,0625; 0,0625; 393,34; 0,11174429
311; 0,0625; 0,0625; 393,88; 0,1118977
312; 0,0625; 0,0625; 391,6; 0,11124997
313; 0,0625; 0,0625; 392,86; 0,11160794
314; 0,0625; 0,0625; 393,4; 0,11176133
315; 0,0625; 0,0625; 392,68; 0,111556806
316; 0,0625; 0,0625; 392,84; 0,11160224
317; 0,0625; 0,0625; 392,68; 0,1115568
318; 0,0625; 0,0625; 392,86; 0,11160793
319; 0,0625; 0,0625; 393,24; 0,11171588
320; 0,0625; 0,0625; 392,82; 0,11159658
321; 0,0625; 0,0625; 391,78; 0,11130111
322; 0,0625; 0,0625; 392,14; 0,11140339
323; 0,0625; 0,0625; 393,06; 0,11166474
324; 0,0625; 0,0625; 392,5; 0,11150565
325; 0,0625; 0,0625; 393,14; 0,11168747
326; 0,0625; 0,0625; 392,74; 0,11157382
327; 0,0625; 0,0625; 392,9; 0,11161928
328; 0,0625; 0,0625; 393,14; 0,11168747
329; 0,0625; 0,0625; 393,04; 0,11165906
330; 0,0625; 0,0625; 393,62; 0,111823834
331; 0,0625; 0,0625; 393,72; 0,111852236
332; 0,0625; 0,0625; 392,34; 0,11146019
333; 0,0625; 0,0625; 392,82; 0,111596555
334; 0,0625; 0,0625; 394,14; 0,11197157
335; 0,0625; 0,0625; 392,76; 0,11157951
336; 0,0625; 0,0625; 393,88; 0,1118977
337; 0,0625; 0,0625; 392,58; 0,11152839
338; 0,0625; 0,0625; 392,54; 0,11151702
339; 0,0625; 0,0625; 392,22; 0,111426115
340; 0,0625; 0,0625; 392,98; 0,11164201
341; 0,0625; 0,0625; 392,6; 0,11153406
342; 0,0625; 0,0625; 392,62; 0,111539744
343; 0,0625; 0,0625; 393,0; 0,11164771
344; 0,0625; 0,0625; 392,58; 0,11152839
345; 0,0625; 0,0625; 392,84; 0,11160224
346; 0,0625; 0,0625; 392,64; 0,11154543
347; 0,0625; 0,0625; 392,76; 0,111579515
348; 0,0625; 0,0625; 392,54; 0,111517
349; 0,0625; 0,0625; 392,46; 0,11149428
350; 0,0625; 0,0625; 393,44; 0,11177271
351; 0,0625; 0,0625; 392,94; 0,11163067
352; 0,0625; 0,0625; 392,28; 0,11144317
353; 0,0625; 0,0625; 393,32; 0,11173859
354; 0,0625; 0,0625; 392,22; 0,11142611
355; 0,0625; 0,0625; 392,36; 0,111465886
356; 0,0625; 0,0625; 393,4; 0,11176134
357; 0,0625; 0,0625; 393,12; 0,1116818
358; 0,0625; 0,0625; 392,74; 0,11157383
359; 0,0625; 0,0625; 392,44; 0,11148862
360; 0,0625; 0,0625; 392,86; 0,11160792
361; 0,0625; 0,0625; 392,54; 0,11151703
362; 0,0625; 0,0625; 392,92; 0,11162496
363; 0,0625; 0,0625; 393,22; 0,111710206
364; 0,0625; 0,0625; 393,04; 0,11165907
365; 0,0625; 0,0625; 393,12; 0,111681774
366; 0,0625; 0,0625; 392,92; 0,11162496
367; 0,0625; 0,0625; 393,04; 0,11165906
368; 0,0625; 0,0625; 392,72; 0,11156817
369; 0,0625; 0,0625; 392,54; 0,11151702
370; 0,0625; 0,0625; 392,52; 0,111511335
371; 0,0625; 0,0625; 392,52; 0,11151134
372; 0,0625; 0,0625; 392,6; 0,11153406
373; 0,0625; 0,0625; 393,34; 0,11174429
374; 0,0625; 0,0625; 392,4; 0,11147725
375; 0,0625; 0,0625; 392,84; 0,11160226
376; 0,0625; 0,0625; 392,92; 0,11162498
377; 0,0625; 0,0625; 392,9; 0,1116193
378; 0,0625; 0,0625; 392,56; 0,111522704
379; 0,0625; 0,0625; 392,4; 0,11147724
380; 0,0625; 0,0625; 392,28; 0,11144317
381; 0,0625; 0,0625; 392,0; 0,111363605
382; 0,0625; 0,0625; 394,22; 0,11199429
383; 0,0625; 0,0625; 393,16; 0,11169315
384; 0,0625; 0,0625; 392,62; 0,11153974
385; 0,0625; 0,0625; 392,78; 0,1115852
386; 0,0625; 0,0625; 392,68; 0,1115568
387; 0,0625; 0,0625; 392,38; 0,11147155
388; 0,0625; 0,0625; 392,86; 0,111607924
389; 0,0625; 0,0625; 393,14; 0,11168747
390; 0,0625; 0,0625; 392,5; 0,11150565
391; 0,0625; 0,0625; 392,34; 0,11146021
392; 0,0625; 0,0625; 393,04; 0,11165906
393; 0,0625; 0,0625; 391,98; 0,11135792
394; 0,0625; 0,0625; 392,84; 0,11160224
395; 0,0625; 0,0625; 392,56; 0,111522704
396; 0,0625; 0,0625; 392,92; 0,11162496
397; 0,0625; 0,0625; 393,06; 0,11166475
398; 0,0625; 0,0625; 394,1; 0,111960195
399; 0,0625; 0,0625; 393,2; 0,11170453
400; 0,0625; 0,0625; 393,26; 0,11172155
401; 0,0625; 0,0625; 393,06; 0,11166474
402; 0,0625; 0,0625; 392,8; 0,11159087
403; 0,0625; 0,0625; 393,24; 0,11171586
404; 0,0625; 0,0625; 392,42; 0,111482926
405; 0,0625; 0,0625; 392,8; 0,11159087
406; 0,0625; 0,0625; 392,68; 0,11155679
407; 0,0625; 0,0625; 392,96; 0,111636326
408; 0,0625; 0,0625; 393,38; 0,11175567
409; 0,0625; 0,0625; 393,16; 0,111693166
410; 0,0625; 0,0625; 392,6; 0,11153405
411; 0,0625; 0,0625; 392,92; 0,11162498
412; 0,0625; 0,0625; 392,36; 0,11146587
413; 0,0625; 0,0625; 392,88; 0,1116136
414; 0,0625; 0,0625; 392,2; 0,11142045
415; 0,0625; 0,0625; 392,72; 0,11156815
416; 0,0625; 0,0625; 392,52; 0,111511335
417; 0,0625; 0,0625; 393,8; 0,11187496
418; 0,0625; 0,0625; 392,3; 0,11144883
419; 0,0625; 0,0625; 393,06; 0,111664765
420; 0,0625; 0,0625; 392,54; 0,11151702
421; 0,0625; 0,0625; 392,96; 0,111636356
422; 0,0625; 0,0625; 392,86; 0,111607924
423; 0,0625; 0,0625; 392,64; 0,111545436
424; 0,0625; 0,0625; 392,86; 0,11160792
425; 0,0625; 0,0625; 392,62; 0,111539744
426; 0,0625; 0,0625; 393,28; 0,111727245
427; 0,0625; 0,0625; 392,64; 0,11154542
428; 0,0625; 0,0625; 392,9; 0,11161929
429; 0,0625; 0,0625; 393,18; 0,11169883
430; 0,0625; 0,0625; 392,4; 0,11147723
431; 0,0625; 0,0625; 393,14; 0,11168747
432; 0,0625; 0,0625; 393,58; 0,111812465
433; 0,0625; 0,0625; 393,02; 0,11165337
434; 0,0625; 0,0625; 393,04; 0,11165906
435; 0,0625; 0,0625; 393,02; 0,111653365
436; 0,0625; 0,0625; 392,52; 0,11151134
437; 0,0625; 0,0625; 392,32; 0,11145452
438; 0,0625; 0,0625; 392,4; 0,11147726
439; 0,0625; 0,0625; 392,8; 0,111590885
440; 0,0625; 0,0625; 392,42; 0,11148292
441; 0,0625; 0,0625; 393,12; 0,1116818
442; 0,0625; 0,0625; 393,28; 0,111727245
443; 0,0625; 0,0625; 392,4; 0,11147724
444; 0,0625; 0,0625; 393,08; 0,11167042
445; 0,0625; 0,0625; 393,16; 0,111693144
446; 0,0625; 0,0625; 392,4; 0,11147724
447; 0,0625; 0,0625; 392,68; 0,11155679
448; 0,0625; 0,0625; 392,58; 0,111528374
449; 0,0625; 0,0625; 392,88; 0,11161361
450; 0,0625; 0,0625; 392,2; 0,11142042
451; 0,0625; 0,0625; 392,34; 0,11146019
452; 0,0625; 0,0625; 394,34; 0,11202838
453; 0,0625; 0,0625; 393,96; 0,11192042
454; 0,0625; 0,0625; 392,78; 0,1115852
455; 0,0625; 0,0625; 392,9; 0,11161929
456; 0,0625; 0,0625; 391,86; 0,11132383
457; 0,0625; 0,0625; 393,4; 0,11176133
458; 0,0625; 0,0625; 393,56; 0,11180678
459; 0,0625; 0,0625; 392,24; 0,11143179
460; 0,0625; 0,0625; 393,32; 0,11173861
461; 0,0625; 0,0625; 392,4; 0,11147723
462; 0,0625; 0,0625; 393,18; 0,111698836
463; 0,0625; 0,0625; 393,02; 0,11165339
464; 0,0625; 0,0625; 393,58; 0,111812465
465; 0,0625; 0,0625; 393,16; 0,11169315
466; 0,0625; 0,0625; 392,76; 0,111579515
467; 0,0625; 0,0625; 392,88; 0,11161359
468; 0,0625; 0,0625; 392,32; 0,11145451
469; 0,0625; 0,0625; 392,64; 0,11154543
470; 0,0625; 0,0625; 392,94; 0,111630656
471; 0,0625; 0,0625; 393,06; 0,111664765
472; 0,0625; 0,0625; 392,62; 0,111539744
473; 0,0625; 0,0625; 392,52; 0,11151133
474; 0,0625; 0,0625; 392,7; 0,11156247
475; 0,0625; 0,0625; 392,96; 0,111636326
476; 0,0625; 0,0625; 392,8; 0,111590885
477; 0,0625; 0,0625; 392,92; 0,11162498
478; 0,0625; 0,0625; 392,84; 0,11160225
479; 0,0625; 0,0625; 393,54; 0,11180111
480; 0,0625; 0,0625; 392,9; 0,11161929
481; 0,0625; 0,0625; 392,12; 0,1113977
482; 0,0625; 0,0625; 392,98; 0,11164202
483; 0,0625; 0,0625; 393,1; 0,111676104
484; 0,0625; 0,0625; 393,04; 0,11165906
485; 0,0625; 0,0625; 392,08; 0,11138632
486; 0,0625; 0,0625; 392,42; 0,11148292
487; 0,0625; 0,0625; 393,24; 0,11171588
488; 0,0625; 0,0625; 392,08; 0,11138636
489; 0,0625; 0,0625; 392,06; 0,111380644
490; 0,0625; 0,0625; 392,5; 0,11150565
491; 0,0625; 0,0625; 392,74; 0,11157383
492; 0,0625; 0,0625; 393,22; 0,11171018
493; 0,0625; 0,0625; 392,28; 0,111443155
494; 0,0625; 0,0625; 392,56; 0,1115227
495; 0,0625; 0,0625; 392,26; 0,11143747
496; 0,0625; 0,0625; 392,2; 0,11142043
497; 0,0625; 0,0625; 392,52; 0,11151134
498; 0,0625; 0,0625; 392,44; 0,11148861
499; 0,0625; 0,0625; 392,82; 0,11159658
500; 0,0625; 0,0625; 394,42; 0,112051114
501; 0,0625; 0,0625; 392,92; 0,11162498
502; 0,0625; 0,0625; 392,88; 0,11161361
503; 0,0625; 0,0625; 392,86; 0,11160792
504; 0,0625; 0,0625; 392,62; 0,111539744
505; 0,0625; 0,0625; 392,94; 0,11163065
506; 0,0625; 0,0625; 392,5; 0,11150566
507; 0,0625; 0,0625; 393,3; 0,11173292
508; 0,0625; 0,0625; 392,76; 0,111579515
509; 0,0625; 0,0625; 393,44; 0,1117727
510; 0,0625; 0,0625; 393,2; 0,11170451
511; 0,0625; 0,0625; 393,1; 0,111676104
512; 0,0625; 0,0625; 392,36; 0,111465886
513; 0,0625; 0,0625; 393,44; 0,111772686
514; 0,0625; 0,0625; 393,02; 0,11165339
515; 0,0625; 0,0625; 392,62; 0,11153975
516; 0,0625; 0,0625; 392,68; 0,11155679
517; 0,0625; 0,0625; 393,64; 0,11182951
518; 0,0625; 0,0625; 391,6; 0,11124997
519; 0,0625; 0,0625; 392,68; 0,11155679
520; 0,0625; 0,0625; 392,66; 0,111551106
521; 0,0625; 0,0625; 392,7; 0,11156247
522; 0,0625; 0,0625; 392,92; 0,111624986
523; 0,0625; 0,0625; 393,3; 0,11173293
524; 0,0625; 0,0625; 393,12; 0,1116818
525; 0,0625; 0,0625; 392,84; 0,11160224
526; 0,0625; 0,0625; 393,16; 0,11169315
527; 0,0625; 0,0625; 392,94; 0,111630656
528; 0,0625; 0,0625; 392,54; 0,11151703
529; 0,0625; 0,0625; 393,04; 0,11165907
530; 0,0625; 0,0625; 392,64; 0,111545436
531; 0,0625; 0,0625; 392,1; 0,11139203
532; 0,0625; 0,0625; 392,72; 0,111568145
533; 0,0625; 0,0625; 392,3; 0,111448854
534; 0,0625; 0,0625; 392,76; 0,11157952
