Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0703125; 0,0703125; 393,8; 0,11187498
40; 0,0703125; 0,0703125; 394,26; 0,11200568
41; 0,0703125; 0,0703125; 393,98; 0,11192614
42; 0,0703125; 0,0703125; 393,64; 0,11182954
43; 0,0703125; 0,0703125; 393,18; 0,11169886
44; 0,0703125; 0,0625; 393,72; 0,11185226
45; 0,0625; 0,0625; 385,82; 0,10960796
46; 0,0625; 0,0625; 375,16; 0,106579535
47; 0,0625; 0,0625; 376,36; 0,10692046
48; 0,0625; 0,0625; 376,72; 0,10702274
49; 0,0625; 0,0625; 375,78; 0,106755674
50; 0,0625; 0,0625; 375,18; 0,106585234
51; 0,0625; 0,0625; 374,92; 0,10651136
52; 0,0625; 0,0625; 376,82; 0,10705114
53; 0,0625; 0,0625; 376,78; 0,10703978
54; 0,0625; 0,0625; 376,02; 0,10682386
55; 0,0625; 0,0625; 376,2; 0,10687501
56; 0,0625; 0,0625; 375,32; 0,106625006
57; 0,0625; 0,0625; 375,72; 0,10673864
58; 0,0625; 0,0625; 376,06; 0,10683523
59; 0,0625; 0,0625; 375,96; 0,10680682
60; 0,0625; 0,0625; 376,22; 0,10688069
61; 0,0625; 0,0625; 375,32; 0,106625006
62; 0,0625; 0,0625; 374,82; 0,10648296
63; 0,0625; 0,0625; 376,02; 0,10682386
64; 0,0625; 0,0625; 376,3; 0,10690342
65; 0,0625; 0,0625; 375,52; 0,10668182
66; 0,0625; 0,0625; 375,92; 0,10679546
67; 0,0625; 0,0625; 375,84; 0,10677273
68; 0,0625; 0,0625; 376,24; 0,106886365
69; 0,0625; 0,0625; 375,14; 0,10657388
70; 0,0625; 0,0625; 375,84; 0,10677273
71; 0,0625; 0,0625; 376,18; 0,106869325
72; 0,0625; 0,0625; 374,32; 0,106340915
73; 0,0625; 0,0625; 375,14; 0,106573865
74; 0,0625; 0,0625; 375,86; 0,106778406
75; 0,0625; 0,0625; 376,64; 0,10700001
76; 0,0625; 0,0625; 375,48; 0,10667045
77; 0,0625; 0,0625; 375,52; 0,10668183
78; 0,0625; 0,0625; 375,3; 0,10661932
79; 0,0625; 0,0625; 376,7; 0,10701705
80; 0,0625; 0,0625; 375,8; 0,106761366
81; 0,0625; 0,0625; 375,46; 0,106664784
82; 0,0625; 0,0625; 376,12; 0,10685227
83; 0,0625; 0,0625; 376,02; 0,10682388
84; 0,0625; 0,0625; 376,22; 0,10688069
85; 0,0625; 0,0625; 375,04; 0,106545456
86; 0,0625; 0,0625; 376,06; 0,10683524
87; 0,0625; 0,0625; 374,96; 0,10652273
88; 0,0625; 0,0625; 375,88; 0,1067841
89; 0,0625; 0,05859375; 375,74; 0,10674432
90; 0,05859375; 0,05859375; 375,06; 0,10655114
91; 0,05859375; 0,05859375; 375,08; 0,10655682
92; 0,05859375; 0,05859375; 376,8; 0,10704547
93; 0,05859375; 0,05859375; 375,8; 0,10676138
94; 0,05859375; 0,05859375; 376,06; 0,10683523
95; 0,05859375; 0,05859375; 375,42; 0,10665342
96; 0,05859375; 0,05859375; 374,8; 0,10647728
97; 0,05859375; 0,05859375; 376,56; 0,10697726
98; 0,05859375; 0,05859375; 375,46; 0,106664784
99; 0,05859375; 0,05859375; 375,58; 0,10669886
100; 0,05859375; 0,05859375; 377,0; 0,10710228
101; 0,05859375; 0,05859375; 375,84; 0,106772736
102; 0,05859375; 0,05859375; 375,56; 0,10669318
103; 0,05859375; 0,05859375; 376,18; 0,106869325
104; 0,05859375; 0,0546875; 374,86; 0,10649433
105; 0,0546875; 0,0546875; 376,04; 0,10682957
106; 0,0546875; 0,0546875; 376,62; 0,10699433
107; 0,0546875; 0,0546875; 376,14; 0,10685795
108; 0,0546875; 0,0546875; 377,0; 0,10710227
109; 0,0546875; 0,0546875; 376,48; 0,10695457
110; 0,0546875; 0,0546875; 377,3; 0,10718753
111; 0,0546875; 0,0546875; 376,44; 0,10694322
112; 0,0546875; 0,0546875; 376,68; 0,107011385
113; 0,0546875; 0,0546875; 377,0; 0,107102305
114; 0,0546875; 0,0546875; 377,18; 0,10715344
115; 0,0546875; 0,0546875; 377,48; 0,107238665
116; 0,0546875; 0,05078125; 377,62; 0,10727845
117; 0,05078125; 0,05078125; 375,32; 0,106625035
118; 0,05078125; 0,05078125; 367,38; 0,10436933
119; 0,05078125; 0,05078125; 373,36; 0,1060682
120; 0,05078125; 0,05078125; 372,32; 0,10577274
121; 0,05078125; 0,05078125; 371,94; 0,105664805
122; 0,05078125; 0,05078125; 372,26; 0,1057557
123; 0,05078125; 0,05078125; 371,62; 0,10557387
124; 0,05078125; 0,05078125; 372,22; 0,10574434
125; 0,05078125; 0,05078125; 371,54; 0,10555115
126; 0,05078125; 0,05078125; 371,4; 0,10551139
127; 0,05078125; 0,05078125; 372,18; 0,10573296
128; 0,05078125; 0,05078125; 371,7; 0,10559661
129; 0,05078125; 0,05078125; 371,44; 0,105522744
130; 0,05078125; 0,05078125; 371,16; 0,1054432
131; 0,05078125; 0,05078125; 372,34; 0,10577843
132; 0,05078125; 0,05078125; 372,38; 0,10578977
133; 0,05078125; 0,05078125; 372,1; 0,10571026
134; 0,05078125; 0,05078125; 372,6; 0,10585229
135; 0,05078125; 0,05078125; 370,64; 0,105295464
136; 0,05078125; 0,05078125; 371,88; 0,10564774
137; 0,05078125; 0,05078125; 370,76; 0,10532957
138; 0,05078125; 0,05078125; 372,2; 0,10573866
139; 0,05078125; 0,05078125; 372,56; 0,105840914
140; 0,05078125; 0,05078125; 371,54; 0,10555115
141; 0,05078125; 0,05078125; 371,96; 0,105670474
142; 0,05078125; 0,05078125; 370,68; 0,105306834
143; 0,05078125; 0,05078125; 371,94; 0,1056648
144; 0,05078125; 0,05078125; 372,84; 0,105920464
145; 0,05078125; 0,05078125; 372,74; 0,105892055
146; 0,05078125; 0,05078125; 372,02; 0,10568752
147; 0,05078125; 0,05078125; 372,18; 0,10573296
148; 0,05078125; 0,05078125; 371,84; 0,10563638
149; 0,05078125; 0,05078125; 373,48; 0,106102295
150; 0,05078125; 0,05078125; 372,14; 0,10572161
151; 0,05078125; 0,05078125; 372,04; 0,105693206
152; 0,05078125; 0,05078125; 370,4; 0,10522729
153; 0,05078125; 0,05078125; 370,44; 0,105238646
154; 0,05078125; 0,05078125; 370,3; 0,10519888
155; 0,05078125; 0,05078125; 371,78; 0,10561934
156; 0,05078125; 0,05078125; 372,18; 0,105732955
157; 0,05078125; 0,05078125; 371,4; 0,10551138
158; 0,05078125; 0,05078125; 372,3; 0,10576707
159; 0,05078125; 0,05078125; 371,94; 0,10566479
160; 0,05078125; 0,05078125; 371,88; 0,105647735
161; 0,05078125; 0,05078125; 372,46; 0,10581252
162; 0,05078125; 0,05078125; 371,74; 0,10560798
163; 0,05078125; 0,05078125; 371,5; 0,10553979
164; 0,05078125; 0,05078125; 370,42; 0,10523296
165; 0,05078125; 0,05078125; 371,88; 0,10564776
166; 0,05078125; 0,05078125; 372,34; 0,105778426
167; 0,05078125; 0,05078125; 372,66; 0,10586933
168; 0,05078125; 0,05078125; 372,76; 0,10589773
169; 0,05078125; 0,05078125; 372,28; 0,10576139
170; 0,05078125; 0,05078125; 370,64; 0,10529549
171; 0,05078125; 0,05078125; 372,56; 0,10584093
172; 0,05078125; 0,05078125; 372,0; 0,10568184
173; 0,05078125; 0,05078125; 372,08; 0,10570457
174; 0,05078125; 0,05078125; 372,12; 0,10571592
175; 0,05078125; 0,05078125; 371,9; 0,105653435
176; 0,05078125; 0,05078125; 371,22; 0,10546024
177; 0,05078125; 0,05078125; 372,26; 0,10575571
178; 0,05078125; 0,05078125; 371,2; 0,10545457
179; 0,05078125; 0,05078125; 371,66; 0,10558523
180; 0,05078125; 0,05078125; 372,2; 0,10573866
181; 0,05078125; 0,05078125; 372,34; 0,10577842
182; 0,05078125; 0,05078125; 372,42; 0,105801165
183; 0,05078125; 0,05078125; 372,76; 0,105897754
184; 0,05078125; 0,05078125; 372,76; 0,105897754
185; 0,05078125; 0,05078125; 371,2; 0,10545456
186; 0,05078125; 0,05078125; 370,8; 0,10534092
187; 0,05078125; 0,05078125; 371,58; 0,10556252
188; 0,05078125; 0,05078125; 371,86; 0,10564207
189; 0,05078125; 0,05078125; 372,26; 0,105755694
190; 0,05078125; 0,05078125; 370,02; 0,10511933
191; 0,05078125; 0,05078125; 372,8; 0,10590912
192; 0,05078125; 0,05078125; 371,52; 0,105545476
193; 0,05078125; 0,05078125; 371,28; 0,105477296
194; 0,05078125; 0,05078125; 370,94; 0,10538071
195; 0,05078125; 0,05078125; 372,4; 0,10579546
196; 0,05078125; 0,05078125; 371,48; 0,10553411
197; 0,05078125; 0,05078125; 371,96; 0,10567046
198; 0,05078125; 0,05078125; 371,66; 0,10558524
199; 0,05078125; 0,05078125; 371,76; 0,105613664
200; 0,05078125; 0,05078125; 370,98; 0,10539207
201; 0,05078125; 0,05078125; 371,84; 0,10563638
202; 0,05078125; 0,05078125; 371,36; 0,10550002
203; 0,05078125; 0,05078125; 371,5; 0,1055398
204; 0,05078125; 0,05078125; 372,06; 0,10569888
205; 0,05078125; 0,05078125; 372,02; 0,10568752
206; 0,05078125; 0,05078125; 371,5; 0,10553978
207; 0,05078125; 0,05078125; 371,96; 0,10567048
208; 0,05078125; 0,05078125; 370,68; 0,10530684
209; 0,05078125; 0,05078125; 372,56; 0,10584093
210; 0,05078125; 0,05078125; 372,48; 0,1058182
211; 0,05078125; 0,05078125; 372,88; 0,10593183
212; 0,05078125; 0,05078125; 371,08; 0,105420485
213; 0,05078125; 0,05078125; 371,5; 0,10553978
214; 0,05078125; 0,05078125; 372,48; 0,105818205
215; 0,05078125; 0,05078125; 372,38; 0,105789796
216; 0,05078125; 0,05078125; 371,98; 0,10567617
217; 0,05078125; 0,05078125; 372,16; 0,105727285
218; 0,05078125; 0,05078125; 372,22; 0,10574434
219; 0,05078125; 0,05078125; 369,88; 0,105079554
220; 0,05078125; 0,05078125; 371,02; 0,10540343
221; 0,05078125; 0,046875; 370,98; 0,105392046
222; 0,046875; 0,046875; 369,18; 0,1048807
223; 0,046875; 0,046875; 366,18; 0,1040284
224; 0,046875; 0,046875; 371,82; 0,10563067
225; 0,046875; 0,046875; 379,66; 0,107857935
226; 0,046875; 0,046875; 379,84; 0,10790907
227; 0,046875; 0,046875; 380,3; 0,10803977
228; 0,046875; 0,046875; 379,66; 0,10785794
229; 0,046875; 0,046875; 380,14; 0,10799431
230; 0,046875; 0,046875; 379,44; 0,10779545
231; 0,046875; 0,046875; 378,92; 0,10764772
232; 0,046875; 0,046875; 378,86; 0,107630685
233; 0,046875; 0,046875; 379,66; 0,10785795
234; 0,046875; 0,046875; 385,3; 0,10946023
235; 0,046875; 0,046875; 384,9; 0,10934658
236; 0,046875; 0,046875; 384,1; 0,109119326
237; 0,046875; 0,046875; 385,0; 0,109375
238; 0,046875; 0,046875; 383,9; 0,10906248
239; 0,046875; 0,046875; 382,4; 0,10863637
240; 0,046875; 0,046875; 386,16; 0,10970453
241; 0,046875; 0,046875; 386,36; 0,10976137
242; 0,046875; 0,046875; 386,32; 0,10975
243; 0,046875; 0,046875; 386,82; 0,10989203
244; 0,046875; 0,046875; 386,74; 0,109869316
245; 0,046875; 0,046875; 386,96; 0,10993181
246; 0,046875; 0,046875; 387,54; 0,110096596
247; 0,046875; 0,046875; 386,5; 0,10980113
248; 0,046875; 0,046875; 386,9; 0,10991477
249; 0,046875; 0,046875; 386,2; 0,109715916
250; 0,046875; 0,046875; 388,8; 0,11045454
251; 0,046875; 0,046875; 387,24; 0,11001138
252; 0,046875; 0,046875; 386,54; 0,10981249
253; 0,046875; 0,046875; 387,1; 0,10997158
254; 0,046875; 0,046875; 386,56; 0,109818175
255; 0,046875; 0,046875; 386,86; 0,109903395
256; 0,046875; 0,046875; 386,38; 0,10976706
257; 0,046875; 0,046875; 386,9; 0,10991479
258; 0,046875; 0,046875; 385,5; 0,10951705
259; 0,046875; 0,046875; 386,98; 0,1099375
260; 0,046875; 0,046875; 387,12; 0,10997727
261; 0,046875; 0,046875; 386,5; 0,10980115
262; 0,046875; 0,046875; 386,94; 0,10992615
263; 0,046875; 0,046875; 386,68; 0,10985228
264; 0,046875; 0,046875; 386,16; 0,10970454
265; 0,046875; 0,046875; 387,6; 0,11011362
266; 0,046875; 0,046875; 385,38; 0,10948296
267; 0,046875; 0,046875; 386,32; 0,10975
268; 0,046875; 0,046875; 386,68; 0,10985228
269; 0,046875; 0,046875; 386,72; 0,10986365
270; 0,046875; 0,046875; 386,9; 0,10991478
271; 0,046875; 0,046875; 387,22; 0,11000566
272; 0,046875; 0,046875; 386,38; 0,10976703
273; 0,046875; 0,046875; 387,2; 0,11
274; 0,046875; 0,046875; 386,86; 0,1099034
275; 0,046875; 0,046875; 387,48; 0,11007956
276; 0,046875; 0,046875; 386,86; 0,1099034
277; 0,046875; 0,046875; 387,5; 0,11008522
278; 0,046875; 0,046875; 387,94; 0,110210225
279; 0,046875; 0,046875; 387,22; 0,11000568
280; 0,046875; 0,046875; 386,9; 0,10991476
281; 0,046875; 0,046875; 385,94; 0,10964205
282; 0,046875; 0,046875; 386,5; 0,10980114
283; 0,046875; 0,046875; 386,86; 0,10990343
284; 0,046875; 0,046875; 386,94; 0,10992613
285; 0,046875; 0,046875; 387,64; 0,110125
286; 0,046875; 0,046875; 387,34; 0,11003978
287; 0,046875; 0,046875; 387,46; 0,11007387
288; 0,046875; 0,046875; 386,28; 0,109738626
289; 0,046875; 0,046875; 386,64; 0,10984089
290; 0,046875; 0,046875; 387,28; 0,110022716
291; 0,046875; 0,046875; 387,76; 0,110159084
292; 0,046875; 0,046875; 387,74; 0,11015343
293; 0,046875; 0,046875; 386,74; 0,10986933
294; 0,046875; 0,046875; 387,36; 0,110045455
295; 0,046875; 0,046875; 386,9; 0,10991478
296; 0,046875; 0,046875; 386,82; 0,10989204
297; 0,046875; 0,046875; 386,62; 0,109835215
298; 0,046875; 0,046875; 386,66; 0,10984659
299; 0,046875; 0,046875; 386,7; 0,10985794
300; 0,046875; 0,046875; 386,48; 0,10979547
301; 0,046875; 0,046875; 386,76; 0,10987499
302; 0,046875; 0,046875; 387,36; 0,11004543
303; 0,046875; 0,046875; 386,66; 0,10984659
304; 0,046875; 0,046875; 387,16; 0,109988645
305; 0,046875; 0,046875; 387,24; 0,11001138
306; 0,046875; 0,046875; 386,7; 0,10985794
307; 0,046875; 0,046875; 387,44; 0,11006819
308; 0,046875; 0,046875; 385,82; 0,10960794
309; 0,046875; 0,046875; 386,98; 0,1099375
310; 0,046875; 0,046875; 387,04; 0,10995456
311; 0,046875; 0,046875; 387,56; 0,11010228
312; 0,046875; 0,046875; 386,16; 0,10970454
313; 0,046875; 0,046875; 387,14; 0,109982945
314; 0,046875; 0,046875; 386,06; 0,10967612
315; 0,046875; 0,046875; 387,24; 0,11001135
316; 0,046875; 0,046875; 386,44; 0,10978409
317; 0,046875; 0,046875; 387,82; 0,11017612
318; 0,046875; 0,046875; 386,84; 0,10989772
319; 0,046875; 0,046875; 386,6; 0,10982955
320; 0,046875; 0,046875; 386,78; 0,109880686
321; 0,046875; 0,046875; 387,54; 0,11009659
322; 0,046875; 0,046875; 386,24; 0,109727286
323; 0,046875; 0,04296875; 386,74; 0,1098693
324; 0,04296875; 0,04296875; 387,02; 0,10994885
325; 0,04296875; 0,04296875; 385,62; 0,109551154
326; 0,04296875; 0,04296875; 387,2; 0,11000004
327; 0,04296875; 0,04296875; 388,52; 0,11037503
328; 0,04296875; 0,04296875; 386,18; 0,109710276
329; 0,04296875; 0,04296875; 386,58; 0,1098239
330; 0,04296875; 0,04296875; 386,54; 0,109812535
331; 0,04296875; 0,04296875; 386,94; 0,109926164
332; 0,04296875; 0,04296875; 386,88; 0,109909125
333; 0,04296875; 0,04296875; 387,3; 0,11002846
334; 0,04296875; 0,04296875; 387,32; 0,11003412
335; 0,04296875; 0,04296875; 386,46; 0,10978981
336; 0,04296875; 0,04296875; 386,72; 0,10986367
337; 0,04296875; 0,04296875; 386,48; 0,10979548
338; 0,04296875; 0,04296875; 387,1; 0,109971635
339; 0,04296875; 0,04296875; 385,72; 0,10957956
340; 0,04296875; 0,04296875; 387,06; 0,10996025
341; 0,04296875; 0,04296875; 386,48; 0,109795496
342; 0,04296875; 0,04296875; 387,6; 0,11011366
343; 0,04296875; 0,04296875; 385,7; 0,1095739
344; 0,04296875; 0,04296875; 386,96; 0,10993184
345; 0,04296875; 0,04296875; 386,62; 0,109835275
346; 0,04296875; 0,04296875; 386,98; 0,109937556
347; 0,04296875; 0,04296875; 386,62; 0,10983525
348; 0,04296875; 0,04296875; 387,48; 0,11007959
349; 0,04296875; 0,04296875; 386,96; 0,10993186
350; 0,04296875; 0,04296875; 387,42; 0,11006253
351; 0,04296875; 0,04296875; 386,64; 0,109840944
352; 0,04296875; 0,04296875; 386,78; 0,109880716
353; 0,04296875; 0,04296875; 387,44; 0,110068224
354; 0,04296875; 0,04296875; 387,7; 0,11014209
355; 0,04296875; 0,04296875; 387,36; 0,11004549
356; 0,04296875; 0,04296875; 387,1; 0,10997162
357; 0,04296875; 0,04296875; 387,62; 0,110119365
358; 0,04296875; 0,04296875; 386,9; 0,10991481
359; 0,04296875; 0,04296875; 387,18; 0,109994344
360; 0,04296875; 0,04296875; 386,96; 0,10993185
361; 0,04296875; 0,04296875; 386,36; 0,10976139
362; 0,04296875; 0,04296875; 387,9; 0,11019891
363; 0,04296875; 0,04296875; 386,22; 0,10972162
364; 0,04296875; 0,04296875; 387,12; 0,10997731
365; 0,04296875; 0,04296875; 387,88; 0,11019323
366; 0,04296875; 0,04296875; 386,06; 0,10967618
367; 0,04296875; 0,04296875; 387,48; 0,1100796
368; 0,04296875; 0,04296875; 386,7; 0,109858
369; 0,04296875; 0,04296875; 387,16; 0,10998867
370; 0,04296875; 0,04296875; 387,24; 0,1100114
371; 0,04296875; 0,04296875; 386,52; 0,10980685
372; 0,04296875; 0,04296875; 386,86; 0,10990344
373; 0,04296875; 0,04296875; 386,52; 0,109806865
374; 0,04296875; 0,04296875; 386,24; 0,10972732
375; 0,04296875; 0,04296875; 387,58; 0,110107996
376; 0,04296875; 0,04296875; 387,18; 0,109994344
377; 0,04296875; 0,04296875; 386,2; 0,10971594
378; 0,04296875; 0,04296875; 386,68; 0,10985231
379; 0,04296875; 0,04296875; 387,58; 0,11010797
380; 0,04296875; 0,04296875; 386,78; 0,10988072
381; 0,04296875; 0,04296875; 386,68; 0,10985229
382; 0,04296875; 0,04296875; 386,68; 0,10985232
383; 0,04296875; 0,04296875; 386,8; 0,10988641
384; 0,04296875; 0,04296875; 385,56; 0,10953415
385; 0,04296875; 0,04296875; 386,26; 0,109733
386; 0,04296875; 0,04296875; 387,22; 0,11000572
387; 0,04296875; 0,04296875; 387,6; 0,110113665
388; 0,04296875; 0,04296875; 386,5; 0,109801166
389; 0,04296875; 0,04296875; 387,2; 0,11000002
390; 0,04296875; 0,04296875; 386,36; 0,1097614
391; 0,04296875; 0,04296875; 387,12; 0,10997731
392; 0,04296875; 0,04296875; 387,86; 0,11018753
393; 0,04296875; 0,04296875; 386,54; 0,10981254
394; 0,04296875; 0,04296875; 386,1; 0,10968754
395; 0,04296875; 0,04296875; 387,2; 0,11000004
396; 0,04296875; 0,04296875; 387,24; 0,1100114
397; 0,04296875; 0,04296875; 388,84; 0,11046594
398; 0,04296875; 0,04296875; 387,12; 0,10997732
399; 0,04296875; 0,04296875; 385,42; 0,10949436
400; 0,04296875; 0,04296875; 386,96; 0,10993184
401; 0,04296875; 0,04296875; 387,0; 0,10994324
402; 0,04296875; 0,04296875; 386,78; 0,10988073
403; 0,04296875; 0,04296875; 387,4; 0,11005684
404; 0,04296875; 0,04296875; 386,78; 0,10988073
405; 0,04296875; 0,04296875; 387,06; 0,10996027
406; 0,04296875; 0,04296875; 387,42; 0,11006253
407; 0,04296875; 0,04296875; 386,4; 0,10977277
408; 0,04296875; 0,04296875; 386,14; 0,10969891
409; 0,04296875; 0,04296875; 387,34; 0,110039815
410; 0,04296875; 0,04296875; 386,82; 0,10989209
411; 0,04296875; 0,04296875; 386,54; 0,10981254
412; 0,04296875; 0,04296875; 386,36; 0,10976141
413; 0,04296875; 0,04296875; 387,68; 0,110136405
414; 0,04296875; 0,04296875; 386,7; 0,10985798
415; 0,04296875; 0,04296875; 386,52; 0,10980687
416; 0,04296875; 0,04296875; 387,14; 0,109983
417; 0,04296875; 0,04296875; 386,28; 0,109738685
418; 0,04296875; 0,04296875; 387,46; 0,110073894
419; 0,04296875; 0,04296875; 386,26; 0,10973301
420; 0,04296875; 0,04296875; 387,28; 0,11002275
421; 0,04296875; 0,04296875; 386,8; 0,1098864
422; 0,04296875; 0,04296875; 385,0; 0,10937502
423; 0,04296875; 0,04296875; 386,72; 0,10986367
424; 0,04296875; 0,04296875; 387,3; 0,11002844
425; 0,04296875; 0,04296875; 386,62; 0,10983525
426; 0,04296875; 0,04296875; 386,5; 0,10980119
427; 0,04296875; 0,04296875; 387,68; 0,110136405
428; 0,04296875; 0,04296875; 387,1; 0,109971635
429; 0,04296875; 0,04296875; 385,94; 0,10964209
430; 0,04296875; 0,04296875; 385,7; 0,1095739
431; 0,04296875; 0,04296875; 387,28; 0,11002276
432; 0,04296875; 0,04296875; 387,06; 0,10996027
433; 0,04296875; 0,04296875; 387,62; 0,11011935
434; 0,04296875; 0,04296875; 386,14; 0,10969892
435; 0,04296875; 0,04296875; 387,08; 0,10996594
436; 0,04296875; 0,04296875; 387,32; 0,11003413
437; 0,04296875; 0,04296875; 386,58; 0,109823905
438; 0,04296875; 0,04296875; 387,34; 0,110039815
439; 0,04296875; 0,04296875; 387,22; 0,11000572
440; 0,04296875; 0,04296875; 386,78; 0,10988072
441; 0,04296875; 0,04296875; 386,66; 0,109846614
442; 0,04296875; 0,04296875; 387,02; 0,10994891
443; 0,04296875; 0,04296875; 387,14; 0,109983005
444; 0,04296875; 0,04296875; 387,06; 0,10996027
445; 0,04296875; 0,04296875; 385,86; 0,10961936
446; 0,04296875; 0,04296875; 387,34; 0,11003981
447; 0,04296875; 0,04296875; 386,58; 0,109823905
448; 0,04296875; 0,04296875; 386,52; 0,10980685
449; 0,04296875; 0,04296875; 386,86; 0,10990345
450; 0,04296875; 0,04296875; 387,04; 0,10995459
451; 0,04296875; 0,04296875; 385,44; 0,109500036
452; 0,04296875; 0,04296875; 385,74; 0,10958528
453; 0,04296875; 0,04296875; 386,96; 0,10993186
454; 0,04296875; 0,04296875; 387,02; 0,10994891
455; 0,04296875; 0,04296875; 387,42; 0,110062554
456; 0,04296875; 0,04296875; 386,58; 0,1098239
457; 0,04296875; 0,04296875; 387,16; 0,10998866
458; 0,04296875; 0,04296875; 387,02; 0,109948896
459; 0,04296875; 0,04296875; 387,1; 0,109971635
460; 0,04296875; 0,04296875; 386,98; 0,10993754
461; 0,04296875; 0,04296875; 387,02; 0,10994888
462; 0,04296875; 0,04296875; 386,8; 0,10988641
463; 0,04296875; 0,04296875; 386,26; 0,10973297
464; 0,04296875; 0,04296875; 386,0; 0,1096591
465; 0,04296875; 0,04296875; 386,5; 0,109801166
466; 0,04296875; 0,04296875; 386,5; 0,10980118
467; 0,04296875; 0,04296875; 386,7; 0,10985798
468; 0,04296875; 0,04296875; 386,94; 0,10992619
469; 0,04296875; 0,04296875; 386,98; 0,109937534
470; 0,04296875; 0,04296875; 387,0; 0,109943226
471; 0,04296875; 0,04296875; 386,76; 0,10987504
472; 0,04296875; 0,04296875; 387,12; 0,10997731
473; 0,04296875; 0,04296875; 386,9; 0,10991479
474; 0,04296875; 0,04296875; 386,98; 0,10993754
475; 0,04296875; 0,04296875; 387,16; 0,10998866
476; 0,04296875; 0,04296875; 387,4; 0,11005685
477; 0,04296875; 0,04296875; 386,78; 0,10988073
478; 0,04296875; 0,04296875; 387,1; 0,109971635
479; 0,04296875; 0,04296875; 385,88; 0,109625034
480; 0,04296875; 0,04296875; 386,46; 0,10978982
481; 0,04296875; 0,04296875; 387,58; 0,110107996
482; 0,04296875; 0,04296875; 386,32; 0,10975003
483; 0,04296875; 0,04296875; 386,04; 0,10967047
484; 0,04296875; 0,04296875; 386,9; 0,10991481
485; 0,04296875; 0,04296875; 386,08; 0,10968185
486; 0,04296875; 0,04296875; 387,06; 0,10996026
487; 0,04296875; 0,04296875; 386,7; 0,109858
488; 0,04296875; 0,04296875; 386,84; 0,109897755
489; 0,04296875; 0,04296875; 385,94; 0,109642066
490; 0,04296875; 0,04296875; 386,5; 0,10980118
491; 0,04296875; 0,04296875; 386,9; 0,10991481
492; 0,04296875; 0,04296875; 387,04; 0,10995459
493; 0,04296875; 0,04296875; 388,7; 0,11042616
494; 0,04296875; 0,04296875; 386,96; 0,10993186
495; 0,04296875; 0,04296875; 386,1; 0,109687544
496; 0,04296875; 0,04296875; 385,86; 0,10961935
497; 0,04296875; 0,04296875; 387,1; 0,10997163
498; 0,04296875; 0,04296875; 386,34; 0,10975572
499; 0,04296875; 0,04296875; 387,26; 0,11001708
500; 0,04296875; 0,04296875; 387,12; 0,10997731
501; 0,04296875; 0,04296875; 387,34; 0,110039815
502; 0,04296875; 0,04296875; 387,16; 0,10998869
503; 0,04296875; 0,04296875; 386,08; 0,10968187
504; 0,04296875; 0,04296875; 386,62; 0,10983525
505; 0,04296875; 0,04296875; 387,58; 0,110108
506; 0,04296875; 0,04296875; 387,62; 0,110119365
507; 0,04296875; 0,04296875; 386,48; 0,109795496
