Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 392,2; 0,11142047
48; 0,05859375; 0,05859375; 390,56; 0,11095456
49; 0,05859375; 0,05859375; 392,46; 0,11149433
50; 0,05859375; 0,05859375; 392,1; 0,11139204
51; 0,05859375; 0,05859375; 393,34; 0,11174433
52; 0,05859375; 0,05859375; 392,06; 0,11138069
53; 0,05859375; 0,05859375; 391,76; 0,11129547
54; 0,05859375; 0,05859375; 392,8; 0,11159092
55; 0,05859375; 0,05859375; 391,7; 0,11127843
56; 0,05859375; 0,05859375; 391,52; 0,11122728
57; 0,05859375; 0,05859375; 393,18; 0,11169887
58; 0,05859375; 0,05859375; 391,9; 0,11133523
59; 0,05859375; 0,05859375; 392,78; 0,11158524
60; 0,05859375; 0,05859375; 391,8; 0,11130684
61; 0,05859375; 0,05859375; 393,18; 0,11169887
62; 0,05859375; 0,05859375; 393,66; 0,11183524
63; 0,05859375; 0,05859375; 392,04; 0,111375004
64; 0,05859375; 0,05859375; 393,28; 0,111727275
65; 0,05859375; 0,05859375; 391,9; 0,11133524
66; 0,05859375; 0,05859375; 392,06; 0,11138069
67; 0,05859375; 0,05859375; 392,34; 0,11146023
68; 0,05859375; 0,05859375; 391,7; 0,11127842
69; 0,05859375; 0,05859375; 392,42; 0,11148296
70; 0,05859375; 0,05859375; 391,82; 0,1113125
71; 0,05859375; 0,05859375; 392,62; 0,11153978
72; 0,05859375; 0,05859375; 393,3; 0,11173297
73; 0,05859375; 0,05859375; 392,9; 0,11161933
74; 0,05859375; 0,05859375; 392,02; 0,11136934
75; 0,05859375; 0,05859375; 392,16; 0,11140909
76; 0,05859375; 0,05859375; 392,58; 0,11152842
77; 0,05859375; 0,0546875; 392,18; 0,111414775
78; 0,0546875; 0,0546875; 392,2; 0,11142046
79; 0,0546875; 0,0546875; 390,2; 0,11085227
80; 0,0546875; 0,0546875; 388,44; 0,11035227
81; 0,0546875; 0,0546875; 390,46; 0,110926144
82; 0,0546875; 0,0546875; 389,86; 0,11075568
83; 0,0546875; 0,0546875; 390,06; 0,110812515
84; 0,0546875; 0,0546875; 390,24; 0,110863626
85; 0,0546875; 0,05078125; 388,88; 0,110477254
86; 0,05078125; 0,05078125; 388,52; 0,110374995
87; 0,05078125; 0,05078125; 389,12; 0,11054546
88; 0,05078125; 0,05078125; 390,38; 0,11090339
89; 0,05078125; 0,05078125; 391,82; 0,11131248
90; 0,05078125; 0,05078125; 391,56; 0,11123859
91; 0,05078125; 0,05078125; 391,04; 0,111090876
92; 0,05078125; 0,05078125; 390,48; 0,1109318
93; 0,05078125; 0,05078125; 391,42; 0,111198835
94; 0,05078125; 0,05078125; 391,26; 0,1111534
95; 0,05078125; 0,05078125; 391,5; 0,11122158
96; 0,05078125; 0,05078125; 390,88; 0,11104543
97; 0,05078125; 0,05078125; 390,62; 0,11097156
98; 0,05078125; 0,05078125; 390,14; 0,11083522
99; 0,05078125; 0,05078125; 389,32; 0,110602245
100; 0,05078125; 0,05078125; 390,78; 0,111017026
101; 0,05078125; 0,05078125; 390,6; 0,1109659
102; 0,05078125; 0,05078125; 389,92; 0,11077272
103; 0,05078125; 0,05078125; 390,1; 0,11082387
104; 0,05078125; 0,05078125; 390,44; 0,11092045
105; 0,05078125; 0,05078125; 390,86; 0,11103975
106; 0,05078125; 0,05078125; 389,66; 0,11069885
107; 0,05078125; 0,05078125; 390,98; 0,11107383
108; 0,05078125; 0,05078125; 391,24; 0,11114771
109; 0,05078125; 0,05078125; 390,98; 0,11107386
110; 0,05078125; 0,05078125; 390,66; 0,11098293
111; 0,05078125; 0,05078125; 391,32; 0,11117043
112; 0,05078125; 0,05078125; 391,2; 0,11113633
113; 0,05078125; 0,05078125; 390,7; 0,1109943
114; 0,05078125; 0,05078125; 390,5; 0,11093748
115; 0,05078125; 0,05078125; 389,52; 0,110659085
116; 0,05078125; 0,05078125; 391,06; 0,111096576
117; 0,05078125; 0,05078125; 391,18; 0,111130655
118; 0,05078125; 0,05078125; 389,48; 0,11064772
119; 0,05078125; 0,05078125; 390,62; 0,11097158
120; 0,05078125; 0,05078125; 390,58; 0,11096021
121; 0,05078125; 0,05078125; 389,58; 0,11067615
122; 0,05078125; 0,05078125; 390,76; 0,11101136
123; 0,05078125; 0,05078125; 391,04; 0,111090876
124; 0,05078125; 0,05078125; 390,92; 0,11105681
125; 0,05078125; 0,05078125; 391,84; 0,11131818
126; 0,05078125; 0,05078125; 390,44; 0,11092044
127; 0,05078125; 0,05078125; 391,4; 0,11119314
128; 0,05078125; 0,05078125; 390,82; 0,111028396
129; 0,05078125; 0,05078125; 390,58; 0,11096021
130; 0,05078125; 0,05078125; 390,7; 0,1109943
131; 0,05078125; 0,05078125; 391,28; 0,11115908
132; 0,05078125; 0,05078125; 390,88; 0,111045405
133; 0,05078125; 0,05078125; 391,0; 0,111079544
134; 0,05078125; 0,05078125; 390,98; 0,11107383
135; 0,05078125; 0,05078125; 390,48; 0,110931806
136; 0,05078125; 0,05078125; 392,04; 0,11137497
137; 0,05078125; 0,05078125; 390,58; 0,11096021
138; 0,05078125; 0,05078125; 389,76; 0,11072725
139; 0,05078125; 0,05078125; 390,96; 0,11106818
140; 0,05078125; 0,05078125; 391,0; 0,11107952
141; 0,05078125; 0,05078125; 391,1; 0,11110794
142; 0,05078125; 0,05078125; 390,5; 0,11093749
143; 0,05078125; 0,05078125; 391,54; 0,11123294
144; 0,05078125; 0,05078125; 389,58; 0,11067611
145; 0,05078125; 0,05078125; 391,14; 0,1111193
146; 0,05078125; 0,05078125; 390,36; 0,11089771
147; 0,05078125; 0,05078125; 391,46; 0,1112102
148; 0,05078125; 0,05078125; 391,44; 0,1112045
149; 0,05078125; 0,05078125; 391,02; 0,111085206
150; 0,05078125; 0,05078125; 391,18; 0,11113065
151; 0,05078125; 0,05078125; 391,56; 0,111238606
152; 0,05078125; 0,05078125; 389,72; 0,11071587
153; 0,05078125; 0,05078125; 392,1; 0,11139202
154; 0,05078125; 0,05078125; 391,28; 0,11115908
155; 0,05078125; 0,05078125; 391,08; 0,11110225
156; 0,05078125; 0,05078125; 389,34; 0,11060794
157; 0,05078125; 0,05078125; 391,08; 0,111102246
158; 0,05078125; 0,05078125; 390,26; 0,110869296
159; 0,05078125; 0,05078125; 391,04; 0,111090876
160; 0,05078125; 0,05078125; 389,38; 0,11061931
161; 0,05078125; 0,05078125; 390,74; 0,11100566
162; 0,05078125; 0,05078125; 390,66; 0,11098294
163; 0,05078125; 0,05078125; 391,74; 0,11128976
164; 0,05078125; 0,05078125; 389,8; 0,11073862
165; 0,05078125; 0,05078125; 390,78; 0,111017026
166; 0,05078125; 0,05078125; 389,98; 0,11078975
167; 0,05078125; 0,05078125; 392,36; 0,111465886
168; 0,05078125; 0,05078125; 390,3; 0,11088065
169; 0,05078125; 0,05078125; 390,48; 0,1109318
170; 0,05078125; 0,05078125; 391,2; 0,11113635
171; 0,05078125; 0,05078125; 389,66; 0,11069884
172; 0,05078125; 0,05078125; 390,78; 0,11101703
173; 0,05078125; 0,05078125; 391,12; 0,11111362
174; 0,05078125; 0,05078125; 390,72; 0,110999964
175; 0,05078125; 0,05078125; 391,04; 0,1110909
176; 0,05078125; 0,05078125; 390,8; 0,11102271
177; 0,05078125; 0,05078125; 391,42; 0,111198835
178; 0,05078125; 0,05078125; 390,12; 0,110829525
179; 0,05078125; 0,05078125; 390,92; 0,111056805
180; 0,05078125; 0,05078125; 390,82; 0,111028396
181; 0,05078125; 0,05078125; 390,74; 0,11100565
182; 0,05078125; 0,05078125; 390,16; 0,11084089
183; 0,05078125; 0,05078125; 391,02; 0,111085206
184; 0,05078125; 0,05078125; 390,82; 0,111028396
185; 0,05078125; 0,05078125; 391,06; 0,11109658
186; 0,05078125; 0,05078125; 389,7; 0,11071021
187; 0,05078125; 0,05078125; 391,42; 0,11119886
188; 0,05078125; 0,05078125; 391,42; 0,11119886
189; 0,05078125; 0,05078125; 390,38; 0,1109034
190; 0,05078125; 0,05078125; 390,96; 0,11106816
191; 0,05078125; 0,05078125; 391,54; 0,11123292
192; 0,05078125; 0,05078125; 390,62; 0,110971585
193; 0,05078125; 0,05078125; 391,2; 0,11113635
194; 0,05078125; 0,05078125; 390,62; 0,11097156
195; 0,05078125; 0,05078125; 390,76; 0,11101134
196; 0,05078125; 0,05078125; 391,36; 0,1111818
197; 0,05078125; 0,05078125; 390,68; 0,11098862
198; 0,05078125; 0,05078125; 389,4; 0,110624984
199; 0,05078125; 0,05078125; 391,0; 0,11107953
200; 0,05078125; 0,05078125; 389,72; 0,1107159
201; 0,05078125; 0,05078125; 390,78; 0,11101705
202; 0,05078125; 0,05078125; 391,0; 0,11107953
203; 0,05078125; 0,05078125; 390,9; 0,11105112
204; 0,05078125; 0,05078125; 391,06; 0,11109656
205; 0,05078125; 0,05078125; 391,0; 0,11107952
206; 0,05078125; 0,046875; 391,64; 0,11126136
207; 0,046875; 0,046875; 390,1; 0,11082385
208; 0,046875; 0,046875; 391,64; 0,11126133
209; 0,046875; 0,046875; 391,78; 0,11130109
210; 0,046875; 0,046875; 392,26; 0,11143745
211; 0,046875; 0,046875; 392,28; 0,11144315
212; 0,046875; 0,046875; 391,82; 0,11131246
213; 0,046875; 0,046875; 391,08; 0,11110223
214; 0,046875; 0,046875; 392,96; 0,111636326
215; 0,046875; 0,046875; 392,78; 0,11158517
216; 0,046875; 0,046875; 391,7; 0,111278385
217; 0,046875; 0,046875; 393,28; 0,111727215
218; 0,046875; 0,046875; 392,04; 0,111374944
219; 0,046875; 0,046875; 392,18; 0,11141473
220; 0,046875; 0,046875; 391,66; 0,111266986
221; 0,046875; 0,046875; 391,82; 0,11131245
222; 0,046875; 0,046875; 391,5; 0,111221544
223; 0,046875; 0,046875; 392,3; 0,11144881
224; 0,046875; 0,046875; 391,88; 0,111329496
225; 0,046875; 0,046875; 392,36; 0,11146587
226; 0,046875; 0,046875; 391,8; 0,111306764
227; 0,046875; 0,046875; 392,28; 0,11144313
228; 0,046875; 0,046875; 391,6; 0,11124995
229; 0,046875; 0,046875; 391,26; 0,111153364
230; 0,046875; 0,046875; 391,1; 0,1111079
231; 0,046875; 0,046875; 392,88; 0,11161359
232; 0,046875; 0,046875; 390,96; 0,111068144
233; 0,046875; 0,046875; 392,14; 0,11140335
234; 0,046875; 0,046875; 391,98; 0,111357905
235; 0,046875; 0,046875; 392,04; 0,11137496
236; 0,046875; 0,046875; 392,08; 0,11138631
237; 0,046875; 0,046875; 392,18; 0,11141474
238; 0,046875; 0,046875; 391,46; 0,111210175
239; 0,046875; 0,046875; 392,5; 0,11150565
240; 0,046875; 0,046875; 392,32; 0,111454494
241; 0,046875; 0,046875; 391,52; 0,11122723
242; 0,046875; 0,046875; 392,1; 0,111392
243; 0,046875; 0,046875; 391,98; 0,111357905
244; 0,046875; 0,046875; 391,88; 0,11132949
245; 0,046875; 0,046875; 391,46; 0,111210175
246; 0,046875; 0,046875; 391,9; 0,111335166
247; 0,046875; 0,046875; 391,42; 0,111198805
248; 0,046875; 0,046875; 392,48; 0,11149996
249; 0,046875; 0,046875; 390,5; 0,110937454
250; 0,046875; 0,046875; 392,08; 0,11138632
251; 0,046875; 0,046875; 392,86; 0,11160792
252; 0,046875; 0,046875; 391,58; 0,111244276
253; 0,046875; 0,046875; 392,28; 0,11144314
254; 0,046875; 0,046875; 391,92; 0,11134086
255; 0,046875; 0,046875; 391,84; 0,111318134
256; 0,046875; 0,046875; 392,26; 0,11143746
257; 0,046875; 0,046875; 389,72; 0,110715866
258; 0,046875; 0,046875; 391,2; 0,11113631
259; 0,046875; 0,046875; 392,5; 0,11150562
260; 0,046875; 0,046875; 392,6; 0,11153403
261; 0,046875; 0,046875; 392,58; 0,11152835
262; 0,046875; 0,046875; 391,42; 0,11119881
263; 0,046875; 0,046875; 392,82; 0,111596555
264; 0,046875; 0,046875; 390,82; 0,11102837
265; 0,046875; 0,046875; 392,06; 0,11138064
266; 0,046875; 0,046875; 392,28; 0,11144313
267; 0,046875; 0,046875; 392,38; 0,11147156
268; 0,046875; 0,046875; 391,18; 0,11113064
269; 0,046875; 0,046875; 392,54; 0,111517
270; 0,046875; 0,046875; 392,06; 0,111380644
271; 0,046875; 0,046875; 392,64; 0,111545414
272; 0,046875; 0,046875; 391,92; 0,111340865
273; 0,046875; 0,046875; 392,26; 0,111437455
274; 0,046875; 0,046875; 392,2; 0,11142042
275; 0,046875; 0,046875; 391,74; 0,11128974
276; 0,046875; 0,046875; 392,38; 0,11147154
277; 0,046875; 0,046875; 391,76; 0,1112954
278; 0,046875; 0,046875; 392,08; 0,11138632
279; 0,046875; 0,046875; 392,46; 0,11149427
280; 0,046875; 0,046875; 391,68; 0,11127268
281; 0,046875; 0,046875; 391,78; 0,111301094
282; 0,046875; 0,046875; 391,32; 0,11117042
283; 0,046875; 0,046875; 392,08; 0,1113863
284; 0,046875; 0,046875; 392,54; 0,11151698
285; 0,046875; 0,046875; 391,68; 0,111272685
286; 0,046875; 0,046875; 390,64; 0,11097723
287; 0,046875; 0,046875; 391,24; 0,11114769
288; 0,046875; 0,046875; 391,92; 0,11134087
289; 0,046875; 0,046875; 391,56; 0,111238606
290; 0,046875; 0,046875; 392,04; 0,11137495
291; 0,046875; 0,046875; 391,54; 0,11123293
292; 0,046875; 0,046875; 391,86; 0,1113238
293; 0,046875; 0,046875; 391,86; 0,111323826
294; 0,046875; 0,046875; 391,92; 0,111340865
295; 0,046875; 0,046875; 392,5; 0,11150566
296; 0,046875; 0,046875; 392,32; 0,111454494
297; 0,046875; 0,046875; 391,88; 0,11132951
298; 0,046875; 0,046875; 392,16; 0,11140905
299; 0,046875; 0,046875; 392,06; 0,11138064
300; 0,046875; 0,046875; 391,74; 0,11128974
301; 0,046875; 0,046875; 392,02; 0,111369275
302; 0,046875; 0,046875; 391,94; 0,11134654
303; 0,046875; 0,046875; 391,16; 0,11112496
304; 0,046875; 0,046875; 392,72; 0,11156814
305; 0,046875; 0,046875; 392,38; 0,11147155
306; 0,046875; 0,046875; 392,64; 0,1115454
307; 0,046875; 0,046875; 391,9; 0,11133519
308; 0,046875; 0,04296875; 392,86; 0,1116079
309; 0,04296875; 0,04296875; 409,58; 0,11635795
310; 0,04296875; 0,04296875; 426,6; 0,121193215
311; 0,04296875; 0,04296875; 427,22; 0,12136934
312; 0,04296875; 0,04296875; 427,0; 0,12130686
313; 0,04296875; 0,04296875; 427,96; 0,12157959
314; 0,04296875; 0,04296875; 427,32; 0,12139776
315; 0,04296875; 0,04296875; 427,64; 0,12148868
316; 0,04296875; 0,04296875; 428,3; 0,12167618
317; 0,04296875; 0,04296875; 427,54; 0,121460244
318; 0,04296875; 0,04296875; 426,62; 0,121198885
319; 0,04296875; 0,04296875; 426,24; 0,12109092
320; 0,04296875; 0,04296875; 427,02; 0,121312514
321; 0,04296875; 0,04296875; 425,9; 0,12099432
322; 0,04296875; 0,04296875; 427,14; 0,1213466
323; 0,04296875; 0,04296875; 426,18; 0,12107387
324; 0,04296875; 0,04296875; 426,78; 0,12124433
325; 0,04296875; 0,04296875; 427,18; 0,121357985
326; 0,04296875; 0,04296875; 427,02; 0,12131252
327; 0,04296875; 0,04296875; 426,58; 0,12118752
328; 0,04296875; 0,04296875; 427,86; 0,12155116
329; 0,04296875; 0,04296875; 427,34; 0,12140342
330; 0,04296875; 0,04296875; 427,86; 0,12155116
331; 0,04296875; 0,04296875; 426,36; 0,12112501
332; 0,04296875; 0,04296875; 424,66; 0,12064206
333; 0,04296875; 0,04296875; 427,02; 0,12131253
334; 0,04296875; 0,04296875; 427,12; 0,12134092
335; 0,04296875; 0,04296875; 426,98; 0,12130115
336; 0,04296875; 0,04296875; 427,12; 0,12134092
337; 0,04296875; 0,04296875; 426,34; 0,121119335
338; 0,04296875; 0,04296875; 426,82; 0,1212557
339; 0,04296875; 0,04296875; 425,78; 0,12096024
340; 0,04296875; 0,04296875; 426,94; 0,1212898
341; 0,04296875; 0,04296875; 427,06; 0,12132388
342; 0,04296875; 0,04296875; 426,84; 0,12126138
343; 0,04296875; 0,04296875; 426,84; 0,12126139
344; 0,04296875; 0,04296875; 427,12; 0,121340945
345; 0,04296875; 0,04296875; 426,26; 0,1210966
346; 0,04296875; 0,04296875; 426,64; 0,12120458
347; 0,04296875; 0,04296875; 426,58; 0,12118752
348; 0,04296875; 0,04296875; 427,1; 0,12133526
349; 0,04296875; 0,04296875; 427,22; 0,12136933
350; 0,04296875; 0,04296875; 427,22; 0,12136934
351; 0,04296875; 0,04296875; 426,48; 0,12115911
352; 0,04296875; 0,04296875; 427,42; 0,12142615
353; 0,04296875; 0,04296875; 426,38; 0,121130705
354; 0,04296875; 0,04296875; 426,38; 0,121130705
355; 0,04296875; 0,04296875; 426,8; 0,12125002
356; 0,04296875; 0,04296875; 426,18; 0,121073894
357; 0,04296875; 0,04296875; 427,54; 0,12146024
358; 0,04296875; 0,04296875; 426,46; 0,12115343
359; 0,04296875; 0,04296875; 425,86; 0,12098298
360; 0,04296875; 0,04296875; 428,38; 0,121698886
361; 0,04296875; 0,04296875; 427,12; 0,12134093
362; 0,04296875; 0,04296875; 426,84; 0,12126138
363; 0,04296875; 0,04296875; 427,36; 0,12140911
364; 0,04296875; 0,04296875; 426,84; 0,12126138
365; 0,04296875; 0,04296875; 426,84; 0,121261366
366; 0,04296875; 0,04296875; 425,38; 0,120846614
367; 0,04296875; 0,04296875; 427,68; 0,121500015
368; 0,04296875; 0,04296875; 426,84; 0,121261396
369; 0,04296875; 0,04296875; 425,9; 0,12099435
370; 0,04296875; 0,04296875; 425,88; 0,120988645
371; 0,04296875; 0,04296875; 426,46; 0,12115343
372; 0,04296875; 0,04296875; 426,48; 0,121159084
373; 0,04296875; 0,04296875; 427,2; 0,12136366
374; 0,04296875; 0,04296875; 427,46; 0,12143753
375; 0,04296875; 0,04296875; 426,54; 0,12117617
376; 0,04296875; 0,04296875; 426,34; 0,121119335
377; 0,04296875; 0,04296875; 426,44; 0,12114774
378; 0,04296875; 0,04296875; 426,84; 0,12126138
379; 0,04296875; 0,04296875; 426,72; 0,121227294
380; 0,04296875; 0,04296875; 427,32; 0,12139774
381; 0,04296875; 0,04296875; 428,3; 0,12167616
382; 0,04296875; 0,04296875; 427,1; 0,12133526
383; 0,04296875; 0,04296875; 426,54; 0,121176146
384; 0,04296875; 0,04296875; 427,28; 0,12138639
385; 0,04296875; 0,04296875; 426,34; 0,12111935
386; 0,04296875; 0,04296875; 426,14; 0,121062525
387; 0,04296875; 0,04296875; 427,44; 0,121431835
388; 0,04296875; 0,04296875; 427,4; 0,12142048
389; 0,04296875; 0,04296875; 427,14; 0,121346615
390; 0,04296875; 0,04296875; 427,26; 0,1213807
391; 0,04296875; 0,04296875; 426,72; 0,1212273
392; 0,04296875; 0,04296875; 426,8; 0,121250026
393; 0,04296875; 0,04296875; 426,88; 0,12127276
394; 0,04296875; 0,04296875; 426,32; 0,121113665
395; 0,04296875; 0,04296875; 425,94; 0,121005684
396; 0,04296875; 0,04296875; 426,7; 0,1212216
397; 0,04296875; 0,04296875; 427,06; 0,12132388
398; 0,04296875; 0,04296875; 425,8; 0,12096592
399; 0,04296875; 0,04296875; 427,1; 0,121335246
400; 0,04296875; 0,04296875; 427,04; 0,121318206
401; 0,04296875; 0,04296875; 427,3; 0,12139207
402; 0,04296875; 0,04296875; 425,7; 0,120937526
403; 0,04296875; 0,04296875; 427,22; 0,12136933
404; 0,04296875; 0,04296875; 427,0; 0,12130683
405; 0,04296875; 0,04296875; 426,46; 0,12115343
406; 0,04296875; 0,04296875; 427,38; 0,121414796
407; 0,04296875; 0,04296875; 425,32; 0,12082956
408; 0,04296875; 0,04296875; 426,78; 0,12124432
409; 0,04296875; 0,04296875; 426,48; 0,12115911
410; 0,04296875; 0,04296875; 426,7; 0,12122162
411; 0,04296875; 0,04296875; 426,58; 0,121187516
412; 0,04296875; 0,04296875; 426,4; 0,12113638
413; 0,04296875; 0,04296875; 425,54; 0,120892055
414; 0,04296875; 0,04296875; 427,42; 0,121426165
415; 0,04296875; 0,04296875; 427,1; 0,12133524
416; 0,04296875; 0,04296875; 426,0; 0,12102273
417; 0,04296875; 0,04296875; 426,58; 0,12118752
418; 0,04296875; 0,04296875; 427,0; 0,12130685
419; 0,04296875; 0,04296875; 426,6; 0,1211932
420; 0,04296875; 0,04296875; 425,28; 0,120818205
421; 0,04296875; 0,04296875; 427,2; 0,12136366
422; 0,04296875; 0,04296875; 426,88; 0,12127274
423; 0,04296875; 0,04296875; 428,1; 0,12161935
424; 0,04296875; 0,04296875; 427,38; 0,121414796
425; 0,04296875; 0,04296875; 426,38; 0,121130705
426; 0,04296875; 0,04296875; 426,84; 0,12126139
427; 0,04296875; 0,04296875; 427,16; 0,12135229
428; 0,04296875; 0,04296875; 426,46; 0,12115343
429; 0,04296875; 0,04296875; 426,24; 0,12109093
430; 0,04296875; 0,04296875; 426,88; 0,12127274
431; 0,04296875; 0,04296875; 426,58; 0,12118754
432; 0,04296875; 0,04296875; 425,16; 0,120784104
433; 0,04296875; 0,04296875; 425,84; 0,12097729
434; 0,04296875; 0,04296875; 427,24; 0,12137504
435; 0,04296875; 0,04296875; 426,86; 0,12126706
436; 0,04296875; 0,04296875; 426,96; 0,12129548
437; 0,04296875; 0,04296875; 426,86; 0,12126706
438; 0,04296875; 0,04296875; 427,0; 0,12130684
439; 0,04296875; 0,04296875; 426,22; 0,12108524
440; 0,04296875; 0,04296875; 426,74; 0,12123299
441; 0,04296875; 0,04296875; 427,6; 0,12147729
442; 0,04296875; 0,04296875; 426,48; 0,121159114
443; 0,04296875; 0,04296875; 427,0; 0,12130683
444; 0,04296875; 0,04296875; 426,96; 0,121295474
445; 0,04296875; 0,04296875; 425,98; 0,12101707
446; 0,04296875; 0,04296875; 427,08; 0,121329576
447; 0,04296875; 0,04296875; 426,2; 0,12107955
448; 0,04296875; 0,04296875; 425,96; 0,12101139
449; 0,04296875; 0,04296875; 426,42; 0,12114208
450; 0,04296875; 0,04296875; 427,66; 0,12149433
451; 0,04296875; 0,04296875; 426,82; 0,1212557
452; 0,04296875; 0,04296875; 427,9; 0,121562526
453; 0,04296875; 0,04296875; 425,6; 0,12090912
454; 0,04296875; 0,04296875; 426,6; 0,12119321
455; 0,04296875; 0,04296875; 426,52; 0,12117048
456; 0,04296875; 0,04296875; 426,92; 0,121284105
457; 0,04296875; 0,04296875; 425,04; 0,12075002
458; 0,04296875; 0,04296875; 426,5; 0,1211648
459; 0,04296875; 0,04296875; 427,1; 0,12133524
460; 0,04296875; 0,04296875; 426,44; 0,12114774
461; 0,04296875; 0,04296875; 426,92; 0,121284105
462; 0,04296875; 0,04296875; 426,62; 0,12119889
463; 0,04296875; 0,04296875; 426,56; 0,12118184
464; 0,04296875; 0,04296875; 426,82; 0,121255696
465; 0,04296875; 0,04296875; 427,3; 0,12139208
466; 0,04296875; 0,04296875; 426,74; 0,12123298
467; 0,04296875; 0,04296875; 427,02; 0,12131252
468; 0,04296875; 0,04296875; 426,7; 0,12122159
469; 0,04296875; 0,04296875; 425,98; 0,12101707
470; 0,04296875; 0,04296875; 427,16; 0,1213523
471; 0,04296875; 0,04296875; 427,5; 0,12144888
472; 0,04296875; 0,04296875; 426,16; 0,12106821
473; 0,04296875; 0,04296875; 426,38; 0,12113071
474; 0,04296875; 0,04296875; 426,16; 0,1210682
475; 0,04296875; 0,04296875; 427,2; 0,12136365
476; 0,04296875; 0,04296875; 427,14; 0,12134661
477; 0,04296875; 0,04296875; 427,28; 0,12138638
478; 0,04296875; 0,04296875; 426,26; 0,12109662
479; 0,04296875; 0,04296875; 426,46; 0,12115343
480; 0,04296875; 0,04296875; 425,7; 0,12093752
481; 0,04296875; 0,04296875; 425,64; 0,120920464
482; 0,04296875; 0,04296875; 427,04; 0,121318206
483; 0,04296875; 0,04296875; 426,4; 0,12113638
484; 0,04296875; 0,04296875; 427,22; 0,12136934
485; 0,04296875; 0,04296875; 426,84; 0,12126139
486; 0,04296875; 0,04296875; 426,96; 0,12129549
487; 0,04296875; 0,04296875; 426,48; 0,12115912
488; 0,04296875; 0,04296875; 426,94; 0,121289805
489; 0,04296875; 0,04296875; 425,7; 0,120937526
490; 0,04296875; 0,04296875; 426,92; 0,12128412
491; 0,04296875; 0,04296875; 426,38; 0,1211307
492; 0,04296875; 0,04296875; 426,82; 0,121255696
493; 0,04296875; 0,04296875; 426,96; 0,12129548
494; 0,04296875; 0,04296875; 425,52; 0,12088637
495; 0,04296875; 0,04296875; 426,8; 0,12125001
496; 0,04296875; 0,04296875; 426,78; 0,12124434
497; 0,04296875; 0,04296875; 426,14; 0,12106252
498; 0,04296875; 0,04296875; 427,08; 0,121329576
499; 0,04296875; 0,04296875; 426,54; 0,12117615
500; 0,04296875; 0,04296875; 426,28; 0,121102296
501; 0,04296875; 0,04296875; 427,12; 0,12134092
502; 0,04296875; 0,04296875; 426,8; 0,121250026
503; 0,04296875; 0,04296875; 426,54; 0,12117614
