Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05859375; 0,05859375; 406,96; 0,115613624
70; 0,05859375; 0,05859375; 406,08; 0,11536362
71; 0,05859375; 0,05859375; 406,74; 0,11555114
72; 0,05859375; 0,05859375; 406,62; 0,11551703
73; 0,05859375; 0,05859375; 406,84; 0,11557953
74; 0,05859375; 0,05859375; 406,42; 0,115460224
75; 0,05859375; 0,05859375; 406,46; 0,11547158
76; 0,05859375; 0,05859375; 406,94; 0,115607955
77; 0,05859375; 0,05859375; 407,48; 0,11576134
78; 0,05859375; 0,05859375; 407,32; 0,11571591
79; 0,05859375; 0,05859375; 406,58; 0,11550567
80; 0,05859375; 0,05859375; 406,72; 0,11554542
81; 0,05859375; 0,05859375; 407,04; 0,11563633
82; 0,05859375; 0,05859375; 407,54; 0,11577839
83; 0,05859375; 0,05859375; 406,84; 0,11557951
84; 0,05859375; 0,05859375; 406,0; 0,11534091
85; 0,05859375; 0,05859375; 406,74; 0,11555114
86; 0,05859375; 0,05859375; 405,1; 0,115085214
87; 0,05859375; 0,05859375; 406,9; 0,11559658
88; 0,05859375; 0,05859375; 406,4; 0,11545451
89; 0,05859375; 0,05859375; 407,44; 0,11574998
90; 0,05859375; 0,05859375; 406,08; 0,115363635
91; 0,05859375; 0,05859375; 406,28; 0,115420416
92; 0,05859375; 0,05859375; 406,76; 0,11555681
93; 0,05859375; 0,05859375; 407,12; 0,11565909
94; 0,05859375; 0,05859375; 407,32; 0,11571588
95; 0,05859375; 0,05859375; 406,82; 0,115573846
96; 0,05859375; 0,05859375; 407,56; 0,115784064
97; 0,05859375; 0,05859375; 407,32; 0,11571589
98; 0,05859375; 0,05859375; 407,24; 0,11569318
99; 0,05859375; 0,05859375; 406,64; 0,11552271
100; 0,05859375; 0,05859375; 406,76; 0,11555681
101; 0,05859375; 0,05859375; 407,0; 0,11562497
102; 0,05859375; 0,05859375; 406,82; 0,11557386
103; 0,05859375; 0,05859375; 405,38; 0,11516476
104; 0,05859375; 0,05859375; 406,76; 0,11555681
105; 0,05859375; 0,05859375; 407,14; 0,115664765
106; 0,05859375; 0,05859375; 407,38; 0,11573297
107; 0,05859375; 0,05859375; 407,22; 0,115687475
108; 0,05859375; 0,0546875; 406,36; 0,11544314
109; 0,0546875; 0,0546875; 409,22; 0,11625566
110; 0,0546875; 0,0546875; 411,68; 0,116954535
111; 0,0546875; 0,0546875; 412,04; 0,1170568
112; 0,0546875; 0,0546875; 412,5; 0,11718752
113; 0,0546875; 0,0546875; 413,24; 0,11739775
114; 0,0546875; 0,0546875; 412,88; 0,11729546
115; 0,0546875; 0,0546875; 416,18; 0,11823293
116; 0,0546875; 0,0546875; 414,76; 0,11782952
117; 0,0546875; 0,0546875; 416,54; 0,11833522
118; 0,0546875; 0,0546875; 415,96; 0,11817044
119; 0,0546875; 0,0546875; 416,52; 0,11832952
120; 0,0546875; 0,0546875; 417,16; 0,118511334
121; 0,0546875; 0,0546875; 415,2; 0,11795452
122; 0,0546875; 0,0546875; 415,74; 0,11810792
123; 0,0546875; 0,0546875; 416,86; 0,118426114
124; 0,0546875; 0,0546875; 415,86; 0,118142016
125; 0,0546875; 0,0546875; 416,22; 0,1182443
126; 0,0546875; 0,0546875; 415,14; 0,11793747
127; 0,0546875; 0,0546875; 412,38; 0,117153406
128; 0,0546875; 0,0546875; 412,96; 0,117318176
129; 0,0546875; 0,0546875; 413,08; 0,11735228
130; 0,0546875; 0,0546875; 410,1; 0,11650572
131; 0,0546875; 0,0546875; 412,74; 0,11725569
132; 0,0546875; 0,0546875; 411,72; 0,116965905
133; 0,0546875; 0,0546875; 412,28; 0,117125
134; 0,0546875; 0,0546875; 412,28; 0,117125005
135; 0,0546875; 0,0546875; 412,96; 0,11731818
136; 0,0546875; 0,0546875; 412,62; 0,11722157
137; 0,0546875; 0,0546875; 411,26; 0,11683523
138; 0,0546875; 0,0546875; 413,14; 0,11736931
139; 0,0546875; 0,0546875; 412,1; 0,11707385
140; 0,0546875; 0,0546875; 413,3; 0,11741476
141; 0,0546875; 0,0546875; 413,68; 0,11752275
142; 0,0546875; 0,0546875; 410,52; 0,116625
143; 0,0546875; 0,0546875; 412,98; 0,117323875
144; 0,0546875; 0,0546875; 409,8; 0,11642046
145; 0,0546875; 0,0546875; 412,14; 0,11708524
146; 0,0546875; 0,0546875; 412,08; 0,117068194
147; 0,0546875; 0,0546875; 412,04; 0,11705682
148; 0,0546875; 0,0546875; 412,26; 0,11711931
149; 0,0546875; 0,0546875; 411,14; 0,11680113
150; 0,0546875; 0,0546875; 412,44; 0,11717044
151; 0,0546875; 0,0546875; 412,1; 0,11707388
152; 0,0546875; 0,0546875; 411,24; 0,11682954
153; 0,0546875; 0,0546875; 411,9; 0,11701705
154; 0,0546875; 0,0546875; 412,48; 0,117181815
155; 0,0546875; 0,0546875; 412,72; 0,11725
156; 0,0546875; 0,0546875; 412,02; 0,11705113
157; 0,0546875; 0,0546875; 412,48; 0,11718181
158; 0,0546875; 0,0546875; 412,3; 0,11713069
159; 0,0546875; 0,0546875; 413,4; 0,117443174
160; 0,0546875; 0,0546875; 411,88; 0,11701137
161; 0,0546875; 0,0546875; 412,02; 0,11705112
162; 0,0546875; 0,0546875; 411,88; 0,11701138
163; 0,0546875; 0,0546875; 413,9; 0,11758522
164; 0,0546875; 0,0546875; 412,46; 0,117176145
165; 0,0546875; 0,0546875; 412,98; 0,117323846
166; 0,0546875; 0,0546875; 412,38; 0,1171534
167; 0,0546875; 0,0546875; 411,98; 0,11703977
168; 0,0546875; 0,0546875; 412,32; 0,11713637
169; 0,0546875; 0,0546875; 412,44; 0,11717046
170; 0,0546875; 0,0546875; 411,88; 0,11701137
171; 0,0546875; 0,0546875; 412,52; 0,11719318
172; 0,0546875; 0,0546875; 412,6; 0,117215894
173; 0,0546875; 0,0546875; 413,18; 0,11738068
174; 0,0546875; 0,0546875; 412,74; 0,11725569
175; 0,0546875; 0,0546875; 412,02; 0,11705113
176; 0,0546875; 0,0546875; 411,94; 0,11702841
177; 0,0546875; 0,0546875; 412,84; 0,1172841
178; 0,0546875; 0,0546875; 412,94; 0,11731249
179; 0,0546875; 0,0546875; 412,14; 0,11708524
180; 0,0546875; 0,0546875; 410,76; 0,11669317
181; 0,0546875; 0,0546875; 413,34; 0,11742613
182; 0,0546875; 0,0546875; 413,18; 0,117380686
183; 0,0546875; 0,0546875; 412,74; 0,117255665
184; 0,0546875; 0,0546875; 410,98; 0,11675569
185; 0,0546875; 0,0546875; 411,54; 0,11691479
186; 0,0546875; 0,0546875; 411,98; 0,117039785
187; 0,0546875; 0,0546875; 411,9; 0,11701705
188; 0,0546875; 0,0546875; 411,44; 0,11688637
189; 0,0546875; 0,0546875; 412,58; 0,117210224
190; 0,0546875; 0,0546875; 410,78; 0,11669885
191; 0,0546875; 0,0546875; 413,02; 0,11733522
192; 0,0546875; 0,0546875; 412,04; 0,117056824
193; 0,0546875; 0,0546875; 412,52; 0,117193185
194; 0,0546875; 0,0546875; 413,44; 0,117454536
195; 0,0546875; 0,0546875; 412,22; 0,117107965
196; 0,0546875; 0,0546875; 411,82; 0,116994314
197; 0,0546875; 0,0546875; 410,86; 0,11672161
198; 0,0546875; 0,0546875; 412,18; 0,117096595
199; 0,0546875; 0,0546875; 413,24; 0,11739772
200; 0,0546875; 0,0546875; 412,26; 0,11711932
201; 0,0546875; 0,0546875; 413,22; 0,11739203
202; 0,0546875; 0,0546875; 412,74; 0,117255695
203; 0,0546875; 0,0546875; 412,84; 0,1172841
204; 0,0546875; 0,0546875; 411,06; 0,11677841
205; 0,0546875; 0,0546875; 412,34; 0,11714205
206; 0,0546875; 0,0546875; 412,76; 0,11726135
207; 0,0546875; 0,0546875; 412,3; 0,11713067
208; 0,0546875; 0,0546875; 412,12; 0,11707954
209; 0,0546875; 0,0546875; 412,94; 0,117312506
210; 0,0546875; 0,0546875; 413,52; 0,11747727
211; 0,0546875; 0,0546875; 412,96; 0,11731818
212; 0,0546875; 0,0546875; 411,5; 0,11690341
213; 0,0546875; 0,0546875; 412,54; 0,11719887
214; 0,0546875; 0,0546875; 412,76; 0,11726137
215; 0,0546875; 0,0546875; 411,24; 0,116829544
216; 0,0546875; 0,0546875; 412,18; 0,11709659
217; 0,0546875; 0,0546875; 411,36; 0,11686366
218; 0,0546875; 0,0546875; 411,84; 0,11699999
219; 0,0546875; 0,0546875; 412,44; 0,11717044
220; 0,0546875; 0,0546875; 411,84; 0,11700001
221; 0,0546875; 0,0546875; 412,54; 0,11719888
222; 0,0546875; 0,0546875; 412,14; 0,117085226
223; 0,0546875; 0,0546875; 412,18; 0,11709659
224; 0,0546875; 0,0546875; 410,98; 0,11675569
225; 0,0546875; 0,0546875; 411,6; 0,11693181
226; 0,0546875; 0,0546875; 412,74; 0,11725568
227; 0,0546875; 0,0546875; 412,7; 0,11724431
228; 0,0546875; 0,0546875; 411,54; 0,116914794
229; 0,0546875; 0,0546875; 412,42; 0,117164776
230; 0,0546875; 0,0546875; 411,98; 0,11703978
231; 0,0546875; 0,0546875; 412,9; 0,11730112
232; 0,0546875; 0,0546875; 412,3; 0,11713069
233; 0,0546875; 0,0546875; 412,94; 0,11731249
234; 0,0546875; 0,0546875; 410,8; 0,11670454
235; 0,0546875; 0,0546875; 410,68; 0,11667046
236; 0,0546875; 0,0546875; 410,9; 0,11673295
237; 0,0546875; 0,0546875; 412,06; 0,117062524
238; 0,0546875; 0,0546875; 412,16; 0,11709091
239; 0,0546875; 0,0546875; 411,94; 0,117028415
240; 0,0546875; 0,0546875; 412,72; 0,11725
241; 0,0546875; 0,0546875; 412,72; 0,11725
242; 0,0546875; 0,0546875; 411,5; 0,1169034
243; 0,0546875; 0,0546875; 411,16; 0,116806835
244; 0,0546875; 0,0546875; 412,44; 0,11717046
245; 0,0546875; 0,0546875; 412,6; 0,1172159
246; 0,0546875; 0,0546875; 412,42; 0,117164776
247; 0,0546875; 0,0546875; 412,34; 0,11714206
248; 0,0546875; 0,0546875; 411,48; 0,116897725
249; 0,0546875; 0,0546875; 412,78; 0,11726706
250; 0,0546875; 0,0546875; 411,8; 0,11698863
251; 0,0546875; 0,0546875; 413,2; 0,11738636
252; 0,0546875; 0,0546875; 412,76; 0,117261365
253; 0,0546875; 0,0546875; 414,24; 0,11768181
254; 0,0546875; 0,0546875; 412,74; 0,11725568
255; 0,0546875; 0,0546875; 412,74; 0,117255665
256; 0,0546875; 0,0546875; 412,18; 0,11709657
257; 0,0546875; 0,0546875; 411,3; 0,1168466
258; 0,0546875; 0,0546875; 412,6; 0,11721593
259; 0,0546875; 0,0546875; 412,26; 0,117119335
260; 0,0546875; 0,0546875; 412,46; 0,117176145
261; 0,0546875; 0,0546875; 413,12; 0,11736365
262; 0,0546875; 0,0546875; 412,38; 0,11715343
263; 0,0546875; 0,0546875; 410,72; 0,116681814
264; 0,0546875; 0,0546875; 413,1; 0,11735793
265; 0,0546875; 0,0546875; 412,28; 0,11712501
266; 0,0546875; 0,0546875; 411,74; 0,116971605
267; 0,0546875; 0,0546875; 411,38; 0,116869316
268; 0,0546875; 0,0546875; 412,58; 0,117210224
269; 0,0546875; 0,0546875; 412,44; 0,11717047
270; 0,0546875; 0,0546875; 411,16; 0,11680681
271; 0,0546875; 0,0546875; 412,96; 0,11731816
272; 0,0546875; 0,0546875; 411,4; 0,11687502
273; 0,0546875; 0,0546875; 412,66; 0,11723295
274; 0,0546875; 0,0546875; 412,18; 0,117096595
275; 0,0546875; 0,0546875; 412,38; 0,117153406
276; 0,0546875; 0,0546875; 412,22; 0,11710794
277; 0,0546875; 0,0546875; 413,2; 0,11738636
278; 0,0546875; 0,0546875; 412,32; 0,117136374
279; 0,0546875; 0,0546875; 412,32; 0,11713637
280; 0,0546875; 0,0546875; 410,98; 0,11675568
281; 0,0546875; 0,0546875; 412,84; 0,11728409
282; 0,0546875; 0,0546875; 412,22; 0,11710794
283; 0,0546875; 0,0546875; 412,7; 0,11724431
284; 0,0546875; 0,0546875; 410,98; 0,116755664
285; 0,0546875; 0,0546875; 412,74; 0,11725571
286; 0,0546875; 0,0546875; 412,58; 0,11721022
287; 0,0546875; 0,0546875; 413,78; 0,117551126
288; 0,0546875; 0,0546875; 412,44; 0,11717047
289; 0,0546875; 0,0546875; 411,88; 0,11701135
290; 0,0546875; 0,0546875; 412,58; 0,117210224
291; 0,0546875; 0,0546875; 411,4; 0,11687501
292; 0,0546875; 0,0546875; 412,86; 0,11728978
293; 0,0546875; 0,0546875; 411,2; 0,11681818
294; 0,0546875; 0,0546875; 411,9; 0,11701706
295; 0,0546875; 0,0546875; 411,7; 0,11696023
296; 0,0546875; 0,0546875; 412,06; 0,1170625
297; 0,0546875; 0,0546875; 412,7; 0,11724432
298; 0,0546875; 0,0546875; 412,76; 0,117261365
299; 0,0546875; 0,0546875; 411,66; 0,11694885
300; 0,0546875; 0,0546875; 412,18; 0,11709659
301; 0,0546875; 0,0546875; 413,7; 0,11752841
302; 0,0546875; 0,0546875; 411,5; 0,11690343
303; 0,0546875; 0,0546875; 413,52; 0,117477275
304; 0,0546875; 0,0546875; 411,18; 0,11681251
305; 0,0546875; 0,0546875; 413,16; 0,117374994
306; 0,0546875; 0,0546875; 411,18; 0,116812505
307; 0,0546875; 0,0546875; 412,32; 0,11713635
308; 0,0546875; 0,0546875; 411,4; 0,116875
309; 0,0546875; 0,0546875; 413,06; 0,1173466
310; 0,0546875; 0,0546875; 412,46; 0,117176145
311; 0,0546875; 0,0546875; 413,8; 0,11755683
312; 0,0546875; 0,0546875; 412,42; 0,11716476
313; 0,0546875; 0,0546875; 413,08; 0,11735228
314; 0,0546875; 0,0546875; 411,86; 0,1170057
315; 0,0546875; 0,0546875; 411,68; 0,11695454
316; 0,0546875; 0,0546875; 412,34; 0,11714205
317; 0,0546875; 0,0546875; 410,84; 0,116715916
318; 0,0546875; 0,0546875; 412,68; 0,11723865
319; 0,0546875; 0,0546875; 412,18; 0,11709659
320; 0,0546875; 0,0546875; 413,2; 0,11738636
321; 0,0546875; 0,0546875; 411,34; 0,11685794
322; 0,0546875; 0,0546875; 413,1; 0,11735796
323; 0,0546875; 0,0546875; 410,9; 0,11673297
324; 0,0546875; 0,0546875; 412,58; 0,11721022
325; 0,0546875; 0,0546875; 412,74; 0,11725568
326; 0,0546875; 0,0546875; 412,56; 0,11720454
327; 0,0546875; 0,0546875; 412,14; 0,117085226
328; 0,0546875; 0,0546875; 413,34; 0,117426135
329; 0,0546875; 0,0546875; 411,54; 0,11691476
330; 0,0546875; 0,0546875; 411,74; 0,11697159
331; 0,0546875; 0,0546875; 411,9; 0,11701705
332; 0,0546875; 0,0546875; 413,22; 0,11739204
333; 0,0546875; 0,0546875; 411,74; 0,11697157
334; 0,0546875; 0,0546875; 411,68; 0,11695456
335; 0,0546875; 0,0546875; 412,38; 0,11715341
336; 0,0546875; 0,0546875; 412,2; 0,11710226
337; 0,0546875; 0,0546875; 412,2; 0,11710226
338; 0,0546875; 0,0546875; 411,86; 0,11700568
339; 0,0546875; 0,0546875; 412,56; 0,11720453
340; 0,0546875; 0,0546875; 412,22; 0,11710794
341; 0,0546875; 0,0546875; 411,14; 0,116801135
342; 0,0546875; 0,0546875; 412,38; 0,11715341
343; 0,0546875; 0,0546875; 413,0; 0,11732955
344; 0,0546875; 0,0546875; 411,72; 0,116965905
345; 0,0546875; 0,0546875; 412,0; 0,11704545
346; 0,0546875; 0,0546875; 413,22; 0,11739206
347; 0,0546875; 0,0546875; 411,86; 0,117005676
348; 0,0546875; 0,0546875; 411,44; 0,116886355
349; 0,0546875; 0,0546875; 411,52; 0,11690912
350; 0,0546875; 0,0546875; 413,32; 0,11742046
351; 0,0546875; 0,0546875; 412,6; 0,1172159
352; 0,0546875; 0,0546875; 412,32; 0,117136374
353; 0,0546875; 0,0546875; 412,94; 0,117312506
354; 0,0546875; 0,0546875; 411,98; 0,11703979
355; 0,0546875; 0,0546875; 412,68; 0,11723863
356; 0,0546875; 0,0546875; 411,62; 0,116937496
357; 0,0546875; 0,0546875; 412,88; 0,117295444
358; 0,0546875; 0,0546875; 411,82; 0,11699432
359; 0,0546875; 0,0546875; 412,88; 0,11729544
360; 0,0546875; 0,0546875; 411,62; 0,11693751
361; 0,0546875; 0,0546875; 413,02; 0,11733522
362; 0,0546875; 0,0546875; 413,5; 0,11747158
363; 0,0546875; 0,0546875; 410,84; 0,1167159
364; 0,0546875; 0,0546875; 412,68; 0,117238626
365; 0,0546875; 0,0546875; 412,14; 0,117085226
366; 0,0546875; 0,0546875; 411,82; 0,116994336
367; 0,0546875; 0,0546875; 412,38; 0,11715341
368; 0,0546875; 0,0546875; 412,82; 0,117278405
369; 0,0546875; 0,0546875; 411,78; 0,11698297
370; 0,0546875; 0,0546875; 412,7; 0,11724432
371; 0,0546875; 0,0546875; 413,36; 0,11743182
372; 0,0546875; 0,0546875; 413,08; 0,11735228
373; 0,0546875; 0,0546875; 412,48; 0,11718182
374; 0,0546875; 0,0546875; 413,3; 0,11741476
375; 0,0546875; 0,0546875; 412,68; 0,11723865
376; 0,0546875; 0,0546875; 412,9; 0,11730113
377; 0,0546875; 0,0546875; 412,1; 0,11707387
378; 0,0546875; 0,0546875; 410,82; 0,11671022
379; 0,0546875; 0,0546875; 411,82; 0,11699432
380; 0,0546875; 0,0546875; 412,16; 0,1170909
381; 0,0546875; 0,0546875; 412,82; 0,11727841
382; 0,0546875; 0,0546875; 412,84; 0,11728408
383; 0,0546875; 0,0546875; 411,04; 0,11677272
384; 0,0546875; 0,0546875; 414,2; 0,11767044
385; 0,0546875; 0,0546875; 412,24; 0,117113635
386; 0,0546875; 0,0546875; 412,5; 0,11718752
387; 0,0546875; 0,0546875; 413,52; 0,11747727
388; 0,0546875; 0,0546875; 413,0; 0,11732956
389; 0,0546875; 0,0546875; 412,5; 0,1171875
390; 0,0546875; 0,0546875; 413,2; 0,11738637
391; 0,0546875; 0,0546875; 411,2; 0,11681818
392; 0,0546875; 0,0546875; 413,0; 0,11732956
393; 0,0546875; 0,0546875; 412,38; 0,11715341
394; 0,0546875; 0,0546875; 413,32; 0,11742046
395; 0,0546875; 0,0546875; 413,06; 0,1173466
396; 0,0546875; 0,0546875; 411,78; 0,116982944
397; 0,0546875; 0,0546875; 412,4; 0,11715908
398; 0,0546875; 0,0546875; 412,82; 0,117278405
399; 0,0546875; 0,0546875; 413,02; 0,117335215
400; 0,0546875; 0,0546875; 413,02; 0,117335215
401; 0,0546875; 0,0546875; 411,24; 0,11682957
402; 0,0546875; 0,0546875; 412,18; 0,117096595
403; 0,0546875; 0,0546875; 412,8; 0,11727273
404; 0,0546875; 0,0546875; 411,72; 0,11696588
405; 0,0546875; 0,0546875; 412,52; 0,11719319
406; 0,0546875; 0,0546875; 411,38; 0,11686931
407; 0,0546875; 0,0546875; 411,42; 0,11688069
408; 0,0546875; 0,0546875; 412,34; 0,11714205
409; 0,0546875; 0,0546875; 412,38; 0,11715341
410; 0,0546875; 0,0546875; 413,04; 0,1173409
411; 0,0546875; 0,0546875; 412,88; 0,11729546
412; 0,0546875; 0,0546875; 411,48; 0,11689772
413; 0,0546875; 0,0546875; 412,42; 0,11716476
414; 0,0546875; 0,0546875; 412,88; 0,11729547
415; 0,0546875; 0,0546875; 412,72; 0,117249995
416; 0,0546875; 0,0546875; 411,7; 0,11696024
417; 0,0546875; 0,0546875; 412,12; 0,11707953
418; 0,0546875; 0,0546875; 410,38; 0,116585225
419; 0,0546875; 0,0546875; 412,56; 0,11720454
420; 0,0546875; 0,0546875; 413,3; 0,11741477
421; 0,0546875; 0,0546875; 411,92; 0,117022745
422; 0,0546875; 0,0546875; 410,58; 0,11664206
423; 0,0546875; 0,0546875; 412,36; 0,11714773
424; 0,0546875; 0,0546875; 412,12; 0,11707954
425; 0,0546875; 0,0546875; 413,42; 0,117448874
426; 0,0546875; 0,0546875; 412,6; 0,11721591
427; 0,0546875; 0,0546875; 412,4; 0,11715909
428; 0,0546875; 0,0546875; 411,8; 0,11698863
429; 0,0546875; 0,0546875; 412,56; 0,11720454
430; 0,0546875; 0,0546875; 412,8; 0,11727271
431; 0,0546875; 0,0546875; 412,0; 0,11704544
432; 0,0546875; 0,0546875; 412,38; 0,11715343
433; 0,0546875; 0,0546875; 412,14; 0,11708524
434; 0,0546875; 0,0546875; 412,48; 0,11718184
435; 0,0546875; 0,0546875; 411,18; 0,116812505
436; 0,0546875; 0,0546875; 412,84; 0,11728408
437; 0,0546875; 0,0546875; 412,02; 0,11705115
438; 0,0546875; 0,0546875; 412,72; 0,117249995
439; 0,0546875; 0,0546875; 411,78; 0,116982944
440; 0,0546875; 0,0546875; 413,26; 0,1174034
441; 0,0546875; 0,0546875; 413,04; 0,11734091
442; 0,0546875; 0,0546875; 411,92; 0,117022745
443; 0,0546875; 0,0546875; 413,48; 0,117465906
444; 0,0546875; 0,0546875; 412,92; 0,117306806
445; 0,0546875; 0,0546875; 413,62; 0,11750568
446; 0,0546875; 0,0546875; 413,58; 0,1174943
447; 0,0546875; 0,0546875; 412,04; 0,117056824
448; 0,0546875; 0,0546875; 410,36; 0,11657954
449; 0,0546875; 0,0546875; 412,62; 0,117221594
450; 0,0546875; 0,0546875; 412,56; 0,11720456
451; 0,0546875; 0,0546875; 412,46; 0,117176145
452; 0,0546875; 0,0546875; 411,04; 0,116772726
453; 0,0546875; 0,0546875; 412,74; 0,117255695
454; 0,0546875; 0,0546875; 412,3; 0,11713068
455; 0,0546875; 0,0546875; 412,68; 0,11723863
456; 0,0546875; 0,0546875; 412,46; 0,11717615
457; 0,0546875; 0,0546875; 411,8; 0,11698864
458; 0,0546875; 0,0546875; 412,94; 0,11731249
459; 0,0546875; 0,0546875; 412,46; 0,11717615
460; 0,0546875; 0,0546875; 412,22; 0,11710794
461; 0,0546875; 0,0546875; 411,96; 0,11703407
462; 0,0546875; 0,0546875; 413,1; 0,11735794
463; 0,0546875; 0,0546875; 413,22; 0,117392056
464; 0,0546875; 0,0546875; 412,02; 0,11705113
465; 0,0546875; 0,0546875; 411,64; 0,11694319
466; 0,0546875; 0,0546875; 412,18; 0,11709657
467; 0,0546875; 0,0546875; 411,54; 0,11691478
468; 0,0546875; 0,0546875; 411,82; 0,11699432
469; 0,0546875; 0,0546875; 411,66; 0,11694885
470; 0,0546875; 0,0546875; 410,84; 0,11671593
471; 0,0546875; 0,0546875; 412,24; 0,11711365
472; 0,0546875; 0,0546875; 411,98; 0,117039785
473; 0,0546875; 0,0546875; 412,46; 0,11717613
474; 0,0546875; 0,0546875; 412,1; 0,11707388
475; 0,0546875; 0,0546875; 412,08; 0,11706819
476; 0,0546875; 0,0546875; 412,28; 0,117124975
477; 0,0546875; 0,0546875; 413,5; 0,117471606
478; 0,0546875; 0,0546875; 412,8; 0,11727272
479; 0,0546875; 0,0546875; 411,98; 0,11703977
480; 0,0546875; 0,0546875; 412,7; 0,11724431
481; 0,0546875; 0,0546875; 413,38; 0,11743749
482; 0,0546875; 0,0546875; 412,38; 0,11715341
483; 0,0546875; 0,0546875; 412,46; 0,11717613
484; 0,0546875; 0,0546875; 412,7; 0,11724431
485; 0,0546875; 0,0546875; 413,1; 0,11735796
486; 0,0546875; 0,0546875; 411,94; 0,11702841
487; 0,0546875; 0,0546875; 411,24; 0,11682956
488; 0,0546875; 0,0546875; 412,7; 0,11724431
489; 0,0546875; 0,0546875; 412,0; 0,11704543
490; 0,0546875; 0,0546875; 411,78; 0,11698294
491; 0,0546875; 0,0546875; 412,44; 0,11717046
492; 0,0546875; 0,0546875; 414,0; 0,11761363
493; 0,0546875; 0,0546875; 413,64; 0,11751136
494; 0,0546875; 0,0546875; 413,06; 0,117346585
495; 0,0546875; 0,0546875; 413,32; 0,11742044
496; 0,0546875; 0,0546875; 412,86; 0,11728976
497; 0,0546875; 0,0546875; 412,06; 0,117062494
498; 0,0546875; 0,0546875; 410,52; 0,116624996
