Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,05078125; 453,44; 0,12881818
46; 0,05078125; 0,05078125; 455,6; 0,1294318
47; 0,05078125; 0,05078125; 452,9; 0,12866476
48; 0,05078125; 0,05078125; 451,64; 0,1283068
49; 0,05078125; 0,05078125; 455,66; 0,12944883
50; 0,05078125; 0,05078125; 456,4; 0,12965906
51; 0,05078125; 0,05078125; 456,22; 0,12960793
52; 0,05078125; 0,05078125; 455,68; 0,1294545
53; 0,05078125; 0,05078125; 455,16; 0,12930684
54; 0,05078125; 0,05078125; 456,52; 0,12969315
55; 0,05078125; 0,05078125; 457,52; 0,12997727
56; 0,05078125; 0,05078125; 459,38; 0,13050568
57; 0,05078125; 0,05078125; 456,44; 0,12967047
58; 0,05078125; 0,05078125; 455,82; 0,12949432
59; 0,05078125; 0,05078125; 454,64; 0,12915912
60; 0,05078125; 0,05078125; 454,04; 0,12898865
61; 0,05078125; 0,05078125; 454,78; 0,12919888
62; 0,05078125; 0,05078125; 455,16; 0,12930685
63; 0,05078125; 0,05078125; 455,06; 0,12927845
64; 0,05078125; 0,05078125; 455,16; 0,12930685
65; 0,05078125; 0,05078125; 455,22; 0,1293239
66; 0,05078125; 0,05078125; 454,72; 0,12918185
67; 0,05078125; 0,05078125; 455,7; 0,12946025
68; 0,05078125; 0,05078125; 453,94; 0,12896025
69; 0,05078125; 0,05078125; 454,54; 0,12913072
70; 0,05078125; 0,05078125; 455,04; 0,12927274
71; 0,05078125; 0,05078125; 454,92; 0,12923865
72; 0,05078125; 0,05078125; 455,12; 0,12929547
73; 0,05078125; 0,05078125; 455,24; 0,12932958
74; 0,05078125; 0,05078125; 454,78; 0,12919891
75; 0,05078125; 0,05078125; 454,26; 0,12905116
76; 0,05078125; 0,05078125; 454,52; 0,12912503
77; 0,05078125; 0,05078125; 454,42; 0,12909661
78; 0,05078125; 0,05078125; 455,18; 0,12931253
79; 0,05078125; 0,05078125; 454,96; 0,12925002
80; 0,05078125; 0,05078125; 454,18; 0,12902844
81; 0,05078125; 0,05078125; 454,64; 0,12915912
82; 0,05078125; 0,05078125; 455,2; 0,1293182
83; 0,05078125; 0,05078125; 453,82; 0,12892616
84; 0,05078125; 0,05078125; 454,88; 0,12922731
85; 0,05078125; 0,05078125; 454,52; 0,12912503
86; 0,05078125; 0,05078125; 454,7; 0,12917614
87; 0,05078125; 0,05078125; 454,8; 0,12920457
88; 0,05078125; 0,05078125; 455,26; 0,12933525
89; 0,05078125; 0,05078125; 454,54; 0,12913072
90; 0,05078125; 0,05078125; 455,28; 0,12934093
91; 0,05078125; 0,05078125; 454,48; 0,12911366
92; 0,05078125; 0,05078125; 453,96; 0,12896594
93; 0,05078125; 0,05078125; 454,84; 0,12921594
94; 0,05078125; 0,05078125; 454,44; 0,12910229
95; 0,05078125; 0,05078125; 454,14; 0,12901706
96; 0,05078125; 0,05078125; 454,84; 0,12921594
97; 0,05078125; 0,05078125; 453,98; 0,12897162
98; 0,05078125; 0,05078125; 455,42; 0,12938072
99; 0,05078125; 0,05078125; 454,44; 0,12910229
100; 0,05078125; 0,05078125; 455,08; 0,12928413
101; 0,05078125; 0,05078125; 454,12; 0,12901141
102; 0,05078125; 0,05078125; 454,14; 0,12901707
103; 0,05078125; 0,05078125; 454,48; 0,12911366
104; 0,05078125; 0,05078125; 453,82; 0,12892616
105; 0,05078125; 0,05078125; 454,52; 0,12912504
106; 0,05078125; 0,05078125; 455,14; 0,12930116
107; 0,05078125; 0,05078125; 454,94; 0,12924434
108; 0,05078125; 0,05078125; 454,74; 0,12918754
109; 0,05078125; 0,05078125; 455,58; 0,12942615
110; 0,05078125; 0,05078125; 454,08; 0,12900002
111; 0,05078125; 0,05078125; 456,34; 0,12964207
112; 0,05078125; 0,05078125; 454,42; 0,12909663
113; 0,05078125; 0,05078125; 454,36; 0,12907957
114; 0,05078125; 0,05078125; 454,9; 0,12923299
115; 0,05078125; 0,05078125; 454,44; 0,1291023
116; 0,05078125; 0,05078125; 454,5; 0,12911934
117; 0,05078125; 0,05078125; 454,34; 0,1290739
118; 0,05078125; 0,05078125; 453,54; 0,1288466
119; 0,05078125; 0,05078125; 454,58; 0,12914206
120; 0,05078125; 0,05078125; 453,72; 0,12889776
121; 0,05078125; 0,05078125; 454,9; 0,12923297
122; 0,05078125; 0,05078125; 454,88; 0,12922731
123; 0,05078125; 0,05078125; 454,66; 0,1291648
124; 0,05078125; 0,05078125; 454,44; 0,12910229
125; 0,05078125; 0,05078125; 455,22; 0,12932388
126; 0,05078125; 0,05078125; 453,72; 0,12889774
127; 0,05078125; 0,05078125; 454,92; 0,12923865
128; 0,05078125; 0,05078125; 455,32; 0,12935229
129; 0,05078125; 0,05078125; 454,58; 0,12914208
130; 0,05078125; 0,05078125; 455,02; 0,12926707
131; 0,05078125; 0,05078125; 454,88; 0,1292273
132; 0,05078125; 0,05078125; 454,92; 0,12923867
133; 0,05078125; 0,05078125; 455,64; 0,12944321
134; 0,05078125; 0,05078125; 454,54; 0,1291307
135; 0,05078125; 0,05078125; 455,1; 0,1292898
136; 0,05078125; 0,05078125; 455,48; 0,12939775
137; 0,05078125; 0,05078125; 454,16; 0,12902275
138; 0,05078125; 0,05078125; 455,18; 0,12931253
139; 0,05078125; 0,05078125; 454,74; 0,12918752
140; 0,05078125; 0,05078125; 454,48; 0,12911366
141; 0,05078125; 0,05078125; 455,2; 0,1293182
142; 0,05078125; 0,05078125; 454,58; 0,12914208
143; 0,05078125; 0,05078125; 454,96; 0,12925003
144; 0,05078125; 0,05078125; 454,72; 0,12918185
145; 0,05078125; 0,05078125; 454,1; 0,12900572
146; 0,05078125; 0,05078125; 454,7; 0,12917614
147; 0,05078125; 0,05078125; 454,62; 0,12915343
148; 0,05078125; 0,05078125; 455,34; 0,129358
149; 0,05078125; 0,05078125; 454,7; 0,12917615
150; 0,05078125; 0,05078125; 453,9; 0,12894891
151; 0,05078125; 0,05078125; 454,04; 0,12898865
152; 0,05078125; 0,05078125; 455,08; 0,12928411
153; 0,05078125; 0,05078125; 454,1; 0,12900572
154; 0,05078125; 0,05078125; 454,46; 0,129108
155; 0,05078125; 0,05078125; 454,92; 0,12923865
156; 0,05078125; 0,05078125; 454,92; 0,12923867
157; 0,05078125; 0,05078125; 454,88; 0,1292273
158; 0,05078125; 0,05078125; 453,84; 0,12893185
159; 0,05078125; 0,05078125; 453,72; 0,12889776
160; 0,05078125; 0,05078125; 453,64; 0,12887503
161; 0,05078125; 0,05078125; 454,72; 0,12918185
162; 0,05078125; 0,05078125; 454,86; 0,12922162
163; 0,05078125; 0,05078125; 454,64; 0,12915911
164; 0,05078125; 0,05078125; 454,3; 0,12906253
165; 0,05078125; 0,05078125; 454,9; 0,12923297
166; 0,05078125; 0,05078125; 454,08; 0,12900004
167; 0,05078125; 0,05078125; 454,78; 0,1291989
168; 0,05078125; 0,05078125; 454,34; 0,12907387
169; 0,05078125; 0,05078125; 453,76; 0,1289091
170; 0,05078125; 0,05078125; 454,42; 0,12909661
171; 0,05078125; 0,05078125; 453,72; 0,12889776
172; 0,05078125; 0,05078125; 454,08; 0,12900004
173; 0,05078125; 0,05078125; 454,54; 0,12913069
174; 0,05078125; 0,05078125; 452,78; 0,1286307
175; 0,05078125; 0,05078125; 454,86; 0,12922163
176; 0,05078125; 0,05078125; 454,7; 0,12917618
177; 0,05078125; 0,05078125; 454,7; 0,12917617
178; 0,05078125; 0,05078125; 454,44; 0,1291023
179; 0,05078125; 0,05078125; 454,22; 0,12903981
180; 0,05078125; 0,05078125; 455,26; 0,12933525
181; 0,05078125; 0,05078125; 455,18; 0,12931253
182; 0,05078125; 0,05078125; 455,28; 0,12934095
183; 0,05078125; 0,05078125; 454,98; 0,12925571
184; 0,05078125; 0,05078125; 455,08; 0,12928411
185; 0,05078125; 0,05078125; 454,96; 0,12925002
186; 0,05078125; 0,05078125; 454,88; 0,12922728
187; 0,05078125; 0,05078125; 454,56; 0,1291364
188; 0,05078125; 0,05078125; 454,7; 0,12917615
189; 0,05078125; 0,05078125; 455,3; 0,12934661
190; 0,05078125; 0,05078125; 454,92; 0,12923867
191; 0,05078125; 0,05078125; 452,84; 0,12864776
192; 0,05078125; 0,05078125; 454,48; 0,12911366
193; 0,05078125; 0,05078125; 454,12; 0,12901141
194; 0,05078125; 0,05078125; 455,38; 0,12936935
195; 0,05078125; 0,05078125; 454,8; 0,12920456
196; 0,05078125; 0,05078125; 454,98; 0,12925571
197; 0,05078125; 0,05078125; 454,8; 0,12920457
198; 0,05078125; 0,05078125; 455,14; 0,12930116
199; 0,05078125; 0,05078125; 455,3; 0,12934662
200; 0,05078125; 0,05078125; 454,76; 0,12919323
201; 0,05078125; 0,05078125; 454,68; 0,12917046
202; 0,05078125; 0,05078125; 455,26; 0,12933522
203; 0,05078125; 0,05078125; 455,22; 0,1293239
204; 0,05078125; 0,05078125; 454,9; 0,12923297
205; 0,05078125; 0,05078125; 454,56; 0,1291364
206; 0,05078125; 0,05078125; 454,7; 0,12917615
207; 0,05078125; 0,05078125; 453,0; 0,12869322
208; 0,05078125; 0,05078125; 454,76; 0,12919322
209; 0,05078125; 0,05078125; 454,36; 0,12907957
210; 0,05078125; 0,05078125; 455,34; 0,12935798
211; 0,05078125; 0,05078125; 454,72; 0,12918183
212; 0,05078125; 0,05078125; 455,08; 0,12928413
213; 0,05078125; 0,05078125; 454,58; 0,12914208
214; 0,05078125; 0,05078125; 455,0; 0,12926137
215; 0,05078125; 0,05078125; 455,22; 0,1293239
216; 0,05078125; 0,05078125; 455,16; 0,12930685
217; 0,05078125; 0,05078125; 455,0; 0,1292614
218; 0,05078125; 0,05078125; 455,32; 0,12935229
219; 0,05078125; 0,05078125; 454,08; 0,12900002
220; 0,05078125; 0,05078125; 454,7; 0,12917615
221; 0,05078125; 0,05078125; 454,34; 0,1290739
222; 0,05078125; 0,05078125; 454,72; 0,12918185
223; 0,05078125; 0,05078125; 454,96; 0,12925003
224; 0,05078125; 0,05078125; 454,56; 0,12913638
225; 0,05078125; 0,05078125; 454,82; 0,12921025
226; 0,05078125; 0,05078125; 453,26; 0,12876707
227; 0,05078125; 0,05078125; 454,58; 0,12914208
228; 0,05078125; 0,05078125; 452,54; 0,12856252
229; 0,05078125; 0,05078125; 455,12; 0,12929548
230; 0,05078125; 0,05078125; 454,6; 0,12914774
231; 0,05078125; 0,05078125; 454,58; 0,12914206
232; 0,05078125; 0,05078125; 454,94; 0,12924434
233; 0,05078125; 0,05078125; 454,98; 0,12925571
234; 0,05078125; 0,05078125; 455,06; 0,12927844
235; 0,05078125; 0,05078125; 454,0; 0,12897728
236; 0,05078125; 0,05078125; 454,7; 0,12917615
237; 0,05078125; 0,05078125; 454,74; 0,12918752
238; 0,05078125; 0,05078125; 454,18; 0,12902844
239; 0,05078125; 0,05078125; 455,2; 0,12931821
240; 0,05078125; 0,05078125; 454,22; 0,12903981
241; 0,05078125; 0,05078125; 454,8; 0,12920457
242; 0,05078125; 0,05078125; 454,54; 0,12913072
243; 0,05078125; 0,05078125; 453,56; 0,12885231
244; 0,05078125; 0,05078125; 454,64; 0,12915912
245; 0,05078125; 0,05078125; 454,42; 0,12909663
246; 0,05078125; 0,05078125; 454,98; 0,12925571
247; 0,05078125; 0,05078125; 454,92; 0,12923868
248; 0,05078125; 0,05078125; 454,26; 0,12905116
249; 0,05078125; 0,05078125; 454,74; 0,12918752
250; 0,05078125; 0,046875; 455,02; 0,12926707
251; 0,046875; 0,046875; 454,68; 0,12917049
252; 0,046875; 0,046875; 453,3; 0,12877844
253; 0,046875; 0,046875; 450,66; 0,12802844
254; 0,046875; 0,046875; 450,86; 0,12808526
255; 0,046875; 0,046875; 449,4; 0,1276705
256; 0,046875; 0,046875; 450,12; 0,12787503
257; 0,046875; 0,046875; 449,48; 0,12769322
258; 0,046875; 0,046875; 450,58; 0,12800571
259; 0,046875; 0,046875; 451,62; 0,12830114
260; 0,046875; 0,046875; 450,76; 0,12805685
261; 0,046875; 0,046875; 447,6; 0,12715913
262; 0,046875; 0,046875; 449,48; 0,1276932
263; 0,046875; 0,046875; 450,42; 0,12796026
264; 0,046875; 0,046875; 451,46; 0,1282557
265; 0,046875; 0,046875; 449,78; 0,12777843
266; 0,046875; 0,046875; 449,92; 0,1278182
267; 0,046875; 0,046875; 451,02; 0,1281307
268; 0,046875; 0,046875; 449,14; 0,12759662
269; 0,046875; 0,046875; 450,2; 0,12789777
270; 0,046875; 0,046875; 450,5; 0,12798296
271; 0,046875; 0,046875; 451,26; 0,12819889
272; 0,046875; 0,046875; 449,66; 0,12774436
273; 0,046875; 0,046875; 449,4; 0,12767048
274; 0,046875; 0,046875; 449,62; 0,12773298
275; 0,046875; 0,046875; 449,18; 0,12760797
276; 0,046875; 0,046875; 451,3; 0,12821026
277; 0,046875; 0,046875; 450,48; 0,1279773
278; 0,046875; 0,046875; 449,64; 0,12773867
279; 0,046875; 0,046875; 451,3; 0,12821025
280; 0,046875; 0,046875; 449,98; 0,12783526
281; 0,046875; 0,046875; 450,46; 0,12797162
282; 0,046875; 0,046875; 450,72; 0,1280455
283; 0,046875; 0,046875; 451,0; 0,12812503
284; 0,046875; 0,046875; 450,78; 0,12806253
285; 0,046875; 0,046875; 449,22; 0,12761934
286; 0,046875; 0,046875; 450,0; 0,12784094
287; 0,046875; 0,046875; 449,98; 0,12783526
288; 0,046875; 0,046875; 449,1; 0,12758525
289; 0,046875; 0,046875; 449,74; 0,12776706
290; 0,046875; 0,046875; 449,66; 0,12774433
291; 0,046875; 0,046875; 451,7; 0,12832388
292; 0,046875; 0,046875; 450,2; 0,12789775
293; 0,046875; 0,046875; 449,56; 0,12771593
294; 0,046875; 0,046875; 449,62; 0,12773299
295; 0,046875; 0,046875; 449,6; 0,12772731
296; 0,046875; 0,046875; 449,44; 0,12768185
297; 0,046875; 0,046875; 449,18; 0,12760797
298; 0,046875; 0,046875; 450,16; 0,12788638
299; 0,046875; 0,046875; 450,64; 0,12802275
300; 0,046875; 0,046875; 449,76; 0,12777276
301; 0,046875; 0,046875; 451,0; 0,12812504
302; 0,046875; 0,046875; 450,16; 0,12788638
303; 0,046875; 0,046875; 450,72; 0,1280455
304; 0,046875; 0,046875; 448,92; 0,12753414
305; 0,046875; 0,046875; 450,76; 0,12805685
306; 0,046875; 0,046875; 449,96; 0,12782957
307; 0,046875; 0,046875; 450,08; 0,12786366
308; 0,046875; 0,046875; 449,6; 0,1277273
309; 0,046875; 0,046875; 449,92; 0,12781821
310; 0,046875; 0,046875; 450,86; 0,12808526
311; 0,046875; 0,046875; 450,96; 0,12811366
312; 0,046875; 0,046875; 450,92; 0,12810229
313; 0,046875; 0,046875; 450,48; 0,1279773
314; 0,046875; 0,046875; 450,28; 0,12792048
315; 0,046875; 0,046875; 450,5; 0,12798297
316; 0,046875; 0,046875; 450,26; 0,1279148
317; 0,046875; 0,046875; 449,22; 0,12761934
318; 0,046875; 0,046875; 450,22; 0,12790343
319; 0,046875; 0,046875; 449,36; 0,12765913
320; 0,046875; 0,046875; 452,22; 0,12847161
321; 0,046875; 0,046875; 449,3; 0,12764207
322; 0,046875; 0,046875; 450,86; 0,12808526
323; 0,046875; 0,046875; 449,82; 0,12778981
324; 0,046875; 0,046875; 450,82; 0,12807389
325; 0,046875; 0,046875; 450,02; 0,12784661
326; 0,046875; 0,046875; 450,86; 0,12808523
327; 0,046875; 0,046875; 450,3; 0,12792617
328; 0,046875; 0,046875; 451,02; 0,12813072
329; 0,046875; 0,046875; 450,2; 0,12789775
330; 0,046875; 0,046875; 450,44; 0,12796593
331; 0,046875; 0,046875; 450,0; 0,12784094
332; 0,046875; 0,046875; 450,42; 0,12796026
333; 0,046875; 0,046875; 448,12; 0,12730685
334; 0,046875; 0,046875; 450,46; 0,12797163
335; 0,046875; 0,046875; 449,82; 0,1277898
336; 0,046875; 0,046875; 449,8; 0,1277841
337; 0,046875; 0,046875; 448,44; 0,12739775
338; 0,046875; 0,046875; 450,7; 0,12803979
339; 0,046875; 0,046875; 450,12; 0,12787503
340; 0,046875; 0,046875; 450,98; 0,12811935
341; 0,046875; 0,046875; 451,4; 0,12823866
342; 0,046875; 0,046875; 450,46; 0,12797163
343; 0,046875; 0,046875; 450,68; 0,12803411
344; 0,046875; 0,046875; 450,0; 0,12784095
345; 0,046875; 0,046875; 449,24; 0,12762503
346; 0,046875; 0,046875; 450,14; 0,1278807
347; 0,046875; 0,046875; 450,66; 0,12802844
348; 0,046875; 0,046875; 449,88; 0,12780684
349; 0,046875; 0,046875; 450,22; 0,12790345
350; 0,046875; 0,046875; 449,66; 0,12774435
351; 0,046875; 0,046875; 449,44; 0,12768185
352; 0,046875; 0,046875; 450,16; 0,12788638
353; 0,046875; 0,046875; 451,34; 0,12822163
354; 0,046875; 0,046875; 450,8; 0,1280682
355; 0,046875; 0,046875; 449,8; 0,1277841
356; 0,046875; 0,046875; 450,72; 0,12804547
357; 0,046875; 0,046875; 450,64; 0,12802276
358; 0,046875; 0,046875; 449,44; 0,12768185
359; 0,046875; 0,046875; 450,76; 0,12805684
360; 0,046875; 0,046875; 451,34; 0,12822163
361; 0,046875; 0,046875; 450,28; 0,12792048
362; 0,046875; 0,046875; 449,76; 0,12777275
363; 0,046875; 0,046875; 450,3; 0,12792617
364; 0,046875; 0,046875; 449,9; 0,12781253
365; 0,046875; 0,046875; 450,98; 0,12811932
366; 0,046875; 0,046875; 450,06; 0,12785797
367; 0,046875; 0,046875; 449,88; 0,12780686
368; 0,046875; 0,046875; 448,96; 0,1275455
369; 0,046875; 0,046875; 450,36; 0,12794322
370; 0,046875; 0,046875; 450,72; 0,1280455
371; 0,046875; 0,046875; 451,28; 0,12820457
372; 0,046875; 0,046875; 449,5; 0,1276989
373; 0,046875; 0,046875; 448,94; 0,12753981
374; 0,046875; 0,046875; 450,38; 0,12794888
375; 0,046875; 0,046875; 451,28; 0,12820458
376; 0,046875; 0,046875; 450,14; 0,12788069
377; 0,046875; 0,046875; 449,9; 0,12781253
378; 0,046875; 0,046875; 448,7; 0,12747163
379; 0,046875; 0,046875; 450,32; 0,12793185
380; 0,046875; 0,046875; 450,76; 0,12805684
381; 0,046875; 0,046875; 449,98; 0,12783526
382; 0,046875; 0,046875; 449,32; 0,12764776
383; 0,046875; 0,046875; 450,12; 0,12787503
384; 0,046875; 0,046875; 449,64; 0,12773865
385; 0,046875; 0,046875; 449,94; 0,12782389
386; 0,046875; 0,046875; 450,4; 0,12795459
387; 0,046875; 0,046875; 450,0; 0,12784092
388; 0,046875; 0,046875; 451,08; 0,12814775
389; 0,046875; 0,046875; 451,46; 0,1282557
390; 0,046875; 0,046875; 450,8; 0,12806822
391; 0,046875; 0,046875; 451,04; 0,12813638
392; 0,046875; 0,046875; 451,14; 0,1281648
393; 0,046875; 0,046875; 450,38; 0,12794891
394; 0,046875; 0,046875; 450,32; 0,12793185
395; 0,046875; 0,046875; 449,3; 0,12764208
396; 0,046875; 0,046875; 449,18; 0,127608
397; 0,046875; 0,046875; 449,62; 0,12773298
398; 0,046875; 0,046875; 449,58; 0,12772164
399; 0,046875; 0,046875; 449,18; 0,12760799
400; 0,046875; 0,046875; 449,06; 0,12757389
401; 0,046875; 0,046875; 449,52; 0,12770456
402; 0,046875; 0,046875; 450,12; 0,12787503
403; 0,046875; 0,046875; 449,18; 0,12760797
404; 0,046875; 0,046875; 449,96; 0,12782958
405; 0,046875; 0,046875; 449,32; 0,12764776
406; 0,046875; 0,046875; 451,0; 0,12812503
407; 0,046875; 0,046875; 450,88; 0,12809093
408; 0,046875; 0,046875; 451,32; 0,12821594
409; 0,046875; 0,046875; 450,94; 0,12810796
410; 0,046875; 0,046875; 450,2; 0,12789775
411; 0,046875; 0,046875; 449,78; 0,12777844
412; 0,046875; 0,046875; 450,66; 0,12802845
413; 0,046875; 0,046875; 450,06; 0,12785798
414; 0,046875; 0,046875; 450,4; 0,12795459
415; 0,046875; 0,046875; 450,96; 0,12811366
416; 0,046875; 0,046875; 450,16; 0,1278864
417; 0,046875; 0,046875; 450,0; 0,12784094
418; 0,046875; 0,046875; 450,7; 0,1280398
419; 0,046875; 0,046875; 450,22; 0,12790345
420; 0,046875; 0,046875; 450,2; 0,12789775
421; 0,046875; 0,046875; 449,44; 0,12768185
422; 0,046875; 0,046875; 450,48; 0,1279773
423; 0,046875; 0,046875; 450,16; 0,12788641
424; 0,046875; 0,046875; 449,8; 0,1277841
425; 0,046875; 0,046875; 449,36; 0,12765913
426; 0,046875; 0,046875; 450,02; 0,1278466
427; 0,046875; 0,04296875; 450,68; 0,1280341
428; 0,04296875; 0,04296875; 446,0; 0,12670457
429; 0,04296875; 0,04296875; 446,0; 0,12670456
430; 0,04296875; 0,04296875; 445,56; 0,12657957
431; 0,04296875; 0,04296875; 445,08; 0,1264432
432; 0,04296875; 0,04296875; 445,86; 0,12666482
433; 0,04296875; 0,04296875; 445,48; 0,12655686
434; 0,04296875; 0,04296875; 447,06; 0,12700568
435; 0,04296875; 0,04296875; 446,82; 0,12693743
436; 0,04296875; 0,04296875; 446,8; 0,12693179
437; 0,04296875; 0,04296875; 446,3; 0,12678972
438; 0,04296875; 0,04296875; 446,56; 0,12686358
439; 0,04296875; 0,04296875; 446,62; 0,12688062
440; 0,04296875; 0,04296875; 446,58; 0,12686925
441; 0,04296875; 0,04296875; 446,78; 0,1269261
442; 0,04296875; 0,04296875; 446,32; 0,12679543
443; 0,04296875; 0,04296875; 442,56; 0,12572725
444; 0,04296875; 0,04296875; 441,48; 0,12542045
445; 0,04296875; 0,04296875; 439,36; 0,12481816
446; 0,04296875; 0,04296875; 440,04; 0,12501135
447; 0,04296875; 0,04296875; 439,54; 0,12486932
448; 0,04296875; 0,04296875; 439,26; 0,12478976
449; 0,04296875; 0,04296875; 439,62; 0,12489204
450; 0,04296875; 0,04296875; 439,56; 0,12487501
451; 0,04296875; 0,04296875; 440,22; 0,1250625
452; 0,04296875; 0,04296875; 439,08; 0,12473863
453; 0,04296875; 0,04296875; 441,58; 0,12544884
454; 0,04296875; 0,04296875; 443,22; 0,12591475
455; 0,04296875; 0,04296875; 442,6; 0,1257386
456; 0,04296875; 0,04296875; 442,0; 0,12556818
457; 0,04296875; 0,04296875; 442,18; 0,12561937
458; 0,04296875; 0,04296875; 441,48; 0,1254205
459; 0,04296875; 0,04296875; 442,14; 0,12560798
460; 0,04296875; 0,04296875; 442,3; 0,12565345
461; 0,04296875; 0,04296875; 441,88; 0,12553415
462; 0,04296875; 0,04296875; 441,28; 0,12536368
463; 0,04296875; 0,04296875; 442,08; 0,12559098
464; 0,04296875; 0,04296875; 441,54; 0,12543756
465; 0,04296875; 0,04296875; 442,24; 0,1256364
466; 0,04296875; 0,04296875; 441,94; 0,1255512
467; 0,04296875; 0,04296875; 442,28; 0,12564777
468; 0,04296875; 0,04296875; 441,54; 0,12543754
469; 0,04296875; 0,04296875; 441,54; 0,12543754
470; 0,04296875; 0,04296875; 442,0; 0,12556821
471; 0,04296875; 0,04296875; 441,5; 0,12542619
472; 0,04296875; 0,04296875; 440,22; 0,12506254
473; 0,04296875; 0,04296875; 442,2; 0,12562503
474; 0,04296875; 0,04296875; 442,38; 0,12567618
475; 0,04296875; 0,04296875; 442,56; 0,12572733
476; 0,04296875; 0,04296875; 441,28; 0,12536368
477; 0,04296875; 0,04296875; 442,04; 0,1255796
478; 0,04296875; 0,04296875; 442,0; 0,12556821
479; 0,04296875; 0,04296875; 442,1; 0,12559664
480; 0,04296875; 0,04296875; 441,86; 0,12552845
481; 0,04296875; 0,04296875; 441,76; 0,12550007
482; 0,04296875; 0,04296875; 442,0; 0,12556823
483; 0,04296875; 0,04296875; 442,38; 0,1256762
484; 0,04296875; 0,04296875; 442,36; 0,12567051
485; 0,04296875; 0,04296875; 442,16; 0,12561369
486; 0,04296875; 0,04296875; 442,88; 0,12581822
487; 0,04296875; 0,04296875; 440,98; 0,12527847
488; 0,04296875; 0,04296875; 442,16; 0,12561367
489; 0,04296875; 0,04296875; 441,5; 0,12542617
490; 0,04296875; 0,04296875; 441,84; 0,12552278
491; 0,04296875; 0,04296875; 441,48; 0,1254205
492; 0,04296875; 0,04296875; 441,86; 0,12552845
493; 0,04296875; 0,04296875; 441,76; 0,12550005
494; 0,04296875; 0,04296875; 441,88; 0,12553415
495; 0,04296875; 0,04296875; 441,58; 0,12544891
496; 0,04296875; 0,04296875; 441,32; 0,12537505
497; 0,04296875; 0,04296875; 442,88; 0,12581824
498; 0,04296875; 0,04296875; 441,84; 0,12552278
499; 0,04296875; 0,04296875; 441,92; 0,12554549
500; 0,04296875; 0,04296875; 441,76; 0,12550002
501; 0,04296875; 0,04296875; 441,86; 0,12552847
502; 0,04296875; 0,04296875; 442,5; 0,12571026
503; 0,04296875; 0,04296875; 441,8; 0,12551141
504; 0,04296875; 0,04296875; 441,66; 0,12547164
505; 0,04296875; 0,04296875; 441,06; 0,12530118
506; 0,04296875; 0,04296875; 441,8; 0,12551141
507; 0,04296875; 0,04296875; 441,84; 0,12552276
508; 0,04296875; 0,04296875; 442,1; 0,12559663
509; 0,04296875; 0,04296875; 441,64; 0,12546596
