Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,05859375; 0,05859375; 378,92; 0,10764773
105; 0,05859375; 0,05859375; 379,14; 0,10771023
106; 0,05859375; 0,05859375; 378,58; 0,10755114
107; 0,05859375; 0,05859375; 377,94; 0,107369326
108; 0,05859375; 0,05859375; 380,16; 0,10800002
109; 0,05859375; 0,05859375; 378,18; 0,10743751
110; 0,05859375; 0,05859375; 378,28; 0,107465915
111; 0,05859375; 0,05859375; 378,36; 0,10748863
112; 0,05859375; 0,05859375; 379,12; 0,10770455
113; 0,05859375; 0,05859375; 378,86; 0,1076307
114; 0,05859375; 0,05859375; 378,82; 0,10761933
115; 0,05859375; 0,05859375; 379,06; 0,10768751
116; 0,05859375; 0,05859375; 376,46; 0,10694888
117; 0,05859375; 0,05859375; 377,98; 0,10738067
118; 0,05859375; 0,05859375; 378,82; 0,107619315
119; 0,05859375; 0,05859375; 377,98; 0,107380696
120; 0,05859375; 0,05859375; 377,78; 0,10732388
121; 0,05859375; 0,05859375; 377,94; 0,10736935
122; 0,05859375; 0,05859375; 378,24; 0,107454546
123; 0,05859375; 0,05859375; 378,84; 0,10762501
124; 0,05859375; 0,05859375; 379,1; 0,10769889
125; 0,05859375; 0,05859375; 378,64; 0,10756819
126; 0,05859375; 0,05859375; 379,5; 0,10781251
127; 0,05859375; 0,05859375; 378,34; 0,10748297
128; 0,05859375; 0,05859375; 378,16; 0,10743183
129; 0,05859375; 0,05859375; 376,32; 0,106909096
130; 0,05859375; 0,05859375; 377,54; 0,107255705
131; 0,05859375; 0,05859375; 379,04; 0,10768182
132; 0,05859375; 0,05859375; 378,82; 0,10761932
133; 0,05859375; 0,05859375; 378,6; 0,10755681
134; 0,05859375; 0,05859375; 378,92; 0,10764772
135; 0,05859375; 0,05859375; 378,16; 0,107431844
136; 0,05859375; 0,05859375; 379,28; 0,10775
137; 0,05859375; 0,05859375; 377,74; 0,107312515
138; 0,05859375; 0,05859375; 376,96; 0,10709091
139; 0,05859375; 0,05859375; 378,22; 0,10744888
140; 0,05859375; 0,05859375; 378,9; 0,10764206
141; 0,05859375; 0,05859375; 378,86; 0,10763069
142; 0,05859375; 0,05859375; 377,62; 0,107278414
143; 0,05859375; 0,05859375; 377,6; 0,10727273
144; 0,05859375; 0,05859375; 378,84; 0,107625
145; 0,05859375; 0,05859375; 377,78; 0,107323855
146; 0,05859375; 0,05859375; 378,24; 0,107454546
147; 0,05859375; 0,05859375; 378,38; 0,10749433
148; 0,05859375; 0,05859375; 378,12; 0,10742045
149; 0,05859375; 0,05859375; 379,32; 0,10776138
150; 0,05859375; 0,05859375; 376,94; 0,107085235
151; 0,05859375; 0,05859375; 377,26; 0,107176155
152; 0,05859375; 0,05859375; 378,76; 0,10760227
153; 0,05859375; 0,05859375; 378,28; 0,10746589
154; 0,05859375; 0,05859375; 378,46; 0,10751706
155; 0,05859375; 0,05859375; 377,04; 0,10711364
156; 0,05859375; 0,05859375; 378,76; 0,10760228
157; 0,05859375; 0,05859375; 378,36; 0,10748864
158; 0,05859375; 0,05859375; 378,44; 0,10751137
159; 0,05859375; 0,05859375; 378,78; 0,10760797
160; 0,05859375; 0,05859375; 376,8; 0,10704546
161; 0,05859375; 0,05859375; 378,32; 0,10747729
162; 0,05859375; 0,05859375; 378,42; 0,10750569
163; 0,05859375; 0,05859375; 377,98; 0,1073807
164; 0,05859375; 0,05859375; 377,84; 0,10734091
165; 0,05859375; 0,05859375; 379,3; 0,10775569
166; 0,05859375; 0,05859375; 377,42; 0,107221596
167; 0,05859375; 0,05859375; 378,58; 0,10755114
168; 0,05859375; 0,05859375; 378,38; 0,10749431
169; 0,05859375; 0,05859375; 377,28; 0,107181825
170; 0,05859375; 0,05859375; 378,72; 0,107590914
171; 0,05859375; 0,05859375; 379,32; 0,107761376
172; 0,05859375; 0,05859375; 379,24; 0,107738644
173; 0,05859375; 0,05859375; 378,14; 0,10742616
174; 0,05859375; 0,05859375; 378,7; 0,10758524
175; 0,05859375; 0,05859375; 377,16; 0,10714774
176; 0,05859375; 0,05859375; 377,94; 0,107369326
177; 0,05859375; 0,05859375; 378,88; 0,10763636
178; 0,05859375; 0,05859375; 378,7; 0,10758524
179; 0,05859375; 0,05859375; 379,98; 0,10794888
180; 0,05859375; 0,05859375; 378,8; 0,10761364
181; 0,05859375; 0,05859375; 378,3; 0,10747161
182; 0,05859375; 0,05859375; 377,7; 0,10730116
183; 0,05859375; 0,05859375; 378,1; 0,1074148
184; 0,05859375; 0,05859375; 376,96; 0,10709093
185; 0,05859375; 0,05859375; 377,7; 0,107301146
186; 0,05859375; 0,05859375; 377,84; 0,10734091
187; 0,05859375; 0,05859375; 377,44; 0,10722728
188; 0,05859375; 0,05859375; 377,12; 0,107136376
189; 0,05859375; 0,05859375; 378,22; 0,107448876
190; 0,05859375; 0,05859375; 378,28; 0,107465915
191; 0,05859375; 0,05859375; 376,62; 0,106994346
192; 0,05859375; 0,05859375; 377,04; 0,107113644
193; 0,05859375; 0,05859375; 375,84; 0,10677273
194; 0,05859375; 0,05859375; 377,64; 0,107284114
195; 0,05859375; 0,05859375; 378,62; 0,107562505
196; 0,05859375; 0,05859375; 378,02; 0,10739204
197; 0,05859375; 0,05859375; 378,46; 0,10751705
198; 0,05859375; 0,05859375; 378,34; 0,10748298
199; 0,05859375; 0,05859375; 377,18; 0,10715342
200; 0,05859375; 0,05859375; 378,76; 0,10760227
201; 0,05859375; 0,05859375; 378,76; 0,10760227
202; 0,05859375; 0,05859375; 377,76; 0,10731821
203; 0,05859375; 0,05859375; 379,16; 0,10771592
204; 0,05859375; 0,05859375; 377,76; 0,10731819
205; 0,05859375; 0,05859375; 376,8; 0,10704547
206; 0,05859375; 0,05859375; 378,68; 0,107579544
207; 0,05859375; 0,05859375; 378,96; 0,1076591
208; 0,05859375; 0,05859375; 377,78; 0,10732386
209; 0,05859375; 0,05859375; 378,44; 0,10751138
210; 0,05859375; 0,05859375; 378,56; 0,10754544
211; 0,05859375; 0,05859375; 378,24; 0,10745456
212; 0,05859375; 0,05859375; 379,0; 0,10767047
213; 0,05859375; 0,05859375; 379,0; 0,107670456
214; 0,05859375; 0,05859375; 378,22; 0,107448876
215; 0,05859375; 0,05859375; 378,24; 0,10745456
216; 0,05859375; 0,05859375; 378,42; 0,107505694
217; 0,05859375; 0,05859375; 379,0; 0,10767044
218; 0,05859375; 0,05859375; 377,62; 0,107278414
219; 0,05859375; 0,05859375; 378,02; 0,10739204
220; 0,05859375; 0,05859375; 377,86; 0,10734661
221; 0,05859375; 0,05859375; 377,0; 0,1071023
222; 0,05859375; 0,05859375; 379,1; 0,10769886
223; 0,05859375; 0,05859375; 379,94; 0,107937515
224; 0,05859375; 0,05859375; 378,26; 0,10746024
225; 0,05859375; 0,05859375; 377,8; 0,10732954
226; 0,05859375; 0,05859375; 378,38; 0,10749433
227; 0,05859375; 0,05859375; 378,62; 0,10756251
228; 0,05859375; 0,05859375; 379,86; 0,107914776
229; 0,05859375; 0,05859375; 379,2; 0,10772728
230; 0,05859375; 0,05859375; 377,9; 0,10735796
231; 0,05859375; 0,05859375; 377,62; 0,10727842
232; 0,05859375; 0,05859375; 378,24; 0,10745456
233; 0,05859375; 0,05859375; 379,06; 0,10768752
234; 0,05859375; 0,05859375; 378,66; 0,107573874
235; 0,05859375; 0,05859375; 378,12; 0,107420474
236; 0,05859375; 0,05859375; 378,58; 0,107551165
237; 0,05859375; 0,05859375; 376,76; 0,1070341
238; 0,05859375; 0,05859375; 377,9; 0,10735797
239; 0,05859375; 0,05859375; 378,8; 0,10761366
240; 0,05859375; 0,05859375; 378,18; 0,10743752
241; 0,05859375; 0,05859375; 377,14; 0,107142046
242; 0,05859375; 0,05859375; 378,44; 0,10751136
243; 0,05859375; 0,05859375; 378,38; 0,10749433
244; 0,05859375; 0,05859375; 378,3; 0,1074716
245; 0,05859375; 0,05859375; 378,42; 0,1075057
246; 0,05859375; 0,05859375; 378,28; 0,107465915
247; 0,05859375; 0,05859375; 374,82; 0,106482975
248; 0,05859375; 0,05859375; 378,9; 0,10764205
249; 0,05859375; 0,05859375; 378,52; 0,1075341
250; 0,05859375; 0,05859375; 379,6; 0,10784092
251; 0,05859375; 0,05859375; 378,24; 0,107454546
252; 0,05859375; 0,05859375; 377,62; 0,10727842
253; 0,05859375; 0,05859375; 378,82; 0,10761932
254; 0,05859375; 0,05859375; 378,22; 0,107448876
255; 0,05859375; 0,05859375; 378,3; 0,1074716
256; 0,05859375; 0,05859375; 377,7; 0,10730114
257; 0,05859375; 0,05859375; 378,86; 0,10763069
258; 0,05859375; 0,05859375; 379,46; 0,10780113
259; 0,05859375; 0,05859375; 379,28; 0,10775001
260; 0,05859375; 0,05859375; 379,26; 0,10774433
261; 0,05859375; 0,05859375; 378,14; 0,10742616
262; 0,05859375; 0,05859375; 379,62; 0,107846595
263; 0,05859375; 0,05859375; 379,1; 0,10769887
264; 0,05859375; 0,05859375; 378,52; 0,107534096
265; 0,05859375; 0,05859375; 378,26; 0,10746024
266; 0,05859375; 0,05859375; 377,38; 0,107210234
267; 0,05859375; 0,05859375; 378,74; 0,10759659
268; 0,05859375; 0,05859375; 379,18; 0,107721604
269; 0,05859375; 0,05859375; 377,82; 0,107335225
270; 0,05859375; 0,05859375; 377,2; 0,1071591
271; 0,05859375; 0,05859375; 379,36; 0,10777274
272; 0,05859375; 0,05859375; 378,7; 0,10758524
273; 0,05859375; 0,05859375; 377,34; 0,10719888
274; 0,05859375; 0,05859375; 378,3; 0,10747161
275; 0,05859375; 0,05859375; 377,92; 0,107363656
276; 0,05859375; 0,05859375; 378,66; 0,107573874
277; 0,05859375; 0,05859375; 377,8; 0,10732956
278; 0,05859375; 0,05859375; 374,02; 0,106255695
279; 0,05859375; 0,05859375; 378,56; 0,10754547
280; 0,05859375; 0,05859375; 378,22; 0,107448876
281; 0,05859375; 0,05859375; 378,32; 0,10747728
282; 0,05859375; 0,05859375; 378,58; 0,10755113
283; 0,05859375; 0,05859375; 378,48; 0,107522726
284; 0,05859375; 0,05859375; 377,76; 0,10731819
285; 0,05859375; 0,05859375; 377,0; 0,10710229
286; 0,05859375; 0,05859375; 377,72; 0,10730683
287; 0,05859375; 0,05859375; 378,44; 0,10751138
288; 0,05859375; 0,05859375; 378,22; 0,10744885
289; 0,05859375; 0,05859375; 377,92; 0,107363656
290; 0,05859375; 0,05859375; 376,04; 0,10682955
291; 0,05859375; 0,05859375; 378,96; 0,1076591
292; 0,05859375; 0,05859375; 379,2; 0,10772728
293; 0,05859375; 0,05859375; 377,46; 0,10723296
294; 0,05859375; 0,05859375; 379,86; 0,10791478
295; 0,05859375; 0,05859375; 379,48; 0,107806824
296; 0,05859375; 0,05859375; 378,94; 0,107653424
297; 0,05859375; 0,05859375; 377,98; 0,10738069
298; 0,05859375; 0,05859375; 376,64; 0,10700001
299; 0,05859375; 0,05859375; 378,34; 0,107482955
300; 0,05859375; 0,05859375; 378,48; 0,10752273
301; 0,05859375; 0,05859375; 379,26; 0,10774433
302; 0,05859375; 0,05859375; 377,92; 0,107363656
303; 0,05859375; 0,05859375; 378,04; 0,10739775
304; 0,05859375; 0,05859375; 378,58; 0,10755116
305; 0,05859375; 0,05859375; 378,34; 0,107482955
306; 0,05859375; 0,05859375; 378,2; 0,1074432
307; 0,05859375; 0,05859375; 378,66; 0,107573874
308; 0,05859375; 0,05859375; 379,24; 0,10773864
309; 0,05859375; 0,05859375; 378,88; 0,10763638
310; 0,05859375; 0,05859375; 378,58; 0,10755114
311; 0,05859375; 0,05859375; 377,04; 0,10711364
312; 0,05859375; 0,05859375; 378,8; 0,10761364
313; 0,05859375; 0,05859375; 377,92; 0,10736366
314; 0,05859375; 0,05859375; 378,4; 0,10750001
315; 0,05859375; 0,05859375; 378,2; 0,1074432
316; 0,05859375; 0,05859375; 377,38; 0,10721025
317; 0,05859375; 0,05859375; 378,4; 0,1075
318; 0,05859375; 0,05859375; 376,94; 0,107085235
319; 0,05859375; 0,05859375; 377,2; 0,10715911
320; 0,05859375; 0,05859375; 379,1; 0,10769888
321; 0,05859375; 0,05859375; 379,08; 0,1076932
322; 0,05859375; 0,05859375; 378,38; 0,107494324
323; 0,05859375; 0,05859375; 378,92; 0,107647724
324; 0,05859375; 0,05859375; 378,62; 0,107562505
325; 0,05859375; 0,05859375; 378,64; 0,107568175
326; 0,05859375; 0,05859375; 378,9; 0,10764205
327; 0,05859375; 0,05859375; 378,62; 0,10756252
328; 0,05859375; 0,05859375; 379,76; 0,10788638
329; 0,05859375; 0,05859375; 378,88; 0,10763636
330; 0,05859375; 0,05859375; 379,22; 0,10773295
331; 0,05859375; 0,05859375; 378,36; 0,10748864
332; 0,05859375; 0,05859375; 378,34; 0,10748297
333; 0,05859375; 0,05859375; 377,38; 0,107210234
334; 0,05859375; 0,05859375; 378,54; 0,10753978
335; 0,05859375; 0,05859375; 378,56; 0,10754547
336; 0,05859375; 0,05859375; 378,62; 0,10756251
337; 0,05859375; 0,05859375; 378,26; 0,10746023
338; 0,05859375; 0,05859375; 378,88; 0,10763639
339; 0,05859375; 0,05859375; 377,16; 0,10714775
340; 0,05859375; 0,05859375; 378,6; 0,10755681
341; 0,05859375; 0,05859375; 378,0; 0,10738637
342; 0,05859375; 0,05859375; 378,78; 0,10760797
343; 0,05859375; 0,05859375; 378,1; 0,10741478
344; 0,05859375; 0,05859375; 378,24; 0,10745456
345; 0,05859375; 0,05859375; 378,1; 0,10741479
346; 0,05859375; 0,05859375; 378,12; 0,107420474
347; 0,05859375; 0,05859375; 378,66; 0,10757388
348; 0,05859375; 0,05859375; 379,16; 0,10771594
349; 0,05859375; 0,05859375; 378,08; 0,107409105
350; 0,05859375; 0,05859375; 379,04; 0,107681826
351; 0,05859375; 0,05859375; 378,68; 0,10757956
352; 0,05859375; 0,05859375; 377,02; 0,107107945
353; 0,05859375; 0,05859375; 378,44; 0,10751137
354; 0,05859375; 0,05859375; 378,5; 0,10752842
355; 0,05859375; 0,05859375; 378,1; 0,1074148
356; 0,05859375; 0,05859375; 378,92; 0,10764773
357; 0,05859375; 0,05859375; 376,24; 0,106886365
358; 0,05859375; 0,05859375; 379,06; 0,10768752
359; 0,05859375; 0,05859375; 378,62; 0,10756252
360; 0,05859375; 0,05859375; 378,62; 0,10756251
361; 0,05859375; 0,05859375; 378,62; 0,10756251
362; 0,05859375; 0,05859375; 379,24; 0,107738644
363; 0,05859375; 0,05859375; 379,12; 0,10770455
364; 0,05859375; 0,05859375; 378,36; 0,107488655
365; 0,05859375; 0,05859375; 378,08; 0,107409105
366; 0,05859375; 0,05859375; 378,88; 0,107636385
367; 0,05859375; 0,05859375; 377,9; 0,10735795
368; 0,05859375; 0,05859375; 378,1; 0,10741478
369; 0,05859375; 0,05859375; 377,46; 0,10723297
370; 0,05859375; 0,05859375; 377,64; 0,1072841
371; 0,05859375; 0,05859375; 377,76; 0,1073182
372; 0,05859375; 0,05859375; 378,5; 0,10752842
373; 0,05859375; 0,05859375; 378,7; 0,10758525
374; 0,05859375; 0,05859375; 379,5; 0,10781251
375; 0,05859375; 0,05859375; 377,54; 0,10725569
376; 0,05859375; 0,05859375; 378,42; 0,107505694
377; 0,05859375; 0,05859375; 378,36; 0,10748864
378; 0,05859375; 0,05859375; 376,92; 0,107079566
379; 0,05859375; 0,05859375; 378,32; 0,10747728
380; 0,05859375; 0,05859375; 379,44; 0,10779547
381; 0,05859375; 0,05859375; 378,58; 0,10755114
382; 0,05859375; 0,05859375; 378,42; 0,10750567
383; 0,05859375; 0,05859375; 376,82; 0,10705116
384; 0,05859375; 0,05859375; 378,36; 0,10748864
385; 0,05859375; 0,05859375; 378,98; 0,10766479
386; 0,05859375; 0,05859375; 378,68; 0,10757956
387; 0,05859375; 0,05859375; 378,1; 0,10741478
388; 0,05859375; 0,05859375; 379,06; 0,10768751
389; 0,05859375; 0,05859375; 379,04; 0,107681826
390; 0,05859375; 0,05859375; 378,52; 0,107534096
391; 0,05859375; 0,05859375; 379,1; 0,10769886
392; 0,05859375; 0,05859375; 378,88; 0,10763636
393; 0,05859375; 0,05859375; 378,02; 0,107392065
394; 0,05859375; 0,05859375; 378,36; 0,10748864
395; 0,05859375; 0,05859375; 376,94; 0,10708525
396; 0,05859375; 0,05859375; 379,44; 0,10779547
397; 0,05859375; 0,05859375; 379,08; 0,10769319
398; 0,05859375; 0,05859375; 378,5; 0,10752842
399; 0,05859375; 0,05859375; 379,78; 0,10789206
400; 0,05859375; 0,05859375; 379,02; 0,10767613
401; 0,05859375; 0,05859375; 378,56; 0,10754545
402; 0,05859375; 0,05859375; 379,56; 0,10782955
403; 0,05859375; 0,05859375; 378,76; 0,10760229
404; 0,05859375; 0,05859375; 379,22; 0,10773295
405; 0,05859375; 0,05859375; 378,4; 0,10750001
406; 0,05859375; 0,05859375; 378,9; 0,10764206
407; 0,05859375; 0,05859375; 378,24; 0,10745456
408; 0,05859375; 0,05859375; 378,56; 0,107545465
409; 0,05859375; 0,05859375; 377,92; 0,107363656
410; 0,05859375; 0,05859375; 377,64; 0,1072841
411; 0,05859375; 0,05859375; 377,68; 0,10729547
412; 0,05859375; 0,05859375; 378,72; 0,10759092
413; 0,05859375; 0,05859375; 379,34; 0,10776707
414; 0,05859375; 0,05859375; 379,48; 0,107806824
415; 0,05859375; 0,05859375; 378,7; 0,10758523
416; 0,05859375; 0,05859375; 378,7; 0,10758523
417; 0,05859375; 0,05859375; 378,24; 0,10745456
418; 0,05859375; 0,05859375; 378,62; 0,10756251
419; 0,05859375; 0,05859375; 376,44; 0,106943205
420; 0,05859375; 0,05859375; 378,28; 0,10746594
421; 0,05859375; 0,05859375; 376,76; 0,107034095
422; 0,05859375; 0,05859375; 378,76; 0,10760228
423; 0,05859375; 0,05859375; 377,14; 0,10714206
424; 0,05859375; 0,05859375; 377,88; 0,107352264
425; 0,05859375; 0,05859375; 379,04; 0,10768184
426; 0,05859375; 0,05859375; 378,6; 0,10755682
427; 0,05859375; 0,05859375; 379,24; 0,10773866
428; 0,05859375; 0,05859375; 376,26; 0,10689205
429; 0,05859375; 0,05859375; 376,66; 0,1070057
430; 0,05859375; 0,05859375; 379,2; 0,10772729
431; 0,05859375; 0,05859375; 378,62; 0,10756251
432; 0,05859375; 0,05859375; 378,54; 0,107539766
433; 0,05859375; 0,05859375; 377,84; 0,10734092
434; 0,05859375; 0,05859375; 377,86; 0,10734661
435; 0,05859375; 0,05859375; 377,0; 0,10710229
436; 0,05859375; 0,05859375; 378,68; 0,10757956
437; 0,05859375; 0,05859375; 377,52; 0,10725001
438; 0,05859375; 0,05859375; 378,6; 0,10755683
439; 0,05859375; 0,05859375; 379,06; 0,1076875
440; 0,05859375; 0,05859375; 377,24; 0,10717047
441; 0,05859375; 0,05859375; 378,78; 0,10760798
442; 0,05859375; 0,05859375; 379,14; 0,107710235
443; 0,05859375; 0,05859375; 378,38; 0,10749435
444; 0,05859375; 0,05859375; 378,46; 0,10751707
445; 0,05859375; 0,05859375; 380,22; 0,108017065
446; 0,05859375; 0,0546875; 377,52; 0,10725002
447; 0,0546875; 0,0546875; 335,6; 0,09534094
448; 0,0546875; 0,0546875; 300,54; 0,085380696
449; 0,0546875; 0,0546875; 299,78; 0,085164785
450; 0,0546875; 0,0546875; 299,8; 0,08517047
451; 0,0546875; 0,0546875; 300,4; 0,08534092
452; 0,0546875; 0,0546875; 299,96; 0,08521591
453; 0,0546875; 0,0546875; 299,84; 0,085181825
454; 0,0546875; 0,0546875; 299,96; 0,08521592
455; 0,0546875; 0,0546875; 301,56; 0,08567047
456; 0,0546875; 0,0546875; 299,92; 0,085204564
457; 0,0546875; 0,0546875; 299,72; 0,08514773
458; 0,0546875; 0,0546875; 300,28; 0,08530682
459; 0,0546875; 0,0546875; 299,9; 0,08519888
460; 0,0546875; 0,0546875; 299,6; 0,08511364
461; 0,0546875; 0,0546875; 299,48; 0,08507956
462; 0,0546875; 0,0546875; 300,16; 0,08527273
463; 0,0546875; 0,0546875; 300,18; 0,085278414
464; 0,0546875; 0,0546875; 300,62; 0,08540342
465; 0,0546875; 0,0546875; 298,9; 0,08491477
466; 0,0546875; 0,0546875; 300,76; 0,0854432
467; 0,0546875; 0,0546875; 299,76; 0,0851591
468; 0,0546875; 0,0546875; 300,06; 0,08524433
469; 0,0546875; 0,0546875; 299,86; 0,08518751
470; 0,0546875; 0,0546875; 301,88; 0,08576137
471; 0,0546875; 0,0546875; 301,98; 0,08578978
472; 0,0546875; 0,0546875; 299,96; 0,08521592
473; 0,0546875; 0,0546875; 300,88; 0,085477285
474; 0,0546875; 0,0546875; 300,16; 0,085272744
475; 0,0546875; 0,0546875; 300,72; 0,085431814
476; 0,0546875; 0,0546875; 300,52; 0,08537501
477; 0,0546875; 0,0546875; 299,96; 0,08521592
478; 0,0546875; 0,0546875; 299,6; 0,08511364
479; 0,0546875; 0,0546875; 300,34; 0,08532388
480; 0,0546875; 0,0546875; 301,72; 0,08571592
481; 0,0546875; 0,0546875; 300,76; 0,08544319
482; 0,0546875; 0,0546875; 299,56; 0,08510228
483; 0,0546875; 0,0546875; 300,14; 0,08526706
484; 0,0546875; 0,0546875; 301,26; 0,08558523
485; 0,0546875; 0,0546875; 301,28; 0,08559093
486; 0,0546875; 0,0546875; 300,9; 0,08548296
487; 0,0546875; 0,0546875; 300,0; 0,08522729
488; 0,0546875; 0,0546875; 299,96; 0,08521592
489; 0,0546875; 0,0546875; 300,48; 0,08536366
490; 0,0546875; 0,0546875; 300,9; 0,08548297
491; 0,0546875; 0,0546875; 300,18; 0,08527842
492; 0,0546875; 0,0546875; 300,42; 0,08534659
493; 0,0546875; 0,0546875; 300,38; 0,08533523
494; 0,0546875; 0,0546875; 300,08; 0,085250005
495; 0,0546875; 0,0546875; 300,56; 0,08538638
496; 0,0546875; 0,0546875; 301,12; 0,085545465
497; 0,0546875; 0,0546875; 301,42; 0,08563069
498; 0,0546875; 0,0546875; 300,32; 0,08531819
499; 0,0546875; 0,0546875; 300,66; 0,08541479
