Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,05859375; 0,05859375; 475,36; 0,13504544
83; 0,05859375; 0,05859375; 475,94; 0,13521022
84; 0,05859375; 0,05859375; 475,3; 0,1350284
85; 0,05859375; 0,05859375; 476,08; 0,13524997
86; 0,05859375; 0,05859375; 476,1; 0,13525566
87; 0,05859375; 0,05859375; 476,4; 0,13534088
88; 0,05859375; 0,05859375; 475,96; 0,1352159
89; 0,05859375; 0,05859375; 476,04; 0,13523862
90; 0,05859375; 0,05859375; 475,24; 0,13501136
91; 0,05859375; 0,05859375; 475,1; 0,13497159
92; 0,05859375; 0,05859375; 476,06; 0,1352443
93; 0,05859375; 0,05859375; 475,9; 0,13519886
94; 0,05859375; 0,05859375; 475,12; 0,13497727
95; 0,05859375; 0,05859375; 476,9; 0,13548294
96; 0,05859375; 0,05859375; 476,04; 0,13523863
97; 0,05859375; 0,05859375; 475,94; 0,13521022
98; 0,05859375; 0,05859375; 476,16; 0,13527271
99; 0,05859375; 0,05859375; 476,12; 0,13526134
100; 0,05859375; 0,05859375; 474,5; 0,13480113
101; 0,05859375; 0,05859375; 475,28; 0,1350227
102; 0,05859375; 0,05859375; 476,16; 0,13527273
103; 0,05859375; 0,05859375; 475,58; 0,13510795
104; 0,05859375; 0,05859375; 475,88; 0,13519317
105; 0,05859375; 0,05859375; 475,34; 0,13503976
106; 0,05859375; 0,05859375; 475,4; 0,1350568
107; 0,05859375; 0,05859375; 476,26; 0,13530113
108; 0,05859375; 0,05859375; 475,98; 0,13522159
109; 0,05859375; 0,05859375; 475,6; 0,1351136
110; 0,05859375; 0,05859375; 475,9; 0,13519885
111; 0,05859375; 0,05859375; 475,88; 0,13519317
112; 0,05859375; 0,05859375; 475,5; 0,13508523
113; 0,05859375; 0,05859375; 475,36; 0,13504544
114; 0,05859375; 0,05859375; 474,92; 0,13492045
115; 0,05859375; 0,05859375; 476,3; 0,1353125
116; 0,05859375; 0,05859375; 475,58; 0,13510793
117; 0,05859375; 0,05859375; 476,08; 0,13524997
118; 0,05859375; 0,05859375; 475,32; 0,13503407
119; 0,05859375; 0,05859375; 475,54; 0,13509658
120; 0,05859375; 0,05859375; 475,26; 0,13501702
121; 0,05859375; 0,05859375; 476,3; 0,13531248
122; 0,05859375; 0,05859375; 476,18; 0,1352784
123; 0,05859375; 0,05859375; 476,42; 0,13534658
124; 0,05859375; 0,05859375; 475,94; 0,13521022
125; 0,05859375; 0,05859375; 476,4; 0,13534088
126; 0,05859375; 0,05859375; 475,82; 0,13517612
127; 0,05859375; 0,05859375; 476,16; 0,13527273
128; 0,05859375; 0,05859375; 475,24; 0,13501137
129; 0,05859375; 0,05859375; 475,78; 0,13516475
130; 0,05859375; 0,05859375; 476,04; 0,13523862
131; 0,05859375; 0,05859375; 475,48; 0,13507952
132; 0,05859375; 0,05859375; 475,16; 0,1349886
133; 0,05859375; 0,05859375; 476,12; 0,13526134
134; 0,05859375; 0,05859375; 475,9; 0,13519886
135; 0,05859375; 0,05859375; 475,6; 0,13511364
136; 0,05859375; 0,05859375; 476,1; 0,13525566
137; 0,05859375; 0,05859375; 475,98; 0,13522157
138; 0,05859375; 0,05859375; 475,54; 0,13509658
139; 0,05859375; 0,05859375; 476,18; 0,1352784
140; 0,05859375; 0,05859375; 475,06; 0,13496022
141; 0,05859375; 0,05859375; 476,18; 0,1352784
142; 0,05859375; 0,05859375; 474,88; 0,13490906
143; 0,05859375; 0,05859375; 475,6; 0,13511361
144; 0,05859375; 0,05859375; 475,46; 0,13507386
145; 0,05859375; 0,05859375; 476,16; 0,1352727
146; 0,05859375; 0,05859375; 475,16; 0,13498862
147; 0,05859375; 0,05859375; 475,8; 0,13517043
148; 0,05859375; 0,05859375; 475,76; 0,13515908
149; 0,05859375; 0,05859375; 475,38; 0,13505113
150; 0,05859375; 0,05859375; 474,9; 0,13491476
151; 0,05859375; 0,05859375; 476,26; 0,13530111
152; 0,05859375; 0,05859375; 476,04; 0,13523863
153; 0,05859375; 0,05859375; 475,24; 0,13501136
154; 0,05859375; 0,05859375; 475,82; 0,13517614
155; 0,05859375; 0,05859375; 475,78; 0,13516475
156; 0,05859375; 0,05859375; 476,02; 0,13523294
157; 0,05859375; 0,05859375; 475,72; 0,13514772
158; 0,05859375; 0,05859375; 474,48; 0,13479544
159; 0,05859375; 0,05859375; 474,68; 0,13485226
160; 0,05859375; 0,05859375; 476,2; 0,13528408
161; 0,05859375; 0,05859375; 475,9; 0,13519885
162; 0,05859375; 0,05859375; 476,58; 0,13539201
163; 0,05859375; 0,05859375; 475,8; 0,13517044
164; 0,05859375; 0,05859375; 476,54; 0,13538067
165; 0,05859375; 0,05859375; 475,26; 0,13501702
166; 0,05859375; 0,05859375; 476,16; 0,13527271
167; 0,05859375; 0,05859375; 475,46; 0,13507384
168; 0,05859375; 0,05859375; 475,68; 0,13513635
169; 0,05859375; 0,05859375; 476,58; 0,13539203
170; 0,05859375; 0,05859375; 475,88; 0,13519315
171; 0,05859375; 0,05859375; 475,52; 0,13509089
172; 0,05859375; 0,05859375; 475,64; 0,13512497
173; 0,05859375; 0,05859375; 475,92; 0,13520454
174; 0,05859375; 0,05859375; 475,8; 0,13517044
175; 0,05859375; 0,05859375; 475,5; 0,13508523
176; 0,05859375; 0,05859375; 475,4; 0,1350568
177; 0,05859375; 0,05859375; 475,74; 0,13515338
178; 0,05859375; 0,05859375; 475,98; 0,13522157
179; 0,05859375; 0,05859375; 475,46; 0,13507386
180; 0,05859375; 0,05859375; 475,96; 0,13521591
181; 0,05859375; 0,05859375; 475,44; 0,13506818
182; 0,05859375; 0,05859375; 475,8; 0,13517044
183; 0,05859375; 0,05859375; 475,2; 0,13499998
184; 0,05859375; 0,05859375; 476,08; 0,13524999
185; 0,05859375; 0,05859375; 475,64; 0,13512498
186; 0,05859375; 0,05859375; 475,18; 0,13499431
187; 0,05859375; 0,05859375; 475,46; 0,13507387
188; 0,05859375; 0,05859375; 474,66; 0,1348466
189; 0,05859375; 0,05859375; 475,9; 0,13519885
190; 0,05859375; 0,05859375; 476,8; 0,13545454
191; 0,05859375; 0,05859375; 476,58; 0,13539203
192; 0,05859375; 0,05859375; 476,04; 0,13523862
193; 0,05859375; 0,05859375; 475,94; 0,13521022
194; 0,05859375; 0,05859375; 475,3; 0,1350284
195; 0,05859375; 0,05859375; 476,38; 0,13533522
196; 0,05859375; 0,05859375; 476,24; 0,13529544
197; 0,05859375; 0,05859375; 475,42; 0,13506249
198; 0,05859375; 0,05859375; 475,6; 0,13511363
199; 0,05859375; 0,05859375; 476,3; 0,1353125
200; 0,05859375; 0,05859375; 476,06; 0,13524432
201; 0,05859375; 0,05859375; 475,86; 0,13518749
202; 0,05859375; 0,05859375; 475,42; 0,1350625
203; 0,05859375; 0,05859375; 475,04; 0,13495454
204; 0,05859375; 0,05859375; 476,08; 0,13524997
205; 0,05859375; 0,05859375; 475,8; 0,13517044
206; 0,05859375; 0,05859375; 475,74; 0,13515338
207; 0,05859375; 0,05859375; 476,1; 0,13525566
208; 0,05859375; 0,05859375; 476,4; 0,1353409
209; 0,05859375; 0,05859375; 476,16; 0,13527271
210; 0,05859375; 0,05859375; 475,7; 0,13514204
211; 0,05859375; 0,05859375; 476,04; 0,13523863
212; 0,05859375; 0,05859375; 475,54; 0,13509658
213; 0,05859375; 0,05859375; 475,48; 0,13507953
214; 0,05859375; 0,05859375; 476,04; 0,1352386
215; 0,05859375; 0,05859375; 475,8; 0,13517044
216; 0,05859375; 0,05859375; 475,62; 0,13511932
217; 0,05859375; 0,05859375; 476,2; 0,13528407
218; 0,05859375; 0,05859375; 476,32; 0,13531816
219; 0,05859375; 0,05859375; 475,74; 0,13515338
220; 0,05859375; 0,05859375; 475,84; 0,13518181
221; 0,05859375; 0,05859375; 475,58; 0,13510795
222; 0,05859375; 0,05859375; 475,86; 0,13518749
223; 0,05859375; 0,05859375; 476,08; 0,13524997
224; 0,05859375; 0,05859375; 476,16; 0,13527273
225; 0,05859375; 0,05859375; 475,18; 0,1349943
226; 0,05859375; 0,05859375; 475,52; 0,13509089
227; 0,05859375; 0,05859375; 475,96; 0,13521588
228; 0,05859375; 0,05859375; 476,66; 0,13541476
229; 0,05859375; 0,05859375; 476,16; 0,13527271
230; 0,05859375; 0,05859375; 475,9; 0,13519886
231; 0,05859375; 0,05859375; 475,94; 0,13521022
232; 0,05859375; 0,05859375; 475,64; 0,13512498
233; 0,05859375; 0,05859375; 476,44; 0,13535225
234; 0,05859375; 0,05859375; 475,72; 0,1351477
235; 0,05859375; 0,05859375; 475,14; 0,13498293
236; 0,05859375; 0,05859375; 476,06; 0,13524431
237; 0,05859375; 0,05859375; 474,82; 0,13489203
238; 0,05859375; 0,05859375; 475,96; 0,13521588
239; 0,05859375; 0,05859375; 475,92; 0,13520454
240; 0,05859375; 0,05859375; 474,78; 0,13488066
241; 0,05859375; 0,05859375; 475,82; 0,13517612
242; 0,05859375; 0,05859375; 475,48; 0,13507953
243; 0,05859375; 0,05859375; 475,52; 0,1350909
244; 0,05859375; 0,05859375; 476,02; 0,13523296
245; 0,05859375; 0,05859375; 475,16; 0,13498862
246; 0,05859375; 0,05859375; 475,92; 0,13520452
247; 0,05859375; 0,05859375; 475,74; 0,13515338
248; 0,05859375; 0,05859375; 476,48; 0,13536364
249; 0,05859375; 0,05859375; 474,88; 0,13490908
250; 0,05859375; 0,05859375; 474,78; 0,13488066
251; 0,05859375; 0,05859375; 476,38; 0,1353352
252; 0,05859375; 0,05859375; 475,26; 0,13501702
253; 0,05859375; 0,05859375; 475,5; 0,13508521
254; 0,05859375; 0,05859375; 475,62; 0,1351193
255; 0,05859375; 0,05859375; 475,6; 0,13511363
256; 0,05859375; 0,05859375; 475,44; 0,13506816
257; 0,05859375; 0,05859375; 475,78; 0,13516475
258; 0,05859375; 0,05859375; 475,92; 0,13520452
259; 0,05859375; 0,05859375; 476,06; 0,13524431
260; 0,05859375; 0,05859375; 475,9; 0,13519885
261; 0,05859375; 0,05859375; 475,54; 0,13509656
262; 0,05859375; 0,05859375; 475,12; 0,13497727
263; 0,05859375; 0,05859375; 476,12; 0,13526134
264; 0,05859375; 0,05859375; 475,46; 0,13507386
265; 0,05859375; 0,05859375; 476,0; 0,13522726
266; 0,05859375; 0,05859375; 477,08; 0,13553406
267; 0,05859375; 0,05859375; 475,4; 0,13505681
268; 0,05859375; 0,05859375; 475,56; 0,13510226
269; 0,05859375; 0,05859375; 475,74; 0,13515338
270; 0,05859375; 0,05859375; 475,92; 0,13520452
271; 0,05859375; 0,05859375; 476,08; 0,13524999
272; 0,05859375; 0,05859375; 476,26; 0,13530111
273; 0,05859375; 0,05859375; 475,32; 0,13503407
274; 0,05859375; 0,05859375; 476,02; 0,13523294
275; 0,05859375; 0,05859375; 475,88; 0,13519315
276; 0,05859375; 0,05859375; 475,72; 0,13514772
277; 0,05859375; 0,05859375; 475,7; 0,13514203
278; 0,05859375; 0,05859375; 476,26; 0,13530111
279; 0,05859375; 0,05859375; 476,32; 0,13531816
280; 0,05859375; 0,05859375; 476,12; 0,13526136
281; 0,05859375; 0,05859375; 475,7; 0,13514203
282; 0,05859375; 0,05859375; 475,48; 0,13507955
283; 0,05859375; 0,05859375; 475,36; 0,13504544
284; 0,05859375; 0,05859375; 475,26; 0,13501702
285; 0,05859375; 0,05859375; 475,58; 0,13510793
286; 0,05859375; 0,05859375; 474,98; 0,13493748
287; 0,05859375; 0,05859375; 476,14; 0,13526705
288; 0,05859375; 0,05859375; 474,66; 0,13484658
289; 0,05859375; 0,05859375; 475,02; 0,13494885
290; 0,05859375; 0,05859375; 475,54; 0,1350966
291; 0,05859375; 0,05859375; 476,06; 0,13524431
292; 0,05859375; 0,05859375; 475,9; 0,13519885
293; 0,05859375; 0,05859375; 475,78; 0,13516477
294; 0,05859375; 0,05859375; 475,68; 0,13513634
295; 0,05859375; 0,05859375; 476,14; 0,13526703
296; 0,05859375; 0,05859375; 475,94; 0,13521023
297; 0,05859375; 0,05859375; 476,14; 0,13526703
298; 0,05859375; 0,05859375; 476,1; 0,13525566
299; 0,05859375; 0,05859375; 475,94; 0,13521022
300; 0,05859375; 0,05859375; 476,18; 0,1352784
301; 0,05859375; 0,05859375; 474,58; 0,13482384
302; 0,05859375; 0,05859375; 475,8; 0,13517044
303; 0,05859375; 0,05859375; 474,06; 0,13467613
304; 0,05859375; 0,05859375; 476,34; 0,13532385
305; 0,05859375; 0,05859375; 475,46; 0,13507386
306; 0,05859375; 0,05859375; 476,42; 0,13534658
307; 0,05859375; 0,05859375; 475,58; 0,13510798
308; 0,05859375; 0,05859375; 475,28; 0,1350227
309; 0,05859375; 0,05859375; 475,26; 0,13501704
310; 0,05859375; 0,05859375; 476,56; 0,13538635
311; 0,05859375; 0,05859375; 475,5; 0,13508523
312; 0,05859375; 0,05859375; 475,8; 0,13517044
313; 0,05859375; 0,05859375; 476,06; 0,13524431
314; 0,05859375; 0,05859375; 476,0; 0,13522725
315; 0,05859375; 0,05859375; 475,32; 0,13503407
316; 0,05859375; 0,05859375; 476,28; 0,1353068
317; 0,05859375; 0,05859375; 475,46; 0,13507386
318; 0,05859375; 0,05859375; 474,56; 0,13481817
319; 0,05859375; 0,05859375; 476,06; 0,1352443
320; 0,05859375; 0,05859375; 475,32; 0,13503407
321; 0,05859375; 0,05859375; 475,36; 0,13504544
322; 0,05859375; 0,05859375; 475,76; 0,13515908
323; 0,05859375; 0,05859375; 476,1; 0,13525566
324; 0,05859375; 0,05859375; 474,68; 0,13485226
325; 0,05859375; 0,05859375; 476,06; 0,1352443
326; 0,05859375; 0,05859375; 476,44; 0,13535225
327; 0,05859375; 0,05859375; 475,88; 0,13519317
328; 0,05859375; 0,05859375; 474,96; 0,13493182
329; 0,05859375; 0,05859375; 474,88; 0,13490908
330; 0,05859375; 0,05859375; 475,62; 0,13511929
331; 0,05859375; 0,05859375; 474,74; 0,1348693
332; 0,05859375; 0,05859375; 476,1; 0,13525566
333; 0,05859375; 0,05859375; 476,1; 0,13525566
334; 0,05859375; 0,05859375; 475,84; 0,1351818
335; 0,05859375; 0,05859375; 475,7; 0,13514203
336; 0,05859375; 0,05859375; 475,88; 0,13519317
337; 0,05859375; 0,05859375; 475,66; 0,13513066
338; 0,05859375; 0,05859375; 475,2; 0,13499998
339; 0,05859375; 0,05859375; 475,86; 0,13518748
340; 0,05859375; 0,05859375; 475,76; 0,13515908
341; 0,05859375; 0,05859375; 475,94; 0,13521023
342; 0,05859375; 0,05859375; 476,2; 0,13528408
343; 0,05859375; 0,05859375; 476,22; 0,13528976
344; 0,05859375; 0,05859375; 475,48; 0,13507953
345; 0,05859375; 0,05859375; 474,28; 0,13473862
346; 0,05859375; 0,05859375; 474,62; 0,13483521
347; 0,05859375; 0,05859375; 475,86; 0,13518749
348; 0,05859375; 0,05859375; 475,46; 0,13507386
349; 0,05859375; 0,05859375; 474,46; 0,13478976
350; 0,05859375; 0,05859375; 474,74; 0,13486929
351; 0,05859375; 0,05859375; 475,38; 0,13505113
352; 0,05859375; 0,05859375; 475,5; 0,13508523
353; 0,05859375; 0,05859375; 475,82; 0,13517612
354; 0,05859375; 0,05859375; 476,1; 0,13525566
355; 0,05859375; 0,05859375; 475,88; 0,13519317
356; 0,05859375; 0,05859375; 476,04; 0,1352386
357; 0,05859375; 0,05859375; 475,8; 0,13517042
358; 0,05859375; 0,05859375; 476,12; 0,13526134
359; 0,05859375; 0,05859375; 474,92; 0,13492045
360; 0,05859375; 0,05859375; 475,46; 0,13507386
361; 0,05859375; 0,05859375; 475,16; 0,13498862
362; 0,05859375; 0,05859375; 475,62; 0,13511929
363; 0,05859375; 0,05859375; 475,8; 0,13517044
364; 0,05859375; 0,05859375; 475,88; 0,13519317
365; 0,05859375; 0,05859375; 474,94; 0,13492613
366; 0,05859375; 0,05859375; 476,06; 0,1352443
367; 0,05859375; 0,05859375; 476,08; 0,13524997
368; 0,05859375; 0,05859375; 476,0; 0,13522725
369; 0,05859375; 0,05859375; 474,8; 0,13488635
370; 0,05859375; 0,05859375; 476,16; 0,1352727
371; 0,05859375; 0,05859375; 475,88; 0,13519317
372; 0,05859375; 0,05859375; 475,0; 0,13494317
373; 0,05859375; 0,05859375; 474,88; 0,13490908
374; 0,05859375; 0,05859375; 475,88; 0,13519317
375; 0,05859375; 0,05859375; 474,58; 0,13482386
376; 0,05859375; 0,05859375; 476,18; 0,13527839
377; 0,05859375; 0,05859375; 476,08; 0,13524997
378; 0,05859375; 0,05859375; 475,1; 0,13497156
379; 0,05859375; 0,05859375; 475,88; 0,13519315
380; 0,05859375; 0,05859375; 475,92; 0,13520454
381; 0,05859375; 0,05859375; 476,06; 0,13524431
382; 0,05859375; 0,05859375; 475,78; 0,13516475
383; 0,05859375; 0,05859375; 475,72; 0,13514772
384; 0,05859375; 0,05859375; 475,5; 0,13508521
385; 0,05859375; 0,05859375; 474,48; 0,13479544
386; 0,05859375; 0,05859375; 475,54; 0,13509656
387; 0,05859375; 0,05859375; 476,64; 0,13540907
388; 0,05859375; 0,05859375; 475,7; 0,13514204
389; 0,05859375; 0,05859375; 476,58; 0,13539204
390; 0,05859375; 0,05859375; 475,96; 0,13521588
391; 0,05859375; 0,05859375; 476,26; 0,13530111
392; 0,05859375; 0,05859375; 475,92; 0,13520452
393; 0,05859375; 0,05859375; 475,34; 0,13503975
394; 0,05859375; 0,05859375; 476,3; 0,1353125
395; 0,05859375; 0,05859375; 476,12; 0,13526134
396; 0,05859375; 0,05859375; 475,34; 0,13503976
397; 0,05859375; 0,05859375; 476,24; 0,13529544
398; 0,05859375; 0,05859375; 475,22; 0,13500567
399; 0,05859375; 0,05859375; 476,12; 0,13526136
400; 0,05859375; 0,05859375; 476,68; 0,13542044
401; 0,05859375; 0,05859375; 476,0; 0,13522726
402; 0,05859375; 0,05859375; 475,58; 0,13510793
403; 0,05859375; 0,05859375; 475,72; 0,1351477
404; 0,05859375; 0,05859375; 475,86; 0,13518748
405; 0,05859375; 0,05859375; 475,52; 0,13509089
406; 0,05859375; 0,05859375; 475,88; 0,13519317
407; 0,05859375; 0,05859375; 475,82; 0,13517612
408; 0,05859375; 0,05859375; 474,96; 0,13493179
409; 0,05859375; 0,05859375; 476,06; 0,13524431
410; 0,05859375; 0,05859375; 475,76; 0,13515906
411; 0,05859375; 0,05859375; 476,08; 0,13524999
412; 0,05859375; 0,05859375; 476,36; 0,13532953
413; 0,05859375; 0,05859375; 476,16; 0,13527271
414; 0,05859375; 0,05859375; 475,44; 0,13506816
415; 0,05859375; 0,05859375; 476,08; 0,13524999
416; 0,05859375; 0,05859375; 475,88; 0,13519315
417; 0,05859375; 0,05859375; 475,56; 0,13510226
418; 0,05859375; 0,05859375; 475,9; 0,13519885
419; 0,05859375; 0,05859375; 475,66; 0,13513066
420; 0,05859375; 0,05859375; 475,22; 0,13500567
421; 0,05859375; 0,05859375; 476,02; 0,13523294
422; 0,05859375; 0,05859375; 475,16; 0,13498864
423; 0,05859375; 0,05859375; 475,7; 0,13514203
424; 0,05859375; 0,05859375; 476,4; 0,13534088
425; 0,05859375; 0,05859375; 475,16; 0,13498864
426; 0,05859375; 0,05859375; 475,86; 0,13518749
427; 0,05859375; 0,05859375; 475,44; 0,13506816
428; 0,05859375; 0,05859375; 475,82; 0,13517612
429; 0,05859375; 0,05859375; 475,56; 0,13510226
430; 0,05859375; 0,05859375; 476,04; 0,13523862
431; 0,05859375; 0,05859375; 476,14; 0,13526703
432; 0,05859375; 0,05859375; 475,88; 0,13519317
433; 0,05859375; 0,05859375; 475,58; 0,13510793
434; 0,05859375; 0,05859375; 475,74; 0,1351534
435; 0,05859375; 0,05859375; 475,36; 0,13504544
436; 0,05859375; 0,05859375; 476,26; 0,13530113
437; 0,05859375; 0,05859375; 476,4; 0,13534088
438; 0,05859375; 0,05859375; 474,58; 0,13482384
439; 0,05859375; 0,05859375; 476,72; 0,1354318
440; 0,05859375; 0,05859375; 474,9; 0,13491476
441; 0,05859375; 0,05859375; 475,98; 0,13522157
442; 0,05859375; 0,05859375; 476,26; 0,13530113
443; 0,05859375; 0,05859375; 476,1; 0,13525566
444; 0,05859375; 0,05859375; 474,86; 0,1349034
445; 0,05859375; 0,05859375; 474,8; 0,13488634
446; 0,05859375; 0,05859375; 475,74; 0,13515338
447; 0,05859375; 0,05859375; 474,86; 0,13490339
448; 0,05859375; 0,05859375; 476,52; 0,13537498
449; 0,05859375; 0,05859375; 475,62; 0,13511929
450; 0,05859375; 0,05859375; 476,32; 0,13531816
451; 0,05859375; 0,05859375; 476,16; 0,13527271
452; 0,05859375; 0,05859375; 476,02; 0,13523294
453; 0,05859375; 0,05859375; 476,54; 0,13538067
454; 0,05859375; 0,05859375; 476,34; 0,13532385
455; 0,05859375; 0,05859375; 475,7; 0,13514203
456; 0,05859375; 0,05859375; 476,46; 0,13535793
457; 0,05859375; 0,05859375; 475,44; 0,13506818
458; 0,05859375; 0,05859375; 475,92; 0,13520454
459; 0,05859375; 0,05859375; 476,04; 0,13523862
460; 0,05859375; 0,05859375; 475,6; 0,13511363
461; 0,05859375; 0,05859375; 475,94; 0,13521022
462; 0,05859375; 0,05859375; 475,08; 0,13496588
463; 0,05859375; 0,05859375; 475,72; 0,1351477
464; 0,05859375; 0,05859375; 475,12; 0,13497728
465; 0,05859375; 0,05859375; 474,5; 0,13480113
466; 0,05859375; 0,05859375; 474,94; 0,13492613
467; 0,05859375; 0,05859375; 474,9; 0,13491476
468; 0,05859375; 0,05859375; 475,64; 0,13512498
469; 0,05859375; 0,05859375; 474,9; 0,13491476
470; 0,05859375; 0,05859375; 476,64; 0,13540907
471; 0,05859375; 0,05859375; 476,24; 0,13529544
472; 0,05859375; 0,05859375; 475,9; 0,13519885
473; 0,05859375; 0,05859375; 475,88; 0,13519317
474; 0,05859375; 0,05859375; 475,26; 0,13501702
475; 0,05859375; 0,05859375; 476,22; 0,13528976
476; 0,05859375; 0,05859375; 475,4; 0,13505681
477; 0,05859375; 0,05859375; 475,22; 0,13500565
478; 0,05859375; 0,05859375; 475,52; 0,1350909
479; 0,05859375; 0,05859375; 474,78; 0,13488068
480; 0,05859375; 0,05859375; 475,58; 0,13510793
481; 0,05859375; 0,05859375; 475,56; 0,13510226
482; 0,05859375; 0,05859375; 475,06; 0,13496022
483; 0,05859375; 0,05859375; 475,58; 0,13510793
484; 0,05859375; 0,05859375; 476,26; 0,13530111
485; 0,05859375; 0,05859375; 476,16; 0,13527273
486; 0,05859375; 0,05859375; 476,08; 0,13524999
487; 0,05859375; 0,05859375; 474,44; 0,13478407
488; 0,05859375; 0,05859375; 475,18; 0,13499431
489; 0,05859375; 0,05859375; 476,08; 0,13524997
490; 0,05859375; 0,05859375; 474,72; 0,13486363
491; 0,05859375; 0,05859375; 475,36; 0,13504545
492; 0,05859375; 0,05859375; 476,02; 0,13523294
493; 0,05859375; 0,05859375; 475,1; 0,13497157
494; 0,05859375; 0,05859375; 475,16; 0,13498862
495; 0,05859375; 0,05859375; 475,4; 0,1350568
496; 0,05859375; 0,05859375; 475,3; 0,13502839
