Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,0625; 0,0625; 540,48; 0,15354548
58; 0,0625; 0,0625; 541,22; 0,15375572
59; 0,0625; 0,0625; 541,32; 0,15378411
60; 0,0625; 0,0625; 542,02; 0,153983
61; 0,0625; 0,0625; 540,34; 0,15350573
62; 0,0625; 0,0625; 542,52; 0,15412503
63; 0,0625; 0,0625; 542,68; 0,1541705
64; 0,0625; 0,0625; 541,16; 0,15373865
65; 0,0625; 0,0625; 541,7; 0,15389208
66; 0,0625; 0,0625; 539,98; 0,15340345
67; 0,0625; 0,0625; 542,24; 0,15404546
68; 0,0625; 0,0625; 541,42; 0,15381254
69; 0,0625; 0,0625; 541,8; 0,1539205
70; 0,0625; 0,0625; 541,62; 0,15386935
71; 0,0625; 0,0625; 542,0; 0,1539773
72; 0,0625; 0,0625; 542,1; 0,1540057
73; 0,0625; 0,0625; 542,34; 0,1540739
74; 0,0625; 0,0625; 542,24; 0,15404548
75; 0,0625; 0,0625; 540,66; 0,15359661
76; 0,0625; 0,0625; 541,12; 0,15372731
77; 0,0625; 0,0625; 542,02; 0,15398298
78; 0,0625; 0,0625; 539,84; 0,15336367
79; 0,0625; 0,0625; 541,76; 0,15390913
80; 0,0625; 0,0625; 541,66; 0,15388073
81; 0,0625; 0,0625; 541,78; 0,15391481
82; 0,0625; 0,0625; 541,56; 0,15385231
83; 0,0625; 0,0625; 541,38; 0,15380116
84; 0,0625; 0,0625; 541,22; 0,15375571
85; 0,0625; 0,0625; 541,9; 0,1539489
86; 0,0625; 0,0625; 541,56; 0,15385231
87; 0,0625; 0,0625; 541,82; 0,15392615
88; 0,0625; 0,0625; 541,82; 0,15392616
89; 0,0625; 0,0625; 541,18; 0,15374435
90; 0,0625; 0,0625; 540,82; 0,15364207
91; 0,0625; 0,0625; 541,72; 0,15389775
92; 0,0625; 0,0625; 540,74; 0,15361933
93; 0,0625; 0,0625; 540,68; 0,15360232
94; 0,0625; 0,0625; 541,12; 0,15372731
95; 0,0625; 0,0625; 542,3; 0,15406254
96; 0,0625; 0,0625; 541,1; 0,15372162
97; 0,0625; 0,0625; 541,9; 0,15394889
98; 0,0625; 0,0625; 540,9; 0,15366481
99; 0,0625; 0,0625; 540,86; 0,15365343
100; 0,0625; 0,0625; 541,06; 0,15371026
101; 0,0625; 0,0625; 541,66; 0,15388069
102; 0,0625; 0,0625; 541,38; 0,15380119
103; 0,0625; 0,0625; 541,68; 0,15388638
104; 0,0625; 0,0625; 541,9; 0,1539489
105; 0,0625; 0,0625; 541,2; 0,15375005
106; 0,0625; 0,0625; 541,72; 0,15389775
107; 0,0625; 0,0625; 540,72; 0,15361367
108; 0,0625; 0,0625; 541,72; 0,15389778
109; 0,0625; 0,0625; 541,94; 0,15396024
110; 0,0625; 0,0625; 541,76; 0,15390913
111; 0,0625; 0,0625; 541,6; 0,15386367
112; 0,0625; 0,0625; 540,94; 0,15367617
113; 0,0625; 0,0625; 539,44; 0,15325004
114; 0,0625; 0,0625; 540,8; 0,1536364
115; 0,0625; 0,0625; 541,72; 0,15389778
116; 0,0625; 0,0625; 541,46; 0,15382391
117; 0,0625; 0,0625; 541,86; 0,15393753
118; 0,0625; 0,0625; 541,1; 0,15372163
119; 0,0625; 0,0625; 541,24; 0,1537614
120; 0,0625; 0,0625; 540,78; 0,15363072
121; 0,0625; 0,0625; 541,86; 0,15393753
122; 0,0625; 0,0625; 541,62; 0,15386935
123; 0,0625; 0,0625; 540,7; 0,153608
124; 0,0625; 0,0625; 541,6; 0,15386365
125; 0,0625; 0,0625; 541,58; 0,153858
126; 0,0625; 0,0625; 542,02; 0,153983
127; 0,0625; 0,0625; 541,78; 0,15391478
128; 0,0625; 0,0625; 540,86; 0,15365343
129; 0,0625; 0,0625; 541,94; 0,15396027
130; 0,0625; 0,0625; 540,36; 0,1535114
131; 0,0625; 0,0625; 542,26; 0,15405117
132; 0,0625; 0,0625; 540,28; 0,15348867
133; 0,0625; 0,0625; 540,32; 0,15350004
134; 0,0625; 0,0625; 541,86; 0,15393752
135; 0,0625; 0,0625; 541,38; 0,15380117
136; 0,0625; 0,0625; 541,98; 0,15397163
137; 0,0625; 0,0625; 541,9; 0,15394892
138; 0,0625; 0,0625; 539,94; 0,15339206
139; 0,0625; 0,0625; 540,66; 0,15359662
140; 0,0625; 0,0625; 541,8; 0,15392049
141; 0,0625; 0,0625; 540,94; 0,15367615
142; 0,0625; 0,0625; 541,96; 0,15396595
143; 0,0625; 0,0625; 541,48; 0,15382956
144; 0,0625; 0,0625; 541,86; 0,15393752
145; 0,0625; 0,0625; 542,22; 0,15403982
146; 0,0625; 0,0625; 541,84; 0,15393184
147; 0,0625; 0,0625; 540,92; 0,15367049
148; 0,0625; 0,0625; 541,1; 0,15372162
149; 0,0625; 0,0625; 541,96; 0,15396594
150; 0,0625; 0,0625; 541,08; 0,15371594
151; 0,0625; 0,0625; 541,5; 0,15383527
152; 0,0625; 0,0625; 542,08; 0,15400003
153; 0,0625; 0,0625; 541,42; 0,15381253
154; 0,0625; 0,0625; 540,7; 0,153608
155; 0,0625; 0,0625; 541,0; 0,15369321
156; 0,0625; 0,0625; 541,62; 0,15386935
157; 0,0625; 0,0625; 541,96; 0,15396594
158; 0,0625; 0,0625; 541,56; 0,15385231
159; 0,0625; 0,0625; 540,2; 0,15346594
160; 0,0625; 0,0625; 541,98; 0,15397163
161; 0,0625; 0,0625; 540,44; 0,15353411
162; 0,0625; 0,0625; 542,04; 0,15398866
163; 0,0625; 0,0625; 541,64; 0,15387502
164; 0,0625; 0,0625; 542,4; 0,15409093
165; 0,0625; 0,0625; 542,12; 0,1540114
166; 0,0625; 0,0625; 541,94; 0,15396027
167; 0,0625; 0,0625; 541,74; 0,15390344
168; 0,0625; 0,0625; 541,28; 0,15377277
169; 0,0625; 0,0625; 541,4; 0,15380684
170; 0,0625; 0,0625; 541,94; 0,15396027
171; 0,0625; 0,0625; 541,54; 0,15384662
172; 0,0625; 0,0625; 541,44; 0,15381819
173; 0,0625; 0,0625; 541,6; 0,15386367
174; 0,0625; 0,0625; 541,3; 0,15377846
175; 0,0625; 0,0625; 541,62; 0,15386935
176; 0,0625; 0,0625; 541,56; 0,1538523
177; 0,0625; 0,0625; 541,64; 0,15387504
178; 0,0625; 0,0625; 542,08; 0,15400004
179; 0,0625; 0,0625; 541,64; 0,15387504
180; 0,0625; 0,0625; 540,96; 0,15368184
181; 0,0625; 0,0625; 540,98; 0,15368754
182; 0,0625; 0,0625; 541,72; 0,15389775
183; 0,0625; 0,0625; 541,54; 0,15384662
184; 0,0625; 0,0625; 540,98; 0,15368754
185; 0,0625; 0,0625; 541,8; 0,15392049
186; 0,0625; 0,0625; 541,68; 0,15388641
187; 0,0625; 0,0625; 538,9; 0,15309663
188; 0,0625; 0,0625; 540,68; 0,1536023
189; 0,0625; 0,0625; 542,32; 0,15406822
190; 0,0625; 0,0625; 541,48; 0,15382957
191; 0,0625; 0,0625; 541,42; 0,15381254
192; 0,0625; 0,0625; 541,18; 0,15374437
193; 0,0625; 0,0625; 540,92; 0,15367047
194; 0,0625; 0,0625; 541,72; 0,15389776
195; 0,0625; 0,0625; 542,18; 0,15402843
196; 0,0625; 0,0625; 540,94; 0,15367617
197; 0,0625; 0,0625; 541,12; 0,15372731
198; 0,0625; 0,0625; 540,76; 0,15362504
199; 0,0625; 0,0625; 541,34; 0,1537898
200; 0,0625; 0,0625; 541,92; 0,15395455
201; 0,0625; 0,0625; 542,2; 0,15403412
202; 0,0625; 0,0625; 540,04; 0,1534205
203; 0,0625; 0,0625; 541,28; 0,15377274
204; 0,0625; 0,0625; 541,94; 0,15396026
205; 0,0625; 0,0625; 540,68; 0,15360232
206; 0,0625; 0,0625; 541,44; 0,15381819
207; 0,0625; 0,0625; 540,4; 0,15352277
208; 0,0625; 0,0625; 541,82; 0,15392616
209; 0,0625; 0,0625; 541,74; 0,15390342
210; 0,0625; 0,0625; 541,66; 0,15388072
211; 0,0625; 0,0625; 540,76; 0,15362503
212; 0,0625; 0,0625; 541,54; 0,15384659
213; 0,0625; 0,0625; 541,82; 0,15392618
214; 0,0625; 0,0625; 541,38; 0,15380117
215; 0,0625; 0,0625; 541,64; 0,15387504
216; 0,0625; 0,0625; 540,8; 0,1536364
217; 0,0625; 0,0625; 542,04; 0,15398866
218; 0,0625; 0,0625; 541,84; 0,15393184
219; 0,0625; 0,0625; 541,96; 0,15396594
220; 0,0625; 0,0625; 541,34; 0,1537898
221; 0,0625; 0,0625; 540,52; 0,15355684
222; 0,0625; 0,0625; 542,0; 0,15397732
223; 0,0625; 0,0625; 541,98; 0,15397163
224; 0,0625; 0,0625; 540,9; 0,1536648
225; 0,0625; 0,0625; 541,78; 0,15391481
226; 0,0625; 0,0625; 540,66; 0,15359661
227; 0,0625; 0,0625; 540,92; 0,15367049
228; 0,0625; 0,0625; 540,4; 0,15352274
229; 0,0625; 0,0625; 540,08; 0,15343185
230; 0,0625; 0,0625; 541,44; 0,15381822
231; 0,0625; 0,0625; 539,94; 0,15339209
232; 0,0625; 0,0625; 542,2; 0,15403412
233; 0,0625; 0,0625; 541,74; 0,15390344
234; 0,0625; 0,0625; 542,1; 0,15400572
235; 0,0625; 0,0625; 540,94; 0,15367615
236; 0,0625; 0,0625; 542,0; 0,15397733
237; 0,0625; 0,0625; 541,64; 0,15387502
238; 0,0625; 0,0625; 541,7; 0,15389208
239; 0,0625; 0,0625; 541,54; 0,1538466
240; 0,0625; 0,0625; 542,16; 0,15402278
241; 0,0625; 0,0625; 541,18; 0,15374437
242; 0,0625; 0,0625; 542,28; 0,15405683
243; 0,0625; 0,0625; 540,44; 0,15353411
244; 0,0625; 0,0625; 541,04; 0,15370458
245; 0,0625; 0,0625; 541,7; 0,15389206
246; 0,0625; 0,0625; 541,36; 0,15379548
247; 0,0625; 0,0625; 540,26; 0,15348299
248; 0,0625; 0,0625; 541,34; 0,1537898
249; 0,0625; 0,0625; 542,32; 0,15406822
250; 0,0625; 0,0625; 541,6; 0,15386368
251; 0,0625; 0,0625; 540,82; 0,15364207
252; 0,0625; 0,0625; 541,94; 0,15396026
253; 0,0625; 0,0625; 541,22; 0,15375571
254; 0,0625; 0,0625; 541,22; 0,15375571
255; 0,0625; 0,0625; 540,18; 0,15346026
256; 0,0625; 0,0625; 541,64; 0,15387502
257; 0,0625; 0,0625; 542,18; 0,15402843
258; 0,0625; 0,0625; 540,84; 0,15364774
259; 0,0625; 0,0625; 540,34; 0,1535057
260; 0,0625; 0,0625; 542,14; 0,15401708
261; 0,0625; 0,0625; 540,6; 0,15357956
262; 0,0625; 0,0625; 542,04; 0,15398867
263; 0,0625; 0,0625; 542,3; 0,15406252
264; 0,0625; 0,0625; 542,16; 0,15402274
265; 0,0625; 0,0625; 541,3; 0,15377846
266; 0,0625; 0,0625; 541,32; 0,15378413
267; 0,0625; 0,0625; 541,14; 0,15373297
268; 0,0625; 0,0625; 541,5; 0,15383525
269; 0,0625; 0,0625; 541,46; 0,1538239
270; 0,0625; 0,0625; 541,58; 0,15385799
271; 0,0625; 0,0625; 542,34; 0,1540739
272; 0,0625; 0,0625; 541,0; 0,15369321
273; 0,0625; 0,0625; 540,56; 0,15356822
274; 0,0625; 0,0625; 542,22; 0,15403983
275; 0,0625; 0,0625; 541,5; 0,15383525
276; 0,0625; 0,0625; 541,78; 0,15391481
277; 0,0625; 0,0625; 540,26; 0,15348297
278; 0,0625; 0,0625; 541,58; 0,15385799
279; 0,0625; 0,0625; 542,22; 0,15403982
280; 0,0625; 0,0625; 541,84; 0,15393184
281; 0,0625; 0,0625; 541,16; 0,15373868
282; 0,0625; 0,0625; 541,18; 0,15374435
283; 0,0625; 0,0625; 541,16; 0,15373868
284; 0,0625; 0,0625; 541,96; 0,15396594
285; 0,0625; 0,0625; 540,44; 0,15353411
286; 0,0625; 0,0625; 541,8; 0,15392047
287; 0,0625; 0,0625; 541,84; 0,15393186
288; 0,0625; 0,0625; 540,36; 0,15351139
289; 0,0625; 0,0625; 541,06; 0,15371025
290; 0,0625; 0,0625; 541,32; 0,15378413
291; 0,0625; 0,0625; 541,28; 0,15377277
292; 0,0625; 0,0625; 541,68; 0,15388638
293; 0,0625; 0,0625; 541,14; 0,15373297
294; 0,0625; 0,0625; 542,12; 0,1540114
295; 0,0625; 0,0625; 541,56; 0,1538523
296; 0,0625; 0,0625; 541,7; 0,15389208
297; 0,0625; 0,0625; 541,7; 0,15389208
298; 0,0625; 0,0625; 541,12; 0,15372731
299; 0,0625; 0,0625; 542,3; 0,15406252
300; 0,0625; 0,0625; 541,68; 0,1538864
301; 0,0625; 0,0625; 541,56; 0,15385231
302; 0,0625; 0,0625; 540,86; 0,15365344
303; 0,0625; 0,0625; 541,92; 0,15395457
304; 0,0625; 0,0625; 541,4; 0,15380684
305; 0,0625; 0,0625; 539,42; 0,15324436
306; 0,0625; 0,0625; 541,72; 0,15389776
307; 0,0625; 0,0625; 541,54; 0,15384662
308; 0,0625; 0,0625; 541,02; 0,15369889
309; 0,0625; 0,0625; 541,86; 0,15393752
310; 0,0625; 0,0625; 541,44; 0,15381822
311; 0,0625; 0,0625; 542,28; 0,15405685
312; 0,0625; 0,0625; 541,76; 0,15390912
313; 0,0625; 0,0625; 540,18; 0,15346028
314; 0,0625; 0,0625; 541,34; 0,1537898
315; 0,0625; 0,0625; 541,28; 0,15377277
316; 0,0625; 0,0625; 542,12; 0,15401137
317; 0,0625; 0,0625; 540,22; 0,15347162
318; 0,0625; 0,0625; 540,54; 0,1535625
319; 0,0625; 0,0625; 542,06; 0,15399434
320; 0,0625; 0,0625; 542,0; 0,15397727
321; 0,0625; 0,0625; 542,56; 0,1541364
322; 0,0625; 0,0625; 541,7; 0,15389207
323; 0,0625; 0,0625; 541,68; 0,15388638
324; 0,0625; 0,0625; 540,7; 0,153608
325; 0,0625; 0,0625; 540,84; 0,15364775
326; 0,0625; 0,0625; 542,08; 0,15400003
327; 0,0625; 0,0625; 539,5; 0,15326709
328; 0,0625; 0,0625; 541,9; 0,1539489
329; 0,0625; 0,0625; 541,12; 0,15372731
330; 0,0625; 0,0625; 541,78; 0,15391481
331; 0,0625; 0,0625; 541,74; 0,15390342
332; 0,0625; 0,0625; 540,72; 0,15361366
333; 0,0625; 0,05859375; 541,86; 0,15393752
334; 0,05859375; 0,05859375; 541,86; 0,15393753
335; 0,05859375; 0,05859375; 540,86; 0,15365341
336; 0,05859375; 0,05859375; 542,24; 0,15404545
337; 0,05859375; 0,05859375; 548,3; 0,15576702
338; 0,05859375; 0,05859375; 548,96; 0,15595454
339; 0,05859375; 0,05859375; 549,3; 0,15605113
340; 0,05859375; 0,05859375; 549,3; 0,15605114
341; 0,05859375; 0,05859375; 549,14; 0,15600568
342; 0,05859375; 0,05859375; 549,92; 0,15622728
343; 0,05859375; 0,05859375; 550,14; 0,15628977
344; 0,05859375; 0,05859375; 549,76; 0,15618183
345; 0,05859375; 0,05859375; 550,74; 0,15646023
346; 0,05859375; 0,05859375; 549,68; 0,15615909
347; 0,05859375; 0,05859375; 548,52; 0,15582955
348; 0,05859375; 0,05859375; 549,18; 0,15601705
349; 0,05859375; 0,05859375; 549,86; 0,15621023
350; 0,05859375; 0,05859375; 549,58; 0,15613067
351; 0,05859375; 0,05859375; 549,8; 0,1561932
352; 0,05859375; 0,05859375; 549,72; 0,15617046
353; 0,05859375; 0,05859375; 549,64; 0,15614773
354; 0,05859375; 0,05859375; 549,38; 0,15607385
355; 0,05859375; 0,05859375; 549,54; 0,15611932
356; 0,05859375; 0,05859375; 548,82; 0,15591477
357; 0,05859375; 0,05859375; 549,86; 0,15621023
358; 0,05859375; 0,05859375; 549,38; 0,15607385
359; 0,05859375; 0,05859375; 550,02; 0,15625568
360; 0,05859375; 0,05859375; 548,96; 0,15595454
361; 0,05859375; 0,05859375; 549,6; 0,15613636
362; 0,05859375; 0,05859375; 549,4; 0,15607955
363; 0,05859375; 0,05859375; 550,0; 0,15625
364; 0,05859375; 0,05859375; 549,14; 0,15600567
365; 0,05859375; 0,05859375; 550,04; 0,15626135
366; 0,05859375; 0,05859375; 548,82; 0,15591477
367; 0,05859375; 0,05859375; 550,28; 0,15632954
368; 0,05859375; 0,05859375; 549,76; 0,15618181
369; 0,05859375; 0,05859375; 547,66; 0,15558523
370; 0,05859375; 0,05859375; 548,38; 0,15578978
371; 0,05859375; 0,05859375; 549,32; 0,15605682
372; 0,05859375; 0,05859375; 548,8; 0,15590909
373; 0,05859375; 0,05859375; 549,62; 0,15614206
374; 0,05859375; 0,05859375; 549,42; 0,15608524
375; 0,05859375; 0,05859375; 548,98; 0,15596023
376; 0,05859375; 0,05859375; 548,3; 0,15576705
377; 0,05859375; 0,05859375; 549,72; 0,15617044
378; 0,05859375; 0,05859375; 550,2; 0,1563068
379; 0,05859375; 0,05859375; 549,98; 0,15624432
380; 0,05859375; 0,05859375; 550,08; 0,15627271
381; 0,05859375; 0,05859375; 549,44; 0,1560909
382; 0,05859375; 0,05859375; 549,22; 0,1560284
383; 0,05859375; 0,05859375; 549,9; 0,1562216
384; 0,05859375; 0,05859375; 549,64; 0,1561477
385; 0,05859375; 0,05859375; 549,98; 0,15624431
386; 0,05859375; 0,05859375; 548,8; 0,15590909
387; 0,05859375; 0,05859375; 549,08; 0,15598863
388; 0,05859375; 0,05859375; 549,82; 0,15619886
389; 0,05859375; 0,05859375; 550,18; 0,15630113
390; 0,05859375; 0,05859375; 549,64; 0,15614772
391; 0,05859375; 0,05859375; 550,32; 0,15634093
392; 0,05859375; 0,05859375; 549,58; 0,15613067
393; 0,05859375; 0,05859375; 550,28; 0,15632954
394; 0,05859375; 0,05859375; 549,36; 0,15606818
395; 0,05859375; 0,05859375; 549,36; 0,15606818
396; 0,05859375; 0,05859375; 549,88; 0,15621592
397; 0,05859375; 0,05859375; 549,62; 0,15614204
398; 0,05859375; 0,05859375; 548,3; 0,15576705
399; 0,05859375; 0,05859375; 550,04; 0,15626137
400; 0,05859375; 0,05859375; 549,98; 0,15624432
401; 0,05859375; 0,05859375; 549,1; 0,15599431
402; 0,05859375; 0,05859375; 549,46; 0,1560966
403; 0,05859375; 0,05859375; 548,58; 0,15584661
404; 0,05859375; 0,05859375; 549,58; 0,15613067
405; 0,05859375; 0,05859375; 548,44; 0,15580682
406; 0,05859375; 0,05859375; 549,9; 0,1562216
407; 0,05859375; 0,05859375; 548,96; 0,15595454
408; 0,05859375; 0,05859375; 549,68; 0,15615909
409; 0,05859375; 0,05859375; 549,76; 0,15618181
410; 0,05859375; 0,05859375; 548,92; 0,15594319
411; 0,05859375; 0,05859375; 549,52; 0,15611364
412; 0,05859375; 0,05859375; 549,82; 0,15619886
413; 0,05859375; 0,05859375; 550,24; 0,15631819
414; 0,05859375; 0,05859375; 549,74; 0,15617613
415; 0,05859375; 0,05859375; 549,82; 0,15619886
416; 0,05859375; 0,05859375; 550,26; 0,15632387
417; 0,05859375; 0,05859375; 549,66; 0,15615341
418; 0,05859375; 0,05859375; 548,34; 0,15577841
419; 0,05859375; 0,05859375; 549,18; 0,15601705
420; 0,05859375; 0,05859375; 549,54; 0,15611932
421; 0,05859375; 0,05859375; 549,5; 0,15610795
422; 0,05859375; 0,05859375; 549,82; 0,15619886
423; 0,05859375; 0,05859375; 549,36; 0,15606819
424; 0,05859375; 0,05859375; 549,12; 0,15599999
425; 0,05859375; 0,05859375; 548,2; 0,15573864
426; 0,05859375; 0,05859375; 548,62; 0,15585795
427; 0,05859375; 0,05859375; 549,56; 0,156125
428; 0,05859375; 0,05859375; 549,74; 0,15617613
429; 0,05859375; 0,05859375; 549,36; 0,15606818
430; 0,05859375; 0,05859375; 550,08; 0,15627272
431; 0,05859375; 0,05859375; 548,86; 0,15592614
432; 0,05859375; 0,05859375; 549,4; 0,15607955
433; 0,05859375; 0,05859375; 550,42; 0,15636933
434; 0,05859375; 0,05859375; 550,58; 0,15641478
435; 0,05859375; 0,05859375; 549,68; 0,1561591
436; 0,05859375; 0,05859375; 549,62; 0,15614206
437; 0,05859375; 0,05859375; 548,12; 0,1557159
438; 0,05859375; 0,05859375; 547,88; 0,15564772
439; 0,05859375; 0,05859375; 549,42; 0,15608522
440; 0,05859375; 0,05859375; 549,66; 0,15615343
441; 0,05859375; 0,05859375; 548,0; 0,15568182
442; 0,05859375; 0,05859375; 550,94; 0,15651704
443; 0,05859375; 0,05859375; 549,78; 0,15618749
444; 0,05859375; 0,05859375; 549,86; 0,15621023
445; 0,05859375; 0,05859375; 549,22; 0,15602842
446; 0,05859375; 0,05859375; 550,5; 0,15639205
447; 0,05859375; 0,05859375; 549,92; 0,15622728
448; 0,05859375; 0,05859375; 548,58; 0,15584658
449; 0,05859375; 0,05859375; 547,86; 0,15564205
450; 0,05859375; 0,05859375; 549,0; 0,1559659
451; 0,05859375; 0,05859375; 549,0; 0,15596591
452; 0,05859375; 0,05859375; 548,56; 0,15584092
453; 0,05859375; 0,05859375; 549,7; 0,15616477
454; 0,05859375; 0,05859375; 549,34; 0,1560625
455; 0,05859375; 0,05859375; 548,98; 0,15596022
456; 0,05859375; 0,05859375; 549,0; 0,1559659
457; 0,05859375; 0,05859375; 549,4; 0,15607955
458; 0,05859375; 0,05859375; 550,0; 0,15624999
459; 0,05859375; 0,05859375; 549,86; 0,15621023
460; 0,05859375; 0,05859375; 548,66; 0,15586932
461; 0,05859375; 0,05859375; 549,94; 0,15623295
462; 0,05859375; 0,05859375; 549,26; 0,15603977
463; 0,05859375; 0,05859375; 549,62; 0,15614204
464; 0,05859375; 0,05859375; 549,64; 0,15614772
465; 0,05859375; 0,05859375; 548,84; 0,15592045
466; 0,05859375; 0,05859375; 550,02; 0,15625568
467; 0,05859375; 0,05859375; 550,32; 0,15634091
468; 0,05859375; 0,05859375; 549,96; 0,15623863
469; 0,05859375; 0,05859375; 549,0; 0,1559659
470; 0,05859375; 0,05859375; 549,72; 0,15617046
471; 0,05859375; 0,05859375; 550,26; 0,15632387
472; 0,05859375; 0,05859375; 549,82; 0,15619886
473; 0,05859375; 0,05859375; 550,6; 0,15642048
474; 0,05859375; 0,05859375; 550,02; 0,15625568
475; 0,05859375; 0,05859375; 549,74; 0,15617613
476; 0,05859375; 0,05859375; 549,72; 0,15617046
477; 0,05859375; 0,05859375; 549,66; 0,15615341
478; 0,05859375; 0,05859375; 550,28; 0,15632954
479; 0,05859375; 0,05859375; 549,22; 0,15602842
480; 0,05859375; 0,05859375; 549,36; 0,15606819
481; 0,05859375; 0,05859375; 549,9; 0,15622158
482; 0,05859375; 0,05859375; 549,78; 0,15618749
483; 0,05859375; 0,05859375; 549,28; 0,15604545
484; 0,05859375; 0,05859375; 549,24; 0,15603408
485; 0,05859375; 0,05859375; 549,76; 0,15618183
486; 0,05859375; 0,05859375; 549,08; 0,15598863
487; 0,05859375; 0,05859375; 548,74; 0,15589204
488; 0,05859375; 0,05859375; 549,76; 0,15618181
489; 0,05859375; 0,05859375; 549,32; 0,15605682
490; 0,05859375; 0,05859375; 549,98; 0,15624432
491; 0,05859375; 0,05859375; 549,86; 0,15621023
492; 0,05859375; 0,05859375; 549,16; 0,15601136
493; 0,05859375; 0,05859375; 549,74; 0,15617613
494; 0,05859375; 0,05859375; 548,98; 0,15596023
495; 0,05859375; 0,05859375; 549,6; 0,15613636
496; 0,05859375; 0,05859375; 550,04; 0,15626137
497; 0,05859375; 0,05859375; 549,56; 0,15612501
498; 0,05859375; 0,05859375; 549,38; 0,15607387
499; 0,05859375; 0,05859375; 549,28; 0,15604547
500; 0,05859375; 0,05859375; 550,32; 0,1563409
501; 0,05859375; 0,05859375; 550,08; 0,15627271
502; 0,05859375; 0,05859375; 549,2; 0,15602274
503; 0,05859375; 0,05859375; 549,74; 0,15617615
504; 0,05859375; 0,05859375; 549,96; 0,15623863
505; 0,05859375; 0,05859375; 550,04; 0,15626137
506; 0,05859375; 0,05859375; 549,24; 0,1560341
507; 0,05859375; 0,05859375; 549,2; 0,15602273
508; 0,05859375; 0,05859375; 549,88; 0,15621589
509; 0,05859375; 0,05859375; 549,64; 0,15614772
510; 0,05859375; 0,05859375; 550,0; 0,15625
511; 0,05859375; 0,05859375; 549,92; 0,15622728
512; 0,05859375; 0,05859375; 548,86; 0,15592614
513; 0,05859375; 0,05859375; 548,12; 0,15571591
514; 0,05859375; 0,05859375; 549,28; 0,15604545
515; 0,05859375; 0,05859375; 549,86; 0,15621024
516; 0,05859375; 0,05859375; 548,72; 0,15588637
517; 0,05859375; 0,05859375; 549,66; 0,15615341
