Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0546875; 0,0546875; 356,26; 0,10121021
40; 0,0546875; 0,0546875; 355,32; 0,10094318
41; 0,0546875; 0,0546875; 355,88; 0,101102285
42; 0,0546875; 0,0546875; 355,66; 0,101039775
43; 0,0546875; 0,0546875; 355,86; 0,1010966
44; 0,0546875; 0,0546875; 355,46; 0,10098297
45; 0,0546875; 0,0546875; 356,42; 0,10125568
46; 0,0546875; 0,0546875; 358,42; 0,10182384
47; 0,0546875; 0,0546875; 357,88; 0,10167044
48; 0,0546875; 0,0546875; 355,94; 0,101119325
49; 0,0546875; 0,0546875; 357,7; 0,10161932
50; 0,0546875; 0,0546875; 356,72; 0,10134091
51; 0,0546875; 0,0546875; 358,02; 0,101710245
52; 0,0546875; 0,0546875; 357,34; 0,10151704
53; 0,0546875; 0,0546875; 356,96; 0,101409085
54; 0,0546875; 0,0546875; 356,86; 0,10138068
55; 0,0546875; 0,0546875; 358,68; 0,10189774
56; 0,0546875; 0,0546875; 357,3; 0,10150569
57; 0,0546875; 0,0546875; 357,54; 0,10157387
58; 0,0546875; 0,0546875; 358,46; 0,10183523
59; 0,0546875; 0,0546875; 357,44; 0,10154546
60; 0,0546875; 0,0546875; 357,28; 0,101500005
61; 0,0546875; 0,0546875; 357,76; 0,10163637
62; 0,0546875; 0,0546875; 357,34; 0,10151705
63; 0,0546875; 0,0546875; 357,78; 0,10164204
64; 0,0546875; 0,0546875; 358,42; 0,10182385
65; 0,0546875; 0,0546875; 357,9; 0,10167613
66; 0,0546875; 0,0546875; 357,18; 0,101471595
67; 0,0546875; 0,0546875; 357,36; 0,10152273
68; 0,0546875; 0,0546875; 357,16; 0,1014659
69; 0,0546875; 0,0546875; 357,32; 0,10151137
70; 0,0546875; 0,0546875; 357,36; 0,10152273
71; 0,0546875; 0,0546875; 358,42; 0,10182385
72; 0,0546875; 0,0546875; 357,48; 0,101556815
73; 0,0546875; 0,0546875; 358,06; 0,1017216
74; 0,0546875; 0,0546875; 357,5; 0,10156249
75; 0,0546875; 0,0546875; 358,32; 0,10179546
76; 0,0546875; 0,0546875; 357,58; 0,10158522
77; 0,0546875; 0,0546875; 357,2; 0,10147728
78; 0,0546875; 0,0546875; 357,74; 0,10163068
79; 0,0546875; 0,0546875; 357,26; 0,10149431
80; 0,0546875; 0,0546875; 357,78; 0,10164204
81; 0,0546875; 0,0546875; 357,48; 0,10155682
82; 0,0546875; 0,0546875; 356,72; 0,101340905
83; 0,0546875; 0,0546875; 357,86; 0,10166476
84; 0,0546875; 0,0546875; 356,98; 0,10141477
85; 0,0546875; 0,0546875; 357,26; 0,10149432
86; 0,0546875; 0,0546875; 356,42; 0,101255685
87; 0,0546875; 0,0546875; 357,18; 0,101471595
88; 0,0546875; 0,0546875; 357,28; 0,101500005
89; 0,0546875; 0,05078125; 357,84; 0,1016591
90; 0,05078125; 0,05078125; 357,06; 0,10143751
91; 0,05078125; 0,05078125; 357,88; 0,10167047
92; 0,05078125; 0,05078125; 358,08; 0,10172727
93; 0,05078125; 0,05078125; 358,2; 0,10176138
94; 0,05078125; 0,05078125; 358,36; 0,101806834
95; 0,05078125; 0,05078125; 358,52; 0,10185228
96; 0,05078125; 0,05078125; 357,98; 0,101698875
97; 0,05078125; 0,05078125; 357,62; 0,101596616
98; 0,05078125; 0,05078125; 357,36; 0,10152274
99; 0,05078125; 0,05078125; 358,12; 0,10173863
100; 0,05078125; 0,05078125; 358,3; 0,10178977
101; 0,05078125; 0,05078125; 357,9; 0,101676136
102; 0,05078125; 0,05078125; 358,2; 0,10176138
103; 0,05078125; 0,05078125; 358,24; 0,10177275
104; 0,05078125; 0,05078125; 357,9; 0,101676136
105; 0,05078125; 0,05078125; 357,9; 0,10167616
106; 0,05078125; 0,05078125; 358,26; 0,10177842
107; 0,05078125; 0,05078125; 358,06; 0,1017216
108; 0,05078125; 0,05078125; 357,54; 0,10157388
109; 0,05078125; 0,05078125; 358,4; 0,1018182
110; 0,05078125; 0,05078125; 358,1; 0,10173297
111; 0,05078125; 0,05078125; 359,1; 0,10201706
112; 0,05078125; 0,05078125; 358,26; 0,10177842
113; 0,05078125; 0,05078125; 358,16; 0,10175
114; 0,05078125; 0,05078125; 358,38; 0,10181251
115; 0,05078125; 0,05078125; 357,32; 0,10151138
116; 0,05078125; 0,05078125; 357,88; 0,101670474
117; 0,05078125; 0,05078125; 357,86; 0,101664774
118; 0,05078125; 0,05078125; 357,5; 0,10156251
119; 0,05078125; 0,05078125; 358,56; 0,10186365
120; 0,05078125; 0,05078125; 358,36; 0,101806834
121; 0,05078125; 0,05078125; 357,7; 0,10161933
122; 0,05078125; 0,05078125; 357,82; 0,10165343
123; 0,05078125; 0,05078125; 358,32; 0,101795465
124; 0,05078125; 0,05078125; 357,94; 0,101687506
125; 0,05078125; 0,05078125; 357,96; 0,1016932
126; 0,05078125; 0,05078125; 357,14; 0,10146024
127; 0,05078125; 0,05078125; 357,5; 0,10156252
128; 0,05078125; 0,05078125; 358,14; 0,10174432
129; 0,05078125; 0,05078125; 357,84; 0,1016591
130; 0,05078125; 0,05078125; 358,34; 0,10180115
131; 0,05078125; 0,05078125; 358,06; 0,1017216
132; 0,05078125; 0,05078125; 357,54; 0,10157388
133; 0,05078125; 0,05078125; 358,02; 0,101710245
134; 0,05078125; 0,05078125; 358,12; 0,101738654
135; 0,05078125; 0,05078125; 358,36; 0,101806834
136; 0,05078125; 0,05078125; 356,88; 0,101386376
137; 0,05078125; 0,05078125; 357,92; 0,101681836
138; 0,05078125; 0,05078125; 357,54; 0,10157387
139; 0,05078125; 0,05078125; 356,9; 0,10139206
140; 0,05078125; 0,05078125; 356,98; 0,101414785
141; 0,05078125; 0,05078125; 357,98; 0,10169888
142; 0,05078125; 0,05078125; 358,08; 0,101727284
143; 0,05078125; 0,05078125; 358,06; 0,10172159
144; 0,05078125; 0,05078125; 357,72; 0,101625
145; 0,05078125; 0,05078125; 359,44; 0,10211365
146; 0,05078125; 0,05078125; 358,28; 0,101784095
147; 0,05078125; 0,05078125; 358,28; 0,1017841
148; 0,05078125; 0,05078125; 357,2; 0,10147729
149; 0,05078125; 0,05078125; 358,12; 0,101738654
150; 0,05078125; 0,05078125; 357,94; 0,101687506
151; 0,05078125; 0,05078125; 358,84; 0,10194318
152; 0,05078125; 0,05078125; 357,44; 0,10154547
153; 0,05078125; 0,05078125; 358,38; 0,101812504
154; 0,05078125; 0,05078125; 357,02; 0,10142615
155; 0,05078125; 0,05078125; 358,42; 0,10182387
156; 0,05078125; 0,05078125; 358,1; 0,10173296
157; 0,05078125; 0,05078125; 358,38; 0,101812504
158; 0,05078125; 0,05078125; 359,44; 0,10211365
159; 0,05078125; 0,05078125; 357,5; 0,10156252
160; 0,05078125; 0,05078125; 358,04; 0,10171593
161; 0,05078125; 0,05078125; 358,16; 0,10175001
162; 0,05078125; 0,05078125; 358,3; 0,10178978
163; 0,05078125; 0,05078125; 357,8; 0,10164774
164; 0,05078125; 0,05078125; 357,54; 0,10157388
165; 0,05078125; 0,05078125; 357,68; 0,10161365
166; 0,05078125; 0,05078125; 358,12; 0,10173863
167; 0,05078125; 0,05078125; 357,48; 0,10155682
168; 0,05078125; 0,05078125; 357,82; 0,10165341
169; 0,05078125; 0,05078125; 357,24; 0,10148865
170; 0,05078125; 0,05078125; 357,8; 0,10164774
171; 0,05078125; 0,05078125; 357,74; 0,101630695
172; 0,05078125; 0,05078125; 358,26; 0,10177842
173; 0,05078125; 0,05078125; 358,32; 0,101795465
174; 0,05078125; 0,05078125; 358,24; 0,10177274
175; 0,05078125; 0,05078125; 357,84; 0,101659104
176; 0,05078125; 0,05078125; 358,12; 0,10173865
177; 0,05078125; 0,05078125; 357,78; 0,10164206
178; 0,05078125; 0,05078125; 357,76; 0,10163638
179; 0,05078125; 0,05078125; 359,0; 0,10198865
180; 0,05078125; 0,05078125; 358,62; 0,1018807
181; 0,05078125; 0,05078125; 358,04; 0,10171593
182; 0,05078125; 0,05078125; 357,88; 0,10167047
183; 0,05078125; 0,05078125; 357,3; 0,10150569
184; 0,05078125; 0,05078125; 357,7; 0,10161933
185; 0,05078125; 0,05078125; 359,36; 0,102090925
186; 0,05078125; 0,05078125; 357,94; 0,1016875
187; 0,05078125; 0,05078125; 357,6; 0,10159092
188; 0,05078125; 0,05078125; 358,38; 0,10181251
189; 0,05078125; 0,05078125; 358,94; 0,101971604
190; 0,05078125; 0,05078125; 357,94; 0,1016875
191; 0,05078125; 0,05078125; 358,24; 0,10177274
192; 0,05078125; 0,05078125; 358,9; 0,10196023
193; 0,05078125; 0,05078125; 357,52; 0,101568185
194; 0,05078125; 0,05078125; 359,26; 0,1020625
195; 0,05078125; 0,05078125; 357,66; 0,10160796
196; 0,05078125; 0,05078125; 358,24; 0,10177275
197; 0,05078125; 0,05078125; 357,98; 0,10169887
198; 0,05078125; 0,05078125; 358,18; 0,10175569
199; 0,05078125; 0,05078125; 357,24; 0,10148865
200; 0,05078125; 0,05078125; 357,94; 0,101687506
201; 0,05078125; 0,05078125; 357,26; 0,10149434
202; 0,05078125; 0,05078125; 356,88; 0,10138637
203; 0,05078125; 0,05078125; 357,56; 0,10157956
204; 0,05078125; 0,05078125; 357,7; 0,10161933
205; 0,05078125; 0,05078125; 358,4; 0,10181819
206; 0,05078125; 0,05078125; 357,88; 0,10167047
207; 0,05078125; 0,05078125; 358,38; 0,10181251
208; 0,05078125; 0,05078125; 356,58; 0,10130115
209; 0,05078125; 0,05078125; 357,98; 0,10169887
210; 0,05078125; 0,05078125; 357,3; 0,10150569
211; 0,05078125; 0,05078125; 356,88; 0,10138638
212; 0,05078125; 0,05078125; 356,1; 0,10116478
213; 0,05078125; 0,05078125; 357,54; 0,10157388
214; 0,05078125; 0,05078125; 357,06; 0,10143751
215; 0,05078125; 0,05078125; 358,6; 0,10187501
216; 0,05078125; 0,05078125; 358,26; 0,10177842
217; 0,05078125; 0,05078125; 358,12; 0,10173865
218; 0,05078125; 0,05078125; 357,34; 0,10151705
219; 0,05078125; 0,05078125; 357,84; 0,1016591
220; 0,05078125; 0,05078125; 357,78; 0,10164206
221; 0,05078125; 0,05078125; 357,88; 0,10167047
222; 0,05078125; 0,05078125; 357,64; 0,10160228
223; 0,05078125; 0,05078125; 359,0; 0,10198864
224; 0,05078125; 0,05078125; 357,56; 0,101579554
225; 0,05078125; 0,05078125; 358,72; 0,1019091
226; 0,05078125; 0,05078125; 357,08; 0,10144319
227; 0,05078125; 0,05078125; 357,82; 0,10165341
228; 0,05078125; 0,05078125; 357,76; 0,10163637
229; 0,05078125; 0,05078125; 358,3; 0,10178979
230; 0,05078125; 0,05078125; 358,52; 0,10185228
231; 0,05078125; 0,05078125; 357,82; 0,10165343
232; 0,05078125; 0,05078125; 358,16; 0,10175001
233; 0,05078125; 0,05078125; 358,8; 0,10193183
234; 0,05078125; 0,05078125; 357,28; 0,101500005
235; 0,05078125; 0,05078125; 358,62; 0,10188069
236; 0,05078125; 0,05078125; 358,12; 0,10173865
237; 0,05078125; 0,05078125; 358,04; 0,101715915
238; 0,05078125; 0,05078125; 357,46; 0,10155115
239; 0,05078125; 0,05078125; 357,84; 0,10165909
240; 0,05078125; 0,05078125; 356,92; 0,10139773
241; 0,05078125; 0,05078125; 357,3; 0,1015057
242; 0,05078125; 0,05078125; 358,02; 0,10171023
243; 0,05078125; 0,05078125; 358,2; 0,101761386
244; 0,05078125; 0,05078125; 358,14; 0,10174432
245; 0,05078125; 0,05078125; 357,94; 0,10168752
246; 0,05078125; 0,05078125; 358,08; 0,101727284
247; 0,05078125; 0,05078125; 357,88; 0,10167047
248; 0,05078125; 0,05078125; 358,88; 0,10195456
249; 0,05078125; 0,05078125; 358,36; 0,101806834
250; 0,05078125; 0,05078125; 357,36; 0,10152273
251; 0,05078125; 0,05078125; 358,02; 0,101710245
252; 0,05078125; 0,05078125; 358,08; 0,101727284
253; 0,05078125; 0,05078125; 356,52; 0,1012841
254; 0,05078125; 0,05078125; 356,86; 0,10138069
255; 0,05078125; 0,05078125; 358,26; 0,10177842
256; 0,05078125; 0,05078125; 358,04; 0,101715915
257; 0,05078125; 0,05078125; 357,64; 0,10160228
258; 0,05078125; 0,05078125; 358,98; 0,101982966
259; 0,05078125; 0,05078125; 358,56; 0,10186365
260; 0,05078125; 0,05078125; 357,94; 0,101687506
261; 0,05078125; 0,05078125; 357,56; 0,101579554
262; 0,05078125; 0,05078125; 356,56; 0,10129547
263; 0,05078125; 0,05078125; 358,12; 0,10173865
264; 0,05078125; 0,05078125; 358,14; 0,101744324
265; 0,05078125; 0,05078125; 357,6; 0,10159091
266; 0,05078125; 0,05078125; 358,06; 0,101721615
267; 0,05078125; 0,05078125; 357,92; 0,101681836
268; 0,05078125; 0,05078125; 357,74; 0,10163069
269; 0,05078125; 0,05078125; 358,72; 0,10190909
270; 0,05078125; 0,05078125; 357,8; 0,10164774
271; 0,05078125; 0,05078125; 358,14; 0,101744324
272; 0,05078125; 0,05078125; 356,98; 0,10141479
273; 0,05078125; 0,05078125; 357,98; 0,101698875
274; 0,05078125; 0,05078125; 357,6; 0,10159092
275; 0,05078125; 0,05078125; 358,26; 0,10177842
276; 0,05078125; 0,05078125; 357,76; 0,10163638
277; 0,05078125; 0,05078125; 357,72; 0,101625
278; 0,05078125; 0,05078125; 358,76; 0,10192046
279; 0,05078125; 0,05078125; 358,52; 0,10185228
280; 0,05078125; 0,05078125; 358,76; 0,10192046
281; 0,05078125; 0,05078125; 358,1; 0,10173296
282; 0,05078125; 0,05078125; 358,18; 0,10175569
283; 0,05078125; 0,05078125; 358,32; 0,101795465
284; 0,05078125; 0,05078125; 358,56; 0,101863645
285; 0,05078125; 0,05078125; 357,92; 0,10168182
286; 0,05078125; 0,05078125; 358,42; 0,101823874
287; 0,05078125; 0,05078125; 357,9; 0,101676136
288; 0,05078125; 0,05078125; 357,5; 0,10156251
289; 0,05078125; 0,05078125; 357,68; 0,10161365
290; 0,05078125; 0,05078125; 358,5; 0,1018466
291; 0,05078125; 0,05078125; 357,66; 0,10160795
292; 0,05078125; 0,05078125; 358,26; 0,10177841
293; 0,05078125; 0,05078125; 357,94; 0,101687506
294; 0,05078125; 0,05078125; 357,78; 0,101642065
295; 0,05078125; 0,05078125; 358,0; 0,10170456
296; 0,05078125; 0,05078125; 359,04; 0,10200002
297; 0,05078125; 0,05078125; 358,26; 0,10177842
298; 0,05078125; 0,05078125; 358,18; 0,10175569
299; 0,05078125; 0,05078125; 358,16; 0,10175
300; 0,05078125; 0,05078125; 358,42; 0,101823874
301; 0,05078125; 0,05078125; 357,3; 0,10150569
302; 0,05078125; 0,05078125; 358,28; 0,10178409
303; 0,05078125; 0,05078125; 357,94; 0,1016875
304; 0,05078125; 0,05078125; 358,42; 0,101823874
305; 0,05078125; 0,05078125; 357,56; 0,10157956
306; 0,05078125; 0,05078125; 357,98; 0,101698875
307; 0,05078125; 0,05078125; 357,94; 0,101687506
308; 0,05078125; 0,05078125; 357,84; 0,101659104
309; 0,05078125; 0,05078125; 357,92; 0,10168182
310; 0,05078125; 0,05078125; 357,5; 0,10156251
311; 0,05078125; 0,05078125; 357,72; 0,10162501
312; 0,05078125; 0,05078125; 357,56; 0,101579554
313; 0,05078125; 0,05078125; 357,2; 0,10147728
314; 0,05078125; 0,05078125; 358,3; 0,10178978
315; 0,05078125; 0,05078125; 358,46; 0,10183524
316; 0,05078125; 0,05078125; 358,66; 0,10189204
317; 0,05078125; 0,05078125; 357,68; 0,10161363
318; 0,05078125; 0,05078125; 357,36; 0,10152273
319; 0,05078125; 0,05078125; 358,14; 0,10174434
320; 0,05078125; 0,05078125; 357,22; 0,10148296
321; 0,05078125; 0,05078125; 357,54; 0,10157388
322; 0,05078125; 0,05078125; 358,18; 0,10175569
323; 0,05078125; 0,05078125; 358,08; 0,10172728
324; 0,05078125; 0,05078125; 357,78; 0,10164206
325; 0,05078125; 0,05078125; 358,38; 0,1018125
326; 0,05078125; 0,05078125; 358,14; 0,101744324
327; 0,05078125; 0,05078125; 357,9; 0,10167615
328; 0,05078125; 0,05078125; 357,94; 0,101687506
329; 0,05078125; 0,05078125; 357,88; 0,101670474
330; 0,05078125; 0,05078125; 357,2; 0,10147727
331; 0,05078125; 0,05078125; 357,84; 0,1016591
332; 0,05078125; 0,05078125; 358,04; 0,10171593
333; 0,05078125; 0,05078125; 358,14; 0,101744324
334; 0,05078125; 0,05078125; 358,04; 0,10171591
335; 0,05078125; 0,05078125; 357,62; 0,101596594
336; 0,05078125; 0,05078125; 357,72; 0,101625
337; 0,05078125; 0,05078125; 357,48; 0,10155684
338; 0,05078125; 0,05078125; 358,4; 0,10181819
339; 0,05078125; 0,05078125; 357,4; 0,1015341
340; 0,05078125; 0,05078125; 358,92; 0,10196593
341; 0,05078125; 0,05078125; 358,12; 0,101738654
342; 0,05078125; 0,05078125; 357,84; 0,101659104
343; 0,05078125; 0,05078125; 357,28; 0,1015
344; 0,05078125; 0,05078125; 358,08; 0,101727284
345; 0,05078125; 0,05078125; 358,62; 0,101880684
346; 0,05078125; 0,05078125; 357,62; 0,101596594
347; 0,05078125; 0,05078125; 358,1; 0,10173297
348; 0,05078125; 0,05078125; 357,64; 0,101602286
349; 0,05078125; 0,05078125; 357,98; 0,101698875
350; 0,05078125; 0,05078125; 357,96; 0,1016932
351; 0,05078125; 0,05078125; 356,82; 0,101369336
352; 0,05078125; 0,05078125; 358,32; 0,10179546
353; 0,05078125; 0,05078125; 358,0; 0,10170455
354; 0,05078125; 0,05078125; 358,12; 0,10173863
355; 0,05078125; 0,05078125; 357,3; 0,10150569
356; 0,05078125; 0,05078125; 357,8; 0,10164775
357; 0,05078125; 0,05078125; 357,34; 0,10151706
358; 0,05078125; 0,05078125; 357,78; 0,10164206
359; 0,05078125; 0,05078125; 357,98; 0,101698875
360; 0,05078125; 0,05078125; 358,04; 0,10171593
361; 0,05078125; 0,05078125; 357,7; 0,10161932
362; 0,05078125; 0,05078125; 357,8; 0,10164774
363; 0,05078125; 0,05078125; 357,84; 0,1016591
364; 0,05078125; 0,05078125; 357,86; 0,101664774
365; 0,05078125; 0,05078125; 359,52; 0,10213638
366; 0,05078125; 0,05078125; 357,76; 0,10163637
367; 0,05078125; 0,05078125; 358,34; 0,10180115
368; 0,05078125; 0,05078125; 357,82; 0,10165343
369; 0,05078125; 0,05078125; 356,72; 0,10134091
370; 0,05078125; 0,05078125; 358,08; 0,10172727
371; 0,05078125; 0,05078125; 358,78; 0,10192615
372; 0,05078125; 0,05078125; 358,42; 0,10182387
373; 0,05078125; 0,05078125; 358,42; 0,101823874
374; 0,05078125; 0,05078125; 358,26; 0,10177842
375; 0,05078125; 0,05078125; 357,42; 0,101539776
376; 0,05078125; 0,05078125; 357,82; 0,10165341
377; 0,05078125; 0,05078125; 359,52; 0,102136366
378; 0,05078125; 0,05078125; 358,74; 0,10191477
379; 0,05078125; 0,05078125; 358,28; 0,101784095
380; 0,05078125; 0,05078125; 358,4; 0,10181819
381; 0,05078125; 0,05078125; 358,26; 0,1017784
382; 0,05078125; 0,05078125; 358,24; 0,10177274
383; 0,05078125; 0,05078125; 358,24; 0,10177274
384; 0,05078125; 0,05078125; 357,98; 0,10169887
385; 0,05078125; 0,05078125; 357,86; 0,10166478
386; 0,05078125; 0,05078125; 358,0; 0,10170455
387; 0,05078125; 0,05078125; 357,4; 0,101534106
388; 0,05078125; 0,046875; 358,28; 0,1017841
389; 0,046875; 0,046875; 357,48; 0,10155682
390; 0,046875; 0,046875; 358,9; 0,10196021
391; 0,046875; 0,046875; 357,26; 0,10149432
392; 0,046875; 0,046875; 354,5; 0,10071022
393; 0,046875; 0,046875; 356,68; 0,101329535
394; 0,046875; 0,046875; 357,38; 0,10152841
395; 0,046875; 0,046875; 357,08; 0,10144318
396; 0,046875; 0,046875; 357,52; 0,10156816
397; 0,046875; 0,046875; 356,84; 0,10137499
398; 0,046875; 0,046875; 357,48; 0,10155681
399; 0,046875; 0,046875; 356,7; 0,10133522
400; 0,046875; 0,046875; 356,98; 0,10141477
401; 0,046875; 0,046875; 356,86; 0,10138068
402; 0,046875; 0,046875; 356,48; 0,101272725
403; 0,046875; 0,046875; 358,16; 0,101749994
404; 0,046875; 0,046875; 356,9; 0,10139204
405; 0,046875; 0,046875; 356,5; 0,1012784
406; 0,046875; 0,046875; 357,2; 0,10147727
407; 0,046875; 0,046875; 357,12; 0,101454526
408; 0,046875; 0,046875; 356,88; 0,10138635
409; 0,046875; 0,046875; 357,44; 0,101545446
410; 0,046875; 0,046875; 357,54; 0,10157384
411; 0,046875; 0,046875; 357,6; 0,101590894
412; 0,046875; 0,046875; 357,2; 0,10147726
413; 0,046875; 0,046875; 357,36; 0,101522714
414; 0,046875; 0,046875; 357,12; 0,10145453
415; 0,046875; 0,046875; 356,62; 0,10131247
416; 0,046875; 0,046875; 356,76; 0,10135226
417; 0,046875; 0,046875; 356,84; 0,10137499
418; 0,046875; 0,046875; 356,14; 0,10117613
419; 0,046875; 0,046875; 356,84; 0,10137499
420; 0,046875; 0,046875; 357,46; 0,10155113
421; 0,046875; 0,046875; 356,48; 0,10127271
422; 0,046875; 0,046875; 356,64; 0,101318166
423; 0,046875; 0,046875; 357,38; 0,101528406
424; 0,046875; 0,046875; 356,66; 0,10132385
425; 0,046875; 0,046875; 357,1; 0,10144885
426; 0,046875; 0,046875; 357,08; 0,10144319
427; 0,046875; 0,046875; 356,76; 0,10135225
428; 0,046875; 0,046875; 357,04; 0,10143181
429; 0,046875; 0,046875; 356,8; 0,10136363
430; 0,046875; 0,046875; 356,74; 0,10134657
431; 0,046875; 0,046875; 356,92; 0,101397716
432; 0,046875; 0,046875; 357,28; 0,1015
433; 0,046875; 0,046875; 358,4; 0,101818174
434; 0,046875; 0,046875; 357,1; 0,10144885
435; 0,046875; 0,046875; 357,14; 0,10146022
436; 0,046875; 0,046875; 357,56; 0,10157953
437; 0,046875; 0,046875; 357,0; 0,10142044
438; 0,046875; 0,046875; 357,16; 0,1014659
439; 0,046875; 0,046875; 356,66; 0,10132384
440; 0,046875; 0,046875; 357,3; 0,10150567
441; 0,046875; 0,046875; 356,66; 0,101323865
442; 0,046875; 0,046875; 356,82; 0,101369314
443; 0,046875; 0,046875; 356,56; 0,10129545
444; 0,046875; 0,046875; 357,86; 0,101664774
445; 0,046875; 0,046875; 357,28; 0,10149999
446; 0,046875; 0,046875; 357,0; 0,10142044
447; 0,046875; 0,046875; 356,84; 0,10137498
448; 0,046875; 0,046875; 356,96; 0,101409085
449; 0,046875; 0,046875; 356,92; 0,10139771
450; 0,046875; 0,046875; 357,08; 0,101443164
451; 0,046875; 0,046875; 357,28; 0,10149999
452; 0,046875; 0,046875; 356,66; 0,101323865
453; 0,046875; 0,046875; 357,1; 0,10144885
454; 0,046875; 0,046875; 357,78; 0,101642035
455; 0,046875; 0,046875; 356,48; 0,10127272
456; 0,046875; 0,046875; 356,74; 0,10134658
457; 0,046875; 0,046875; 357,6; 0,1015909
458; 0,046875; 0,046875; 355,74; 0,10106249
459; 0,046875; 0,046875; 356,88; 0,10138635
460; 0,046875; 0,046875; 356,62; 0,101312496
461; 0,046875; 0,046875; 356,72; 0,1013409
462; 0,046875; 0,046875; 356,76; 0,101352274
463; 0,046875; 0,04296875; 356,96; 0,10140907
464; 0,04296875; 0,04296875; 356,1; 0,10116478
465; 0,04296875; 0,04296875; 354,16; 0,10061366
466; 0,04296875; 0,04296875; 354,02; 0,10057389
467; 0,04296875; 0,04296875; 354,56; 0,10072731
468; 0,04296875; 0,04296875; 357,4; 0,101534106
469; 0,04296875; 0,04296875; 356,8; 0,10136364
470; 0,04296875; 0,04296875; 356,22; 0,10119887
471; 0,04296875; 0,04296875; 356,32; 0,101227276
472; 0,04296875; 0,04296875; 354,38; 0,10067615
473; 0,04296875; 0,04296875; 355,18; 0,10090342
474; 0,04296875; 0,04296875; 356,26; 0,10121023
475; 0,04296875; 0,04296875; 356,22; 0,10119888
476; 0,04296875; 0,04296875; 354,46; 0,10069887
477; 0,04296875; 0,0390625; 354,34; 0,10066478
478; 0,0390625; 0,0390625; 353,38; 0,100392066
479; 0,0390625; 0,0390625; 353,74; 0,10049432
480; 0,0390625; 0,0390625; 352,08; 0,1000227
481; 0,0390625; 0,0390625; 351,1; 0,09974429
482; 0,0390625; 0,0390625; 353,72; 0,100488655
483; 0,0390625; 0,0390625; 356,0; 0,10113637
484; 0,0390625; 0,0390625; 355,76; 0,10106819
485; 0,0390625; 0,0390625; 356,9; 0,10139206
486; 0,0390625; 0,0390625; 354,66; 0,10075567
487; 0,0390625; 0,0390625; 354,82; 0,100801155
488; 0,0390625; 0,0390625; 355,5; 0,10099432
489; 0,0390625; 0,0390625; 355,72; 0,101056814
490; 0,0390625; 0,0390625; 354,78; 0,100789785
491; 0,0390625; 0,0390625; 355,52; 0,101000026
492; 0,0390625; 0,0390625; 355,64; 0,10103409
493; 0,0390625; 0,0390625; 356,26; 0,10121022
494; 0,0390625; 0,0390625; 357,06; 0,101437494
495; 0,0390625; 0,0390625; 357,32; 0,10151135
496; 0,0390625; 0,0390625; 356,72; 0,10134091
497; 0,0390625; 0,0390625; 356,76; 0,10135226
498; 0,0390625; 0,0390625; 357,68; 0,10161363
499; 0,0390625; 0,0390625; 357,32; 0,10151137
500; 0,0390625; 0,0390625; 356,92; 0,10139771
501; 0,0390625; 0,0390625; 356,98; 0,101414755
