Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
203; 0,05078125; 0,05078125; 385,2; 0,10943182
204; 0,05078125; 0,05078125; 384,96; 0,10936363
205; 0,05078125; 0,05078125; 385,02; 0,10938068
206; 0,05078125; 0,05078125; 385,08; 0,10939772
207; 0,05078125; 0,05078125; 384,72; 0,10929546
208; 0,05078125; 0,05078125; 385,0; 0,10937501
209; 0,05078125; 0,05078125; 384,38; 0,10919885
210; 0,05078125; 0,05078125; 384,12; 0,10912499
211; 0,05078125; 0,05078125; 385,86; 0,10961932
212; 0,05078125; 0,05078125; 384,52; 0,10923863
213; 0,05078125; 0,05078125; 385,72; 0,109579556
214; 0,05078125; 0,05078125; 385,4; 0,109488636
215; 0,05078125; 0,05078125; 385,8; 0,10960228
216; 0,05078125; 0,05078125; 385,94; 0,10964205
217; 0,05078125; 0,05078125; 384,58; 0,10925568
218; 0,05078125; 0,05078125; 384,58; 0,10925569
219; 0,05078125; 0,05078125; 384,7; 0,10928977
220; 0,05078125; 0,05078125; 385,16; 0,10942046
221; 0,05078125; 0,05078125; 384,16; 0,109136365
222; 0,05078125; 0,05078125; 385,2; 0,10943182
223; 0,05078125; 0,05078125; 384,64; 0,10927272
224; 0,05078125; 0,05078125; 384,98; 0,10936931
225; 0,05078125; 0,05078125; 385,32; 0,109465905
226; 0,05078125; 0,05078125; 384,66; 0,10927841
227; 0,05078125; 0,05078125; 385,12; 0,109409094
228; 0,05078125; 0,05078125; 385,14; 0,10941477
229; 0,05078125; 0,05078125; 384,92; 0,10935228
230; 0,05078125; 0,05078125; 384,7; 0,10928978
231; 0,05078125; 0,05078125; 384,94; 0,10935796
232; 0,05078125; 0,05078125; 384,74; 0,10930115
233; 0,05078125; 0,05078125; 384,78; 0,1093125
234; 0,05078125; 0,05078125; 384,62; 0,10926704
235; 0,05078125; 0,05078125; 384,96; 0,109363645
236; 0,05078125; 0,05078125; 385,28; 0,10945454
237; 0,05078125; 0,05078125; 383,46; 0,1089375
238; 0,05078125; 0,05078125; 384,96; 0,10936363
239; 0,05078125; 0,05078125; 384,84; 0,10932956
240; 0,05078125; 0,05078125; 385,1; 0,10940341
241; 0,05078125; 0,05078125; 385,26; 0,10944885
242; 0,05078125; 0,05078125; 385,5; 0,10951704
243; 0,05078125; 0,05078125; 385,82; 0,109607965
244; 0,05078125; 0,05078125; 385,28; 0,10945454
245; 0,05078125; 0,05078125; 384,82; 0,10932387
246; 0,05078125; 0,05078125; 385,8; 0,10960228
247; 0,05078125; 0,05078125; 384,0; 0,1090909
248; 0,05078125; 0,05078125; 385,48; 0,10951137
249; 0,05078125; 0,05078125; 384,84; 0,10932955
250; 0,05078125; 0,05078125; 385,36; 0,109477274
251; 0,05078125; 0,05078125; 385,16; 0,10942045
252; 0,05078125; 0,05078125; 384,54; 0,10924431
253; 0,05078125; 0,05078125; 384,38; 0,10919887
254; 0,05078125; 0,05078125; 385,14; 0,109414786
255; 0,05078125; 0,05078125; 384,74; 0,10930113
256; 0,05078125; 0,05078125; 385,7; 0,10957387
257; 0,05078125; 0,05078125; 384,08; 0,10911363
258; 0,05078125; 0,05078125; 384,78; 0,1093125
259; 0,05078125; 0,05078125; 384,66; 0,10927841
260; 0,05078125; 0,05078125; 385,6; 0,10954546
261; 0,05078125; 0,05078125; 385,02; 0,109380685
262; 0,05078125; 0,05078125; 384,9; 0,10934659
263; 0,05078125; 0,05078125; 385,12; 0,10940909
264; 0,05078125; 0,05078125; 385,0; 0,109375
265; 0,05078125; 0,05078125; 384,98; 0,10936932
266; 0,05078125; 0,05078125; 385,04; 0,109386355
267; 0,05078125; 0,05078125; 385,54; 0,10952841
268; 0,05078125; 0,05078125; 385,28; 0,10945454
269; 0,05078125; 0,05078125; 385,76; 0,10959092
270; 0,05078125; 0,05078125; 384,54; 0,10924432
271; 0,05078125; 0,05078125; 384,7; 0,10928977
272; 0,05078125; 0,05078125; 385,42; 0,10949431
273; 0,05078125; 0,05078125; 384,68; 0,109284095
274; 0,05078125; 0,05078125; 385,2; 0,10943181
275; 0,05078125; 0,05078125; 385,04; 0,10938637
276; 0,05078125; 0,05078125; 385,6; 0,10954545
277; 0,05078125; 0,05078125; 385,92; 0,109636374
278; 0,05078125; 0,05078125; 384,94; 0,10935796
279; 0,05078125; 0,05078125; 384,1; 0,10911932
280; 0,05078125; 0,05078125; 385,2; 0,10943182
281; 0,05078125; 0,05078125; 385,44; 0,1095
282; 0,05078125; 0,05078125; 385,36; 0,109477274
283; 0,05078125; 0,05078125; 384,4; 0,10920455
284; 0,05078125; 0,05078125; 385,26; 0,10944887
285; 0,05078125; 0,05078125; 384,9; 0,10934659
286; 0,05078125; 0,05078125; 384,4; 0,10920455
287; 0,05078125; 0,05078125; 385,14; 0,10941478
288; 0,05078125; 0,05078125; 385,08; 0,109397724
289; 0,05078125; 0,05078125; 384,7; 0,10928977
290; 0,05078125; 0,05078125; 384,28; 0,10917046
291; 0,05078125; 0,05078125; 385,34; 0,1094716
292; 0,05078125; 0,05078125; 385,02; 0,10938068
293; 0,05078125; 0,05078125; 384,56; 0,10925
294; 0,05078125; 0,05078125; 384,8; 0,10931818
295; 0,05078125; 0,05078125; 385,04; 0,109386355
296; 0,05078125; 0,05078125; 385,48; 0,10951135
297; 0,05078125; 0,05078125; 384,62; 0,10926704
298; 0,05078125; 0,05078125; 384,0; 0,1090909
299; 0,05078125; 0,05078125; 385,56; 0,1095341
300; 0,05078125; 0,05078125; 385,04; 0,10938637
301; 0,05078125; 0,05078125; 384,4; 0,10920455
302; 0,05078125; 0,05078125; 384,76; 0,10930682
303; 0,05078125; 0,05078125; 384,6; 0,109261364
304; 0,05078125; 0,05078125; 384,6; 0,109261364
305; 0,05078125; 0,05078125; 383,92; 0,109068185
306; 0,05078125; 0,05078125; 384,88; 0,109340906
307; 0,05078125; 0,05078125; 385,3; 0,10946024
308; 0,05078125; 0,05078125; 384,26; 0,109164774
309; 0,05078125; 0,05078125; 385,36; 0,10947726
310; 0,05078125; 0,05078125; 384,92; 0,10935228
311; 0,05078125; 0,05078125; 384,12; 0,109125
312; 0,05078125; 0,05078125; 385,36; 0,109477274
313; 0,05078125; 0,05078125; 384,48; 0,109227285
314; 0,05078125; 0,05078125; 384,7; 0,10928977
315; 0,05078125; 0,05078125; 384,82; 0,10932387
316; 0,05078125; 0,05078125; 385,96; 0,10964773
317; 0,05078125; 0,05078125; 385,48; 0,109511375
318; 0,05078125; 0,05078125; 385,02; 0,109380685
319; 0,05078125; 0,05078125; 385,34; 0,1094716
320; 0,05078125; 0,05078125; 384,5; 0,10923295
321; 0,05078125; 0,05078125; 385,24; 0,10944318
322; 0,05078125; 0,05078125; 385,02; 0,10938068
323; 0,05078125; 0,05078125; 384,22; 0,109153405
324; 0,05078125; 0,05078125; 384,74; 0,109301135
325; 0,05078125; 0,05078125; 385,06; 0,109392054
326; 0,05078125; 0,05078125; 384,78; 0,1093125
327; 0,05078125; 0,05078125; 384,76; 0,10930682
328; 0,05078125; 0,05078125; 384,94; 0,10935796
329; 0,05078125; 0,05078125; 384,46; 0,10922159
330; 0,05078125; 0,05078125; 385,52; 0,10952272
331; 0,05078125; 0,05078125; 385,1; 0,10940341
332; 0,05078125; 0,05078125; 385,12; 0,1094091
333; 0,05078125; 0,05078125; 384,68; 0,10928409
334; 0,05078125; 0,05078125; 384,7; 0,10928978
335; 0,05078125; 0,05078125; 384,9; 0,10934659
336; 0,05078125; 0,05078125; 384,16; 0,10913637
337; 0,05078125; 0,05078125; 385,58; 0,10953978
338; 0,05078125; 0,05078125; 385,32; 0,109465905
339; 0,05078125; 0,05078125; 384,66; 0,10927842
340; 0,05078125; 0,05078125; 384,58; 0,10925569
341; 0,05078125; 0,05078125; 386,3; 0,10974432
342; 0,05078125; 0,05078125; 384,8; 0,10931818
343; 0,05078125; 0,05078125; 384,9; 0,10934658
344; 0,05078125; 0,05078125; 385,2; 0,10943182
345; 0,05078125; 0,05078125; 386,32; 0,109749995
346; 0,05078125; 0,05078125; 385,04; 0,10938637
347; 0,05078125; 0,05078125; 385,3; 0,10946023
348; 0,05078125; 0,05078125; 385,72; 0,10957954
349; 0,05078125; 0,05078125; 384,78; 0,1093125
350; 0,05078125; 0,05078125; 385,06; 0,10939203
351; 0,05078125; 0,05078125; 385,12; 0,109409094
352; 0,05078125; 0,05078125; 384,7; 0,10928976
353; 0,05078125; 0,05078125; 384,74; 0,109301135
354; 0,05078125; 0,05078125; 383,32; 0,10889772
355; 0,05078125; 0,05078125; 384,4; 0,10920454
356; 0,05078125; 0,05078125; 384,56; 0,10925
357; 0,05078125; 0,05078125; 385,12; 0,109409094
358; 0,05078125; 0,05078125; 385,6; 0,10954546
359; 0,05078125; 0,05078125; 384,92; 0,10935226
360; 0,05078125; 0,05078125; 385,54; 0,109528415
361; 0,05078125; 0,05078125; 385,16; 0,10942045
362; 0,05078125; 0,05078125; 384,66; 0,1092784
363; 0,05078125; 0,05078125; 385,0; 0,10937501
364; 0,05078125; 0,05078125; 384,98; 0,10936931
365; 0,05078125; 0,05078125; 384,94; 0,10935796
366; 0,05078125; 0,05078125; 384,8; 0,10931817
367; 0,05078125; 0,05078125; 385,34; 0,10947159
368; 0,05078125; 0,05078125; 384,24; 0,10915909
369; 0,05078125; 0,05078125; 384,72; 0,10929544
370; 0,05078125; 0,05078125; 385,0; 0,10937499
371; 0,05078125; 0,05078125; 384,52; 0,10923863
372; 0,05078125; 0,05078125; 384,16; 0,109136365
373; 0,05078125; 0,05078125; 385,9; 0,109630674
374; 0,05078125; 0,05078125; 385,02; 0,109380685
375; 0,05078125; 0,05078125; 384,96; 0,10936365
376; 0,05078125; 0,05078125; 384,52; 0,10923865
377; 0,05078125; 0,05078125; 384,96; 0,10936363
378; 0,05078125; 0,05078125; 385,56; 0,10953409
379; 0,05078125; 0,05078125; 384,42; 0,10921023
380; 0,05078125; 0,05078125; 384,68; 0,109284095
381; 0,05078125; 0,05078125; 384,1; 0,10911932
382; 0,05078125; 0,05078125; 385,54; 0,109528415
383; 0,05078125; 0,05078125; 385,32; 0,109465905
384; 0,05078125; 0,05078125; 385,86; 0,10961931
385; 0,05078125; 0,05078125; 384,5; 0,10923296
386; 0,05078125; 0,05078125; 385,18; 0,10942613
387; 0,05078125; 0,05078125; 384,44; 0,10921591
388; 0,05078125; 0,05078125; 384,74; 0,10930115
389; 0,05078125; 0,05078125; 385,04; 0,10938638
390; 0,05078125; 0,05078125; 384,2; 0,10914774
391; 0,05078125; 0,05078125; 385,52; 0,10952272
392; 0,05078125; 0,05078125; 384,34; 0,1091875
393; 0,05078125; 0,05078125; 385,44; 0,109500006
394; 0,05078125; 0,05078125; 384,9; 0,10934659
395; 0,05078125; 0,05078125; 383,58; 0,10897159
396; 0,05078125; 0,05078125; 385,12; 0,109409094
397; 0,05078125; 0,05078125; 385,34; 0,1094716
398; 0,05078125; 0,05078125; 385,08; 0,109397724
399; 0,05078125; 0,05078125; 385,02; 0,109380685
400; 0,05078125; 0,05078125; 385,06; 0,10939204
401; 0,05078125; 0,05078125; 384,34; 0,109187506
402; 0,05078125; 0,05078125; 385,36; 0,109477274
403; 0,05078125; 0,05078125; 385,6; 0,10954547
404; 0,05078125; 0,05078125; 385,04; 0,10938635
405; 0,05078125; 0,05078125; 385,3; 0,10946023
406; 0,05078125; 0,05078125; 385,64; 0,10955682
407; 0,05078125; 0,05078125; 385,5; 0,10951704
408; 0,05078125; 0,05078125; 384,74; 0,10930113
409; 0,05078125; 0,05078125; 385,24; 0,10944319
410; 0,05078125; 0,05078125; 384,28; 0,109170444
411; 0,05078125; 0,05078125; 384,32; 0,10918182
412; 0,05078125; 0,05078125; 383,74; 0,10901706
413; 0,05078125; 0,05078125; 384,56; 0,10925
414; 0,05078125; 0,05078125; 385,24; 0,10944318
415; 0,05078125; 0,05078125; 384,94; 0,10935796
416; 0,05078125; 0,05078125; 386,14; 0,10969887
417; 0,05078125; 0,05078125; 384,52; 0,10923863
418; 0,05078125; 0,05078125; 384,48; 0,10922728
419; 0,05078125; 0,05078125; 384,92; 0,10935226
420; 0,05078125; 0,05078125; 384,74; 0,10930113
421; 0,05078125; 0,05078125; 385,18; 0,10942613
422; 0,05078125; 0,05078125; 385,36; 0,10947729
423; 0,05078125; 0,05078125; 384,58; 0,10925569
424; 0,05078125; 0,05078125; 383,84; 0,109045446
425; 0,05078125; 0,05078125; 384,76; 0,10930681
426; 0,05078125; 0,05078125; 385,4; 0,109488636
427; 0,05078125; 0,05078125; 384,56; 0,10925001
428; 0,05078125; 0,05078125; 385,12; 0,109409094
429; 0,05078125; 0,05078125; 385,22; 0,1094375
430; 0,05078125; 0,05078125; 385,2; 0,10943182
431; 0,05078125; 0,05078125; 384,46; 0,109221585
432; 0,05078125; 0,05078125; 385,04; 0,10938637
433; 0,05078125; 0,05078125; 383,88; 0,109056816
434; 0,05078125; 0,05078125; 385,46; 0,10950568
435; 0,05078125; 0,05078125; 385,0; 0,109375
436; 0,05078125; 0,05078125; 385,12; 0,1094091
437; 0,05078125; 0,05078125; 384,78; 0,1093125
438; 0,05078125; 0,05078125; 385,28; 0,10945454
439; 0,05078125; 0,05078125; 385,42; 0,10949432
440; 0,05078125; 0,05078125; 384,7; 0,10928978
441; 0,05078125; 0,05078125; 385,58; 0,10953977
442; 0,05078125; 0,05078125; 384,84; 0,10932954
443; 0,05078125; 0,05078125; 385,94; 0,109642036
444; 0,05078125; 0,05078125; 385,26; 0,109448865
445; 0,05078125; 0,05078125; 385,14; 0,10941478
446; 0,05078125; 0,05078125; 385,78; 0,109596595
447; 0,05078125; 0,05078125; 384,58; 0,10925569
448; 0,05078125; 0,05078125; 384,56; 0,10925001
449; 0,05078125; 0,05078125; 385,04; 0,109386355
450; 0,05078125; 0,05078125; 384,82; 0,10932387
451; 0,05078125; 0,05078125; 384,96; 0,10936365
452; 0,05078125; 0,05078125; 383,72; 0,109011374
453; 0,05078125; 0,05078125; 384,8; 0,10931819
454; 0,05078125; 0,05078125; 384,48; 0,109227285
455; 0,05078125; 0,05078125; 384,82; 0,10932387
456; 0,05078125; 0,05078125; 385,04; 0,109386355
457; 0,05078125; 0,05078125; 384,76; 0,10930682
458; 0,05078125; 0,05078125; 384,72; 0,10929544
459; 0,05078125; 0,05078125; 384,0; 0,10909092
460; 0,05078125; 0,05078125; 385,52; 0,10952272
461; 0,05078125; 0,05078125; 384,54; 0,10924432
462; 0,05078125; 0,05078125; 384,5; 0,10923296
463; 0,05078125; 0,05078125; 384,66; 0,10927842
464; 0,05078125; 0,05078125; 385,86; 0,10961932
465; 0,05078125; 0,05078125; 385,22; 0,109437495
466; 0,05078125; 0,05078125; 385,04; 0,10938637
467; 0,05078125; 0,05078125; 384,92; 0,109352276
468; 0,05078125; 0,05078125; 384,64; 0,10927272
469; 0,05078125; 0,05078125; 384,98; 0,109369315
470; 0,05078125; 0,05078125; 385,18; 0,10942613
471; 0,05078125; 0,05078125; 385,24; 0,10944318
472; 0,05078125; 0,05078125; 384,76; 0,10930681
473; 0,05078125; 0,05078125; 385,76; 0,10959091
474; 0,05078125; 0,05078125; 385,34; 0,10947159
475; 0,05078125; 0,05078125; 385,2; 0,10943181
476; 0,05078125; 0,05078125; 385,12; 0,109409094
477; 0,05078125; 0,05078125; 384,8; 0,10931818
478; 0,05078125; 0,05078125; 384,22; 0,10915342
479; 0,05078125; 0,05078125; 384,64; 0,109272726
480; 0,05078125; 0,05078125; 384,42; 0,10921022
481; 0,05078125; 0,05078125; 385,06; 0,109392054
482; 0,05078125; 0,05078125; 384,64; 0,109272726
483; 0,05078125; 0,05078125; 384,98; 0,109369315
484; 0,05078125; 0,05078125; 384,88; 0,109340906
485; 0,05078125; 0,05078125; 384,36; 0,10919318
486; 0,05078125; 0,05078125; 384,44; 0,109215915
487; 0,05078125; 0,05078125; 385,44; 0,109500006
488; 0,05078125; 0,05078125; 385,38; 0,10948296
489; 0,05078125; 0,05078125; 384,76; 0,10930681
490; 0,05078125; 0,05078125; 385,0; 0,10937501
491; 0,05078125; 0,05078125; 385,04; 0,10938638
492; 0,05078125; 0,05078125; 384,94; 0,10935796
493; 0,05078125; 0,05078125; 384,42; 0,109210216
494; 0,05078125; 0,05078125; 384,68; 0,10928409
495; 0,05078125; 0,05078125; 384,1; 0,109119326
496; 0,05078125; 0,05078125; 386,0; 0,10965909
497; 0,05078125; 0,05078125; 383,68; 0,109000005
498; 0,05078125; 0,05078125; 384,52; 0,10923865
499; 0,05078125; 0,05078125; 384,5; 0,10923295
