Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,0546875; 0,0546875; 332,7; 0,09451705
69; 0,0546875; 0,0546875; 332,1; 0,0943466
70; 0,0546875; 0,0546875; 332,4; 0,09443182
71; 0,0546875; 0,0546875; 331,82; 0,094267055
72; 0,0546875; 0,0546875; 332,48; 0,094454534
73; 0,0546875; 0,0546875; 331,5; 0,09417615
74; 0,0546875; 0,0546875; 332,86; 0,09456249
75; 0,0546875; 0,0546875; 333,7; 0,09480114
76; 0,0546875; 0,0546875; 332,84; 0,094556816
77; 0,0546875; 0,0546875; 333,16; 0,094647735
78; 0,0546875; 0,0546875; 333,2; 0,09465909
79; 0,0546875; 0,0546875; 332,14; 0,094357945
80; 0,0546875; 0,0546875; 333,12; 0,09463637
81; 0,0546875; 0,0546875; 332,64; 0,09450002
82; 0,0546875; 0,0546875; 333,04; 0,09461364
83; 0,0546875; 0,0546875; 332,96; 0,09459091
84; 0,0546875; 0,0546875; 332,36; 0,09442044
85; 0,0546875; 0,0546875; 332,5; 0,09446024
86; 0,0546875; 0,0546875; 332,5; 0,09446023
87; 0,0546875; 0,0546875; 332,72; 0,09452274
88; 0,0546875; 0,0546875; 332,52; 0,09446591
89; 0,0546875; 0,0546875; 331,78; 0,094255686
90; 0,0546875; 0,0546875; 332,16; 0,09436365
91; 0,0546875; 0,0546875; 332,6; 0,09448865
92; 0,0546875; 0,0546875; 332,8; 0,094545454
93; 0,0546875; 0,0546875; 332,22; 0,09438069
94; 0,0546875; 0,0546875; 332,82; 0,09455113
95; 0,0546875; 0,0546875; 332,08; 0,0943409
96; 0,0546875; 0,0546875; 332,76; 0,09453409
97; 0,0546875; 0,0546875; 331,66; 0,09422159
98; 0,0546875; 0,0546875; 330,66; 0,09393751
99; 0,0546875; 0,0546875; 332,92; 0,09457953
100; 0,0546875; 0,0546875; 333,16; 0,094647735
101; 0,0546875; 0,0546875; 333,24; 0,09467046
102; 0,0546875; 0,0546875; 332,62; 0,09449432
103; 0,0546875; 0,0546875; 332,42; 0,0944375
104; 0,0546875; 0,0546875; 332,66; 0,09450569
105; 0,0546875; 0,0546875; 332,1; 0,09434659
106; 0,0546875; 0,0546875; 331,0; 0,09403409
107; 0,0546875; 0,0546875; 334,12; 0,094920464
108; 0,0546875; 0,0546875; 332,06; 0,09433524
109; 0,0546875; 0,0546875; 332,6; 0,09448863
110; 0,0546875; 0,0546875; 332,98; 0,094596595
111; 0,0546875; 0,0546875; 332,4; 0,09443181
112; 0,0546875; 0,0546875; 332,56; 0,09447729
113; 0,0546875; 0,0546875; 333,58; 0,09476706
114; 0,0546875; 0,0546875; 332,16; 0,094363645
115; 0,0546875; 0,0546875; 332,3; 0,094403416
116; 0,0546875; 0,0546875; 332,56; 0,09447729
117; 0,0546875; 0,0546875; 332,76; 0,09453409
118; 0,0546875; 0,0546875; 331,68; 0,09422727
119; 0,0546875; 0,0546875; 332,32; 0,094409086
120; 0,0546875; 0,0546875; 332,16; 0,094363645
121; 0,0546875; 0,0546875; 332,94; 0,094585255
122; 0,0546875; 0,0546875; 332,84; 0,094556816
123; 0,0546875; 0,0546875; 332,32; 0,09440909
124; 0,0546875; 0,0546875; 331,9; 0,09428979
125; 0,0546875; 0,0546875; 332,8; 0,09454546
126; 0,0546875; 0,0546875; 332,66; 0,09450568
127; 0,0546875; 0,0546875; 332,44; 0,09444319
128; 0,0546875; 0,0546875; 331,92; 0,09429546
129; 0,0546875; 0,0546875; 332,66; 0,094505675
130; 0,0546875; 0,0546875; 332,68; 0,094511375
131; 0,0546875; 0,0546875; 332,04; 0,094329536
132; 0,0546875; 0,0546875; 332,84; 0,09455684
133; 0,0546875; 0,0546875; 330,98; 0,094028406
134; 0,0546875; 0,0546875; 332,54; 0,0944716
135; 0,0546875; 0,0546875; 332,28; 0,09439772
136; 0,0546875; 0,0546875; 332,68; 0,09451137
137; 0,0546875; 0,0546875; 333,64; 0,09478408
138; 0,0546875; 0,0546875; 332,62; 0,09449432
139; 0,0546875; 0,0546875; 333,2; 0,09465909
140; 0,0546875; 0,0546875; 332,78; 0,09453978
141; 0,0546875; 0,0546875; 332,66; 0,0945057
142; 0,0546875; 0,0546875; 332,72; 0,09452272
143; 0,0546875; 0,0546875; 333,1; 0,09463069
144; 0,0546875; 0,0546875; 332,3; 0,09440339
145; 0,0546875; 0,0546875; 332,2; 0,09437502
146; 0,0546875; 0,0546875; 333,38; 0,09471022
147; 0,0546875; 0,0546875; 332,46; 0,09444887
148; 0,0546875; 0,0546875; 332,34; 0,09441478
149; 0,0546875; 0,0546875; 333,04; 0,09461365
150; 0,0546875; 0,0546875; 332,96; 0,0945909
151; 0,0546875; 0,0546875; 332,22; 0,09438071
152; 0,0546875; 0,0546875; 332,62; 0,094494335
153; 0,0546875; 0,0546875; 333,8; 0,09482956
154; 0,0546875; 0,0546875; 332,64; 0,094500005
155; 0,0546875; 0,0546875; 332,16; 0,09436365
156; 0,0546875; 0,0546875; 332,5; 0,09446024
157; 0,0546875; 0,0546875; 333,02; 0,094607964
158; 0,0546875; 0,0546875; 332,64; 0,094500005
159; 0,0546875; 0,0546875; 332,06; 0,09433522
160; 0,0546875; 0,0546875; 333,02; 0,094607964
161; 0,0546875; 0,0546875; 332,82; 0,09455113
162; 0,0546875; 0,0546875; 333,52; 0,09475
163; 0,0546875; 0,0546875; 333,56; 0,094761364
164; 0,0546875; 0,0546875; 333,02; 0,09460797
165; 0,0546875; 0,0546875; 332,74; 0,09452843
166; 0,0546875; 0,0546875; 332,22; 0,09438071
167; 0,0546875; 0,0546875; 332,64; 0,0945
168; 0,0546875; 0,0546875; 332,9; 0,09457385
169; 0,0546875; 0,0546875; 332,86; 0,0945625
170; 0,0546875; 0,0546875; 332,7; 0,09451706
171; 0,0546875; 0,0546875; 332,86; 0,0945625
172; 0,0546875; 0,0546875; 332,42; 0,09443751
173; 0,0546875; 0,0546875; 332,1; 0,09434661
174; 0,0546875; 0,0546875; 333,74; 0,094812505
175; 0,0546875; 0,0546875; 332,34; 0,09441478
176; 0,0546875; 0,0546875; 333,14; 0,094642036
177; 0,0546875; 0,0546875; 332,32; 0,09440909
178; 0,0546875; 0,0546875; 332,08; 0,094340906
179; 0,0546875; 0,0546875; 332,14; 0,094357975
180; 0,0546875; 0,0546875; 332,44; 0,09444318
181; 0,0546875; 0,0546875; 333,64; 0,094784096
182; 0,0546875; 0,0546875; 332,64; 0,094500005
183; 0,0546875; 0,0546875; 332,24; 0,09438638
184; 0,0546875; 0,0546875; 332,6; 0,09448866
185; 0,0546875; 0,0546875; 332,14; 0,094357945
186; 0,0546875; 0,0546875; 332,88; 0,09456819
187; 0,0546875; 0,0546875; 331,8; 0,09426136
188; 0,0546875; 0,0546875; 332,86; 0,09456251
189; 0,0546875; 0,05078125; 331,68; 0,094227284
190; 0,05078125; 0,05078125; 329,68; 0,09365909
191; 0,05078125; 0,05078125; 325,26; 0,092403404
192; 0,05078125; 0,05078125; 326,2; 0,09267046
193; 0,05078125; 0,05078125; 326,46; 0,09274431
194; 0,05078125; 0,05078125; 324,26; 0,09211933
195; 0,05078125; 0,05078125; 322,58; 0,09164207
196; 0,05078125; 0,05078125; 323,54; 0,09191479
197; 0,05078125; 0,05078125; 322,52; 0,09162502
198; 0,05078125; 0,05078125; 322,54; 0,091630705
199; 0,05078125; 0,05078125; 323,44; 0,09188638
200; 0,05078125; 0,05078125; 323,14; 0,09180116
201; 0,05078125; 0,05078125; 323,56; 0,09192048
202; 0,05078125; 0,05078125; 322,36; 0,09157957
203; 0,05078125; 0,05078125; 322,7; 0,091676146
204; 0,05078125; 0,05078125; 323,52; 0,0919091
205; 0,05078125; 0,05078125; 322,4; 0,091590926
206; 0,05078125; 0,05078125; 322,98; 0,091755696
207; 0,05078125; 0,05078125; 322,56; 0,09163638
208; 0,05078125; 0,05078125; 323,24; 0,09182957
209; 0,05078125; 0,05078125; 322,56; 0,091636375
210; 0,05078125; 0,05078125; 322,84; 0,09171594
211; 0,05078125; 0,05078125; 323,68; 0,09195456
212; 0,05078125; 0,05078125; 322,26; 0,091551155
213; 0,05078125; 0,05078125; 323,0; 0,09176138
214; 0,05078125; 0,05078125; 322,38; 0,091585234
215; 0,05078125; 0,05078125; 322,48; 0,09161366
216; 0,05078125; 0,05078125; 323,38; 0,09186933
217; 0,05078125; 0,05078125; 322,48; 0,091613665
218; 0,05078125; 0,05078125; 321,76; 0,09140911
219; 0,05078125; 0,05078125; 322,54; 0,0916307
220; 0,05078125; 0,05078125; 325,06; 0,09234662
221; 0,05078125; 0,05078125; 322,9; 0,09173297
222; 0,05078125; 0,05078125; 321,96; 0,09146594
223; 0,05078125; 0,05078125; 322,2; 0,091534115
224; 0,05078125; 0,05078125; 322,34; 0,09157389
225; 0,05078125; 0,05078125; 322,64; 0,091659114
226; 0,05078125; 0,05078125; 323,08; 0,091784105
227; 0,05078125; 0,05078125; 322,8; 0,09170458
228; 0,05078125; 0,05078125; 322,04; 0,09148866
229; 0,05078125; 0,05078125; 324,38; 0,09215342
230; 0,05078125; 0,05078125; 322,22; 0,091539785
231; 0,05078125; 0,05078125; 322,44; 0,0916023
232; 0,05078125; 0,05078125; 322,46; 0,09160797
233; 0,05078125; 0,05078125; 322,28; 0,091556825
234; 0,05078125; 0,05078125; 322,36; 0,09157955
235; 0,05078125; 0,05078125; 323,18; 0,091812536
236; 0,05078125; 0,05078125; 321,7; 0,09139206
237; 0,05078125; 0,05078125; 322,94; 0,09174435
238; 0,05078125; 0,05078125; 323,02; 0,09176707
239; 0,05078125; 0,05078125; 323,18; 0,091812514
240; 0,05078125; 0,05078125; 323,92; 0,09202275
241; 0,05078125; 0,05078125; 323,36; 0,09186366
242; 0,05078125; 0,05078125; 322,4; 0,09159092
243; 0,05078125; 0,05078125; 322,24; 0,09154548
244; 0,05078125; 0,05078125; 322,74; 0,091687515
245; 0,05078125; 0,05078125; 322,58; 0,09164205
246; 0,05078125; 0,05078125; 322,82; 0,091710255
247; 0,05078125; 0,05078125; 323,02; 0,091767065
248; 0,05078125; 0,05078125; 324,24; 0,092113644
249; 0,05078125; 0,05078125; 322,62; 0,09165344
250; 0,05078125; 0,05078125; 322,5; 0,09161933
251; 0,05078125; 0,05078125; 323,4; 0,09187503
252; 0,05078125; 0,05078125; 323,3; 0,09184661
253; 0,05078125; 0,05078125; 323,24; 0,09182957
254; 0,05078125; 0,05078125; 321,86; 0,09143752
255; 0,05078125; 0,05078125; 322,98; 0,0917557
256; 0,05078125; 0,05078125; 323,02; 0,09176707
257; 0,05078125; 0,05078125; 322,26; 0,09155116
258; 0,05078125; 0,05078125; 322,68; 0,091670476
259; 0,05078125; 0,05078125; 322,82; 0,09171024
260; 0,05078125; 0,05078125; 323,48; 0,09189775
261; 0,05078125; 0,05078125; 323,26; 0,09183525
262; 0,05078125; 0,05078125; 323,0; 0,09176138
263; 0,05078125; 0,05078125; 322,66; 0,09166479
264; 0,05078125; 0,05078125; 322,24; 0,09154547
265; 0,05078125; 0,05078125; 323,56; 0,09192048
266; 0,05078125; 0,05078125; 321,86; 0,09143752
267; 0,05078125; 0,05078125; 324,26; 0,09211934
268; 0,05078125; 0,05078125; 322,24; 0,09154547
269; 0,05078125; 0,05078125; 322,02; 0,09148298
270; 0,05078125; 0,05078125; 322,34; 0,09157389
271; 0,05078125; 0,05078125; 322,5; 0,09161933
272; 0,05078125; 0,05078125; 322,14; 0,091517076
273; 0,05078125; 0,05078125; 322,72; 0,09168183
274; 0,05078125; 0,05078125; 323,66; 0,09194888
275; 0,05078125; 0,05078125; 323,0; 0,091761395
276; 0,05078125; 0,05078125; 322,16; 0,09152274
277; 0,05078125; 0,05078125; 322,68; 0,09167049
278; 0,05078125; 0,05078125; 323,04; 0,09177275
279; 0,05078125; 0,05078125; 322,26; 0,091551155
280; 0,05078125; 0,05078125; 322,86; 0,09172161
281; 0,05078125; 0,05078125; 322,12; 0,09151138
282; 0,05078125; 0,05078125; 323,22; 0,09182388
283; 0,05078125; 0,05078125; 321,46; 0,09132391
284; 0,05078125; 0,05078125; 324,0; 0,09204548
285; 0,05078125; 0,05078125; 322,76; 0,0916932
286; 0,05078125; 0,05078125; 323,36; 0,09186366
287; 0,05078125; 0,05078125; 323,04; 0,09177275
288; 0,05078125; 0,05078125; 322,16; 0,09152274
289; 0,05078125; 0,05078125; 322,78; 0,09169888
290; 0,05078125; 0,05078125; 322,44; 0,091602296
291; 0,05078125; 0,05078125; 323,22; 0,09182388
292; 0,05078125; 0,05078125; 322,1; 0,09150571
293; 0,05078125; 0,05078125; 321,38; 0,09130114
294; 0,05078125; 0,05078125; 322,48; 0,091613665
295; 0,05078125; 0,05078125; 322,7; 0,09167616
296; 0,05078125; 0,05078125; 322,84; 0,09171592
297; 0,05078125; 0,05078125; 322,86; 0,09172161
298; 0,05078125; 0,05078125; 322,18; 0,09152842
299; 0,05078125; 0,05078125; 323,7; 0,09196025
300; 0,05078125; 0,05078125; 322,82; 0,09171023
301; 0,05078125; 0,05078125; 322,34; 0,09157388
302; 0,05078125; 0,05078125; 322,38; 0,091585256
303; 0,05078125; 0,05078125; 322,82; 0,09171024
304; 0,05078125; 0,05078125; 322,52; 0,09162502
305; 0,05078125; 0,05078125; 321,58; 0,091357976
306; 0,05078125; 0,05078125; 322,98; 0,091755696
307; 0,05078125; 0,05078125; 323,88; 0,092011385
308; 0,05078125; 0,05078125; 322,18; 0,09152842
309; 0,05078125; 0,05078125; 322,4; 0,09159092
310; 0,05078125; 0,05078125; 322,54; 0,091630705
311; 0,05078125; 0,05078125; 322,9; 0,09173296
312; 0,05078125; 0,05078125; 322,42; 0,09159661
313; 0,05078125; 0,05078125; 322,9; 0,09173297
314; 0,05078125; 0,05078125; 322,52; 0,09162502
315; 0,05078125; 0,05078125; 322,8; 0,09170458
316; 0,05078125; 0,05078125; 322,64; 0,09165911
317; 0,05078125; 0,05078125; 322,76; 0,0916932
318; 0,05078125; 0,05078125; 321,84; 0,091431834
319; 0,05078125; 0,05078125; 322,78; 0,09169889
320; 0,05078125; 0,05078125; 322,6; 0,09164775
321; 0,05078125; 0,05078125; 322,04; 0,091488644
322; 0,05078125; 0,05078125; 322,62; 0,091653414
323; 0,05078125; 0,05078125; 322,86; 0,09172161
324; 0,05078125; 0,05078125; 321,84; 0,091431834
325; 0,05078125; 0,05078125; 322,66; 0,0916648
326; 0,05078125; 0,05078125; 322,5; 0,09161934
327; 0,05078125; 0,05078125; 322,46; 0,09160797
328; 0,05078125; 0,05078125; 323,12; 0,09179548
329; 0,05078125; 0,05078125; 323,84; 0,092000015
330; 0,05078125; 0,05078125; 322,92; 0,09173866
331; 0,05078125; 0,05078125; 322,32; 0,0915682
332; 0,05078125; 0,05078125; 322,1; 0,09150571
333; 0,05078125; 0,05078125; 323,78; 0,09198297
334; 0,05078125; 0,05078125; 322,08; 0,09150002
335; 0,05078125; 0,05078125; 322,46; 0,09160797
336; 0,05078125; 0,05078125; 322,6; 0,09164775
337; 0,05078125; 0,05078125; 322,14; 0,09151707
338; 0,05078125; 0,05078125; 322,7; 0,09167617
339; 0,05078125; 0,05078125; 322,66; 0,0916648
340; 0,05078125; 0,05078125; 322,78; 0,09169888
341; 0,05078125; 0,05078125; 322,6; 0,09164774
342; 0,05078125; 0,05078125; 322,56; 0,09163638
343; 0,05078125; 0,05078125; 322,86; 0,091721624
344; 0,05078125; 0,05078125; 322,84; 0,09171592
345; 0,05078125; 0,05078125; 324,92; 0,09230682
346; 0,05078125; 0,05078125; 322,64; 0,09165911
347; 0,05078125; 0,05078125; 321,42; 0,09131252
348; 0,05078125; 0,05078125; 323,56; 0,09192048
349; 0,05078125; 0,05078125; 322,88; 0,091727294
350; 0,05078125; 0,05078125; 322,82; 0,09171024
351; 0,05078125; 0,05078125; 322,0; 0,09147729
352; 0,05078125; 0,05078125; 322,58; 0,091642074
353; 0,05078125; 0,05078125; 323,74; 0,091971606
354; 0,05078125; 0,05078125; 322,38; 0,09158525
355; 0,05078125; 0,05078125; 322,74; 0,09168753
356; 0,05078125; 0,05078125; 322,98; 0,0917557
357; 0,05078125; 0,05078125; 322,72; 0,091681845
358; 0,05078125; 0,05078125; 323,04; 0,09177275
359; 0,05078125; 0,05078125; 321,44; 0,0913182
360; 0,05078125; 0,05078125; 322,8; 0,091704585
361; 0,05078125; 0,05078125; 322,46; 0,09160796
362; 0,05078125; 0,05078125; 322,2; 0,09153411
363; 0,05078125; 0,05078125; 322,14; 0,09151706
364; 0,05078125; 0,05078125; 323,08; 0,09178413
365; 0,05078125; 0,05078125; 322,66; 0,09166478
366; 0,05078125; 0,05078125; 323,1; 0,09178979
367; 0,05078125; 0,05078125; 322,4; 0,09159094
368; 0,05078125; 0,05078125; 322,16; 0,09152272
369; 0,05078125; 0,05078125; 321,28; 0,09127276
370; 0,05078125; 0,05078125; 322,22; 0,09153979
371; 0,05078125; 0,05078125; 322,6; 0,09164775
372; 0,05078125; 0,05078125; 322,2; 0,09153411
373; 0,05078125; 0,05078125; 322,32; 0,091568194
374; 0,05078125; 0,05078125; 322,54; 0,0916307
375; 0,05078125; 0,05078125; 323,54; 0,09191479
376; 0,05078125; 0,05078125; 322,36; 0,09157957
377; 0,05078125; 0,05078125; 323,44; 0,09188638
378; 0,05078125; 0,05078125; 323,34; 0,09185797
379; 0,05078125; 0,05078125; 322,34; 0,091573894
380; 0,05078125; 0,05078125; 322,12; 0,09151138
381; 0,05078125; 0,05078125; 323,04; 0,09177276
382; 0,05078125; 0,05078125; 323,58; 0,09192616
383; 0,05078125; 0,05078125; 323,6; 0,09193183
384; 0,05078125; 0,05078125; 322,04; 0,09148867
385; 0,05078125; 0,05078125; 322,4; 0,091590926
386; 0,05078125; 0,05078125; 322,04; 0,09148867
387; 0,05078125; 0,05078125; 323,18; 0,091812536
388; 0,05078125; 0,05078125; 322,98; 0,0917557
389; 0,05078125; 0,05078125; 322,14; 0,09151707
390; 0,05078125; 0,05078125; 322,14; 0,09151707
391; 0,05078125; 0,05078125; 322,96; 0,091749996
392; 0,05078125; 0,05078125; 323,06; 0,09177844
393; 0,05078125; 0,05078125; 322,72; 0,09168182
394; 0,05078125; 0,05078125; 322,78; 0,091698885
395; 0,05078125; 0,05078125; 322,66; 0,0916648
396; 0,05078125; 0,05078125; 324,66; 0,09223297
397; 0,05078125; 0,05078125; 322,56; 0,09163638
398; 0,05078125; 0,05078125; 322,64; 0,091659114
399; 0,05078125; 0,05078125; 322,06; 0,091494344
400; 0,05078125; 0,05078125; 322,46; 0,09160797
401; 0,05078125; 0,05078125; 322,24; 0,09154548
402; 0,05078125; 0,05078125; 323,3; 0,091846615
403; 0,05078125; 0,05078125; 322,3; 0,09156252
404; 0,05078125; 0,05078125; 322,26; 0,091551155
405; 0,05078125; 0,05078125; 322,3; 0,09156252
406; 0,05078125; 0,05078125; 322,8; 0,09170456
407; 0,05078125; 0,05078125; 322,9; 0,09173298
408; 0,05078125; 0,05078125; 322,06; 0,09149435
409; 0,05078125; 0,05078125; 323,3; 0,091846615
410; 0,05078125; 0,05078125; 323,34; 0,09185797
411; 0,05078125; 0,05078125; 321,68; 0,091386385
412; 0,05078125; 0,05078125; 322,24; 0,09154548
413; 0,05078125; 0,05078125; 322,68; 0,091670476
414; 0,05078125; 0,05078125; 322,6; 0,09164775
415; 0,05078125; 0,05078125; 322,88; 0,09172729
416; 0,05078125; 0,05078125; 323,38; 0,09186933
417; 0,05078125; 0,05078125; 322,64; 0,091659114
418; 0,05078125; 0,05078125; 322,34; 0,09157389
419; 0,05078125; 0,05078125; 323,0; 0,09176138
420; 0,05078125; 0,05078125; 322,16; 0,09152273
421; 0,05078125; 0,05078125; 322,54; 0,091630705
422; 0,05078125; 0,05078125; 323,1; 0,0917898
423; 0,05078125; 0,05078125; 322,64; 0,0916591
424; 0,05078125; 0,05078125; 322,28; 0,091556825
425; 0,05078125; 0,05078125; 323,16; 0,091806844
426; 0,05078125; 0,05078125; 322,46; 0,09160796
427; 0,05078125; 0,05078125; 322,22; 0,0915398
428; 0,05078125; 0,05078125; 322,08; 0,09150004
429; 0,05078125; 0,05078125; 321,84; 0,09143183
430; 0,05078125; 0,05078125; 322,42; 0,09159663
431; 0,05078125; 0,05078125; 322,18; 0,09152842
432; 0,05078125; 0,05078125; 322,44; 0,091602296
433; 0,05078125; 0,05078125; 322,74; 0,09168751
434; 0,05078125; 0,05078125; 322,62; 0,09165342
435; 0,05078125; 0,05078125; 323,18; 0,091812514
436; 0,05078125; 0,05078125; 322,32; 0,09156821
437; 0,05078125; 0,05078125; 321,96; 0,09146594
438; 0,05078125; 0,05078125; 322,92; 0,091738656
439; 0,05078125; 0,05078125; 323,12; 0,09179547
440; 0,05078125; 0,05078125; 321,2; 0,09125002
441; 0,05078125; 0,05078125; 322,64; 0,09165911
442; 0,05078125; 0,05078125; 323,58; 0,091926165
443; 0,05078125; 0,05078125; 322,94; 0,09174435
444; 0,05078125; 0,05078125; 322,82; 0,091710255
445; 0,05078125; 0,05078125; 321,56; 0,09135229
446; 0,05078125; 0,05078125; 322,76; 0,0916932
447; 0,05078125; 0,05078125; 322,28; 0,09155683
448; 0,05078125; 0,05078125; 322,74; 0,09168751
449; 0,05078125; 0,05078125; 323,66; 0,09194889
450; 0,05078125; 0,05078125; 323,46; 0,09189206
451; 0,05078125; 0,05078125; 322,58; 0,09164205
452; 0,05078125; 0,05078125; 322,54; 0,091630705
453; 0,05078125; 0,05078125; 322,8; 0,09170456
454; 0,05078125; 0,05078125; 323,34; 0,09185798
455; 0,05078125; 0,05078125; 322,4; 0,09159092
456; 0,05078125; 0,05078125; 322,82; 0,091710225
457; 0,05078125; 0,05078125; 322,26; 0,09155114
458; 0,05078125; 0,05078125; 321,86; 0,09143752
459; 0,05078125; 0,05078125; 321,88; 0,0914432
460; 0,05078125; 0,05078125; 322,38; 0,09158525
461; 0,05078125; 0,05078125; 323,54; 0,091914795
462; 0,05078125; 0,05078125; 322,62; 0,091653444
463; 0,05078125; 0,05078125; 323,28; 0,09184094
464; 0,05078125; 0,05078125; 321,9; 0,09144889
465; 0,05078125; 0,05078125; 321,82; 0,091426134
466; 0,05078125; 0,05078125; 322,78; 0,09169888
467; 0,05078125; 0,05078125; 323,48; 0,09189775
468; 0,05078125; 0,05078125; 322,6; 0,09164775
469; 0,05078125; 0,05078125; 322,04; 0,09148866
470; 0,05078125; 0,05078125; 322,46; 0,09160797
471; 0,05078125; 0,05078125; 321,9; 0,09144887
472; 0,05078125; 0,05078125; 323,18; 0,091812514
473; 0,05078125; 0,05078125; 322,8; 0,09170457
474; 0,05078125; 0,05078125; 322,38; 0,091585256
475; 0,05078125; 0,05078125; 323,04; 0,09177275
476; 0,05078125; 0,05078125; 322,5; 0,09161933
477; 0,05078125; 0,05078125; 322,48; 0,09161364
478; 0,05078125; 0,05078125; 322,32; 0,091568194
479; 0,05078125; 0,05078125; 324,08; 0,0920682
480; 0,05078125; 0,05078125; 323,08; 0,091784105
481; 0,05078125; 0,05078125; 322,4; 0,09159091
482; 0,05078125; 0,05078125; 323,94; 0,09202842
483; 0,05078125; 0,05078125; 322,68; 0,091670476
484; 0,05078125; 0,05078125; 323,16; 0,09180685
485; 0,05078125; 0,05078125; 323,5; 0,09190342
486; 0,05078125; 0,05078125; 323,34; 0,09185797
487; 0,05078125; 0,05078125; 322,52; 0,09162501
488; 0,05078125; 0,05078125; 321,76; 0,09140912
489; 0,05078125; 0,05078125; 321,88; 0,0914432
490; 0,05078125; 0,05078125; 322,44; 0,091602296
491; 0,05078125; 0,05078125; 323,2; 0,091818206
492; 0,05078125; 0,05078125; 322,9; 0,09173297
493; 0,05078125; 0,05078125; 321,72; 0,091397755
494; 0,05078125; 0,05078125; 323,16; 0,09180682
495; 0,05078125; 0,05078125; 322,68; 0,09167047
496; 0,05078125; 0,05078125; 322,64; 0,091659114
497; 0,05078125; 0,046875; 322,42; 0,0915966
