Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,0546875; 0,0546875; 418,2; 0,11880685
57; 0,0546875; 0,0546875; 422,94; 0,12015339
58; 0,0546875; 0,0546875; 422,68; 0,12007955
59; 0,0546875; 0,0546875; 424,26; 0,120528385
60; 0,0546875; 0,0546875; 422,78; 0,12010795
61; 0,0546875; 0,0546875; 423,8; 0,12039774
62; 0,0546875; 0,0546875; 422,52; 0,120034076
63; 0,0546875; 0,0546875; 423,22; 0,120232925
64; 0,0546875; 0,0546875; 424,12; 0,120488614
65; 0,0546875; 0,0546875; 424,16; 0,12049998
66; 0,0546875; 0,0546875; 422,28; 0,11996592
67; 0,0546875; 0,0546875; 422,92; 0,120147735
68; 0,0546875; 0,0546875; 421,44; 0,11972727
69; 0,0546875; 0,0546875; 422,58; 0,12005114
70; 0,0546875; 0,0546875; 423,64; 0,12035227
71; 0,0546875; 0,0546875; 421,86; 0,11984658
72; 0,0546875; 0,0546875; 424,1; 0,12048295
73; 0,0546875; 0,0546875; 423,76; 0,12038637
74; 0,0546875; 0,0546875; 424,76; 0,120670445
75; 0,0546875; 0,0546875; 423,92; 0,120431796
76; 0,0546875; 0,0546875; 423,2; 0,12022725
77; 0,0546875; 0,0546875; 422,66; 0,12007386
78; 0,0546875; 0,0546875; 424,76; 0,12067045
79; 0,0546875; 0,0546875; 424,0; 0,12045454
80; 0,0546875; 0,0546875; 424,9; 0,120710224
81; 0,0546875; 0,0546875; 422,38; 0,119994305
82; 0,0546875; 0,0546875; 420,18; 0,11936931
83; 0,0546875; 0,0546875; 423,64; 0,12035226
84; 0,0546875; 0,0546875; 423,28; 0,12025001
85; 0,0546875; 0,0546875; 424,36; 0,1205568
86; 0,0546875; 0,0546875; 422,1; 0,11991477
87; 0,0546875; 0,0546875; 420,18; 0,119369306
88; 0,0546875; 0,0546875; 423,42; 0,120289765
89; 0,0546875; 0,0546875; 423,16; 0,120215885
90; 0,0546875; 0,0546875; 423,72; 0,12037499
91; 0,0546875; 0,0546875; 423,18; 0,12022157
92; 0,0546875; 0,0546875; 422,5; 0,12002841
93; 0,0546875; 0,0546875; 422,96; 0,120159075
94; 0,0546875; 0,0546875; 424,06; 0,12047159
95; 0,0546875; 0,0546875; 422,76; 0,12010227
96; 0,0546875; 0,0546875; 423,68; 0,12036364
97; 0,0546875; 0,0546875; 422,08; 0,119909085
98; 0,0546875; 0,0546875; 423,56; 0,12032952
99; 0,0546875; 0,0546875; 424,72; 0,12065907
100; 0,0546875; 0,0546875; 423,42; 0,120289765
101; 0,0546875; 0,0546875; 423,3; 0,12025567
102; 0,0546875; 0,0546875; 422,06; 0,1199034
103; 0,0546875; 0,0546875; 424,78; 0,1206761
104; 0,0546875; 0,0546875; 423,48; 0,12030682
105; 0,0546875; 0,0546875; 421,7; 0,11980114
106; 0,0546875; 0,0546875; 423,34; 0,120267056
107; 0,0546875; 0,0546875; 422,88; 0,12013635
108; 0,0546875; 0,0546875; 424,04; 0,12046589
109; 0,0546875; 0,0546875; 422,02; 0,119892016
110; 0,0546875; 0,0546875; 423,28; 0,120249994
111; 0,0546875; 0,0546875; 423,62; 0,12034661
112; 0,0546875; 0,0546875; 423,98; 0,12044886
113; 0,0546875; 0,0546875; 423,36; 0,12027271
114; 0,0546875; 0,0546875; 423,76; 0,12038634
115; 0,0546875; 0,0546875; 423,64; 0,120352246
116; 0,0546875; 0,0546875; 424,4; 0,12056817
117; 0,0546875; 0,0546875; 424,24; 0,120522715
118; 0,0546875; 0,0546875; 422,56; 0,120045446
119; 0,0546875; 0,0546875; 423,96; 0,12044318
120; 0,0546875; 0,0546875; 424,36; 0,120556824
121; 0,0546875; 0,0546875; 423,8; 0,12039771
122; 0,0546875; 0,0546875; 422,26; 0,119960204
123; 0,0546875; 0,0546875; 423,28; 0,12024999
124; 0,0546875; 0,0546875; 423,64; 0,12035227
125; 0,0546875; 0,0546875; 422,74; 0,120096594
126; 0,0546875; 0,0546875; 422,92; 0,12014773
127; 0,0546875; 0,0546875; 423,54; 0,12032385
128; 0,0546875; 0,0546875; 422,84; 0,12012499
129; 0,0546875; 0,0546875; 424,06; 0,12047159
130; 0,0546875; 0,05078125; 424,26; 0,12052839
131; 0,05078125; 0,05078125; 418,26; 0,11882388
132; 0,05078125; 0,05078125; 417,72; 0,118670486
133; 0,05078125; 0,05078125; 418,18; 0,118801184
134; 0,05078125; 0,05078125; 418,2; 0,11880686
135; 0,05078125; 0,05078125; 418,8; 0,11897731
136; 0,05078125; 0,05078125; 418,58; 0,1189148
137; 0,05078125; 0,05078125; 418,32; 0,118840955
138; 0,05078125; 0,05078125; 418,0; 0,118750036
139; 0,05078125; 0,05078125; 418,82; 0,11898299
140; 0,05078125; 0,05078125; 418,64; 0,11893186
141; 0,05078125; 0,05078125; 418,18; 0,118801154
142; 0,05078125; 0,05078125; 418,9; 0,11900572
143; 0,05078125; 0,05078125; 417,66; 0,11865344
144; 0,05078125; 0,05078125; 416,8; 0,11840912
145; 0,05078125; 0,05078125; 418,38; 0,11885799
146; 0,05078125; 0,05078125; 418,38; 0,11885797
147; 0,05078125; 0,05078125; 419,18; 0,11908527
148; 0,05078125; 0,05078125; 418,9; 0,11900572
149; 0,05078125; 0,05078125; 418,18; 0,11880118
150; 0,05078125; 0,05078125; 418,82; 0,118982986
151; 0,05078125; 0,05078125; 417,44; 0,11859094
152; 0,05078125; 0,05078125; 419,72; 0,11923866
153; 0,05078125; 0,05078125; 418,48; 0,1188864
154; 0,05078125; 0,05078125; 417,82; 0,118698895
155; 0,05078125; 0,05078125; 419,0; 0,11903412
156; 0,05078125; 0,05078125; 418,94; 0,119017065
157; 0,05078125; 0,05078125; 417,44; 0,11859094
158; 0,05078125; 0,05078125; 417,82; 0,11869888
159; 0,05078125; 0,05078125; 418,68; 0,11894321
160; 0,05078125; 0,05078125; 417,92; 0,118727304
161; 0,05078125; 0,05078125; 418,32; 0,11884094
162; 0,05078125; 0,05078125; 417,94; 0,118733
163; 0,05078125; 0,05078125; 418,8; 0,1189773
164; 0,05078125; 0,05078125; 418,8; 0,118977316
165; 0,05078125; 0,05078125; 417,16; 0,1185114
166; 0,05078125; 0,05078125; 416,32; 0,118272774
167; 0,05078125; 0,05078125; 419,0; 0,11903413
168; 0,05078125; 0,05078125; 417,8; 0,118693225
169; 0,05078125; 0,05078125; 417,82; 0,118698895
170; 0,05078125; 0,05078125; 418,34; 0,11884663
171; 0,05078125; 0,05078125; 417,68; 0,11865912
172; 0,05078125; 0,05078125; 418,66; 0,11893755
173; 0,05078125; 0,05078125; 417,6; 0,11863639
174; 0,05078125; 0,05078125; 418,58; 0,11891481
175; 0,05078125; 0,05078125; 419,2; 0,11909094
176; 0,05078125; 0,05078125; 418,34; 0,118846625
177; 0,05078125; 0,05078125; 418,06; 0,11876706
178; 0,05078125; 0,05078125; 418,52; 0,11889777
179; 0,05078125; 0,05078125; 418,28; 0,118829586
180; 0,05078125; 0,05078125; 418,78; 0,118971616
181; 0,05078125; 0,05078125; 417,68; 0,118659124
182; 0,05078125; 0,05078125; 418,2; 0,11880685
183; 0,05078125; 0,05078125; 417,92; 0,118727304
184; 0,05078125; 0,05078125; 419,02; 0,1190398
185; 0,05078125; 0,05078125; 418,32; 0,118840955
186; 0,05078125; 0,05078125; 418,84; 0,11898868
187; 0,05078125; 0,05078125; 418,28; 0,118829556
188; 0,05078125; 0,05078125; 418,9; 0,11900571
189; 0,05078125; 0,05078125; 418,06; 0,11876709
190; 0,05078125; 0,05078125; 417,64; 0,118647754
191; 0,05078125; 0,05078125; 418,46; 0,118880704
192; 0,05078125; 0,05078125; 417,98; 0,11874434
193; 0,05078125; 0,05078125; 418,06; 0,11876708
194; 0,05078125; 0,05078125; 418,04; 0,11876139
195; 0,05078125; 0,05078125; 418,9; 0,11900572
196; 0,05078125; 0,05078125; 419,44; 0,119159125
197; 0,05078125; 0,05078125; 417,04; 0,11847731
198; 0,05078125; 0,05078125; 418,26; 0,11882389
199; 0,05078125; 0,05078125; 417,98; 0,11874435
200; 0,05078125; 0,05078125; 419,54; 0,11918753
201; 0,05078125; 0,05078125; 418,28; 0,11882956
202; 0,05078125; 0,05078125; 418,56; 0,11890913
203; 0,05078125; 0,05078125; 418,16; 0,118795484
204; 0,05078125; 0,05078125; 418,2; 0,11880684
205; 0,05078125; 0,05078125; 418,62; 0,11892615
206; 0,05078125; 0,05078125; 419,58; 0,1191989
207; 0,05078125; 0,05078125; 417,38; 0,11857391
208; 0,05078125; 0,05078125; 418,1; 0,11877846
209; 0,05078125; 0,05078125; 418,48; 0,118886404
210; 0,05078125; 0,05078125; 417,72; 0,1186705
211; 0,05078125; 0,05078125; 418,88; 0,119000025
212; 0,05078125; 0,05078125; 416,78; 0,11840344
213; 0,05078125; 0,05078125; 417,9; 0,118721634
214; 0,05078125; 0,05078125; 419,06; 0,11905118
215; 0,05078125; 0,05078125; 418,28; 0,11882958
216; 0,05078125; 0,05078125; 419,26; 0,11910797
217; 0,05078125; 0,05078125; 417,48; 0,1186023
218; 0,05078125; 0,05078125; 418,46; 0,11888072
219; 0,05078125; 0,05078125; 418,22; 0,118812524
220; 0,05078125; 0,05078125; 418,94; 0,11901708
221; 0,05078125; 0,05078125; 418,34; 0,11884663
222; 0,05078125; 0,05078125; 418,46; 0,11888071
223; 0,05078125; 0,05078125; 418,38; 0,11885797
224; 0,05078125; 0,05078125; 418,78; 0,11897163
225; 0,05078125; 0,05078125; 418,62; 0,118926175
226; 0,05078125; 0,05078125; 417,46; 0,11859663
227; 0,05078125; 0,05078125; 418,4; 0,11886366
228; 0,05078125; 0,05078125; 418,74; 0,118960276
229; 0,05078125; 0,05078125; 417,32; 0,118556865
230; 0,05078125; 0,05078125; 419,14; 0,1190739
231; 0,05078125; 0,05078125; 418,44; 0,118875034
232; 0,05078125; 0,05078125; 416,82; 0,11841481
233; 0,05078125; 0,05078125; 418,08; 0,118772775
234; 0,05078125; 0,05078125; 417,92; 0,1187273
235; 0,05078125; 0,05078125; 417,76; 0,11868184
236; 0,05078125; 0,05078125; 416,48; 0,11831821
237; 0,05078125; 0,05078125; 419,18; 0,11908527
238; 0,05078125; 0,05078125; 418,22; 0,118812524
239; 0,05078125; 0,05078125; 417,82; 0,11869888
240; 0,05078125; 0,05078125; 418,18; 0,118801184
241; 0,05078125; 0,05078125; 419,18; 0,11908524
242; 0,05078125; 0,05078125; 418,2; 0,11880686
243; 0,05078125; 0,05078125; 417,44; 0,11859093
244; 0,05078125; 0,05078125; 417,78; 0,118687525
245; 0,05078125; 0,05078125; 418,56; 0,11890913
246; 0,05078125; 0,05078125; 418,56; 0,11890913
247; 0,05078125; 0,05078125; 417,7; 0,1186648
248; 0,05078125; 0,05078125; 417,6; 0,1186364
249; 0,05078125; 0,05078125; 419,3; 0,11911936
250; 0,05078125; 0,05078125; 419,02; 0,119039804
251; 0,05078125; 0,05078125; 418,94; 0,119017065
252; 0,05078125; 0,05078125; 418,52; 0,118897766
253; 0,05078125; 0,05078125; 418,92; 0,11901141
254; 0,05078125; 0,05078125; 418,98; 0,11902844
255; 0,05078125; 0,05078125; 419,48; 0,11917047
256; 0,05078125; 0,05078125; 418,28; 0,11882959
257; 0,05078125; 0,05078125; 418,2; 0,11880687
258; 0,05078125; 0,05078125; 416,98; 0,11846025
259; 0,05078125; 0,05078125; 417,86; 0,11871026
260; 0,05078125; 0,05078125; 418,68; 0,11894321
261; 0,05078125; 0,05078125; 418,88; 0,11900003
262; 0,05078125; 0,05078125; 417,36; 0,11856821
263; 0,05078125; 0,05078125; 418,18; 0,11880116
264; 0,05078125; 0,05078125; 418,66; 0,11893754
265; 0,05078125; 0,05078125; 418,6; 0,118920475
266; 0,05078125; 0,05078125; 419,04; 0,119045496
267; 0,05078125; 0,05078125; 418,38; 0,11885799
268; 0,05078125; 0,05078125; 418,42; 0,11886935
269; 0,05078125; 0,05078125; 417,86; 0,11871027
270; 0,05078125; 0,05078125; 418,38; 0,11885796
271; 0,05078125; 0,05078125; 417,84; 0,11870459
272; 0,05078125; 0,05078125; 417,06; 0,118483
273; 0,05078125; 0,05078125; 418,06; 0,11876708
274; 0,05078125; 0,05078125; 418,54; 0,11890344
275; 0,05078125; 0,05078125; 418,98; 0,119028464
276; 0,05078125; 0,05078125; 417,58; 0,11863071
277; 0,05078125; 0,05078125; 417,18; 0,11851706
278; 0,05078125; 0,05078125; 417,72; 0,118670486
279; 0,05078125; 0,05078125; 417,3; 0,11855115
280; 0,05078125; 0,05078125; 418,06; 0,11876708
281; 0,05078125; 0,05078125; 416,56; 0,11834096
282; 0,05078125; 0,05078125; 418,34; 0,11884662
283; 0,05078125; 0,05078125; 417,74; 0,11867618
284; 0,05078125; 0,05078125; 418,84; 0,11898866
285; 0,05078125; 0,05078125; 417,76; 0,11868186
286; 0,05078125; 0,05078125; 418,26; 0,1188239
287; 0,05078125; 0,05078125; 418,54; 0,118903436
288; 0,05078125; 0,05078125; 418,64; 0,11893184
289; 0,05078125; 0,05078125; 417,76; 0,11868185
290; 0,05078125; 0,05078125; 417,52; 0,118613675
291; 0,05078125; 0,05078125; 419,0; 0,11903412
292; 0,05078125; 0,05078125; 419,14; 0,1190739
293; 0,05078125; 0,05078125; 419,04; 0,11904549
294; 0,05078125; 0,05078125; 418,22; 0,11881253
295; 0,05078125; 0,05078125; 417,58; 0,11863071
296; 0,05078125; 0,05078125; 418,44; 0,118875034
297; 0,05078125; 0,05078125; 418,26; 0,1188239
298; 0,05078125; 0,05078125; 417,46; 0,11859662
299; 0,05078125; 0,05078125; 417,62; 0,11864207
300; 0,05078125; 0,05078125; 418,78; 0,11897162
301; 0,05078125; 0,05078125; 418,22; 0,11881253
302; 0,05078125; 0,05078125; 417,98; 0,118744366
303; 0,05078125; 0,05078125; 417,76; 0,11868185
304; 0,05078125; 0,05078125; 418,28; 0,11882958
305; 0,05078125; 0,05078125; 417,42; 0,118585244
306; 0,05078125; 0,05078125; 418,18; 0,11880118
307; 0,05078125; 0,05078125; 418,68; 0,11894321
308; 0,05078125; 0,05078125; 417,44; 0,11859094
309; 0,05078125; 0,05078125; 418,62; 0,118926175
310; 0,05078125; 0,05078125; 417,32; 0,11855685
311; 0,05078125; 0,05078125; 419,08; 0,11905685
312; 0,05078125; 0,05078125; 418,8; 0,11897731
313; 0,05078125; 0,05078125; 417,16; 0,11851139
314; 0,05078125; 0,05078125; 417,78; 0,11868753
315; 0,05078125; 0,05078125; 419,08; 0,11905685
316; 0,05078125; 0,05078125; 419,0; 0,11903412
317; 0,05078125; 0,05078125; 421,34; 0,11969889
318; 0,05078125; 0,05078125; 417,7; 0,1186648
319; 0,05078125; 0,05078125; 417,34; 0,11856255
320; 0,05078125; 0,05078125; 418,18; 0,11880118
321; 0,05078125; 0,05078125; 418,76; 0,11896593
322; 0,05078125; 0,05078125; 417,9; 0,11872162
323; 0,05078125; 0,05078125; 418,76; 0,11896593
324; 0,05078125; 0,05078125; 418,22; 0,118812524
325; 0,05078125; 0,05078125; 418,98; 0,11902844
326; 0,05078125; 0,05078125; 417,34; 0,11856253
327; 0,05078125; 0,05078125; 417,94; 0,118732974
328; 0,05078125; 0,05078125; 418,38; 0,118858
329; 0,05078125; 0,05078125; 418,52; 0,118897766
330; 0,05078125; 0,05078125; 416,76; 0,11839776
331; 0,05078125; 0,05078125; 417,12; 0,118500024
332; 0,05078125; 0,05078125; 418,42; 0,11886935
333; 0,05078125; 0,05078125; 418,44; 0,118875034
334; 0,05078125; 0,05078125; 418,74; 0,11896027
335; 0,05078125; 0,05078125; 417,9; 0,11872163
336; 0,05078125; 0,05078125; 417,04; 0,1184773
337; 0,05078125; 0,05078125; 418,32; 0,11884094
338; 0,05078125; 0,05078125; 418,32; 0,11884094
339; 0,05078125; 0,05078125; 419,34; 0,1191307
340; 0,05078125; 0,05078125; 418,98; 0,119028434
341; 0,05078125; 0,05078125; 418,72; 0,118954554
342; 0,05078125; 0,05078125; 417,64; 0,118647754
343; 0,05078125; 0,05078125; 418,5; 0,11889208
344; 0,05078125; 0,05078125; 418,48; 0,118886374
345; 0,05078125; 0,05078125; 417,72; 0,11867049
346; 0,05078125; 0,05078125; 417,28; 0,11854549
347; 0,05078125; 0,05078125; 418,52; 0,11889775
348; 0,05078125; 0,05078125; 418,34; 0,118846625
349; 0,05078125; 0,05078125; 417,66; 0,11865341
350; 0,05078125; 0,05078125; 417,3; 0,118551165
351; 0,05078125; 0,05078125; 417,94; 0,11873297
352; 0,05078125; 0,05078125; 418,56; 0,11890912
353; 0,05078125; 0,05078125; 418,8; 0,118977316
354; 0,05078125; 0,05078125; 418,74; 0,11896027
355; 0,05078125; 0,05078125; 418,2; 0,11880685
356; 0,05078125; 0,05078125; 418,76; 0,11896594
357; 0,05078125; 0,05078125; 417,3; 0,11855115
358; 0,05078125; 0,05078125; 417,22; 0,11852844
359; 0,05078125; 0,05078125; 418,34; 0,11884662
360; 0,05078125; 0,05078125; 418,44; 0,11887503
361; 0,05078125; 0,05078125; 418,3; 0,118835256
362; 0,05078125; 0,05078125; 418,04; 0,1187614
363; 0,05078125; 0,05078125; 417,26; 0,1185398
364; 0,05078125; 0,05078125; 417,26; 0,1185398
365; 0,05078125; 0,05078125; 418,64; 0,118931845
366; 0,05078125; 0,05078125; 418,08; 0,11877275
367; 0,05078125; 0,05078125; 417,24; 0,118534125
368; 0,05078125; 0,05078125; 417,54; 0,11861935
369; 0,05078125; 0,05078125; 418,88; 0,11900002
370; 0,05078125; 0,05078125; 418,54; 0,11890344
371; 0,05078125; 0,05078125; 418,3; 0,118835256
372; 0,05078125; 0,05078125; 417,52; 0,118613675
373; 0,05078125; 0,05078125; 418,54; 0,11890344
374; 0,05078125; 0,05078125; 418,4; 0,11886366
375; 0,05078125; 0,05078125; 419,7; 0,11923297
376; 0,05078125; 0,05078125; 419,52; 0,119181864
377; 0,05078125; 0,05078125; 418,52; 0,118897766
378; 0,05078125; 0,05078125; 416,72; 0,118386395
379; 0,05078125; 0,05078125; 418,62; 0,11892615
380; 0,05078125; 0,05078125; 417,86; 0,11871024
381; 0,05078125; 0,05078125; 417,66; 0,11865344
382; 0,05078125; 0,05078125; 418,46; 0,11888072
383; 0,05078125; 0,05078125; 418,44; 0,118875034
384; 0,05078125; 0,05078125; 418,4; 0,11886368
385; 0,05078125; 0,05078125; 418,34; 0,118846625
386; 0,05078125; 0,05078125; 418,36; 0,11885231
387; 0,05078125; 0,05078125; 417,46; 0,1185966
388; 0,05078125; 0,05078125; 419,46; 0,1191648
389; 0,05078125; 0,05078125; 418,34; 0,11884661
390; 0,05078125; 0,05078125; 417,88; 0,118715934
391; 0,05078125; 0,05078125; 416,96; 0,11845458
392; 0,05078125; 0,05078125; 418,54; 0,118903436
393; 0,05078125; 0,05078125; 418,78; 0,118971616
394; 0,05078125; 0,05078125; 417,54; 0,11861937
395; 0,05078125; 0,05078125; 418,64; 0,11893184
396; 0,05078125; 0,05078125; 417,84; 0,11870459
397; 0,05078125; 0,05078125; 417,0; 0,11846594
398; 0,05078125; 0,05078125; 418,04; 0,1187614
399; 0,05078125; 0,05078125; 418,7; 0,11894889
400; 0,05078125; 0,05078125; 418,7; 0,1189489
401; 0,05078125; 0,05078125; 417,44; 0,11859094
402; 0,05078125; 0,05078125; 418,02; 0,11875572
403; 0,05078125; 0,05078125; 417,8; 0,11869321
404; 0,05078125; 0,05078125; 418,72; 0,11895457
405; 0,05078125; 0,05078125; 418,04; 0,1187614
406; 0,05078125; 0,05078125; 418,46; 0,11888072
407; 0,05078125; 0,05078125; 418,66; 0,11893753
408; 0,05078125; 0,05078125; 419,0; 0,11903413
409; 0,05078125; 0,05078125; 419,04; 0,11904549
410; 0,05078125; 0,05078125; 418,04; 0,118761376
411; 0,05078125; 0,05078125; 418,86; 0,11899436
412; 0,05078125; 0,05078125; 418,74; 0,11896027
413; 0,05078125; 0,05078125; 418,32; 0,11884094
414; 0,05078125; 0,05078125; 418,08; 0,118772745
415; 0,05078125; 0,05078125; 418,74; 0,118960254
416; 0,05078125; 0,05078125; 418,0; 0,118750036
417; 0,05078125; 0,05078125; 418,8; 0,1189773
418; 0,05078125; 0,05078125; 418,56; 0,11890913
419; 0,05078125; 0,05078125; 418,34; 0,11884662
420; 0,05078125; 0,05078125; 417,6; 0,118636414
421; 0,05078125; 0,05078125; 418,94; 0,11901708
422; 0,05078125; 0,05078125; 419,24; 0,11910231
423; 0,05078125; 0,05078125; 418,32; 0,11884093
424; 0,05078125; 0,05078125; 418,68; 0,118943214
425; 0,05078125; 0,05078125; 417,9; 0,11872162
426; 0,05078125; 0,05078125; 417,5; 0,118607976
427; 0,05078125; 0,05078125; 416,78; 0,11840344
428; 0,05078125; 0,05078125; 419,74; 0,119244345
429; 0,05078125; 0,05078125; 418,58; 0,11891481
430; 0,05078125; 0,05078125; 418,26; 0,1188239
431; 0,05078125; 0,05078125; 418,12; 0,118784115
432; 0,05078125; 0,05078125; 418,5; 0,11889208
433; 0,05078125; 0,05078125; 418,2; 0,11880685
434; 0,05078125; 0,05078125; 416,68; 0,11837503
435; 0,05078125; 0,05078125; 418,38; 0,11885799
436; 0,05078125; 0,05078125; 418,72; 0,118954584
437; 0,05078125; 0,05078125; 418,02; 0,11875571
438; 0,05078125; 0,05078125; 418,46; 0,11888073
439; 0,05078125; 0,05078125; 417,68; 0,11865912
440; 0,05078125; 0,05078125; 417,2; 0,11852277
441; 0,05078125; 0,05078125; 418,94; 0,119017094
442; 0,05078125; 0,05078125; 417,94; 0,11873299
443; 0,05078125; 0,05078125; 418,8; 0,11897731
444; 0,05078125; 0,05078125; 418,4; 0,11886367
445; 0,05078125; 0,05078125; 418,54; 0,11890343
446; 0,05078125; 0,05078125; 418,86; 0,11899436
447; 0,05078125; 0,05078125; 418,62; 0,118926175
448; 0,05078125; 0,05078125; 418,66; 0,11893752
449; 0,05078125; 0,05078125; 418,44; 0,11887502
450; 0,05078125; 0,05078125; 418,88; 0,119000025
451; 0,05078125; 0,05078125; 418,68; 0,11894321
452; 0,05078125; 0,05078125; 417,64; 0,11864775
453; 0,05078125; 0,05078125; 417,18; 0,118517086
454; 0,05078125; 0,05078125; 418,94; 0,11901709
455; 0,05078125; 0,05078125; 418,2; 0,11880684
456; 0,05078125; 0,05078125; 416,48; 0,118318215
457; 0,05078125; 0,05078125; 418,2; 0,11880684
458; 0,05078125; 0,05078125; 418,28; 0,11882959
459; 0,05078125; 0,05078125; 418,3; 0,11883528
460; 0,05078125; 0,05078125; 417,72; 0,11867049
461; 0,05078125; 0,05078125; 418,2; 0,11880685
462; 0,05078125; 0,05078125; 418,1; 0,118778445
463; 0,05078125; 0,05078125; 418,8; 0,1189773
464; 0,05078125; 0,05078125; 419,1; 0,11906253
465; 0,05078125; 0,05078125; 418,42; 0,118869364
466; 0,05078125; 0,05078125; 417,68; 0,11865912
467; 0,05078125; 0,05078125; 417,52; 0,11861365
468; 0,05078125; 0,05078125; 415,94; 0,118164815
469; 0,05078125; 0,05078125; 418,36; 0,11885232
470; 0,05078125; 0,05078125; 417,94; 0,11873299
471; 0,05078125; 0,05078125; 417,6; 0,11863638
472; 0,05078125; 0,05078125; 418,28; 0,11882958
473; 0,05078125; 0,05078125; 418,82; 0,118983
474; 0,05078125; 0,05078125; 419,12; 0,11906822
475; 0,05078125; 0,05078125; 418,22; 0,11881254
476; 0,05078125; 0,05078125; 418,06; 0,11876707
477; 0,05078125; 0,05078125; 419,18; 0,11908525
478; 0,05078125; 0,05078125; 419,36; 0,1191364
479; 0,05078125; 0,05078125; 418,24; 0,11881822
480; 0,05078125; 0,05078125; 418,72; 0,118954584
481; 0,05078125; 0,05078125; 418,44; 0,118875034
482; 0,05078125; 0,05078125; 418,4; 0,11886368
483; 0,05078125; 0,05078125; 417,9; 0,11872162
484; 0,05078125; 0,05078125; 418,84; 0,11898866
485; 0,05078125; 0,05078125; 417,94; 0,118732974
486; 0,05078125; 0,05078125; 418,6; 0,11892049
487; 0,05078125; 0,05078125; 418,08; 0,11877275
488; 0,05078125; 0,05078125; 418,26; 0,11882389
489; 0,05078125; 0,05078125; 416,94; 0,1184489
490; 0,05078125; 0,05078125; 418,12; 0,11878413
491; 0,05078125; 0,05078125; 418,84; 0,118988656
492; 0,05078125; 0,05078125; 418,0; 0,118750036
493; 0,05078125; 0,05078125; 418,16; 0,11879547
494; 0,05078125; 0,05078125; 418,86; 0,11899434
495; 0,05078125; 0,05078125; 417,9; 0,11872161
496; 0,05078125; 0,05078125; 418,24; 0,11881821
497; 0,05078125; 0,05078125; 417,94; 0,118733
