Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 260,72; 0,07406819
49; 0,05859375; 0,05859375; 259,46; 0,07371023
50; 0,05859375; 0,05859375; 259,32; 0,073670454
51; 0,05859375; 0,05859375; 259,04; 0,073590904
52; 0,05859375; 0,05859375; 259,18; 0,07363068
53; 0,05859375; 0,05859375; 259,26; 0,073653415
54; 0,05859375; 0,05859375; 260,34; 0,07396023
55; 0,05859375; 0,05859375; 259,24; 0,07364772
56; 0,05859375; 0,05859375; 259,32; 0,07367046
57; 0,05859375; 0,05859375; 260,54; 0,074017055
58; 0,05859375; 0,05859375; 260,74; 0,07407386
59; 0,05859375; 0,05859375; 260,16; 0,07390909
60; 0,05859375; 0,05859375; 260,02; 0,07386932
61; 0,05859375; 0,05859375; 259,68; 0,07377273
62; 0,05859375; 0,05859375; 260,08; 0,073886365
63; 0,05859375; 0,05859375; 261,12; 0,07418182
64; 0,05859375; 0,05859375; 259,7; 0,07377841
65; 0,05859375; 0,05859375; 260,04; 0,073875
66; 0,05859375; 0,05859375; 259,72; 0,07378408
67; 0,05859375; 0,05859375; 259,58; 0,07374432
68; 0,05859375; 0,05859375; 259,02; 0,07358523
69; 0,05859375; 0,05859375; 259,96; 0,07385227
70; 0,05859375; 0,05859375; 260,3; 0,07394887
71; 0,05859375; 0,05859375; 258,54; 0,07344887
72; 0,05859375; 0,05859375; 260,18; 0,073914774
73; 0,05859375; 0,05859375; 259,86; 0,07382386
74; 0,05859375; 0,05859375; 259,52; 0,073727265
75; 0,05859375; 0,05859375; 258,94; 0,073562495
76; 0,05859375; 0,05859375; 260,16; 0,07390909
77; 0,05859375; 0,05859375; 259,18; 0,07363068
78; 0,05859375; 0,05859375; 259,18; 0,07363068
79; 0,05859375; 0,05859375; 258,82; 0,0735284
80; 0,05859375; 0,05859375; 258,24; 0,07336363
81; 0,05859375; 0,05859375; 260,0; 0,07386363
82; 0,05859375; 0,05859375; 260,76; 0,07407954
83; 0,05859375; 0,05859375; 259,78; 0,07380114
84; 0,05859375; 0,05859375; 261,58; 0,07431251
85; 0,05859375; 0,05859375; 259,44; 0,07370454
86; 0,05859375; 0,05859375; 259,58; 0,07374432
87; 0,05859375; 0,05859375; 259,34; 0,07367614
88; 0,05859375; 0,05859375; 259,5; 0,07372159
89; 0,05859375; 0,05859375; 259,92; 0,07384091
90; 0,05859375; 0,05859375; 260,62; 0,07403977
91; 0,05859375; 0,05859375; 260,16; 0,07390909
92; 0,05859375; 0,05859375; 259,3; 0,07366477
93; 0,05859375; 0,05859375; 260,16; 0,0739091
94; 0,05859375; 0,05859375; 260,02; 0,07386931
95; 0,05859375; 0,05859375; 259,24; 0,07364773
96; 0,05859375; 0,05859375; 259,6; 0,07375
97; 0,05859375; 0,05859375; 260,16; 0,07390909
98; 0,05859375; 0,05859375; 259,36; 0,07368182
99; 0,05859375; 0,05859375; 261,02; 0,07415341
100; 0,05859375; 0,05859375; 259,3; 0,07366478
101; 0,05859375; 0,05859375; 259,58; 0,07374432
102; 0,05859375; 0,05859375; 259,4; 0,07369318
103; 0,05859375; 0,05859375; 259,34; 0,07367613
104; 0,05859375; 0,05859375; 260,98; 0,07414205
105; 0,05859375; 0,05859375; 258,46; 0,07342613
106; 0,05859375; 0,05859375; 259,82; 0,07381249
107; 0,05859375; 0,05859375; 261,12; 0,07418182
108; 0,05859375; 0,05859375; 259,06; 0,07359659
109; 0,05859375; 0,05859375; 259,08; 0,073602274
110; 0,05859375; 0,05859375; 260,74; 0,074073866
111; 0,05859375; 0,05859375; 260,42; 0,07398295
112; 0,05859375; 0,05859375; 261,82; 0,07438068
113; 0,05859375; 0,05859375; 260,36; 0,073965915
114; 0,05859375; 0,05859375; 260,14; 0,07390341
115; 0,05859375; 0,05859375; 260,54; 0,074017055
116; 0,05859375; 0,05859375; 259,44; 0,07370454
117; 0,05859375; 0,05859375; 261,12; 0,07418182
118; 0,05859375; 0,05859375; 259,36; 0,073681824
119; 0,05859375; 0,05859375; 261,9; 0,074403405
120; 0,05859375; 0,05859375; 260,24; 0,07393182
121; 0,05859375; 0,05859375; 260,14; 0,07390341
122; 0,05859375; 0,05859375; 259,82; 0,07381251
123; 0,05859375; 0,05859375; 260,92; 0,07412499
124; 0,05859375; 0,05859375; 260,02; 0,073869325
125; 0,05859375; 0,05859375; 259,56; 0,073738635
126; 0,05859375; 0,05859375; 259,92; 0,073840916
127; 0,05859375; 0,05859375; 260,8; 0,074090905
128; 0,05859375; 0,05859375; 259,2; 0,07363637
129; 0,05859375; 0,05859375; 260,1; 0,07389204
130; 0,05859375; 0,05859375; 259,74; 0,073789775
131; 0,05859375; 0,05859375; 260,04; 0,073874995
132; 0,05859375; 0,05859375; 259,1; 0,07360795
133; 0,05859375; 0,05859375; 260,12; 0,07389773
134; 0,05859375; 0,05859375; 259,22; 0,07364204
135; 0,05859375; 0,05859375; 260,1; 0,07389205
136; 0,05859375; 0,05859375; 258,7; 0,073494315
137; 0,05859375; 0,05859375; 259,84; 0,073818184
138; 0,05859375; 0,05859375; 259,56; 0,073738635
139; 0,05859375; 0,05859375; 259,28; 0,07365909
140; 0,05859375; 0,05859375; 260,36; 0,073965915
141; 0,05859375; 0,05859375; 262,14; 0,07447159
142; 0,05859375; 0,05859375; 261,2; 0,07420454
143; 0,05859375; 0,05859375; 260,96; 0,07413637
144; 0,05859375; 0,05859375; 260,3; 0,07394886
145; 0,05859375; 0,05859375; 260,44; 0,07398864
146; 0,05859375; 0,05859375; 260,42; 0,07398296
147; 0,05859375; 0,05859375; 259,3; 0,07366476
148; 0,05859375; 0,05859375; 259,3; 0,07366478
149; 0,05859375; 0,05859375; 259,94; 0,07384659
150; 0,05859375; 0,05859375; 262,4; 0,07454546
151; 0,05859375; 0,05859375; 261,56; 0,07430682
152; 0,05859375; 0,05859375; 260,66; 0,074051134
153; 0,05859375; 0,05859375; 259,68; 0,07377272
154; 0,05859375; 0,05859375; 260,7; 0,074062504
155; 0,05859375; 0,05859375; 259,66; 0,07376705
156; 0,05859375; 0,05859375; 260,08; 0,07388637
157; 0,05859375; 0,05859375; 259,12; 0,07361364
158; 0,05859375; 0,05859375; 261,28; 0,07422728
159; 0,05859375; 0,05859375; 260,04; 0,073875
160; 0,05859375; 0,05859375; 259,62; 0,07375568
161; 0,05859375; 0,05859375; 259,88; 0,073829554
162; 0,05859375; 0,05859375; 259,06; 0,07359659
163; 0,05859375; 0,05859375; 262,2; 0,07448864
164; 0,05859375; 0,05859375; 261,3; 0,07423295
165; 0,05859375; 0,05859375; 259,9; 0,073835224
166; 0,05859375; 0,05859375; 261,42; 0,07426705
167; 0,05859375; 0,05859375; 259,7; 0,07377841
168; 0,05859375; 0,05859375; 259,9; 0,07383523
169; 0,05859375; 0,05859375; 261,12; 0,074181825
170; 0,05859375; 0,05859375; 260,88; 0,07411364
171; 0,05859375; 0,05859375; 260,5; 0,07400568
172; 0,05859375; 0,05859375; 259,64; 0,07376136
173; 0,05859375; 0,05859375; 260,86; 0,07410795
174; 0,05859375; 0,05859375; 259,28; 0,07365909
175; 0,05859375; 0,05859375; 259,6; 0,073750004
176; 0,05859375; 0,05859375; 259,48; 0,07371591
177; 0,05859375; 0,05859375; 259,46; 0,073710226
178; 0,05859375; 0,05859375; 259,44; 0,07370455
179; 0,05859375; 0,05859375; 259,6; 0,07375
180; 0,05859375; 0,05859375; 261,68; 0,07434091
181; 0,05859375; 0,05859375; 260,62; 0,07403977
182; 0,05859375; 0,05859375; 259,98; 0,07385795
183; 0,05859375; 0,05859375; 259,98; 0,07385795
184; 0,05859375; 0,05859375; 259,44; 0,07370454
185; 0,05859375; 0,05859375; 261,34; 0,07424431
186; 0,05859375; 0,05859375; 259,64; 0,07376137
187; 0,05859375; 0,05859375; 258,98; 0,07357386
188; 0,05859375; 0,05859375; 260,06; 0,07388068
189; 0,05859375; 0,05859375; 260,42; 0,073982954
190; 0,05859375; 0,05859375; 259,94; 0,073846586
191; 0,05859375; 0,05859375; 260,04; 0,073875
192; 0,05859375; 0,05859375; 259,54; 0,07373295
193; 0,05859375; 0,05859375; 259,0; 0,07357954
194; 0,05859375; 0,05859375; 260,96; 0,07413636
195; 0,05859375; 0,05859375; 259,04; 0,073590904
196; 0,05859375; 0,05859375; 260,04; 0,073874995
197; 0,05859375; 0,05859375; 260,34; 0,07396022
198; 0,05859375; 0,05859375; 259,38; 0,07368751
199; 0,05859375; 0,05859375; 259,76; 0,07379545
200; 0,05859375; 0,05859375; 260,3; 0,07394887
201; 0,05859375; 0,05859375; 259,6; 0,073750004
202; 0,05859375; 0,05859375; 260,04; 0,073875
203; 0,05859375; 0,05859375; 261,38; 0,07425568
204; 0,05859375; 0,05859375; 259,8; 0,07380682
205; 0,05859375; 0,05859375; 260,04; 0,073874995
206; 0,05859375; 0,05859375; 259,68; 0,07377273
207; 0,05859375; 0,05859375; 259,88; 0,07382955
208; 0,05859375; 0,05859375; 259,96; 0,07385228
209; 0,05859375; 0,05859375; 259,42; 0,07369886
210; 0,05859375; 0,05859375; 258,76; 0,073511355
211; 0,05859375; 0,05859375; 259,38; 0,073687494
212; 0,05859375; 0,05859375; 260,02; 0,07386931
213; 0,05859375; 0,05859375; 260,28; 0,073943175
214; 0,05859375; 0,05859375; 258,72; 0,0735
215; 0,05859375; 0,05859375; 259,74; 0,073789775
216; 0,05859375; 0,05859375; 259,72; 0,07378409
217; 0,05859375; 0,05859375; 259,66; 0,07376704
218; 0,05859375; 0,05859375; 258,98; 0,073573865
219; 0,05859375; 0,05859375; 260,68; 0,07405682
220; 0,05859375; 0,05859375; 260,34; 0,07396023
221; 0,05859375; 0,05859375; 260,42; 0,07398296
222; 0,05859375; 0,05859375; 261,98; 0,07442614
223; 0,05859375; 0,05859375; 260,98; 0,07414204
224; 0,05859375; 0,05859375; 259,38; 0,0736875
225; 0,05859375; 0,05859375; 259,64; 0,073761374
226; 0,05859375; 0,05859375; 260,1; 0,07389205
227; 0,05859375; 0,05859375; 259,7; 0,07377841
228; 0,05859375; 0,05859375; 260,64; 0,07404545
229; 0,05859375; 0,05859375; 258,46; 0,073426135
230; 0,05859375; 0,05859375; 258,92; 0,073556826
231; 0,05859375; 0,05859375; 259,8; 0,07380682
232; 0,05859375; 0,05859375; 258,86; 0,07353978
233; 0,05859375; 0,05859375; 260,56; 0,07402272
234; 0,05859375; 0,0546875; 259,24; 0,07364772
235; 0,0546875; 0,0546875; 259,4; 0,07369318
236; 0,0546875; 0,0546875; 256,34; 0,07282384
237; 0,0546875; 0,0546875; 256,66; 0,07291475
238; 0,0546875; 0,0546875; 254,14; 0,072198845
239; 0,0546875; 0,0546875; 253,7; 0,07207385
240; 0,0546875; 0,0546875; 255,16; 0,07248862
241; 0,0546875; 0,0546875; 253,28; 0,07195455
242; 0,0546875; 0,0546875; 255,06; 0,07246023
243; 0,0546875; 0,0546875; 253,1; 0,07190343
244; 0,0546875; 0,0546875; 251,38; 0,07141478
245; 0,0546875; 0,0546875; 254,82; 0,07239203
246; 0,0546875; 0,0546875; 255,36; 0,07254545
247; 0,0546875; 0,0546875; 254,4; 0,07227272
248; 0,0546875; 0,0546875; 257,28; 0,0730909
249; 0,0546875; 0,0546875; 254,24; 0,07222726
250; 0,0546875; 0,0546875; 255,76; 0,07265909
251; 0,0546875; 0,0546875; 264,92; 0,075261354
252; 0,0546875; 0,0546875; 267,76; 0,076068185
253; 0,0546875; 0,0546875; 255,44; 0,07256817
254; 0,0546875; 0,0546875; 254,48; 0,07229546
255; 0,0546875; 0,0546875; 256,1; 0,072755665
256; 0,0546875; 0,0546875; 257,14; 0,073051125
257; 0,0546875; 0,0546875; 256,56; 0,072886355
258; 0,0546875; 0,0546875; 256,28; 0,07280681
259; 0,0546875; 0,0546875; 254,9; 0,07241477
260; 0,0546875; 0,0546875; 256,46; 0,072857946
261; 0,0546875; 0,0546875; 255,34; 0,07253976
262; 0,0546875; 0,0546875; 256,42; 0,07284658
263; 0,0546875; 0,0546875; 255,9; 0,072698854
264; 0,0546875; 0,0546875; 255,06; 0,07246022
265; 0,0546875; 0,0546875; 255,94; 0,07271022
266; 0,0546875; 0,0546875; 255,4; 0,07255681
267; 0,0546875; 0,0546875; 256,7; 0,072926134
268; 0,0546875; 0,0546875; 255,78; 0,07266476
269; 0,0546875; 0,0546875; 254,9; 0,07241476
270; 0,0546875; 0,0546875; 260,16; 0,073909074
271; 0,0546875; 0,0546875; 255,1; 0,072471574
272; 0,0546875; 0,0546875; 256,12; 0,07276136
273; 0,0546875; 0,0546875; 255,76; 0,07265909
274; 0,0546875; 0,0546875; 255,44; 0,07256818
275; 0,0546875; 0,0546875; 255,18; 0,07249433
276; 0,0546875; 0,0546875; 255,56; 0,07260226
277; 0,0546875; 0,0546875; 255,7; 0,072642036
278; 0,0546875; 0,0546875; 255,6; 0,07261363
279; 0,0546875; 0,0546875; 256,08; 0,072749995
280; 0,0546875; 0,0546875; 256,54; 0,07288067
281; 0,0546875; 0,0546875; 255,92; 0,07270453
282; 0,0546875; 0,0546875; 256,12; 0,07276136
283; 0,0546875; 0,0546875; 254,94; 0,07242613
284; 0,0546875; 0,0546875; 255,24; 0,072511345
285; 0,0546875; 0,0546875; 256,26; 0,07280112
286; 0,0546875; 0,0546875; 255,08; 0,072465904
287; 0,0546875; 0,0546875; 255,28; 0,072522715
288; 0,0546875; 0,0546875; 255,54; 0,07259657
289; 0,0546875; 0,0546875; 255,52; 0,0725909
290; 0,0546875; 0,0546875; 256,24; 0,07279544
291; 0,0546875; 0,0546875; 256,42; 0,07284658
292; 0,0546875; 0,0546875; 254,76; 0,072374985
293; 0,0546875; 0,0546875; 255,08; 0,072465904
294; 0,0546875; 0,0546875; 255,7; 0,072642036
295; 0,0546875; 0,0546875; 255,3; 0,0725284
296; 0,0546875; 0,0546875; 255,76; 0,07265908
297; 0,0546875; 0,0546875; 257,6; 0,073181815
298; 0,0546875; 0,0546875; 256,32; 0,07281817
299; 0,0546875; 0,0546875; 258,38; 0,0734034
300; 0,0546875; 0,0546875; 255,34; 0,07253976
301; 0,0546875; 0,0546875; 255,08; 0,0724659
302; 0,0546875; 0,0546875; 257,36; 0,07311362
303; 0,0546875; 0,0546875; 255,3; 0,0725284
304; 0,0546875; 0,0546875; 255,26; 0,07251704
305; 0,0546875; 0,0546875; 255,32; 0,072534084
306; 0,0546875; 0,0546875; 256,22; 0,072789766
307; 0,0546875; 0,0546875; 256,94; 0,07299431
308; 0,0546875; 0,0546875; 254,88; 0,07240908
309; 0,0546875; 0,0546875; 254,76; 0,07237499
310; 0,0546875; 0,0546875; 256,6; 0,07289773
311; 0,0546875; 0,0546875; 255,52; 0,0725909
312; 0,0546875; 0,0546875; 255,5; 0,0725852
313; 0,0546875; 0,0546875; 254,74; 0,07236931
314; 0,0546875; 0,0546875; 255,68; 0,07263635
315; 0,0546875; 0,0546875; 255,78; 0,07266476
316; 0,0546875; 0,0546875; 254,62; 0,07233521
317; 0,0546875; 0,0546875; 255,42; 0,072562486
318; 0,0546875; 0,0546875; 255,4; 0,07255681
319; 0,0546875; 0,0546875; 258,56; 0,07345452
320; 0,0546875; 0,0546875; 255,94; 0,07271021
321; 0,0546875; 0,0546875; 255,4; 0,072556816
322; 0,0546875; 0,0546875; 256,16; 0,07277272
323; 0,0546875; 0,0546875; 255,98; 0,07272158
324; 0,0546875; 0,0546875; 256,66; 0,072914764
325; 0,0546875; 0,0546875; 255,3; 0,07252841
326; 0,0546875; 0,0546875; 256,38; 0,07283523
327; 0,0546875; 0,0546875; 255,7; 0,07264204
328; 0,0546875; 0,0546875; 256,06; 0,072744325
329; 0,0546875; 0,0546875; 255,96; 0,0727159
330; 0,0546875; 0,0546875; 255,96; 0,0727159
331; 0,0546875; 0,0546875; 256,4; 0,0728409
332; 0,0546875; 0,0546875; 255,48; 0,07257955
333; 0,0546875; 0,0546875; 255,4; 0,07255681
334; 0,0546875; 0,0546875; 255,08; 0,072465904
335; 0,0546875; 0,0546875; 256,34; 0,07282386
336; 0,0546875; 0,0546875; 257,4; 0,07312498
337; 0,0546875; 0,0546875; 255,8; 0,07267044
338; 0,0546875; 0,0546875; 257,14; 0,073051125
339; 0,0546875; 0,0546875; 255,64; 0,072625
340; 0,0546875; 0,0546875; 256,34; 0,07282385
341; 0,0546875; 0,0546875; 255,32; 0,07253408
342; 0,0546875; 0,0546875; 255,94; 0,072710216
343; 0,0546875; 0,0546875; 255,4; 0,07255681
344; 0,0546875; 0,0546875; 255,18; 0,07249431
345; 0,0546875; 0,0546875; 255,32; 0,07253409
346; 0,0546875; 0,0546875; 255,98; 0,072721586
347; 0,0546875; 0,0546875; 255,16; 0,072488636
348; 0,0546875; 0,0546875; 257,56; 0,07317046
349; 0,0546875; 0,0546875; 255,04; 0,07245454
350; 0,0546875; 0,0546875; 255,16; 0,072488636
351; 0,0546875; 0,0546875; 256,64; 0,07290909
352; 0,0546875; 0,0546875; 255,48; 0,07257954
353; 0,0546875; 0,0546875; 256,24; 0,07279545
354; 0,0546875; 0,0546875; 256,1; 0,07275567
355; 0,0546875; 0,0546875; 255,64; 0,07262498
356; 0,0546875; 0,0546875; 255,0; 0,07244318
357; 0,0546875; 0,0546875; 255,04; 0,072454534
358; 0,0546875; 0,0546875; 255,16; 0,07248863
359; 0,0546875; 0,0546875; 256,94; 0,07299431
360; 0,0546875; 0,0546875; 255,62; 0,072619304
361; 0,0546875; 0,0546875; 256,32; 0,07281818
362; 0,0546875; 0,0546875; 255,38; 0,072551124
363; 0,0546875; 0,0546875; 256,26; 0,07280112
364; 0,0546875; 0,0546875; 255,48; 0,07257954
365; 0,0546875; 0,0546875; 257,56; 0,07317045
366; 0,0546875; 0,0546875; 256,24; 0,07279544
367; 0,0546875; 0,0546875; 255,56; 0,07260227
368; 0,0546875; 0,0546875; 256,5; 0,07286932
369; 0,0546875; 0,0546875; 255,46; 0,072573856
370; 0,0546875; 0,0546875; 255,92; 0,07270455
371; 0,0546875; 0,0546875; 255,54; 0,07259657
372; 0,0546875; 0,0546875; 255,08; 0,0724659
373; 0,0546875; 0,0546875; 259,82; 0,07381249
374; 0,0546875; 0,0546875; 255,16; 0,07248863
375; 0,0546875; 0,0546875; 255,46; 0,072573856
376; 0,0546875; 0,0546875; 255,82; 0,07267614
377; 0,0546875; 0,0546875; 256,04; 0,07273865
378; 0,0546875; 0,0546875; 257,62; 0,0731875
379; 0,0546875; 0,0546875; 257,08; 0,073034085
380; 0,0546875; 0,0546875; 255,28; 0,072522715
381; 0,0546875; 0,0546875; 255,38; 0,072551124
382; 0,0546875; 0,0546875; 255,32; 0,07253409
383; 0,0546875; 0,0546875; 255,18; 0,07249431
384; 0,0546875; 0,0546875; 257,42; 0,07313068
385; 0,0546875; 0,0546875; 255,66; 0,07263067
386; 0,0546875; 0,0546875; 256,46; 0,07285795
387; 0,0546875; 0,0546875; 256,0; 0,072727256
388; 0,0546875; 0,0546875; 256,66; 0,072914764
389; 0,0546875; 0,0546875; 257,08; 0,07303409
390; 0,0546875; 0,0546875; 256,18; 0,072778404
391; 0,0546875; 0,0546875; 256,98; 0,07300567
392; 0,0546875; 0,0546875; 255,6; 0,07261363
393; 0,0546875; 0,0546875; 256,18; 0,072778404
394; 0,0546875; 0,0546875; 256,62; 0,0729034
395; 0,0546875; 0,0546875; 256,16; 0,072772734
396; 0,0546875; 0,0546875; 257,14; 0,073051125
397; 0,0546875; 0,0546875; 255,44; 0,07256817
398; 0,0546875; 0,0546875; 256,26; 0,07280113
399; 0,0546875; 0,0546875; 256,56; 0,07288636
400; 0,0546875; 0,0546875; 257,0; 0,073011346
401; 0,0546875; 0,0546875; 256,7; 0,07292612
402; 0,0546875; 0,0546875; 257,12; 0,07304545
403; 0,0546875; 0,0546875; 255,48; 0,07257954
404; 0,0546875; 0,0546875; 255,14; 0,07248294
405; 0,0546875; 0,0546875; 256,8; 0,07295453
406; 0,0546875; 0,0546875; 255,38; 0,072551124
407; 0,0546875; 0,0546875; 255,76; 0,07265909
408; 0,0546875; 0,0546875; 255,52; 0,0725909
409; 0,0546875; 0,0546875; 255,1; 0,07247159
410; 0,0546875; 0,0546875; 255,8; 0,07267045
411; 0,0546875; 0,0546875; 256,24; 0,072795436
412; 0,0546875; 0,0546875; 257,06; 0,0730284
413; 0,0546875; 0,0546875; 257,42; 0,073130675
414; 0,0546875; 0,0546875; 256,3; 0,0728125
415; 0,0546875; 0,0546875; 256,32; 0,07281817
416; 0,0546875; 0,0546875; 255,8; 0,072670445
417; 0,0546875; 0,0546875; 255,62; 0,07261931
418; 0,0546875; 0,0546875; 255,8; 0,072670445
419; 0,0546875; 0,0546875; 255,86; 0,0726875
420; 0,0546875; 0,0546875; 255,74; 0,072653405
421; 0,0546875; 0,0546875; 256,2; 0,07278408
422; 0,0546875; 0,0546875; 256,9; 0,07298295
423; 0,0546875; 0,0546875; 257,38; 0,07311931
424; 0,0546875; 0,0546875; 255,54; 0,07259658
425; 0,0546875; 0,0546875; 254,76; 0,072374985
426; 0,0546875; 0,0546875; 255,92; 0,07270453
427; 0,0546875; 0,0546875; 256,44; 0,07285227
428; 0,0546875; 0,0546875; 255,22; 0,072505675
429; 0,0546875; 0,0546875; 255,92; 0,072704546
430; 0,0546875; 0,0546875; 256,0; 0,07272726
431; 0,0546875; 0,0546875; 256,56; 0,072886355
432; 0,0546875; 0,0546875; 255,5; 0,07258521
433; 0,0546875; 0,0546875; 256,44; 0,07285226
434; 0,0546875; 0,0546875; 256,1; 0,07275567
435; 0,0546875; 0,0546875; 254,8; 0,07238637
436; 0,0546875; 0,0546875; 254,96; 0,07243181
437; 0,0546875; 0,0546875; 256,52; 0,07287499
438; 0,0546875; 0,0546875; 256,78; 0,07294886
439; 0,0546875; 0,0546875; 255,0; 0,07244317
440; 0,0546875; 0,0546875; 256,24; 0,07279545
441; 0,0546875; 0,0546875; 255,16; 0,07248863
442; 0,0546875; 0,0546875; 256,02; 0,07273295
443; 0,0546875; 0,0546875; 255,5; 0,07258522
444; 0,0546875; 0,0546875; 254,92; 0,07242045
445; 0,0546875; 0,05078125; 255,86; 0,072687484
446; 0,05078125; 0,05078125; 257,54; 0,07316477
447; 0,05078125; 0,05078125; 257,8; 0,07323863
448; 0,05078125; 0,05078125; 260,72; 0,07406821
449; 0,05078125; 0,05078125; 258,44; 0,07342047
450; 0,05078125; 0,05078125; 260,52; 0,07401137
451; 0,05078125; 0,05078125; 260,04; 0,07387501
452; 0,05078125; 0,05078125; 260,62; 0,07403979
453; 0,05078125; 0,05078125; 258,1; 0,07332387
454; 0,05078125; 0,05078125; 261,04; 0,07415911
455; 0,05078125; 0,05078125; 259,24; 0,07364774
456; 0,05078125; 0,05078125; 259,32; 0,07367048
457; 0,05078125; 0,05078125; 258,28; 0,07337501
458; 0,05078125; 0,05078125; 259,18; 0,073630705
459; 0,05078125; 0,05078125; 262,48; 0,0745682
460; 0,05078125; 0,05078125; 258,36; 0,07339774
461; 0,05078125; 0,05078125; 258,96; 0,073568195
462; 0,05078125; 0,05078125; 258,54; 0,073448874
463; 0,05078125; 0,05078125; 260,2; 0,073920466
464; 0,05078125; 0,05078125; 259,16; 0,073625006
465; 0,05078125; 0,05078125; 259,04; 0,07359092
466; 0,05078125; 0,05078125; 260,06; 0,07388069
467; 0,05078125; 0,05078125; 259,72; 0,073784105
468; 0,05078125; 0,05078125; 259,64; 0,073761374
469; 0,05078125; 0,05078125; 258,14; 0,073335245
470; 0,05078125; 0,05078125; 259,08; 0,07360229
471; 0,05078125; 0,05078125; 260,38; 0,0739716
472; 0,05078125; 0,05078125; 260,56; 0,07402274
473; 0,05078125; 0,05078125; 258,72; 0,07350001
474; 0,05078125; 0,05078125; 258,86; 0,073539786
475; 0,05078125; 0,05078125; 260,08; 0,07388639
476; 0,05078125; 0,05078125; 259,16; 0,073625006
477; 0,05078125; 0,05078125; 259,0; 0,07357956
478; 0,05078125; 0,05078125; 260,36; 0,073965915
479; 0,05078125; 0,05078125; 259,88; 0,073829554
480; 0,05078125; 0,05078125; 259,56; 0,073738635
481; 0,05078125; 0,05078125; 259,72; 0,073784105
482; 0,05078125; 0,05078125; 259,26; 0,07365342
483; 0,05078125; 0,05078125; 258,32; 0,07338638
484; 0,05078125; 0,05078125; 258,6; 0,07346592
485; 0,05078125; 0,05078125; 259,14; 0,07361932
486; 0,05078125; 0,05078125; 258,46; 0,07342615
487; 0,05078125; 0,05078125; 259,72; 0,0737841
488; 0,05078125; 0,05078125; 260,42; 0,073982954
489; 0,05078125; 0,05078125; 261,72; 0,07435228
490; 0,05078125; 0,05078125; 259,14; 0,073619336
491; 0,05078125; 0,05078125; 257,82; 0,073244326
492; 0,05078125; 0,05078125; 259,04; 0,07359092
493; 0,05078125; 0,05078125; 258,98; 0,07357388
494; 0,05078125; 0,05078125; 258,68; 0,07348865
495; 0,05078125; 0,05078125; 259,4; 0,073693186
496; 0,05078125; 0,05078125; 260,08; 0,07388637
497; 0,05078125; 0,05078125; 259,32; 0,07367046
