Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
118; 0,0625; 0,0625; 439,28; 0,124795444
119; 0,0625; 0,0625; 438,4; 0,12454544
120; 0,0625; 0,0625; 438,64; 0,12461362
121; 0,0625; 0,0625; 438,98; 0,12471022
122; 0,0625; 0,0625; 439,26; 0,12478976
123; 0,0625; 0,0625; 438,86; 0,12467613
124; 0,0625; 0,0625; 438,46; 0,124562494
125; 0,0625; 0,0625; 439,48; 0,12485227
126; 0,0625; 0,0625; 437,82; 0,12438068
127; 0,0625; 0,0625; 439,72; 0,12492044
128; 0,0625; 0,0625; 438,78; 0,12465341
129; 0,0625; 0,0625; 438,76; 0,124647714
130; 0,0625; 0,0625; 438,94; 0,12469887
131; 0,0625; 0,0625; 439,68; 0,12490909
132; 0,0625; 0,0625; 438,4; 0,12454544
133; 0,0625; 0,0625; 439,12; 0,12475
134; 0,0625; 0,0625; 439,28; 0,124795444
135; 0,0625; 0,0625; 438,84; 0,12467043
136; 0,0625; 0,0625; 439,1; 0,1247443
137; 0,0625; 0,0625; 438,96; 0,12470453
138; 0,0625; 0,0625; 440,1; 0,1250284
139; 0,0625; 0,0625; 439,4; 0,12482954
140; 0,0625; 0,0625; 438,92; 0,12469316
141; 0,0625; 0,0625; 438,5; 0,12457385
142; 0,0625; 0,0625; 439,32; 0,12480681
143; 0,0625; 0,0625; 438,26; 0,12450567
144; 0,0625; 0,0625; 439,88; 0,1249659
145; 0,0625; 0,0625; 439,68; 0,12490907
146; 0,0625; 0,0625; 438,2; 0,124488614
147; 0,0625; 0,0625; 439,14; 0,124755666
148; 0,0625; 0,0625; 439,18; 0,124767035
149; 0,0625; 0,0625; 439,52; 0,124863625
150; 0,0625; 0,0625; 439,1; 0,12474429
151; 0,0625; 0,0625; 439,2; 0,12477272
152; 0,0625; 0,0625; 438,96; 0,12470453
153; 0,0625; 0,0625; 438,92; 0,12469316
154; 0,0625; 0,0625; 439,62; 0,12489203
155; 0,0625; 0,0625; 440,0; 0,125
156; 0,0625; 0,0625; 438,84; 0,12467046
157; 0,0625; 0,0625; 438,74; 0,12464203
158; 0,0625; 0,0625; 439,2; 0,12477271
159; 0,0625; 0,0625; 439,68; 0,12490907
160; 0,0625; 0,0625; 439,6; 0,12488635
161; 0,0625; 0,0625; 438,42; 0,12455113
162; 0,0625; 0,0625; 439,52; 0,12486363
163; 0,0625; 0,0625; 439,22; 0,1247784
164; 0,0625; 0,0625; 438,4; 0,12454545
165; 0,0625; 0,0625; 438,62; 0,12460795
166; 0,0625; 0,0625; 439,58; 0,12488069
167; 0,0625; 0,0625; 439,92; 0,12497726
168; 0,0625; 0,0625; 439,3; 0,12480115
169; 0,0625; 0,0625; 439,36; 0,124818176
170; 0,0625; 0,0625; 438,68; 0,12462499
171; 0,0625; 0,0625; 439,94; 0,12498294
172; 0,0625; 0,0625; 438,32; 0,12452271
173; 0,0625; 0,0625; 439,7; 0,12491474
174; 0,0625; 0,0625; 439,2; 0,1247727
175; 0,0625; 0,0625; 438,7; 0,12463068
176; 0,0625; 0,0625; 439,44; 0,1248409
177; 0,0625; 0,0625; 437,72; 0,12435226
178; 0,0625; 0,0625; 437,94; 0,12441476
179; 0,0625; 0,0625; 439,72; 0,12492044
180; 0,0625; 0,0625; 439,9; 0,12497159
181; 0,0625; 0,0625; 438,98; 0,12471022
182; 0,0625; 0,0625; 439,28; 0,12479544
183; 0,0625; 0,0625; 438,52; 0,12457953
184; 0,0625; 0,0625; 439,0; 0,12471591
185; 0,0625; 0,0625; 438,6; 0,12460225
186; 0,0625; 0,0625; 438,96; 0,124704525
187; 0,0625; 0,0625; 439,24; 0,12478407
188; 0,0625; 0,0625; 439,58; 0,124880664
189; 0,0625; 0,0625; 439,58; 0,12488066
190; 0,0625; 0,0625; 439,38; 0,12482385
191; 0,0625; 0,0625; 439,44; 0,12484088
192; 0,0625; 0,0625; 439,34; 0,12481249
193; 0,0625; 0,0625; 438,46; 0,12456247
194; 0,0625; 0,0625; 439,12; 0,12474999
195; 0,0625; 0,0625; 439,4; 0,12482953
196; 0,0625; 0,0625; 440,08; 0,12502271
197; 0,0625; 0,0625; 439,12; 0,124749996
198; 0,0625; 0,0625; 439,44; 0,124840885
199; 0,0625; 0,0625; 439,8; 0,12494317
200; 0,0625; 0,0625; 439,86; 0,124960214
201; 0,0625; 0,0625; 439,68; 0,124909095
202; 0,0625; 0,0625; 439,04; 0,12472726
203; 0,0625; 0,0625; 438,9; 0,12468749
204; 0,0625; 0,0625; 438,12; 0,12446588
205; 0,0625; 0,0625; 438,24; 0,12449999
206; 0,0625; 0,0625; 439,42; 0,12483522
207; 0,0625; 0,0625; 439,02; 0,124721564
208; 0,0625; 0,0625; 439,66; 0,1249034
209; 0,0625; 0,0625; 439,18; 0,12476704
210; 0,0625; 0,0625; 438,62; 0,12460794
211; 0,0625; 0,0625; 439,0; 0,124715894
212; 0,0625; 0,0625; 439,74; 0,12492613
213; 0,0625; 0,0625; 439,72; 0,12492044
214; 0,0625; 0,0625; 439,44; 0,1248409
215; 0,0625; 0,0625; 438,58; 0,124596566
216; 0,0625; 0,0625; 438,54; 0,12458522
217; 0,0625; 0,0625; 438,84; 0,12467044
218; 0,0625; 0,0625; 438,98; 0,12471021
219; 0,0625; 0,0625; 439,38; 0,124823846
220; 0,0625; 0,0625; 439,14; 0,124755666
221; 0,0625; 0,0625; 439,06; 0,12473294
222; 0,0625; 0,0625; 438,72; 0,12463635
223; 0,0625; 0,0625; 438,94; 0,12469885
224; 0,0625; 0,0625; 439,92; 0,12497725
225; 0,0625; 0,0625; 439,14; 0,124755666
226; 0,0625; 0,0625; 439,34; 0,12481249
227; 0,0625; 0,0625; 439,48; 0,12485227
228; 0,0625; 0,0625; 439,06; 0,124732934
229; 0,0625; 0,0625; 438,7; 0,12463066
230; 0,0625; 0,0625; 439,2; 0,12477271
231; 0,0625; 0,0625; 438,94; 0,12469885
232; 0,0625; 0,0625; 439,34; 0,12481249
233; 0,0625; 0,0625; 440,2; 0,1250568
234; 0,0625; 0,0625; 439,52; 0,12486363
235; 0,0625; 0,0625; 438,32; 0,124522716
236; 0,0625; 0,0625; 437,34; 0,1242443
237; 0,0625; 0,0625; 439,42; 0,12483522
238; 0,0625; 0,0625; 439,58; 0,12488068
239; 0,0625; 0,0625; 438,72; 0,124636345
240; 0,0625; 0,0625; 439,78; 0,124937475
241; 0,0625; 0,0625; 439,14; 0,12475566
242; 0,0625; 0,0625; 439,24; 0,12478407
243; 0,0625; 0,0625; 439,08; 0,12473862
244; 0,0625; 0,0625; 439,32; 0,12480679
245; 0,0625; 0,0625; 439,88; 0,124965884
246; 0,0625; 0,0625; 439,52; 0,124863625
247; 0,0625; 0,0625; 438,56; 0,124590896
248; 0,0625; 0,0625; 439,52; 0,124863625
249; 0,0625; 0,0625; 438,88; 0,12468181
250; 0,0625; 0,0625; 439,36; 0,12481818
251; 0,0625; 0,0625; 438,06; 0,124448866
252; 0,0625; 0,0625; 439,62; 0,124892056
253; 0,0625; 0,0625; 439,54; 0,12486932
254; 0,0625; 0,0625; 439,54; 0,12486931
255; 0,0625; 0,0625; 439,08; 0,124738626
256; 0,0625; 0,0625; 439,44; 0,12484091
257; 0,0625; 0,0625; 438,78; 0,1246534
258; 0,0625; 0,0625; 438,14; 0,124471575
259; 0,0625; 0,0625; 439,58; 0,12488068
260; 0,0625; 0,0625; 439,82; 0,12494885
261; 0,0625; 0,0625; 438,26; 0,12450566
262; 0,0625; 0,0625; 440,16; 0,12504543
263; 0,0625; 0,0625; 439,9; 0,12497158
264; 0,0625; 0,0625; 438,3; 0,12451703
265; 0,0625; 0,0625; 439,26; 0,12478975
266; 0,0625; 0,0625; 439,14; 0,12475568
267; 0,0625; 0,0625; 439,34; 0,12481249
268; 0,0625; 0,0625; 438,72; 0,12463635
269; 0,0625; 0,0625; 438,96; 0,124704525
270; 0,0625; 0,0625; 438,1; 0,12446021
271; 0,0625; 0,0625; 438,78; 0,1246534
272; 0,0625; 0,0625; 438,6; 0,12460226
273; 0,0625; 0,0625; 438,52; 0,124579534
274; 0,0625; 0,0625; 438,76; 0,12464772
275; 0,0625; 0,0625; 439,94; 0,124982946
276; 0,0625; 0,0625; 437,72; 0,124352254
277; 0,0625; 0,0625; 439,14; 0,124755666
278; 0,0625; 0,0625; 439,82; 0,124948844
279; 0,0625; 0,0625; 439,16; 0,124761365
280; 0,0625; 0,0625; 439,3; 0,12480112
281; 0,0625; 0,0625; 439,54; 0,12486931
282; 0,0625; 0,0625; 439,06; 0,12473294
283; 0,0625; 0,0625; 439,52; 0,12486363
284; 0,0625; 0,0625; 439,9; 0,12497158
285; 0,0625; 0,0625; 439,16; 0,124761365
286; 0,0625; 0,0625; 438,76; 0,12464773
287; 0,0625; 0,0625; 438,64; 0,12461362
288; 0,0625; 0,0625; 439,2; 0,12477272
289; 0,0625; 0,0625; 438,6; 0,12460226
290; 0,0625; 0,0625; 437,98; 0,124426134
291; 0,0625; 0,0625; 439,08; 0,124738656
292; 0,0625; 0,0625; 439,24; 0,12478409
293; 0,0625; 0,0625; 439,06; 0,124732934
294; 0,0625; 0,0625; 439,2; 0,12477271
295; 0,0625; 0,0625; 438,58; 0,124596596
296; 0,0625; 0,0625; 439,3; 0,12480113
297; 0,0625; 0,0625; 439,58; 0,124880664
298; 0,0625; 0,0625; 439,44; 0,12484091
299; 0,0625; 0,0625; 439,76; 0,12493181
300; 0,0625; 0,0625; 438,3; 0,12451703
301; 0,0625; 0,0625; 439,04; 0,12472726
302; 0,0625; 0,0625; 437,88; 0,12439772
303; 0,0625; 0,0625; 439,7; 0,12491475
304; 0,0625; 0,0625; 438,6; 0,12460226
305; 0,0625; 0,0625; 439,96; 0,12498862
306; 0,0625; 0,0625; 439,78; 0,124937505
307; 0,0625; 0,0625; 440,3; 0,12508522
308; 0,0625; 0,0625; 439,36; 0,124818176
309; 0,0625; 0,0625; 439,82; 0,124948844
310; 0,0625; 0,0625; 439,02; 0,12472159
311; 0,0625; 0,0625; 439,72; 0,124920435
312; 0,0625; 0,0625; 439,58; 0,124880664
313; 0,0625; 0,0625; 439,46; 0,12484657
314; 0,0625; 0,0625; 439,08; 0,124738626
315; 0,0625; 0,0625; 438,66; 0,12461929
316; 0,0625; 0,0625; 438,62; 0,12460794
317; 0,0625; 0,0625; 439,6; 0,12488634
318; 0,0625; 0,0625; 438,6; 0,12460226
319; 0,0625; 0,0625; 437,9; 0,1244034
320; 0,0625; 0,0625; 440,12; 0,12503406
321; 0,0625; 0,0625; 438,86; 0,12467612
322; 0,0625; 0,0625; 439,48; 0,12485227
323; 0,0625; 0,0625; 439,08; 0,124738604
324; 0,0625; 0,0625; 439,44; 0,12484091
325; 0,0625; 0,0625; 439,24; 0,12478407
326; 0,0625; 0,0625; 439,38; 0,12482385
327; 0,0625; 0,0625; 440,08; 0,1250227
328; 0,0625; 0,0625; 438,26; 0,12450566
329; 0,0625; 0,0625; 439,5; 0,12485794
330; 0,0625; 0,0625; 438,86; 0,12467612
331; 0,0625; 0,0625; 439,52; 0,124863625
332; 0,0625; 0,0625; 440,38; 0,12510796
333; 0,0625; 0,0625; 439,44; 0,12484091
334; 0,0625; 0,0625; 439,74; 0,124926135
335; 0,0625; 0,0625; 439,1; 0,12474431
336; 0,0625; 0,0625; 438,76; 0,124647714
337; 0,0625; 0,0625; 439,26; 0,12478976
338; 0,0625; 0,0625; 438,92; 0,12469318
339; 0,0625; 0,0625; 439,72; 0,12492044
340; 0,0625; 0,0625; 438,56; 0,124590896
341; 0,0625; 0,0625; 439,36; 0,124818176
342; 0,0625; 0,0625; 438,46; 0,124562494
343; 0,0625; 0,0625; 440,36; 0,12510225
344; 0,0625; 0,0625; 439,3; 0,124801114
345; 0,0625; 0,0625; 439,28; 0,12479544
346; 0,0625; 0,0625; 438,28; 0,12451137
347; 0,0625; 0,0625; 441,22; 0,12534657
348; 0,0625; 0,0625; 437,72; 0,12435228
349; 0,0625; 0,0625; 439,84; 0,12495454
350; 0,0625; 0,0625; 437,72; 0,124352254
351; 0,0625; 0,0625; 439,56; 0,12487498
352; 0,0625; 0,0625; 439,12; 0,12474997
353; 0,0625; 0,0625; 439,6; 0,12488634
354; 0,0625; 0,0625; 440,12; 0,12503408
355; 0,0625; 0,0625; 439,62; 0,12489203
356; 0,0625; 0,0625; 439,16; 0,12476135
357; 0,0625; 0,0625; 439,82; 0,12494887
358; 0,0625; 0,0625; 439,1; 0,1247443
359; 0,0625; 0,0625; 438,52; 0,12457954
360; 0,0625; 0,0625; 438,26; 0,124505654
361; 0,0625; 0,0625; 439,38; 0,12482384
362; 0,0625; 0,0625; 439,42; 0,124835216
363; 0,0625; 0,0625; 439,74; 0,12492612
364; 0,0625; 0,0625; 439,5; 0,12485794
365; 0,0625; 0,0625; 439,56; 0,124874994
366; 0,0625; 0,0625; 438,36; 0,12453407
367; 0,0625; 0,0625; 438,48; 0,12456818
368; 0,0625; 0,0625; 439,7; 0,12491475
369; 0,0625; 0,0625; 439,3; 0,12480112
370; 0,0625; 0,0625; 439,88; 0,1249659
371; 0,0625; 0,0625; 438,5; 0,12457385
372; 0,0625; 0,0625; 440,06; 0,12501702
373; 0,0625; 0,0625; 439,48; 0,12485225
374; 0,0625; 0,0625; 439,08; 0,124738626
375; 0,0625; 0,0625; 438,84; 0,12467044
376; 0,0625; 0,0625; 438,98; 0,12471021
377; 0,0625; 0,0625; 439,92; 0,12497726
378; 0,0625; 0,0625; 439,44; 0,124840885
379; 0,0625; 0,0625; 439,82; 0,124948844
380; 0,0625; 0,0625; 438,9; 0,12468749
381; 0,0625; 0,0625; 439,18; 0,12476703
382; 0,0625; 0,0625; 439,14; 0,12475568
383; 0,0625; 0,0625; 438,16; 0,12447726
384; 0,0625; 0,0625; 439,86; 0,12496021
385; 0,0625; 0,0625; 438,86; 0,124676116
386; 0,0625; 0,0625; 439,22; 0,124778405
387; 0,0625; 0,0625; 440,12; 0,12503408
388; 0,0625; 0,0625; 438,48; 0,124568194
389; 0,0625; 0,0625; 439,48; 0,12485227
390; 0,0625; 0,0625; 439,1; 0,12474431
391; 0,0625; 0,0625; 440,02; 0,12500566
392; 0,0625; 0,0625; 439,22; 0,124778405
393; 0,0625; 0,0625; 438,46; 0,124562494
394; 0,0625; 0,0625; 439,2; 0,12477271
395; 0,0625; 0,0625; 439,42; 0,12483522
396; 0,0625; 0,0625; 439,18; 0,124767035
397; 0,0625; 0,0625; 439,62; 0,12489204
398; 0,0625; 0,0625; 439,22; 0,124778405
399; 0,0625; 0,0625; 438,72; 0,12463637
400; 0,0625; 0,0625; 439,72; 0,12492044
401; 0,0625; 0,0625; 439,58; 0,12488066
402; 0,0625; 0,0625; 438,94; 0,12469884
403; 0,0625; 0,0625; 437,76; 0,12436363
404; 0,0625; 0,0625; 439,98; 0,12499431
405; 0,0625; 0,0625; 439,26; 0,12478976
406; 0,0625; 0,0625; 437,22; 0,124210216
407; 0,0625; 0,0625; 439,64; 0,12489772
408; 0,0625; 0,0625; 438,82; 0,12466475
409; 0,0625; 0,0625; 439,22; 0,1247784
410; 0,0625; 0,0625; 438,84; 0,12467043
411; 0,0625; 0,0625; 440,02; 0,12500566
412; 0,0625; 0,0625; 439,52; 0,124863625
413; 0,0625; 0,0625; 438,64; 0,124613635
414; 0,0625; 0,0625; 438,8; 0,124659084
415; 0,0625; 0,0625; 439,04; 0,12472726
416; 0,0625; 0,0625; 439,28; 0,12479543
417; 0,0625; 0,0625; 440,26; 0,12507385
418; 0,0625; 0,0625; 438,44; 0,1245568
419; 0,0625; 0,0625; 439,1; 0,1247443
420; 0,0625; 0,0625; 438,92; 0,12469318
421; 0,0625; 0,0625; 439,36; 0,124818176
422; 0,0625; 0,0625; 439,6; 0,12488635
423; 0,0625; 0,0625; 438,64; 0,12461361
424; 0,0625; 0,0625; 439,18; 0,124767035
425; 0,0625; 0,0625; 439,2; 0,12477272
426; 0,0625; 0,0625; 438,62; 0,12460794
427; 0,0625; 0,0625; 438,42; 0,12455112
428; 0,0625; 0,0625; 439,22; 0,1247784
429; 0,0625; 0,0625; 438,86; 0,12467613
430; 0,0625; 0,0625; 439,42; 0,12483523
431; 0,0625; 0,0625; 439,62; 0,124892026
432; 0,0625; 0,0625; 439,54; 0,12486931
433; 0,0625; 0,0625; 439,36; 0,124818176
434; 0,0625; 0,0625; 439,48; 0,12485227
435; 0,0625; 0,0625; 439,8; 0,12494318
436; 0,0625; 0,0625; 439,38; 0,124823846
437; 0,0625; 0,0625; 439,06; 0,124732934
438; 0,0625; 0,0625; 439,38; 0,12482384
439; 0,0625; 0,0625; 439,2; 0,12477271
440; 0,0625; 0,0625; 439,72; 0,12492044
441; 0,0625; 0,0625; 439,4; 0,12482954
442; 0,0625; 0,0625; 439,24; 0,12478408
443; 0,0625; 0,0625; 438,52; 0,12457954
444; 0,0625; 0,0625; 438,48; 0,12456818
445; 0,0625; 0,0625; 439,54; 0,1248693
446; 0,0625; 0,0625; 439,34; 0,12481248
447; 0,0625; 0,0625; 439,02; 0,12472157
448; 0,0625; 0,0625; 439,56; 0,124874994
449; 0,0625; 0,0625; 439,14; 0,12475568
450; 0,0625; 0,0625; 439,18; 0,12476703
451; 0,0625; 0,0625; 438,92; 0,12469316
452; 0,0625; 0,0625; 439,58; 0,124880664
453; 0,0625; 0,0625; 439,7; 0,12491476
454; 0,0625; 0,0625; 438,72; 0,12463637
455; 0,0625; 0,0625; 439,06; 0,12473294
456; 0,0625; 0,0625; 438,86; 0,12467612
457; 0,0625; 0,0625; 439,46; 0,12484657
458; 0,0625; 0,0625; 440,76; 0,12521589
459; 0,0625; 0,0625; 439,2; 0,12477273
460; 0,0625; 0,0625; 439,78; 0,12493749
461; 0,0625; 0,0625; 439,4; 0,12482951
462; 0,0625; 0,0625; 438,98; 0,12471021
463; 0,0625; 0,0625; 439,78; 0,12493749
464; 0,0625; 0,0625; 439,72; 0,12492044
465; 0,0625; 0,0625; 437,28; 0,12422728
466; 0,0625; 0,0625; 439,16; 0,12476135
467; 0,0625; 0,0625; 440,0; 0,12499998
468; 0,0625; 0,0625; 438,92; 0,12469318
469; 0,0625; 0,0625; 439,84; 0,12495453
470; 0,0625; 0,0625; 438,82; 0,124664746
471; 0,0625; 0,0625; 440,14; 0,12503976
472; 0,0625; 0,0625; 439,78; 0,12493749
473; 0,0625; 0,0625; 439,44; 0,1248409
474; 0,0625; 0,0625; 439,1; 0,1247443
475; 0,0625; 0,0625; 440,02; 0,12500568
476; 0,0625; 0,0625; 438,72; 0,12463635
477; 0,0625; 0,0625; 439,38; 0,12482387
478; 0,0625; 0,0625; 438,34; 0,12452838
479; 0,0625; 0,0625; 439,42; 0,124835216
480; 0,0625; 0,0625; 439,22; 0,1247784
481; 0,0625; 0,0625; 438,76; 0,12464772
482; 0,0625; 0,0625; 439,9; 0,12497157
483; 0,0625; 0,0625; 438,72; 0,12463635
484; 0,0625; 0,0625; 439,72; 0,124920435
485; 0,0625; 0,0625; 439,52; 0,124863625
486; 0,0625; 0,0625; 439,78; 0,12493749
487; 0,0625; 0,0625; 439,16; 0,12476135
488; 0,0625; 0,0625; 439,22; 0,124778405
489; 0,0625; 0,0625; 439,64; 0,12489772
490; 0,0625; 0,0625; 439,72; 0,124920435
491; 0,0625; 0,0625; 438,76; 0,12464772
492; 0,0625; 0,0625; 437,88; 0,12439772
493; 0,0625; 0,0625; 440,08; 0,12502271
494; 0,0625; 0,0625; 439,06; 0,124732934
495; 0,0625; 0,0625; 439,04; 0,12472727
496; 0,0625; 0,0625; 439,04; 0,12472725
497; 0,0625; 0,0625; 439,02; 0,124721564
498; 0,0625; 0,0625; 438,84; 0,124670446
499; 0,0625; 0,0625; 439,46; 0,12484656
500; 0,0625; 0,0625; 439,4; 0,12482953
501; 0,0625; 0,0625; 439,54; 0,1248693
502; 0,0625; 0,0625; 439,78; 0,12493749
503; 0,0625; 0,0625; 439,72; 0,12492043
504; 0,0625; 0,0625; 439,14; 0,12475568
505; 0,0625; 0,0625; 439,68; 0,12490907
506; 0,0625; 0,0625; 438,62; 0,124607936
507; 0,0625; 0,0625; 439,64; 0,12489771
508; 0,0625; 0,0625; 439,3; 0,12480112
509; 0,0625; 0,0625; 437,36; 0,12424998
510; 0,0625; 0,0625; 437,96; 0,12442044
511; 0,0625; 0,0625; 439,06; 0,12473294
512; 0,0625; 0,0625; 439,54; 0,1248693
513; 0,0625; 0,0625; 439,32; 0,12480682
514; 0,0625; 0,0625; 438,56; 0,12459088
515; 0,0625; 0,0625; 438,6; 0,12460227
516; 0,0625; 0,0625; 439,24; 0,12478406
517; 0,0625; 0,0625; 437,86; 0,12439203
518; 0,0625; 0,0625; 439,22; 0,12477838
519; 0,0625; 0,0625; 439,62; 0,124892026
520; 0,0625; 0,0625; 440,3; 0,12508522
521; 0,0625; 0,0625; 439,34; 0,12481249
522; 0,0625; 0,0625; 438,34; 0,1245284
523; 0,0625; 0,0625; 439,08; 0,12473863
524; 0,0625; 0,0625; 439,66; 0,124903396
525; 0,0625; 0,0625; 439,38; 0,124823846
526; 0,0625; 0,0625; 439,9; 0,12497158
527; 0,0625; 0,0625; 439,38; 0,12482387
528; 0,0625; 0,0625; 438,72; 0,124636345
529; 0,0625; 0,0625; 440,26; 0,12507385
530; 0,0625; 0,0625; 439,42; 0,12483522
531; 0,0625; 0,0625; 438,3; 0,12451705
532; 0,0625; 0,0625; 439,02; 0,12472159
533; 0,0625; 0,0625; 439,54; 0,12486931
