Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,109375; 0,109375; 199,1346153846154; 0,049535953
165; 0,109375; 0,109375; 198,90384615384616; 0,049478546
166; 0,109375; 0,109375; 199,32692307692307; 0,04958379
167; 0,109375; 0,109375; 199,03846153846155; 0,049512036
168; 0,109375; 0,109375; 198,73076923076923; 0,049435493
169; 0,109375; 0,109375; 198,80769230769232; 0,049454626
170; 0,109375; 0,109375; 199,3846153846154; 0,049598143
171; 0,109375; 0,109375; 198,44230769230768; 0,049363736
172; 0,109375; 0,109375; 199,1153846153846; 0,04953117
173; 0,109375; 0,109375; 198,75; 0,049440287
174; 0,109375; 0,109375; 198,96153846153845; 0,049492903
175; 0,109375; 0,109375; 199,01923076923077; 0,04950726
176; 0,109375; 0,109375; 197,98076923076923; 0,049248934
177; 0,109375; 0,109375; 197,19230769230768; 0,049052794
178; 0,109375; 0,109375; 198,3653846153846; 0,049344614
179; 0,109375; 0,109375; 199,73076923076923; 0,049684253
180; 0,109375; 0,109375; 198,51923076923077; 0,049382888
181; 0,109375; 0,109375; 199,01923076923077; 0,04950726
182; 0,109375; 0,109375; 197,69230769230768; 0,049177174
183; 0,109375; 0,109375; 198,71153846153845; 0,049430713
184; 0,109375; 0,109375; 198,96153846153845; 0,049492903
185; 0,109375; 0,109375; 198,98076923076923; 0,049497686
186; 0,109375; 0,109375; 198,32692307692307; 0,049335036
187; 0,109375; 0,109375; 199,65384615384616; 0,04966512
188; 0,109375; 0,109375; 198,53846153846155; 0,049387667
189; 0,109375; 0,109375; 198,98076923076923; 0,049497683
190; 0,109375; 0,109375; 199,21153846153845; 0,04955509
191; 0,109375; 0,109375; 199,51923076923077; 0,04963164
192; 0,109375; 0,109375; 198,90384615384616; 0,049478557
193; 0,109375; 0,109375; 198,8653846153846; 0,049468987
194; 0,109375; 0,109375; 197,82692307692307; 0,04921066
195; 0,109375; 0,109375; 198,8846153846154; 0,049473766
196; 0,109375; 0,109375; 198,73076923076923; 0,0494355
197; 0,109375; 0,109375; 199,44230769230768; 0,0496125
198; 0,109375; 0,09375; 199,03846153846155; 0,049512036
199; 0,09375; 0,09375; 198,75; 0,04944028
200; 0,09375; 0,09375; 196,69230769230768; 0,04892842
201; 0,09375; 0,09375; 200,1153846153846; 0,04977993
202; 0,09375; 0,09375; 199,26923076923077; 0,049569435
203; 0,09375; 0,09375; 199,17307692307693; 0,049545527
204; 0,09375; 0,09375; 198,3653846153846; 0,049344603
205; 0,09375; 0,09375; 198,05769230769232; 0,049268067
206; 0,09375; 0,09375; 197,26923076923077; 0,04907193
207; 0,09375; 0,09375; 197,59615384615384; 0,049153253
208; 0,09375; 0,09375; 198,69230769230768; 0,049425926
209; 0,09375; 0,09375; 197,21153846153845; 0,049057577
210; 0,09375; 0,09375; 195,82692307692307; 0,048713148
211; 0,09375; 0,09375; 197,67307692307693; 0,049172387
212; 0,09375; 0,09375; 197,94230769230768; 0,04923936
213; 0,09375; 0,09375; 198,07692307692307; 0,049272854
214; 0,09375; 0,09375; 197,57692307692307; 0,04914848
215; 0,09375; 0,09375; 198,26923076923077; 0,049320694
216; 0,09375; 0,09375; 197,8846153846154; 0,049225017
217; 0,09375; 0,09375; 195,28846153846155; 0,04857921
218; 0,09375; 0,09375; 197,03846153846155; 0,04901453
219; 0,09375; 0,09375; 198,42307692307693; 0,049358957
220; 0,09375; 0,09375; 197,67307692307693; 0,049172398
221; 0,09375; 0,09375; 197,6346153846154; 0,04916282
222; 0,09375; 0,09375; 195,73076923076923; 0,04868924
223; 0,09375; 0,09375; 197,3846153846154; 0,04910064
224; 0,09375; 0,09375; 197,5; 0,04912934
225; 0,09375; 0,09375; 198,07692307692307; 0,049272854
226; 0,09375; 0,09375; 197,46153846153845; 0,04911977
227; 0,09375; 0,09375; 197,48076923076923; 0,04912456
228; 0,09375; 0,09375; 197,0; 0,049004965
229; 0,09375; 0,09375; 197,6153846153846; 0,049158044
230; 0,09375; 0,09375; 198,65384615384616; 0,049416367
231; 0,09375; 0,09375; 195,34615384615384; 0,048593566
232; 0,09375; 0,09375; 196,07692307692307; 0,04877534
233; 0,09375; 0,09375; 197,6346153846154; 0,049162824
234; 0,09375; 0,09375; 197,44230769230768; 0,049114984
235; 0,09375; 0,09375; 197,57692307692307; 0,049148474
236; 0,09375; 0,078125; 195,94230769230768; 0,048741855
237; 0,078125; 0,078125; 194,1153846153846; 0,048287407
238; 0,078125; 0,078125; 196,90384615384616; 0,048981052
239; 0,078125; 0,0625; 195,5; 0,048631843
240; 0,0625; 0,0625; 196,69230769230768; 0,048928425
241; 0,0625; 0,0625; 195,25; 0,048569642
242; 0,0625; 0,0625; 194,92307692307693; 0,048488323
243; 0,0625; 0,0625; 196,34615384615384; 0,04884232
244; 0,0625; 0,0625; 195,07692307692307; 0,04852659
245; 0,0625; 0,0625; 194,46153846153845; 0,048373513
246; 0,0625; 0,0625; 196,15384615384616; 0,04879447
247; 0,0625; 0,0625; 195,90384615384616; 0,04873229
248; 0,0625; 0,0625; 197,1346153846154; 0,04903845
249; 0,0625; 0,0625; 196,1153846153846; 0,048784904
250; 0,0625; 0,0625; 197,1153846153846; 0,049033668
251; 0,0625; 0,0625; 196,34615384615384; 0,048842315
252; 0,0625; 0,0625; 195,96153846153845; 0,04874664
253; 0,0625; 0,0625; 195,98076923076923; 0,04875142
254; 0,0625; 0,0625; 194,71153846153845; 0,048435695
255; 0,0625; 0,0625; 196,32692307692307; 0,048837528
256; 0,0625; 0,0625; 194,75; 0,04844526
257; 0,0625; 0,0625; 195,75; 0,048694015
258; 0,0625; 0,0625; 196,1346153846154; 0,048789695
259; 0,0625; 0,0625; 196,17307692307693; 0,048799258
260; 0,0625; 0,0625; 195,84615384615384; 0,048717935
261; 0,0625; 0,0625; 196,07692307692307; 0,048775338
262; 0,0625; 0,0625; 194,76923076923077; 0,048450053
263; 0,0625; 0,0625; 196,15384615384616; 0,048794486
264; 0,0625; 0,0625; 195,80769230769232; 0,048708376
265; 0,0625; 0,0625; 195,80769230769232; 0,04870837
266; 0,0625; 0,0625; 195,82692307692307; 0,04871315
267; 0,0625; 0,0625; 196,17307692307693; 0,04879927
268; 0,0625; 0,0625; 197,07692307692307; 0,0490241
269; 0,0625; 0,0625; 196,15384615384616; 0,048794482
270; 0,0625; 0,0625; 195,8846153846154; 0,048727505
271; 0,0625; 0,0625; 194,8846153846154; 0,048478756
272; 0,0625; 0,0625; 195,8846153846154; 0,04872751
273; 0,0625; 0,0625; 196,19230769230768; 0,04880404
274; 0,0625; 0,0625; 196,96153846153845; 0,048995398
275; 0,0625; 0,0625; 195,96153846153845; 0,048746638
276; 0,0625; 0,0625; 195,82692307692307; 0,048713155
277; 0,0625; 0,0625; 195,26923076923077; 0,04857443
278; 0,0625; 0,0625; 196,57692307692307; 0,048899725
279; 0,0625; 0,0625; 196,26923076923077; 0,048823185
280; 0,0625; 0,0625; 195,8846153846154; 0,048727505
281; 0,0625; 0,0625; 196,3846153846154; 0,048851885
282; 0,0625; 0,0625; 196,23076923076923; 0,048813615
283; 0,0625; 0,0625; 195,90384615384616; 0,04873229
284; 0,0625; 0,0625; 195,3653846153846; 0,048598345
285; 0,0625; 0,0625; 196,42307692307693; 0,04886145
286; 0,0625; 0,0625; 193,80769230769232; 0,04821086
287; 0,0625; 0,0625; 196,51923076923077; 0,048885368
288; 0,0625; 0,0625; 194,90384615384616; 0,048483536
289; 0,0625; 0,0625; 196,69230769230768; 0,048928425
290; 0,0625; 0,0625; 194,84615384615384; 0,048469182
291; 0,0625; 0,0625; 195,6346153846154; 0,04866531
292; 0,0625; 0,046875; 196,26923076923077; 0,048823178
293; 0,046875; 0,046875; 195,23076923076923; 0,04856485
294; 0,046875; 0,046875; 196,80769230769232; 0,048957143
295; 0,046875; 0,046875; 196,44230769230768; 0,048866257
296; 0,046875; 0,046875; 196,59615384615384; 0,048904516
297; 0,046875; 0,046875; 195,19230769230768; 0,0485553
298; 0,046875; 0,046875; 197,05769230769232; 0,04901933
299; 0,046875; 0,046875; 196,05769230769232; 0,048770584
300; 0,046875; 0,046875; 196,07692307692307; 0,048775367
301; 0,046875; 0,046875; 195,96153846153845; 0,048746653
302; 0,046875; 0,046875; 195,8653846153846; 0,04872274
303; 0,046875; 0,046875; 195,65384615384616; 0,048670113
304; 0,046875; 0,046875; 195,71153846153845; 0,04868447
305; 0,046875; 0,046875; 195,8846153846154; 0,048727512
306; 0,046875; 0,046875; 196,23076923076923; 0,048813622
307; 0,046875; 0,046875; 197,46153846153845; 0,04911979
308; 0,046875; 0,046875; 196,94230769230768; 0,048990633
309; 0,046875; 0,046875; 197,46153846153845; 0,049119785
310; 0,046875; 0,046875; 194,96153846153845; 0,0484979
311; 0,046875; 0,046875; 195,34615384615384; 0,048593573
312; 0,046875; 0,046875; 196,69230769230768; 0,048928436
313; 0,046875; 0,046875; 197,01923076923077; 0,049009763
314; 0,046875; 0,046875; 194,3846153846154; 0,048354384
315; 0,046875; 0,046875; 195,65384615384616; 0,04867012
316; 0,046875; 0,046875; 196,05769230769232; 0,04877058
317; 0,046875; 0,046875; 195,76923076923077; 0,04869882
318; 0,046875; 0,046875; 196,15384615384616; 0,048794493
319; 0,046875; 0,046875; 195,69230769230768; 0,048679683
320; 0,046875; 0,046875; 196,21153846153845; 0,048808847
321; 0,046875; 0,046875; 196,28846153846155; 0,048827983
322; 0,046875; 0,046875; 196,21153846153845; 0,048808835
323; 0,046875; 0,046875; 197,73076923076923; 0,049186762
324; 0,046875; 0,046875; 196,34615384615384; 0,048842333
325; 0,046875; 0,046875; 194,1346153846154; 0,048292197
326; 0,046875; 0,046875; 196,19230769230768; 0,048804063
327; 0,046875; 0,046875; 195,76923076923077; 0,048698816
328; 0,046875; 0,046875; 195,71153846153845; 0,04868447
329; 0,046875; 0,046875; 195,03846153846155; 0,048517033
330; 0,046875; 0,046875; 196,01923076923077; 0,048761006
331; 0,046875; 0,046875; 196,75; 0,0489428
332; 0,046875; 0,046875; 194,8653846153846; 0,04847398
333; 0,046875; 0,046875; 195,94230769230768; 0,048741873
334; 0,046875; 0,046875; 195,96153846153845; 0,048746653
335; 0,046875; 0,046875; 196,80769230769232; 0,048957147
336; 0,046875; 0,046875; 196,90384615384616; 0,048981067
337; 0,046875; 0,046875; 196,8846153846154; 0,048976284
338; 0,046875; 0,046875; 197,3846153846154; 0,04910066
339; 0,046875; 0,046875; 197,3846153846154; 0,049100664
340; 0,046875; 0,046875; 195,25; 0,048569657
341; 0,046875; 0,046875; 196,01923076923077; 0,048761006
342; 0,046875; 0,046875; 195,92307692307693; 0,048737086
343; 0,046875; 0,046875; 195,94230769230768; 0,04874187
344; 0,046875; 0,046875; 196,05769230769232; 0,04877058
345; 0,046875; 0,046875; 197,1153846153846; 0,04903368
346; 0,046875; 0,046875; 195,19230769230768; 0,048555307
347; 0,046875; 0,046875; 194,90384615384616; 0,04848355
348; 0,046875; 0,046875; 193,0; 0,048009958
349; 0,046875; 0,046875; 196,57692307692307; 0,04889973
350; 0,046875; 0,046875; 195,25; 0,048569653
351; 0,046875; 0,046875; 196,3846153846154; 0,0488519
352; 0,046875; 0,046875; 196,09615384615384; 0,048780136
353; 0,046875; 0,046875; 196,07692307692307; 0,048775356
354; 0,046875; 0,046875; 196,32692307692307; 0,048837543
355; 0,046875; 0,046875; 196,42307692307693; 0,048861466
356; 0,046875; 0,046875; 195,19230769230768; 0,04855531
357; 0,046875; 0,046875; 195,71153846153845; 0,04868447
358; 0,046875; 0,046875; 196,8846153846154; 0,04897628
359; 0,046875; 0,046875; 196,78846153846155; 0,048952356
360; 0,046875; 0,046875; 195,6346153846154; 0,04866533
361; 0,046875; 0,046875; 196,07692307692307; 0,048775367
362; 0,046875; 0,046875; 196,44230769230768; 0,04886625
363; 0,046875; 0,046875; 196,73076923076923; 0,048938014
364; 0,046875; 0,046875; 196,25; 0,048818417
365; 0,046875; 0,046875; 195,69230769230768; 0,048679687
366; 0,046875; 0,046875; 196,05769230769232; 0,04877057
367; 0,046875; 0,046875; 196,8653846153846; 0,048971493
368; 0,046875; 0,046875; 194,8653846153846; 0,04847398
369; 0,046875; 0,046875; 196,17307692307693; 0,048799276
370; 0,046875; 0,046875; 196,73076923076923; 0,048938002
371; 0,046875; 0,046875; 196,1153846153846; 0,048784934
372; 0,046875; 0,046875; 196,73076923076923; 0,048938
373; 0,046875; 0,046875; 196,51923076923077; 0,048885383
374; 0,046875; 0,046875; 195,98076923076923; 0,048751432
375; 0,046875; 0,046875; 196,15384615384616; 0,048794493
376; 0,046875; 0,046875; 196,07692307692307; 0,048775353
377; 0,046875; 0,046875; 196,17307692307693; 0,04879927
378; 0,046875; 0,046875; 196,6346153846154; 0,04891409
379; 0,046875; 0,046875; 196,55769230769232; 0,048894946
380; 0,046875; 0,046875; 196,28846153846155; 0,04882798
381; 0,046875; 0,046875; 198,23076923076923; 0,049311142
382; 0,046875; 0,046875; 195,90384615384616; 0,0487323
383; 0,046875; 0,046875; 195,6346153846154; 0,048665337
384; 0,046875; 0,046875; 196,1346153846154; 0,048789717
385; 0,046875; 0,046875; 196,59615384615384; 0,04890452
386; 0,046875; 0,046875; 196,07692307692307; 0,04877536
387; 0,046875; 0,046875; 196,80769230769232; 0,048957143
388; 0,046875; 0,046875; 196,1153846153846; 0,04878493
389; 0,046875; 0,046875; 194,78846153846155; 0,048454855
390; 0,046875; 0,046875; 194,98076923076923; 0,048502687
391; 0,046875; 0,046875; 195,53846153846155; 0,048641417
392; 0,046875; 0,046875; 195,6346153846154; 0,048665337
393; 0,046875; 0,046875; 196,6346153846154; 0,04891409
394; 0,046875; 0,046875; 194,8653846153846; 0,048473977
395; 0,046875; 0,046875; 195,57692307692307; 0,04865098
396; 0,046875; 0,046875; 195,67307692307693; 0,0486749
397; 0,046875; 0,046875; 196,1346153846154; 0,048789706
398; 0,046875; 0,046875; 196,09615384615384; 0,048780136
399; 0,046875; 0,046875; 195,76923076923077; 0,048698816
400; 0,046875; 0,046875; 194,78846153846155; 0,048454847
401; 0,046875; 0,046875; 196,30769230769232; 0,04883276
402; 0,046875; 0,046875; 196,28846153846155; 0,04882798
403; 0,046875; 0,046875; 195,53846153846155; 0,04864141
404; 0,046875; 0,046875; 194,03846153846155; 0,04826828
405; 0,046875; 0,046875; 194,82692307692307; 0,048464417
406; 0,046875; 0,046875; 198,03846153846155; 0,049263302
407; 0,046875; 0,046875; 196,90384615384616; 0,048981067
408; 0,046875; 0,046875; 196,3846153846154; 0,048851892
409; 0,046875; 0,046875; 196,0; 0,048756223
410; 0,046875; 0,046875; 194,23076923076923; 0,048316117
411; 0,046875; 0,046875; 196,8846153846154; 0,048976284
412; 0,046875; 0,046875; 196,69230769230768; 0,048928432
413; 0,046875; 0,046875; 195,73076923076923; 0,048689254
414; 0,046875; 0,046875; 196,1153846153846; 0,048784927
415; 0,046875; 0,046875; 195,75; 0,04869403
416; 0,046875; 0,046875; 195,30769230769232; 0,048584007
417; 0,046875; 0,046875; 194,32692307692307; 0,048340037
418; 0,046875; 0,046875; 197,1346153846154; 0,049038462
419; 0,046875; 0,046875; 195,17307692307693; 0,048550513
420; 0,046875; 0,046875; 196,30769230769232; 0,048832767
421; 0,046875; 0,046875; 196,65384615384616; 0,048918866
422; 0,046875; 0,046875; 196,03846153846155; 0,048765797
423; 0,046875; 0,046875; 196,1153846153846; 0,04878492
424; 0,046875; 0,046875; 196,0; 0,048756223
425; 0,046875; 0,046875; 195,03846153846155; 0,04851704
426; 0,046875; 0,046875; 197,01923076923077; 0,049009766
427; 0,046875; 0,046875; 196,03846153846155; 0,048765782
428; 0,046875; 0,046875; 195,30769230769232; 0,048584007
429; 0,046875; 0,046875; 195,30769230769232; 0,048584007
430; 0,046875; 0,046875; 196,28846153846155; 0,04882798
431; 0,046875; 0,046875; 197,46153846153845; 0,04911979
432; 0,046875; 0,046875; 194,59615384615384; 0,04840701
433; 0,046875; 0,046875; 196,17307692307693; 0,048799276
434; 0,046875; 0,046875; 195,98076923076923; 0,048751436
435; 0,046875; 0,046875; 196,3846153846154; 0,048851892
436; 0,046875; 0,046875; 195,15384615384616; 0,048545737
437; 0,046875; 0,046875; 196,0; 0,048756223
438; 0,046875; 0,046875; 196,55769230769232; 0,048894946
439; 0,046875; 0,046875; 196,3653846153846; 0,048847117
440; 0,046875; 0,046875; 196,01923076923077; 0,048761006
441; 0,046875; 0,046875; 196,69230769230768; 0,048928436
442; 0,046875; 0,046875; 196,71153846153845; 0,048933215
443; 0,046875; 0,046875; 196,32692307692307; 0,04883755
444; 0,046875; 0,046875; 196,01923076923077; 0,048761003
445; 0,046875; 0,046875; 194,51923076923077; 0,04838787
446; 0,046875; 0,046875; 196,15384615384616; 0,04879449
447; 0,046875; 0,046875; 196,6153846153846; 0,048909303
448; 0,046875; 0,046875; 196,09615384615384; 0,048780147
449; 0,046875; 0,046875; 195,8846153846154; 0,04872752
450; 0,046875; 0,046875; 195,90384615384616; 0,048732303
451; 0,046875; 0,046875; 196,25; 0,048818406
452; 0,046875; 0,046875; 196,28846153846155; 0,048827983
453; 0,046875; 0,046875; 196,8653846153846; 0,048971493
454; 0,046875; 0,046875; 195,42307692307693; 0,0486127
455; 0,046875; 0,046875; 193,46153846153845; 0,048124768
456; 0,046875; 0,046875; 196,30769230769232; 0,04883277
457; 0,046875; 0,046875; 196,28846153846155; 0,048827983
458; 0,046875; 0,046875; 196,03846153846155; 0,048765786
459; 0,046875; 0,046875; 195,96153846153845; 0,048746664
460; 0,046875; 0,046875; 195,78846153846155; 0,048703596
461; 0,046875; 0,046875; 196,0; 0,048756216
462; 0,046875; 0,046875; 195,5; 0,048631843
463; 0,046875; 0,046875; 196,23076923076923; 0,048813626
464; 0,046875; 0,046875; 194,69230769230768; 0,048430927
465; 0,046875; 0,046875; 196,23076923076923; 0,048813634
466; 0,046875; 0,046875; 194,53846153846155; 0,04839265
467; 0,046875; 0,046875; 195,05769230769232; 0,048521824
468; 0,046875; 0,046875; 196,32692307692307; 0,048837546
469; 0,046875; 0,046875; 196,48076923076923; 0,048875812
