Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,28125; 0,28125; 198,8846153846154; 0,04947378
80; 0,28125; 0,28125; 199,5; 0,04962686
81; 0,28125; 0,28125; 199,26923076923077; 0,04956946
82; 0,28125; 0,28125; 199,71153846153845; 0,049679473
83; 0,28125; 0,265625; 198,3653846153846; 0,04934462
84; 0,265625; 0,265625; 197,65384615384616; 0,049167614
85; 0,265625; 0,265625; 198,21153846153845; 0,049306348
86; 0,265625; 0,265625; 198,55769230769232; 0,049392458
87; 0,265625; 0,265625; 199,23076923076923; 0,04955989
88; 0,265625; 0,265625; 200,65384615384616; 0,049913887
89; 0,265625; 0,265625; 198,1346153846154; 0,049287215
90; 0,265625; 0,25; 206,53846153846155; 0,051377732
91; 0,25; 0,25; 203,3653846153846; 0,050588403
92; 0,25; 0,25; 210,44230769230768; 0,05234883
93; 0,25; 0,25; 209,71153846153845; 0,052167043
94; 0,25; 0,25; 207,15384615384616; 0,051530793
95; 0,25; 0,25; 206,59615384615384; 0,051392063
96; 0,25; 0,25; 206,42307692307693; 0,05134901
97; 0,25; 0,25; 205,53846153846155; 0,05112898
98; 0,25; 0,25; 212,1153846153846; 0,052765027
99; 0,25; 0,25; 205,19230769230768; 0,051042873
100; 0,25; 0,25; 206,01923076923077; 0,051248576
101; 0,25; 0,25; 205,3846153846154; 0,051090714
102; 0,25; 0,25; 204,6153846153846; 0,050899364
103; 0,25; 0,25; 205,28846153846155; 0,051066797
104; 0,25; 0,25; 204,09615384615384; 0,0507702
105; 0,25; 0,25; 205,80769230769232; 0,051195957
106; 0,25; 0,25; 205,15384615384616; 0,05103331
107; 0,25; 0,25; 205,1346153846154; 0,051028524
108; 0,25; 0,25; 205,46153846153845; 0,051109854
109; 0,25; 0,25; 205,6153846153846; 0,051148113
110; 0,25; 0,25; 204,98076923076923; 0,05099025
111; 0,25; 0,25; 204,55769230769232; 0,050885014
112; 0,25; 0,25; 205,15384615384616; 0,051033314
113; 0,25; 0,25; 205,6153846153846; 0,05114812
114; 0,25; 0,25; 206,26923076923077; 0,051310763
115; 0,25; 0,25; 204,57692307692307; 0,050889794
116; 0,25; 0,25; 205,17307692307693; 0,051038094
117; 0,25; 0,25; 204,76923076923077; 0,050937638
118; 0,25; 0,25; 204,96153846153845; 0,05098547
119; 0,25; 0,25; 205,07692307692307; 0,051014178
120; 0,25; 0,25; 205,71153846153845; 0,05117204
121; 0,25; 0,25; 204,21153846153845; 0,050798908
122; 0,25; 0,25; 206,25; 0,051305983
123; 0,25; 0,25; 204,53846153846155; 0,050880227
124; 0,25; 0,25; 205,03846153846155; 0,051004596
125; 0,25; 0,25; 205,98076923076923; 0,05123901
126; 0,25; 0,25; 204,80769230769232; 0,050947193
127; 0,25; 0,25; 205,84615384615384; 0,051205523
128; 0,25; 0,25; 205,59615384615384; 0,05114334
129; 0,25; 0,25; 204,03846153846155; 0,05075585
130; 0,25; 0,25; 206,6346153846154; 0,051401656
131; 0,25; 0,25; 203,07692307692307; 0,050516658
132; 0,25; 0,25; 204,0; 0,050746284
133; 0,25; 0,25; 206,69230769230768; 0,051416006
134; 0,25; 0,25; 204,51923076923077; 0,050875444
135; 0,25; 0,25; 206,1153846153846; 0,05127249
136; 0,25; 0,25; 205,53846153846155; 0,051128987
137; 0,25; 0,25; 206,26923076923077; 0,051310763
138; 0,25; 0,25; 207,34615384615384; 0,05157866
139; 0,25; 0,25; 204,25; 0,050808467
140; 0,25; 0,25; 205,55769230769232; 0,05113377
141; 0,25; 0,25; 205,75; 0,051181607
142; 0,25; 0,25; 205,6153846153846; 0,05114812
143; 0,25; 0,25; 206,48076923076923; 0,051363394
144; 0,25; 0,25; 205,80769230769232; 0,051195953
145; 0,25; 0,25; 204,03846153846155; 0,050755844
146; 0,25; 0,25; 203,48076923076923; 0,050617117
147; 0,25; 0,25; 205,30769230769232; 0,05107158
148; 0,25; 0,25; 206,19230769230768; 0,051291637
149; 0,25; 0,25; 204,80769230769232; 0,050947197
150; 0,25; 0,25; 205,6346153846154; 0,0511529
151; 0,25; 0,25; 204,75; 0,05093285
152; 0,25; 0,25; 205,34615384615384; 0,051081143
153; 0,25; 0,25; 205,71153846153845; 0,05117204
154; 0,25; 0,25; 205,69230769230768; 0,051167246
155; 0,25; 0,25; 205,90384615384616; 0,051219866
156; 0,25; 0,25; 206,26923076923077; 0,05131076
157; 0,25; 0,25; 206,6153846153846; 0,05139688
158; 0,25; 0,25; 205,3653846153846; 0,05108593
159; 0,25; 0,25; 206,23076923076923; 0,05130119
160; 0,25; 0,25; 205,34615384615384; 0,051081147
161; 0,25; 0,25; 206,40384615384616; 0,051344253
162; 0,25; 0,25; 205,3846153846154; 0,051090714
163; 0,25; 0,25; 205,6153846153846; 0,051148117
164; 0,25; 0,25; 205,17307692307693; 0,051038086
165; 0,25; 0,25; 205,28846153846155; 0,051066794
166; 0,25; 0,25; 205,28846153846155; 0,05106678
167; 0,25; 0,25; 204,84615384615384; 0,05095677
168; 0,25; 0,25; 205,8846153846154; 0,051215086
169; 0,25; 0,25; 205,01923076923077; 0,05099982
170; 0,25; 0,25; 206,19230769230768; 0,05129164
171; 0,25; 0,25; 204,73076923076923; 0,050928064
172; 0,25; 0,25; 205,75; 0,051181607
173; 0,25; 0,25; 205,78846153846155; 0,051191177
174; 0,25; 0,25; 205,73076923076923; 0,051176827
175; 0,25; 0,25; 205,71153846153845; 0,051172033
176; 0,25; 0,25; 204,78846153846155; 0,050942417
177; 0,25; 0,25; 205,76923076923077; 0,05118638
178; 0,25; 0,25; 204,82692307692307; 0,05095198
179; 0,25; 0,25; 205,01923076923077; 0,050999824
180; 0,25; 0,25; 205,84615384615384; 0,05120552
181; 0,25; 0,25; 205,94230769230768; 0,051229436
182; 0,25; 0,25; 204,92307692307693; 0,0509759
183; 0,25; 0,25; 205,0; 0,050995037
184; 0,25; 0,25; 204,40384615384616; 0,050846737
185; 0,25; 0,25; 204,30769230769232; 0,050822813
186; 0,25; 0,25; 206,28846153846155; 0,05131555
187; 0,25; 0,25; 205,3846153846154; 0,05109071
188; 0,25; 0,25; 206,3653846153846; 0,051334683
189; 0,25; 0,25; 204,67307692307693; 0,050913718
190; 0,25; 0,25; 206,1346153846154; 0,051277284
191; 0,25; 0,25; 204,8846153846154; 0,05096634
192; 0,25; 0,25; 206,44230769230768; 0,051353816
193; 0,25; 0,25; 205,30769230769232; 0,05107158
194; 0,25; 0,25; 205,25; 0,051057234
195; 0,25; 0,25; 205,6153846153846; 0,051148113
196; 0,25; 0,25; 206,98076923076923; 0,051487762
197; 0,25; 0,25; 204,82692307692307; 0,050951976
198; 0,25; 0,25; 205,25; 0,051057223
199; 0,25; 0,25; 205,17307692307693; 0,05103808
200; 0,25; 0,21875; 205,1153846153846; 0,05102374
201; 0,21875; 0,21875; 211,82692307692307; 0,052693266
202; 0,21875; 0,21875; 219,1346153846154; 0,054511104
203; 0,21875; 0,21875; 217,21153846153845; 0,054032717
204; 0,21875; 0,21875; 218,59615384615384; 0,054377146
205; 0,21875; 0,21875; 217,67307692307693; 0,054147534
206; 0,21875; 0,21875; 217,19230769230768; 0,05402793
207; 0,21875; 0,21875; 218,21153846153845; 0,054281477
208; 0,21875; 0,21875; 216,51923076923077; 0,0538605
209; 0,21875; 0,21875; 217,21153846153845; 0,05403272
210; 0,21875; 0,21875; 218,17307692307693; 0,0542719
211; 0,21875; 0,203125; 218,01923076923077; 0,05423363
212; 0,203125; 0,203125; 219,44230769230768; 0,05458764
213; 0,203125; 0,203125; 221,28846153846155; 0,055046882
214; 0,203125; 0,203125; 214,23076923076923; 0,053291235
215; 0,203125; 0,203125; 213,90384615384616; 0,05320991
216; 0,203125; 0,203125; 222,21153846153845; 0,055276494
217; 0,203125; 0,203125; 222,25; 0,055286065
218; 0,203125; 0,203125; 221,94230769230768; 0,055209532
219; 0,203125; 0,203125; 221,44230769230768; 0,055085145
220; 0,203125; 0,203125; 221,17307692307693; 0,055018183
221; 0,203125; 0,203125; 221,51923076923077; 0,05510428
222; 0,203125; 0,203125; 222,3653846153846; 0,05531476
223; 0,203125; 0,203125; 222,05769230769232; 0,05523823
224; 0,203125; 0,203125; 221,98076923076923; 0,05521909
225; 0,203125; 0,203125; 221,94230769230768; 0,055209532
226; 0,203125; 0,203125; 222,09615384615384; 0,0552478
227; 0,203125; 0,203125; 221,48076923076923; 0,055094715
228; 0,203125; 0,203125; 222,09615384615384; 0,055247802
229; 0,203125; 0,203125; 221,3846153846154; 0,055070795
230; 0,203125; 0,203125; 220,82692307692307; 0,054932065
231; 0,203125; 0,203125; 221,59615384615384; 0,055123426
232; 0,203125; 0,203125; 222,76923076923077; 0,055415217
233; 0,203125; 0,203125; 221,44230769230768; 0,055085156
234; 0,203125; 0,203125; 221,84615384615384; 0,05518561
235; 0,203125; 0,203125; 221,40384615384616; 0,055075586
236; 0,203125; 0,203125; 221,30769230769232; 0,055051662
237; 0,203125; 0,203125; 221,8846153846154; 0,055195175
238; 0,203125; 0,203125; 221,8653846153846; 0,055190403
239; 0,203125; 0,203125; 222,19230769230768; 0,05527171
240; 0,203125; 0,203125; 222,55769230769232; 0,055362605
241; 0,203125; 0,203125; 222,05769230769232; 0,05523823
242; 0,203125; 0,203125; 221,69230769230768; 0,055147327
243; 0,203125; 0,203125; 219,94230769230768; 0,054712
244; 0,203125; 0,203125; 221,8653846153846; 0,0551904
245; 0,203125; 0,203125; 221,03846153846155; 0,054984704
246; 0,203125; 0,203125; 221,48076923076923; 0,05509471
247; 0,203125; 0,203125; 221,57692307692307; 0,05511864
248; 0,203125; 0,203125; 221,82692307692307; 0,05518082
249; 0,203125; 0,203125; 222,59615384615384; 0,05537217
250; 0,203125; 0,203125; 220,8846153846154; 0,05494642
251; 0,203125; 0,203125; 221,1346153846154; 0,055008605
252; 0,203125; 0,203125; 221,8653846153846; 0,05519039
253; 0,203125; 0,203125; 221,96153846153845; 0,055214312
254; 0,203125; 0,203125; 221,3653846153846; 0,055066016
255; 0,203125; 0,203125; 220,96153846153845; 0,054965556
256; 0,203125; 0,203125; 221,75; 0,05516168
257; 0,203125; 0,203125; 221,3846153846154; 0,055070784
258; 0,203125; 0,203125; 221,01923076923077; 0,054979898
259; 0,203125; 0,203125; 221,48076923076923; 0,05509472
260; 0,203125; 0,203125; 220,19230769230768; 0,054774206
261; 0,203125; 0,203125; 222,17307692307693; 0,05526693
262; 0,203125; 0,203125; 221,65384615384616; 0,055137772
263; 0,203125; 0,203125; 221,25; 0,055037312
264; 0,203125; 0,203125; 221,75; 0,05516168
265; 0,203125; 0,203125; 222,25; 0,05528607
266; 0,203125; 0,203125; 222,6346153846154; 0,055381734
267; 0,203125; 0,203125; 221,17307692307693; 0,055018164
268; 0,203125; 0,203125; 221,51923076923077; 0,055104278
269; 0,203125; 0,203125; 221,94230769230768; 0,055209525
270; 0,203125; 0,203125; 220,1153846153846; 0,054755073
271; 0,203125; 0,203125; 221,65384615384616; 0,05513777
272; 0,203125; 0,203125; 222,57692307692307; 0,055367403
273; 0,203125; 0,203125; 221,80769230769232; 0,055176042
274; 0,203125; 0,203125; 222,51923076923077; 0,05535303
275; 0,203125; 0,203125; 220,96153846153845; 0,054965556
276; 0,203125; 0,203125; 221,55769230769232; 0,055113845
277; 0,203125; 0,203125; 221,42307692307693; 0,055080373
278; 0,203125; 0,203125; 221,6346153846154; 0,055132978
279; 0,203125; 0,203125; 222,76923076923077; 0,05541523
280; 0,203125; 0,203125; 222,1153846153846; 0,055252574
281; 0,203125; 0,203125; 221,94230769230768; 0,055209525
282; 0,203125; 0,203125; 221,55769230769232; 0,055113852
283; 0,203125; 0,203125; 222,42307692307693; 0,05532912
284; 0,203125; 0,203125; 222,23076923076923; 0,055281285
285; 0,203125; 0,203125; 221,15384615384616; 0,055013392
286; 0,203125; 0,203125; 221,8653846153846; 0,05519039
287; 0,203125; 0,203125; 221,21153846153845; 0,05502773
288; 0,203125; 0,203125; 221,82692307692307; 0,055180807
289; 0,203125; 0,203125; 221,8653846153846; 0,05519039
290; 0,203125; 0,203125; 222,3653846153846; 0,055314764
291; 0,203125; 0,203125; 221,8653846153846; 0,0551904
292; 0,203125; 0,203125; 220,51923076923077; 0,054855533
293; 0,203125; 0,203125; 219,96153846153845; 0,054716803
294; 0,203125; 0,203125; 220,73076923076923; 0,05490814
295; 0,203125; 0,203125; 221,96153846153845; 0,055214312
296; 0,203125; 0,203125; 221,03846153846155; 0,05498469
297; 0,203125; 0,203125; 221,94230769230768; 0,055209525
298; 0,203125; 0,203125; 221,34615384615384; 0,055061225
299; 0,203125; 0,203125; 220,57692307692307; 0,054869883
300; 0,203125; 0,203125; 220,76923076923077; 0,05491772
301; 0,203125; 0,203125; 222,21153846153845; 0,05527651
302; 0,203125; 0,203125; 222,5; 0,055348255
303; 0,203125; 0,203125; 221,23076923076923; 0,055032525
304; 0,203125; 0,203125; 221,3846153846154; 0,0550708
305; 0,203125; 0,203125; 221,01923076923077; 0,054979898
306; 0,203125; 0,203125; 221,42307692307693; 0,05508037
307; 0,203125; 0,203125; 221,6153846153846; 0,0551282
308; 0,203125; 0,203125; 221,57692307692307; 0,05511864
309; 0,203125; 0,203125; 221,90384615384616; 0,055199966
310; 0,203125; 0,203125; 221,23076923076923; 0,05503253
311; 0,203125; 0,203125; 221,40384615384616; 0,05507558
312; 0,203125; 0,203125; 221,6346153846154; 0,05513299
313; 0,203125; 0,203125; 221,6153846153846; 0,055128198
314; 0,203125; 0,203125; 220,46153846153845; 0,054841164
315; 0,203125; 0,203125; 221,59615384615384; 0,055123422
316; 0,203125; 0,203125; 221,51923076923077; 0,055104278
317; 0,203125; 0,1875; 220,21153846153845; 0,054778986
318; 0,1875; 0,1875; 222,78846153846155; 0,055420015
319; 0,1875; 0,1875; 222,09615384615384; 0,05524778
320; 0,1875; 0,1875; 221,82692307692307; 0,05518081
321; 0,1875; 0,1875; 221,71153846153845; 0,055152103
322; 0,1875; 0,1875; 219,8653846153846; 0,054692864
323; 0,1875; 0,1875; 220,92307692307693; 0,054955974
324; 0,1875; 0,1875; 220,82692307692307; 0,054932043
325; 0,1875; 0,1875; 222,65384615384616; 0,055386506
326; 0,1875; 0,1875; 221,15384615384616; 0,05501338
327; 0,1875; 0,1875; 221,21153846153845; 0,055027727
328; 0,1875; 0,1875; 220,96153846153845; 0,05496554
329; 0,1875; 0,1875; 221,15384615384616; 0,055013373
330; 0,1875; 0,1875; 219,73076923076923; 0,054659374
331; 0,1875; 0,1875; 220,84615384615384; 0,054936845
332; 0,1875; 0,171875; 221,17307692307693; 0,055018153
333; 0,171875; 0,171875; 220,98076923076923; 0,05497032
334; 0,171875; 0,171875; 221,25; 0,0550373
335; 0,171875; 0,171875; 221,3653846153846; 0,05506601
336; 0,171875; 0,171875; 221,05769230769232; 0,054989476
337; 0,171875; 0,171875; 221,55769230769232; 0,05511385
338; 0,171875; 0,171875; 222,3653846153846; 0,055314764
339; 0,171875; 0,171875; 222,25; 0,055286057
340; 0,171875; 0,171875; 223,73076923076923; 0,055654414
341; 0,171875; 0,171875; 222,53846153846155; 0,05535781
342; 0,171875; 0,171875; 222,69230769230768; 0,055396087
343; 0,171875; 0,171875; 221,21153846153845; 0,055027742
344; 0,171875; 0,171875; 222,57692307692307; 0,055367377
345; 0,171875; 0,171875; 221,98076923076923; 0,055219088
346; 0,171875; 0,171875; 222,01923076923077; 0,05522865
347; 0,171875; 0,15625; 221,53846153846155; 0,055109058
348; 0,15625; 0,15625; 220,71153846153845; 0,054903362
349; 0,140625; 0,140625; 223,3846153846154; 0,055568296
350; 0,140625; 0,140625; 224,23076923076923; 0,05577878
351; 0,140625; 0,140625; 224,92307692307693; 0,055951025
352; 0,140625; 0,140625; 226,40384615384616; 0,056319375
353; 0,140625; 0,140625; 226,1346153846154; 0,056252416
354; 0,140625; 0,140625; 225,96153846153845; 0,056209367
355; 0,140625; 0,140625; 226,03846153846155; 0,056228485
356; 0,140625; 0,140625; 225,75; 0,05615674
357; 0,140625; 0,140625; 225,8653846153846; 0,056185428
358; 0,140625; 0,140625; 225,8846153846154; 0,05619022
359; 0,140625; 0,140625; 226,1346153846154; 0,056252416
360; 0,140625; 0,140625; 225,76923076923077; 0,05616152
361; 0,140625; 0,140625; 225,3653846153846; 0,056061067
362; 0,140625; 0,140625; 226,57692307692307; 0,056362446
363; 0,140625; 0,140625; 227,25; 0,056529872
364; 0,140625; 0,140625; 226,57692307692307; 0,056362435
365; 0,140625; 0,140625; 226,42307692307693; 0,056324176
366; 0,140625; 0,140625; 226,32692307692307; 0,05630024
367; 0,140625; 0,140625; 225,8846153846154; 0,05619023
368; 0,140625; 0,140625; 226,34615384615384; 0,05630503
369; 0,140625; 0,140625; 225,71153846153845; 0,056147166
370; 0,140625; 0,140625; 226,1346153846154; 0,056252405
371; 0,140625; 0,140625; 225,67307692307693; 0,056137595
372; 0,140625; 0,140625; 225,92307692307693; 0,056199793
373; 0,140625; 0,140625; 225,76923076923077; 0,056161515
374; 0,140625; 0,140625; 226,57692307692307; 0,056362428
375; 0,140625; 0,140625; 225,15384615384616; 0,056008432
376; 0,140625; 0,125; 225,90384615384616; 0,056195006
377; 0,125; 0,125; 225,59615384615384; 0,056118466
378; 0,125; 0,125; 227,3653846153846; 0,05655859
379; 0,125; 0,125; 227,42307692307693; 0,056572933
380; 0,125; 0,125; 226,76923076923077; 0,05641027
381; 0,125; 0,125; 227,90384615384616; 0,05669252
382; 0,125; 0,125; 227,28846153846155; 0,056539442
383; 0,125; 0,125; 226,53846153846155; 0,056352872
384; 0,125; 0,125; 226,80769230769232; 0,05641985
385; 0,125; 0,125; 227,59615384615384; 0,056615982
386; 0,125; 0,125; 224,55769230769232; 0,05586013
387; 0,125; 0,125; 225,07692307692307; 0,055989265
388; 0,125; 0,125; 226,26923076923077; 0,056285862
389; 0,125; 0,125; 224,03846153846155; 0,05573094
390; 0,125; 0,125; 225,59615384615384; 0,056118444
391; 0,125; 0,125; 226,25; 0,056281086
392; 0,125; 0,125; 226,28846153846155; 0,056290664
393; 0,125; 0,125; 226,25; 0,05628109
394; 0,125; 0,125; 225,28846153846155; 0,056041896
395; 0,125; 0,125; 224,67307692307693; 0,05588881
396; 0,125; 0,125; 227,21153846153845; 0,056520287
397; 0,125; 0,125; 225,57692307692307; 0,056113653
398; 0,125; 0,109375; 226,05769230769232; 0,05623326
399; 0,109375; 0,109375; 224,65384615384616; 0,055884022
400; 0,109375; 0,109375; 224,51923076923077; 0,055850524
401; 0,109375; 0,109375; 223,28846153846155; 0,05554437
402; 0,109375; 0,109375; 225,78846153846155; 0,056166265
403; 0,109375; 0,109375; 224,3846153846154; 0,05581707
404; 0,109375; 0,109375; 224,07692307692307; 0,055740517
405; 0,109375; 0,109375; 225,34615384615384; 0,056056265
406; 0,109375; 0,109375; 224,28846153846155; 0,05579316
407; 0,109375; 0,109375; 225,94230769230768; 0,056204557
408; 0,109375; 0,109375; 225,48076923076923; 0,05608975
409; 0,109375; 0,109375; 224,73076923076923; 0,05590319
410; 0,109375; 0,109375; 222,82692307692307; 0,05542958
411; 0,109375; 0,109375; 225,40384615384616; 0,05607062
412; 0,109375; 0,109375; 225,30769230769232; 0,0560467
413; 0,109375; 0,109375; 225,09615384615384; 0,055994086
414; 0,109375; 0,109375; 224,8846153846154; 0,055941455
415; 0,109375; 0,109375; 224,8653846153846; 0,055936676
416; 0,109375; 0,109375; 225,07692307692307; 0,055989288
417; 0,109375; 0,109375; 225,07692307692307; 0,05598929
418; 0,109375; 0,109375; 224,34615384615384; 0,055807512
419; 0,109375; 0,109375; 225,3653846153846; 0,056061037
420; 0,109375; 0,109375; 224,65384615384616; 0,055884056
421; 0,109375; 0,109375; 223,73076923076923; 0,05565442
422; 0,109375; 0,109375; 224,82692307692307; 0,0559271
423; 0,109375; 0,109375; 224,42307692307693; 0,05582664
424; 0,109375; 0,109375; 224,1346153846154; 0,055754885
425; 0,109375; 0,109375; 224,8846153846154; 0,05594146
426; 0,109375; 0,109375; 225,05769230769232; 0,055984512
427; 0,109375; 0,109375; 225,17307692307693; 0,05601322
428; 0,109375; 0,109375; 225,73076923076923; 0,05615194
429; 0,109375; 0,109375; 225,1346153846154; 0,056003645
430; 0,109375; 0,109375; 224,53846153846155; 0,05585535
431; 0,109375; 0,109375; 224,8653846153846; 0,055936676
432; 0,109375; 0,109375; 225,8846153846154; 0,05619021
433; 0,109375; 0,109375; 225,01923076923077; 0,055974945
434; 0,109375; 0,109375; 225,3653846153846; 0,056061048
435; 0,109375; 0,109375; 225,3653846153846; 0,05606105
436; 0,109375; 0,109375; 225,30769230769232; 0,0560467
437; 0,109375; 0,109375; 225,28846153846155; 0,05604191
438; 0,109375; 0,109375; 226,23076923076923; 0,056276318
439; 0,109375; 0,109375; 224,76923076923077; 0,055912755
440; 0,109375; 0,109375; 225,42307692307693; 0,056075398
441; 0,109375; 0,109375; 223,6153846153846; 0,05562572
442; 0,109375; 0,109375; 224,82692307692307; 0,055927105
443; 0,109375; 0,109375; 223,75; 0,055659212
444; 0,109375; 0,109375; 223,69230769230768; 0,055644862
445; 0,109375; 0,109375; 224,3846153846154; 0,055817068
446; 0,109375; 0,109375; 224,55769230769232; 0,055860125
447; 0,109375; 0,109375; 225,6346153846154; 0,05612802
448; 0,109375; 0,109375; 225,28846153846155; 0,05604191
449; 0,109375; 0,109375; 223,90384615384616; 0,055697482
450; 0,109375; 0,109375; 224,75; 0,055907965
451; 0,109375; 0,109375; 225,07692307692307; 0,0559893
452; 0,109375; 0,109375; 225,76923076923077; 0,056161504
453; 0,109375; 0,109375; 223,98076923076923; 0,055716615
454; 0,109375; 0,109375; 224,09615384615384; 0,055745322
455; 0,109375; 0,109375; 225,57692307692307; 0,056113675
456; 0,109375; 0,109375; 224,69230769230768; 0,055893622
457; 0,109375; 0,09375; 224,92307692307693; 0,05595102
458; 0,09375; 0,09375; 225,78846153846155; 0,05616627
459; 0,09375; 0,09375; 222,3653846153846; 0,055314764
460; 0,09375; 0,09375; 224,34615384615384; 0,05580748
461; 0,09375; 0,078125; 221,98076923076923; 0,05521908
462; 0,078125; 0,078125; 223,96153846153845; 0,055711806
463; 0,078125; 0,078125; 224,8653846153846; 0,05593665
464; 0,078125; 0,078125; 223,78846153846155; 0,055668756
465; 0,078125; 0,078125; 224,09615384615384; 0,05574532
466; 0,078125; 0,078125; 222,17307692307693; 0,05526694
467; 0,078125; 0,078125; 222,21153846153845; 0,05527651
468; 0,078125; 0,078125; 223,53846153846155; 0,055606578
469; 0,078125; 0,078125; 223,01923076923077; 0,05547742
470; 0,078125; 0,078125; 222,94230769230768; 0,05545829
471; 0,078125; 0,078125; 222,30769230769232; 0,055300422
472; 0,078125; 0,078125; 223,1346153846154; 0,055506133
473; 0,078125; 0,078125; 221,82692307692307; 0,05518084
474; 0,078125; 0,078125; 222,46153846153845; 0,055338696
475; 0,078125; 0,078125; 222,53846153846155; 0,05535782
