Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,140625; 0,140625; 193,34615384615384; 0,048096057
131; 0,140625; 0,140625; 192,75; 0,04794776
132; 0,140625; 0,140625; 195,44230769230768; 0,048617475
133; 0,140625; 0,140625; 193,1346153846154; 0,04804343
134; 0,140625; 0,140625; 192,65384615384616; 0,04792383
135; 0,140625; 0,140625; 192,96153846153845; 0,048000377
136; 0,140625; 0,140625; 192,57692307692307; 0,047904704
137; 0,140625; 0,140625; 192,75; 0,047947757
138; 0,140625; 0,140625; 192,67307692307693; 0,047928628
139; 0,140625; 0,140625; 192,40384615384616; 0,04786165
140; 0,140625; 0,140625; 195,3846153846154; 0,048603125
141; 0,140625; 0,140625; 192,59615384615384; 0,047909494
142; 0,140625; 0,140625; 194,01923076923077; 0,048263486
143; 0,140625; 0,140625; 192,46153846153845; 0,047875997
144; 0,140625; 0,140625; 193,26923076923077; 0,048076924
145; 0,140625; 0,140625; 193,32692307692307; 0,048091266
146; 0,140625; 0,140625; 192,71153846153845; 0,047938187
147; 0,140625; 0,140625; 192,92307692307693; 0,047990814
148; 0,140625; 0,140625; 193,05769230769232; 0,048024297
149; 0,140625; 0,140625; 193,34615384615384; 0,048096053
150; 0,140625; 0,140625; 192,94230769230768; 0,04799559
151; 0,140625; 0,140625; 191,78846153846155; 0,047708564
152; 0,140625; 0,140625; 192,90384615384616; 0,047986023
153; 0,140625; 0,140625; 192,57692307692307; 0,047904707
154; 0,140625; 0,140625; 191,19230769230768; 0,04756027
155; 0,140625; 0,140625; 192,01923076923077; 0,047765978
156; 0,140625; 0,140625; 193,23076923076923; 0,048067354
157; 0,140625; 0,140625; 192,53846153846155; 0,047895133
158; 0,140625; 0,140625; 192,09615384615384; 0,047785103
159; 0,140625; 0,140625; 193,19230769230768; 0,048057787
160; 0,140625; 0,140625; 192,25; 0,047823373
161; 0,140625; 0,140625; 193,26923076923077; 0,048076924
162; 0,140625; 0,140625; 193,15384615384616; 0,048048217
163; 0,140625; 0,140625; 193,15384615384616; 0,048048213
164; 0,140625; 0,140625; 192,71153846153845; 0,047938187
165; 0,140625; 0,140625; 193,15384615384616; 0,048048213
166; 0,140625; 0,140625; 192,44230769230768; 0,04787121
167; 0,140625; 0,140625; 192,67307692307693; 0,047928616
168; 0,140625; 0,140625; 193,05769230769232; 0,048024297
169; 0,140625; 0,140625; 192,44230769230768; 0,047871217
170; 0,140625; 0,140625; 193,57692307692307; 0,048153453
171; 0,140625; 0,140625; 193,42307692307693; 0,04811518
172; 0,140625; 0,140625; 192,73076923076923; 0,04794297
173; 0,140625; 0,140625; 191,42307692307693; 0,047617678
174; 0,140625; 0,140625; 192,65384615384616; 0,047923837
175; 0,140625; 0,140625; 192,40384615384616; 0,047861643
176; 0,140625; 0,140625; 193,6153846153846; 0,048163023
177; 0,140625; 0,140625; 193,0; 0,048009947
178; 0,140625; 0,140625; 192,8846153846154; 0,047981244
179; 0,140625; 0,140625; 192,80769230769232; 0,047962103
180; 0,140625; 0,140625; 191,94230769230768; 0,047746837
181; 0,140625; 0,140625; 193,51923076923077; 0,048139103
182; 0,140625; 0,140625; 191,5; 0,04763681
183; 0,140625; 0,140625; 192,82692307692307; 0,047966894
184; 0,140625; 0,140625; 193,32692307692307; 0,048091266
185; 0,140625; 0,140625; 193,15384615384616; 0,048048206
186; 0,140625; 0,140625; 192,40384615384616; 0,04786165
187; 0,140625; 0,140625; 194,05769230769232; 0,04827305
188; 0,140625; 0,140625; 192,92307692307693; 0,047990818
189; 0,140625; 0,140625; 193,71153846153845; 0,04818694
190; 0,140625; 0,140625; 193,15384615384616; 0,048048213
191; 0,140625; 0,140625; 193,82692307692307; 0,048215646
192; 0,140625; 0,140625; 193,25; 0,048072133
193; 0,140625; 0,140625; 192,73076923076923; 0,047942974
194; 0,140625; 0,140625; 192,98076923076923; 0,04800516
195; 0,140625; 0,140625; 193,3846153846154; 0,04810562
196; 0,140625; 0,140625; 192,3653846153846; 0,047852084
197; 0,140625; 0,140625; 192,51923076923077; 0,047890343
198; 0,140625; 0,140625; 191,75; 0,047699
199; 0,140625; 0,140625; 192,82692307692307; 0,047966897
200; 0,140625; 0,140625; 192,55769230769232; 0,047899917
201; 0,140625; 0,140625; 192,05769230769232; 0,047775533
202; 0,140625; 0,140625; 193,6346153846154; 0,048167806
203; 0,140625; 0,140625; 192,6153846153846; 0,047914267
204; 0,140625; 0,140625; 193,6346153846154; 0,048167817
205; 0,140625; 0,140625; 193,67307692307693; 0,048177376
206; 0,140625; 0,140625; 193,48076923076923; 0,048129536
207; 0,140625; 0,140625; 192,71153846153845; 0,047938183
208; 0,140625; 0,140625; 192,92307692307693; 0,047990814
209; 0,140625; 0,140625; 192,78846153846155; 0,04795732
210; 0,140625; 0,140625; 194,23076923076923; 0,048316114
211; 0,140625; 0,140625; 191,55769230769232; 0,047651157
212; 0,140625; 0,140625; 192,73076923076923; 0,047942974
213; 0,140625; 0,140625; 192,17307692307693; 0,04780424
214; 0,140625; 0,140625; 192,28846153846155; 0,047832947
215; 0,140625; 0,140625; 194,07692307692307; 0,04827784
216; 0,140625; 0,140625; 194,17307692307693; 0,04830176
217; 0,140625; 0,140625; 192,96153846153845; 0,048000377
218; 0,140625; 0,140625; 192,69230769230768; 0,047933403
219; 0,140625; 0,140625; 194,40384615384616; 0,048359156
220; 0,140625; 0,140625; 192,3653846153846; 0,047852077
221; 0,140625; 0,140625; 193,05769230769232; 0,048024293
222; 0,140625; 0,140625; 191,78846153846155; 0,047708567
223; 0,140625; 0,140625; 192,75; 0,04794776
224; 0,140625; 0,140625; 193,51923076923077; 0,048139103
225; 0,140625; 0,140625; 193,05769230769232; 0,048024297
226; 0,140625; 0,140625; 191,8846153846154; 0,047732487
227; 0,140625; 0,140625; 192,30769230769232; 0,04783773
228; 0,140625; 0,140625; 192,19230769230768; 0,047809027
229; 0,140625; 0,140625; 193,28846153846155; 0,0480817
230; 0,140625; 0,140625; 192,42307692307693; 0,047866426
231; 0,140625; 0,140625; 193,92307692307693; 0,048239566
232; 0,140625; 0,140625; 192,8653846153846; 0,047976457
233; 0,140625; 0,140625; 192,07692307692307; 0,04778032
234; 0,140625; 0,140625; 191,92307692307693; 0,04774206
235; 0,140625; 0,140625; 193,53846153846155; 0,0481439
236; 0,140625; 0,140625; 193,05769230769232; 0,048024293
237; 0,140625; 0,140625; 192,8653846153846; 0,04797646
238; 0,140625; 0,140625; 192,90384615384616; 0,047986023
239; 0,140625; 0,140625; 192,23076923076923; 0,047818594
240; 0,140625; 0,140625; 192,44230769230768; 0,047871213
241; 0,140625; 0,140625; 193,1153846153846; 0,048038654
242; 0,140625; 0,140625; 193,0; 0,04800995
243; 0,140625; 0,140625; 196,01923076923077; 0,048761003
244; 0,140625; 0,140625; 193,09615384615384; 0,04803386
245; 0,140625; 0,140625; 193,26923076923077; 0,048076913
246; 0,140625; 0,140625; 192,92307692307693; 0,047990814
247; 0,140625; 0,140625; 192,3846153846154; 0,047856864
248; 0,140625; 0,140625; 192,28846153846155; 0,047832947
249; 0,140625; 0,140625; 192,57692307692307; 0,047904696
250; 0,140625; 0,140625; 192,71153846153845; 0,04793819
251; 0,140625; 0,140625; 192,8653846153846; 0,047976453
252; 0,140625; 0,140625; 193,65384615384616; 0,04817259
253; 0,140625; 0,140625; 193,17307692307693; 0,048053
254; 0,140625; 0,140625; 193,28846153846155; 0,048081696
255; 0,140625; 0,140625; 193,03846153846155; 0,048019513
256; 0,140625; 0,140625; 194,30769230769232; 0,048335247
257; 0,140625; 0,140625; 191,82692307692307; 0,04771814
258; 0,140625; 0,140625; 194,53846153846155; 0,04839264
259; 0,140625; 0,140625; 192,84615384615384; 0,04797167
260; 0,140625; 0,140625; 193,30769230769232; 0,048086483
261; 0,140625; 0,140625; 193,0; 0,048009936
262; 0,140625; 0,140625; 193,07692307692307; 0,04802908
263; 0,140625; 0,140625; 192,55769230769232; 0,047899924
264; 0,140625; 0,140625; 192,5; 0,04788557
265; 0,140625; 0,140625; 193,03846153846155; 0,04801951
266; 0,140625; 0,140625; 192,46153846153845; 0,047876
267; 0,140625; 0,140625; 192,84615384615384; 0,04797167
268; 0,140625; 0,140625; 192,28846153846155; 0,047832947
269; 0,140625; 0,140625; 192,34615384615384; 0,047847293
270; 0,140625; 0,140625; 192,46153846153845; 0,047876
271; 0,140625; 0,140625; 191,8653846153846; 0,0477277
272; 0,140625; 0,140625; 191,76923076923077; 0,047703784
273; 0,140625; 0,140625; 192,78846153846155; 0,04795732
274; 0,140625; 0,140625; 194,01923076923077; 0,048263494
275; 0,140625; 0,140625; 193,3653846153846; 0,04810083
276; 0,140625; 0,140625; 192,03846153846155; 0,047770754
277; 0,140625; 0,140625; 193,55769230769232; 0,04814867
278; 0,140625; 0,140625; 192,8846153846154; 0,047981247
279; 0,140625; 0,140625; 193,78846153846155; 0,048206087
280; 0,140625; 0,140625; 192,57692307692307; 0,047904704
281; 0,140625; 0,140625; 193,03846153846155; 0,048019506
282; 0,140625; 0,140625; 192,42307692307693; 0,04786643
283; 0,140625; 0,140625; 192,46153846153845; 0,047875993
284; 0,140625; 0,140625; 193,94230769230768; 0,048244353
285; 0,140625; 0,140625; 193,32692307692307; 0,048091274
286; 0,140625; 0,140625; 193,17307692307693; 0,048052993
287; 0,140625; 0,140625; 192,51923076923077; 0,04789035
288; 0,140625; 0,140625; 192,05769230769232; 0,047775533
289; 0,140625; 0,140625; 193,09615384615384; 0,04803386
290; 0,140625; 0,140625; 193,19230769230768; 0,048057776
291; 0,140625; 0,140625; 193,21153846153845; 0,048062567
292; 0,140625; 0,140625; 192,46153846153845; 0,047875997
293; 0,140625; 0,140625; 192,48076923076923; 0,047880776
294; 0,140625; 0,140625; 191,5; 0,04763681
295; 0,140625; 0,140625; 192,82692307692307; 0,047966894
296; 0,140625; 0,140625; 193,21153846153845; 0,048062567
297; 0,140625; 0,140625; 193,6346153846154; 0,04816781
298; 0,140625; 0,140625; 192,65384615384616; 0,04792383
299; 0,140625; 0,140625; 191,26923076923077; 0,047579404
300; 0,140625; 0,140625; 192,57692307692307; 0,047904707
301; 0,140625; 0,140625; 192,82692307692307; 0,047966894
302; 0,140625; 0,140625; 192,15384615384616; 0,04779946
303; 0,140625; 0,140625; 192,76923076923077; 0,047952536
304; 0,140625; 0,140625; 193,03846153846155; 0,048019513
305; 0,140625; 0,140625; 192,80769230769232; 0,047962103
306; 0,140625; 0,140625; 193,26923076923077; 0,04807691
307; 0,140625; 0,140625; 193,1153846153846; 0,048038647
308; 0,140625; 0,140625; 192,51923076923077; 0,047890346
309; 0,140625; 0,140625; 192,98076923076923; 0,048005164
310; 0,140625; 0,140625; 192,75; 0,047947757
311; 0,140625; 0,140625; 192,92307692307693; 0,047990814
312; 0,140625; 0,140625; 192,40384615384616; 0,04786165
313; 0,140625; 0,140625; 192,80769230769232; 0,04796211
314; 0,140625; 0,140625; 193,1346153846154; 0,04804343
315; 0,140625; 0,140625; 192,44230769230768; 0,047871213
316; 0,140625; 0,140625; 193,0; 0,048009947
317; 0,140625; 0,140625; 192,6346153846154; 0,047919057
318; 0,140625; 0,140625; 192,96153846153845; 0,048000377
319; 0,140625; 0,140625; 192,94230769230768; 0,047995593
320; 0,140625; 0,140625; 193,90384615384616; 0,048234783
321; 0,140625; 0,140625; 194,46153846153845; 0,048373513
322; 0,140625; 0,140625; 192,78846153846155; 0,047957323
323; 0,140625; 0,140625; 192,80769230769232; 0,047962103
324; 0,140625; 0,140625; 192,51923076923077; 0,04789035
325; 0,140625; 0,140625; 194,92307692307693; 0,048488315
326; 0,140625; 0,140625; 194,0; 0,0482587
327; 0,140625; 0,140625; 192,59615384615384; 0,047909483
328; 0,140625; 0,140625; 191,96153846153845; 0,047751613
329; 0,140625; 0,140625; 192,90384615384616; 0,047986023
330; 0,140625; 0,140625; 192,92307692307693; 0,047990806
331; 0,140625; 0,140625; 192,67307692307693; 0,047928616
332; 0,140625; 0,140625; 192,07692307692307; 0,047780335
333; 0,140625; 0,140625; 192,94230769230768; 0,047995593
334; 0,140625; 0,140625; 192,3653846153846; 0,04785209
335; 0,140625; 0,140625; 192,51923076923077; 0,04789035
336; 0,140625; 0,140625; 193,96153846153845; 0,048249133
337; 0,140625; 0,140625; 192,84615384615384; 0,04797167
338; 0,140625; 0,140625; 193,26923076923077; 0,048076913
339; 0,140625; 0,140625; 195,57692307692307; 0,048650965
340; 0,140625; 0,140625; 191,92307692307693; 0,047742054
341; 0,140625; 0,140625; 192,55769230769232; 0,04789992
342; 0,140625; 0,140625; 193,09615384615384; 0,048033874
343; 0,140625; 0,140625; 192,98076923076923; 0,048005164
344; 0,140625; 0,140625; 193,07692307692307; 0,048029084
345; 0,140625; 0,140625; 193,28846153846155; 0,04808171
346; 0,140625; 0,140625; 194,67307692307693; 0,048426136
347; 0,140625; 0,140625; 192,80769230769232; 0,04796211
348; 0,140625; 0,140625; 192,98076923076923; 0,04800516
349; 0,140625; 0,140625; 193,23076923076923; 0,04806735
350; 0,140625; 0,140625; 193,32692307692307; 0,04809127
351; 0,140625; 0,140625; 192,82692307692307; 0,047966883
352; 0,140625; 0,140625; 193,1346153846154; 0,04804343
353; 0,140625; 0,140625; 193,23076923076923; 0,04806735
354; 0,140625; 0,140625; 193,09615384615384; 0,048033867
355; 0,140625; 0,140625; 192,48076923076923; 0,047880776
356; 0,140625; 0,140625; 193,07692307692307; 0,04802908
357; 0,140625; 0,140625; 192,55769230769232; 0,047899924
358; 0,140625; 0,140625; 193,09615384615384; 0,04803386
359; 0,140625; 0,140625; 191,98076923076923; 0,0477564
360; 0,140625; 0,140625; 192,94230769230768; 0,0479956
361; 0,140625; 0,140625; 192,17307692307693; 0,047804236
362; 0,140625; 0,140625; 192,57692307692307; 0,047904707
363; 0,140625; 0,140625; 193,21153846153845; 0,048062567
364; 0,140625; 0,140625; 192,65384615384616; 0,04792383
365; 0,140625; 0,140625; 194,71153846153845; 0,048435703
366; 0,140625; 0,140625; 192,76923076923077; 0,04795254
367; 0,140625; 0,140625; 192,71153846153845; 0,047938187
368; 0,140625; 0,140625; 192,48076923076923; 0,047880787
369; 0,140625; 0,140625; 192,0; 0,047761194
370; 0,140625; 0,140625; 193,03846153846155; 0,048019513
371; 0,140625; 0,140625; 193,46153846153845; 0,048124764
372; 0,140625; 0,140625; 192,92307692307693; 0,047990806
373; 0,140625; 0,140625; 191,75; 0,047698993
374; 0,140625; 0,140625; 192,09615384615384; 0,047785103
375; 0,140625; 0,140625; 192,15384615384616; 0,04779946
376; 0,140625; 0,140625; 192,73076923076923; 0,047942974
377; 0,140625; 0,140625; 193,51923076923077; 0,048139103
378; 0,140625; 0,140625; 193,1346153846154; 0,048043426
379; 0,140625; 0,140625; 192,75; 0,04794776
380; 0,140625; 0,140625; 192,6153846153846; 0,047914274
381; 0,140625; 0,140625; 192,75; 0,04794775
382; 0,140625; 0,140625; 193,19230769230768; 0,048057776
383; 0,140625; 0,140625; 192,6153846153846; 0,04791427
384; 0,140625; 0,140625; 192,3846153846154; 0,047856867
385; 0,140625; 0,140625; 193,26923076923077; 0,048076924
386; 0,140625; 0,140625; 192,76923076923077; 0,047952536
387; 0,140625; 0,140625; 193,15384615384616; 0,048048213
388; 0,140625; 0,140625; 192,55769230769232; 0,047899917
389; 0,140625; 0,140625; 192,30769230769232; 0,047837734
390; 0,140625; 0,140625; 192,6346153846154; 0,047919054
391; 0,140625; 0,140625; 193,17307692307693; 0,048052993
392; 0,140625; 0,140625; 193,03846153846155; 0,048019513
393; 0,140625; 0,140625; 193,8846153846154; 0,048229996
394; 0,140625; 0,140625; 192,3653846153846; 0,04785208
395; 0,140625; 0,140625; 192,3653846153846; 0,04785208
396; 0,140625; 0,140625; 192,48076923076923; 0,047880773
397; 0,140625; 0,140625; 192,44230769230768; 0,04787121
398; 0,140625; 0,140625; 191,6153846153846; 0,04766551
399; 0,140625; 0,140625; 192,65384615384616; 0,047923837
400; 0,140625; 0,140625; 193,80769230769232; 0,048210863
401; 0,140625; 0,140625; 193,0; 0,048009947
402; 0,140625; 0,140625; 192,78846153846155; 0,04795732
403; 0,140625; 0,140625; 193,48076923076923; 0,04812954
404; 0,140625; 0,140625; 192,46153846153845; 0,047876
405; 0,140625; 0,140625; 193,1346153846154; 0,048043434
406; 0,140625; 0,140625; 192,53846153846155; 0,047895133
407; 0,140625; 0,140625; 192,48076923076923; 0,047880784
408; 0,140625; 0,140625; 192,8653846153846; 0,047976468
409; 0,140625; 0,140625; 193,34615384615384; 0,048096057
410; 0,140625; 0,140625; 192,94230769230768; 0,047995593
411; 0,140625; 0,140625; 192,55769230769232; 0,04789992
412; 0,140625; 0,140625; 192,96153846153845; 0,048000377
413; 0,140625; 0,140625; 193,17307692307693; 0,048053004
414; 0,140625; 0,140625; 192,46153846153845; 0,047876
415; 0,140625; 0,140625; 192,96153846153845; 0,04800038
416; 0,140625; 0,140625; 193,1346153846154; 0,04804343
417; 0,140625; 0,140625; 193,1346153846154; 0,048043426
418; 0,140625; 0,140625; 192,82692307692307; 0,04796689
419; 0,140625; 0,140625; 192,94230769230768; 0,04799559
420; 0,140625; 0,140625; 192,53846153846155; 0,04789513
421; 0,140625; 0,140625; 194,1153846153846; 0,0482874
422; 0,140625; 0,140625; 191,8846153846154; 0,04773249
423; 0,140625; 0,140625; 193,28846153846155; 0,048081696
424; 0,140625; 0,140625; 192,6153846153846; 0,047914267
425; 0,140625; 0,140625; 192,76923076923077; 0,047952536
426; 0,140625; 0,140625; 192,57692307692307; 0,047904707
427; 0,140625; 0,140625; 193,25; 0,048072133
428; 0,140625; 0,140625; 192,71153846153845; 0,04793819
429; 0,140625; 0,140625; 193,19230769230768; 0,04805778
430; 0,140625; 0,140625; 192,59615384615384; 0,04790949
431; 0,140625; 0,140625; 192,25; 0,047823373
432; 0,140625; 0,140625; 193,5; 0,048134323
433; 0,140625; 0,140625; 192,84615384615384; 0,047971666
434; 0,140625; 0,140625; 193,25; 0,048072137
435; 0,140625; 0,140625; 194,34615384615384; 0,04834481
436; 0,140625; 0,140625; 193,51923076923077; 0,048139103
437; 0,140625; 0,140625; 192,15384615384616; 0,047799464
438; 0,140625; 0,140625; 193,0; 0,048009947
439; 0,140625; 0,140625; 192,3846153846154; 0,047856867
440; 0,140625; 0,140625; 192,65384615384616; 0,047923837
441; 0,140625; 0,140625; 192,3653846153846; 0,047852077
442; 0,140625; 0,140625; 192,17307692307693; 0,04780425
443; 0,140625; 0,140625; 193,26923076923077; 0,04807692
444; 0,140625; 0,140625; 193,3846153846154; 0,048105624
445; 0,140625; 0,140625; 192,98076923076923; 0,04800516
446; 0,140625; 0,140625; 192,19230769230768; 0,047809027
447; 0,140625; 0,140625; 193,34615384615384; 0,048096046
448; 0,140625; 0,140625; 192,57692307692307; 0,047904704
449; 0,140625; 0,140625; 192,80769230769232; 0,04796211
450; 0,140625; 0,140625; 192,34615384615384; 0,047847293
451; 0,140625; 0,140625; 192,19230769230768; 0,047809027
452; 0,140625; 0,140625; 192,48076923076923; 0,047880784
453; 0,140625; 0,140625; 192,6346153846154; 0,04791905
454; 0,140625; 0,140625; 192,8653846153846; 0,047976457
455; 0,140625; 0,140625; 192,69230769230768; 0,0479334
456; 0,140625; 0,140625; 192,0; 0,047761187
457; 0,140625; 0,140625; 193,51923076923077; 0,0481391
458; 0,140625; 0,140625; 193,09615384615384; 0,04803386
459; 0,140625; 0,140625; 191,30769230769232; 0,047588978
460; 0,140625; 0,140625; 192,3846153846154; 0,04785687
461; 0,140625; 0,140625; 192,30769230769232; 0,047837734
462; 0,140625; 0,140625; 193,59615384615384; 0,048158247
463; 0,140625; 0,140625; 192,92307692307693; 0,047990803
464; 0,140625; 0,140625; 193,15384615384616; 0,048048213
465; 0,140625; 0,140625; 192,40384615384616; 0,047861643
466; 0,140625; 0,140625; 193,0; 0,04800994
467; 0,140625; 0,140625; 193,03846153846155; 0,04801951
468; 0,140625; 0,140625; 192,69230769230768; 0,0479334
