Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,265625; 0,265625; 220,3846153846154; 0,054822035
43; 0,265625; 0,265625; 219,75; 0,054664172
44; 0,265625; 0,265625; 220,48076923076923; 0,05484595
45; 0,265625; 0,265625; 220,26923076923077; 0,05479333
46; 0,265625; 0,265625; 220,5; 0,05485074
47; 0,265625; 0,265625; 220,40384615384616; 0,05482682
48; 0,265625; 0,265625; 220,09615384615384; 0,054750282
49; 0,265625; 0,265625; 220,5; 0,05485074
50; 0,265625; 0,265625; 223,01923076923077; 0,055477414
51; 0,265625; 0,265625; 220,69230769230768; 0,054898575
52; 0,265625; 0,265625; 220,0; 0,054726366
53; 0,265625; 0,265625; 220,3846153846154; 0,05482203
54; 0,265625; 0,265625; 219,07692307692307; 0,054496743
55; 0,265625; 0,265625; 220,8653846153846; 0,05494163
56; 0,265625; 0,265625; 219,55769230769232; 0,054616336
57; 0,265625; 0,265625; 222,3846153846154; 0,055319544
58; 0,265625; 0,265625; 220,55769230769232; 0,05486509
59; 0,265625; 0,265625; 220,5; 0,054850735
60; 0,265625; 0,265625; 219,03846153846155; 0,054487176
61; 0,265625; 0,265625; 220,84615384615384; 0,05493685
62; 0,265625; 0,265625; 220,53846153846155; 0,054860312
63; 0,265625; 0,265625; 220,23076923076923; 0,05478376
64; 0,265625; 0,265625; 221,67307692307693; 0,055142544
65; 0,265625; 0,265625; 221,1153846153846; 0,055003818
66; 0,265625; 0,265625; 220,5; 0,05485074
67; 0,265625; 0,265625; 220,48076923076923; 0,05484595
68; 0,265625; 0,265625; 220,46153846153845; 0,054841176
69; 0,265625; 0,265625; 220,55769230769232; 0,0548651
70; 0,265625; 0,265625; 220,78846153846155; 0,054922502
71; 0,265625; 0,265625; 221,5; 0,055099502
72; 0,265625; 0,265625; 219,57692307692307; 0,05462112
73; 0,265625; 0,25; 220,96153846153845; 0,054965537
74; 0,25; 0,234375; 221,15384615384616; 0,055013385
75; 0,234375; 0,234375; 219,23076923076923; 0,054535028
76; 0,234375; 0,234375; 219,57692307692307; 0,054621127
77; 0,234375; 0,234375; 223,1153846153846; 0,055501327
78; 0,234375; 0,234375; 222,34615384615384; 0,055309985
79; 0,234375; 0,234375; 221,26923076923077; 0,05504209
80; 0,234375; 0,234375; 222,34615384615384; 0,055309985
81; 0,234375; 0,234375; 223,3653846153846; 0,055563517
82; 0,234375; 0,234375; 222,71153846153845; 0,055400874
83; 0,234375; 0,234375; 222,78846153846155; 0,05542002
84; 0,234375; 0,234375; 222,46153846153845; 0,05533869
85; 0,234375; 0,234375; 222,75; 0,055410452
86; 0,234375; 0,234375; 222,8846153846154; 0,055443928
87; 0,234375; 0,234375; 222,92307692307693; 0,055453498
88; 0,234375; 0,234375; 220,67307692307693; 0,054893795
89; 0,234375; 0,234375; 222,78846153846155; 0,05542
90; 0,234375; 0,234375; 223,1346153846154; 0,055506118
91; 0,234375; 0,234375; 222,34615384615384; 0,055309985
92; 0,234375; 0,234375; 224,32692307692307; 0,055802718
93; 0,234375; 0,234375; 222,75; 0,055410445
94; 0,234375; 0,234375; 222,1153846153846; 0,055252574
95; 0,234375; 0,234375; 222,96153846153845; 0,055463057
96; 0,234375; 0,234375; 223,65384615384616; 0,05563529
97; 0,234375; 0,234375; 223,0; 0,055472627
98; 0,234375; 0,234375; 222,80769230769232; 0,055424795
99; 0,234375; 0,234375; 223,07692307692307; 0,05549177
100; 0,234375; 0,234375; 222,23076923076923; 0,055281278
101; 0,234375; 0,234375; 223,03846153846155; 0,055482194
102; 0,234375; 0,234375; 223,5; 0,055597004
103; 0,234375; 0,234375; 223,1153846153846; 0,055501334
104; 0,234375; 0,234375; 223,25; 0,055534817
105; 0,234375; 0,234375; 222,55769230769232; 0,055362597
106; 0,234375; 0,234375; 222,25; 0,055286065
107; 0,234375; 0,234375; 223,44230769230768; 0,055582657
108; 0,234375; 0,234375; 223,3846153846154; 0,055568296
109; 0,234375; 0,234375; 223,09615384615384; 0,055496547
110; 0,234375; 0,234375; 222,05769230769232; 0,055238232
111; 0,234375; 0,234375; 223,48076923076923; 0,05559222
112; 0,234375; 0,21875; 223,30769230769232; 0,055549167
113; 0,21875; 0,21875; 222,8653846153846; 0,055439156
114; 0,21875; 0,21875; 222,03846153846155; 0,055233445
115; 0,21875; 0,21875; 222,67307692307693; 0,05539131
116; 0,21875; 0,21875; 222,09615384615384; 0,055247784
117; 0,21875; 0,21875; 223,25; 0,055534814
118; 0,21875; 0,203125; 223,25; 0,055534825
119; 0,203125; 0,203125; 221,55769230769232; 0,05511386
120; 0,203125; 0,203125; 220,55769230769232; 0,054865096
121; 0,203125; 0,203125; 220,80769230769232; 0,05492727
122; 0,203125; 0,203125; 220,3846153846154; 0,054822035
123; 0,203125; 0,203125; 221,6153846153846; 0,055128194
124; 0,203125; 0,203125; 223,75; 0,055659197
125; 0,203125; 0,203125; 224,05769230769232; 0,055735733
126; 0,203125; 0,203125; 222,57692307692307; 0,055367388
127; 0,203125; 0,203125; 222,73076923076923; 0,055405658
128; 0,203125; 0,203125; 224,21153846153845; 0,055774007
129; 0,203125; 0,203125; 222,46153846153845; 0,055338684
130; 0,203125; 0,203125; 223,0; 0,055472635
131; 0,203125; 0,203125; 223,21153846153845; 0,05552526
132; 0,203125; 0,203125; 222,96153846153845; 0,05546306
133; 0,203125; 0,203125; 221,55769230769232; 0,055113845
134; 0,203125; 0,203125; 222,92307692307693; 0,055453498
135; 0,203125; 0,203125; 222,6153846153846; 0,055376954
136; 0,203125; 0,203125; 223,57692307692307; 0,055616148
137; 0,203125; 0,203125; 223,32692307692307; 0,055553954
138; 0,203125; 0,203125; 222,94230769230768; 0,05545828
139; 0,203125; 0,203125; 223,55769230769232; 0,055611357
140; 0,203125; 0,203125; 222,01923076923077; 0,055228654
141; 0,203125; 0,203125; 222,46153846153845; 0,05533869
142; 0,203125; 0,203125; 223,03846153846155; 0,0554822
143; 0,203125; 0,203125; 222,26923076923077; 0,05529085
144; 0,203125; 0,1875; 223,5; 0,05559701
145; 0,1875; 0,1875; 222,3653846153846; 0,055314764
146; 0,1875; 0,1875; 224,0; 0,0557214
147; 0,1875; 0,1875; 225,42307692307693; 0,05607539
148; 0,1875; 0,1875; 225,5; 0,05609453
149; 0,1875; 0,1875; 225,17307692307693; 0,056013208
150; 0,1875; 0,1875; 225,71153846153845; 0,05614715
151; 0,1875; 0,1875; 224,69230769230768; 0,055893615
152; 0,1875; 0,1875; 226,09615384615384; 0,05624282
153; 0,1875; 0,1875; 225,25; 0,056032345
154; 0,1875; 0,1875; 225,05769230769232; 0,0559845
155; 0,1875; 0,1875; 225,34615384615384; 0,056056254
156; 0,1875; 0,1875; 226,44230769230768; 0,05632893
157; 0,1875; 0,1875; 226,67307692307693; 0,056386344
158; 0,1875; 0,1875; 225,1153846153846; 0,05599886
159; 0,1875; 0,1875; 224,67307692307693; 0,05588883
160; 0,1875; 0,1875; 225,53846153846155; 0,056104086
161; 0,1875; 0,1875; 225,8846153846154; 0,0561902
162; 0,1875; 0,1875; 227,17307692307693; 0,056510713
163; 0,1875; 0,1875; 225,51923076923077; 0,056099314
164; 0,1875; 0,1875; 225,98076923076923; 0,056214128
165; 0,1875; 0,1875; 225,1346153846154; 0,056003638
166; 0,1875; 0,1875; 224,1153846153846; 0,055750098
167; 0,1875; 0,1875; 225,8846153846154; 0,05619021
168; 0,1875; 0,1875; 226,0; 0,0562189
169; 0,1875; 0,1875; 225,09615384615384; 0,05599407
170; 0,1875; 0,1875; 225,42307692307693; 0,056075387
171; 0,1875; 0,1875; 225,46153846153845; 0,056084964
172; 0,1875; 0,1875; 224,92307692307693; 0,055951007
173; 0,1875; 0,1875; 225,30769230769232; 0,056046687
174; 0,1875; 0,1875; 225,40384615384616; 0,056070607
175; 0,1875; 0,171875; 225,19230769230768; 0,056017987
176; 0,171875; 0,171875; 225,71153846153845; 0,056147143
177; 0,171875; 0,171875; 227,07692307692307; 0,056486785
178; 0,171875; 0,171875; 227,28846153846155; 0,05653941
179; 0,171875; 0,171875; 227,15384615384616; 0,056505922
180; 0,171875; 0,171875; 226,51923076923077; 0,056348063
181; 0,171875; 0,171875; 227,55769230769232; 0,05660638
182; 0,171875; 0,171875; 228,01923076923077; 0,056721196
183; 0,171875; 0,171875; 227,17307692307693; 0,056510706
184; 0,171875; 0,171875; 226,73076923076923; 0,056400683
185; 0,171875; 0,171875; 227,78846153846155; 0,056663785
186; 0,171875; 0,171875; 226,76923076923077; 0,056410253
187; 0,171875; 0,171875; 226,6153846153846; 0,056371983
188; 0,171875; 0,171875; 227,30769230769232; 0,056544185
189; 0,171875; 0,171875; 227,6153846153846; 0,056620732
190; 0,171875; 0,171875; 227,67307692307693; 0,05663508
191; 0,171875; 0,171875; 226,90384615384616; 0,056443736
192; 0,171875; 0,171875; 226,6346153846154; 0,05637676
193; 0,171875; 0,171875; 226,46153846153845; 0,056333702
194; 0,171875; 0,171875; 228,44230769230768; 0,056826428
195; 0,171875; 0,171875; 226,59615384615384; 0,056367185
196; 0,171875; 0,171875; 226,32692307692307; 0,056300223
197; 0,171875; 0,171875; 228,69230769230768; 0,05688862
198; 0,171875; 0,171875; 227,3653846153846; 0,05655855
199; 0,171875; 0,171875; 230,01923076923077; 0,057218704
200; 0,171875; 0,171875; 226,51923076923077; 0,05634806
201; 0,171875; 0,171875; 227,75; 0,05665423
202; 0,171875; 0,171875; 227,26923076923077; 0,056534614
203; 0,171875; 0,171875; 227,3653846153846; 0,05655855
204; 0,171875; 0,171875; 227,5; 0,056592032
205; 0,171875; 0,171875; 228,03846153846155; 0,05672597
206; 0,171875; 0,171875; 227,03846153846155; 0,056477223
207; 0,171875; 0,171875; 226,75; 0,05640546
208; 0,171875; 0,171875; 227,8846153846154; 0,056687713
209; 0,171875; 0,171875; 226,53846153846155; 0,056352846
210; 0,171875; 0,171875; 227,67307692307693; 0,056635085
211; 0,171875; 0,171875; 227,48076923076923; 0,056587245
212; 0,171875; 0,171875; 228,42307692307693; 0,05682165
213; 0,171875; 0,171875; 227,3653846153846; 0,056558542
214; 0,171875; 0,171875; 228,07692307692307; 0,05673555
215; 0,171875; 0,171875; 227,34615384615384; 0,056553766
216; 0,171875; 0,171875; 226,71153846153845; 0,056395896
217; 0,171875; 0,171875; 227,34615384615384; 0,056553762
218; 0,171875; 0,171875; 226,98076923076923; 0,05646286
219; 0,171875; 0,171875; 227,71153846153845; 0,056644656
220; 0,171875; 0,171875; 226,82692307692307; 0,0564246
221; 0,171875; 0,171875; 226,51923076923077; 0,056348052
222; 0,171875; 0,171875; 227,59615384615384; 0,05661595
223; 0,171875; 0,171875; 227,71153846153845; 0,056644656
224; 0,171875; 0,171875; 226,96153846153845; 0,05645808
225; 0,171875; 0,171875; 226,03846153846155; 0,05622846
226; 0,171875; 0,171875; 227,51923076923077; 0,056596816
227; 0,171875; 0,171875; 227,46153846153845; 0,056582455
228; 0,171875; 0,171875; 226,46153846153845; 0,056333717
229; 0,171875; 0,171875; 226,25; 0,056281082
230; 0,171875; 0,171875; 226,94230769230768; 0,056453303
231; 0,171875; 0,171875; 228,05769230769232; 0,056730762
232; 0,171875; 0,171875; 227,51923076923077; 0,056596816
233; 0,171875; 0,171875; 227,1346153846154; 0,056501135
234; 0,171875; 0,171875; 227,40384615384616; 0,056568112
235; 0,171875; 0,171875; 226,28846153846155; 0,05629065
236; 0,171875; 0,171875; 227,69230769230768; 0,05663987
237; 0,171875; 0,171875; 227,0; 0,056467652
238; 0,171875; 0,171875; 227,65384615384616; 0,0566303
239; 0,171875; 0,171875; 226,67307692307693; 0,05638633
240; 0,171875; 0,171875; 227,44230769230768; 0,05657768
241; 0,171875; 0,171875; 228,30769230769232; 0,05679295
242; 0,171875; 0,171875; 226,94230769230768; 0,056453295
243; 0,171875; 0,171875; 227,07692307692307; 0,05648679
244; 0,171875; 0,171875; 227,46153846153845; 0,056582466
245; 0,171875; 0,171875; 227,6153846153846; 0,056620736
246; 0,171875; 0,171875; 227,0; 0,056467652
247; 0,171875; 0,171875; 227,19230769230768; 0,056515496
248; 0,171875; 0,171875; 227,51923076923077; 0,05659681
249; 0,171875; 0,171875; 227,40384615384616; 0,05656811
250; 0,171875; 0,171875; 227,17307692307693; 0,05651071
251; 0,171875; 0,171875; 227,53846153846155; 0,0566016
252; 0,171875; 0,171875; 227,3653846153846; 0,056558542
253; 0,171875; 0,171875; 227,69230769230768; 0,056639876
254; 0,171875; 0,171875; 227,55769230769232; 0,056606386
255; 0,171875; 0,171875; 227,76923076923077; 0,056659006
256; 0,171875; 0,171875; 225,67307692307693; 0,05613757
257; 0,171875; 0,171875; 226,30769230769232; 0,056295436
258; 0,171875; 0,171875; 227,48076923076923; 0,056587245
259; 0,171875; 0,171875; 227,21153846153845; 0,056520283
260; 0,171875; 0,171875; 228,0; 0,056716405
261; 0,171875; 0,171875; 227,42307692307693; 0,05657289
262; 0,171875; 0,171875; 226,90384615384616; 0,05644373
263; 0,171875; 0,171875; 227,30769230769232; 0,0565442
264; 0,171875; 0,171875; 228,19230769230768; 0,05676425
265; 0,171875; 0,171875; 227,53846153846155; 0,056601603
266; 0,171875; 0,171875; 227,07692307692307; 0,056486793
267; 0,171875; 0,171875; 227,19230769230768; 0,056515492
268; 0,171875; 0,171875; 226,8653846153846; 0,056434162
269; 0,171875; 0,171875; 227,30769230769232; 0,056544185
270; 0,171875; 0,171875; 227,3846153846154; 0,056563325
271; 0,171875; 0,171875; 227,26923076923077; 0,056534626
272; 0,171875; 0,171875; 226,05769230769232; 0,05623325
273; 0,171875; 0,171875; 227,07692307692307; 0,05648679
274; 0,171875; 0,171875; 227,1153846153846; 0,05649636
275; 0,171875; 0,171875; 227,44230769230768; 0,05657768
276; 0,171875; 0,171875; 226,42307692307693; 0,056324147
277; 0,171875; 0,171875; 227,30769230769232; 0,056544192
278; 0,171875; 0,171875; 227,73076923076923; 0,056649443
279; 0,171875; 0,171875; 226,76923076923077; 0,05641024
280; 0,171875; 0,171875; 226,53846153846155; 0,05635285
281; 0,171875; 0,171875; 226,96153846153845; 0,056458082
282; 0,171875; 0,171875; 227,03846153846155; 0,056477223
283; 0,171875; 0,171875; 225,53846153846155; 0,056104098
284; 0,171875; 0,171875; 227,90384615384616; 0,056692496
285; 0,171875; 0,171875; 227,76923076923077; 0,056659
286; 0,171875; 0,171875; 226,8653846153846; 0,056434162
287; 0,171875; 0,171875; 228,03846153846155; 0,056725986
288; 0,171875; 0,171875; 225,57692307692307; 0,056113657
289; 0,171875; 0,171875; 226,80769230769232; 0,056419812
290; 0,171875; 0,171875; 227,42307692307693; 0,05657289
291; 0,171875; 0,171875; 227,46153846153845; 0,056582466
292; 0,171875; 0,171875; 226,59615384615384; 0,056367185
293; 0,171875; 0,171875; 227,17307692307693; 0,056510706
294; 0,171875; 0,171875; 225,6153846153846; 0,056123223
295; 0,171875; 0,171875; 226,57692307692307; 0,056362417
296; 0,171875; 0,171875; 227,8846153846154; 0,05668771
297; 0,171875; 0,171875; 226,40384615384616; 0,056319352
298; 0,171875; 0,15625; 227,1153846153846; 0,056496356
299; 0,15625; 0,15625; 226,3653846153846; 0,056309786
300; 0,15625; 0,15625; 228,94230769230768; 0,05695081
301; 0,15625; 0,15625; 230,1346153846154; 0,057247404
302; 0,15625; 0,15625; 232,57692307692307; 0,057854954
303; 0,15625; 0,15625; 231,8653846153846; 0,05767795
304; 0,15625; 0,15625; 232,28846153846155; 0,0577832
305; 0,15625; 0,15625; 232,78846153846155; 0,057907566
306; 0,15625; 0,15625; 232,67307692307693; 0,05787887
307; 0,15625; 0,15625; 232,25; 0,057773624
308; 0,15625; 0,15625; 233,69230769230768; 0,058132414
309; 0,15625; 0,15625; 232,42307692307693; 0,057816684
310; 0,15625; 0,15625; 230,8846153846154; 0,057433978
311; 0,15625; 0,15625; 232,3653846153846; 0,057802327
312; 0,15625; 0,15625; 232,67307692307693; 0,057878878
313; 0,15625; 0,15625; 232,71153846153845; 0,057888433
314; 0,15625; 0,15625; 232,59615384615384; 0,05785974
315; 0,15625; 0,15625; 232,3846153846154; 0,05780712
316; 0,15625; 0,15625; 231,42307692307693; 0,057567928
317; 0,15625; 0,15625; 231,98076923076923; 0,05770665
318; 0,15625; 0,15625; 232,51923076923077; 0,0578406
319; 0,15625; 0,15625; 231,3653846153846; 0,057553574
320; 0,15625; 0,15625; 231,3846153846154; 0,057558354
321; 0,15625; 0,15625; 231,53846153846155; 0,05759662
322; 0,15625; 0,15625; 231,17307692307693; 0,057505734
323; 0,15625; 0,15625; 231,5; 0,057587065
324; 0,15625; 0,15625; 231,25; 0,057524875
325; 0,15625; 0,15625; 232,3653846153846; 0,057802334
326; 0,15625; 0,15625; 232,28846153846155; 0,05778319
327; 0,15625; 0,15625; 231,55769230769232; 0,057601415
328; 0,15625; 0,15625; 230,6153846153846; 0,057367004
329; 0,15625; 0,15625; 231,46153846153845; 0,057577487
330; 0,15625; 0,15625; 232,1153846153846; 0,05774015
331; 0,15625; 0,15625; 231,92307692307693; 0,057692297
332; 0,15625; 0,15625; 231,53846153846155; 0,057596624
333; 0,15625; 0,15625; 232,5; 0,05783582
334; 0,15625; 0,15625; 230,8653846153846; 0,057429194
335; 0,15625; 0,15625; 232,53846153846155; 0,057845388
336; 0,15625; 0,15625; 232,28846153846155; 0,05778319
337; 0,15625; 0,15625; 231,92307692307693; 0,057692293
338; 0,15625; 0,15625; 232,09615384615384; 0,057735357
339; 0,15625; 0,15625; 231,21153846153845; 0,057515305
340; 0,15625; 0,15625; 232,5; 0,057835832
341; 0,15625; 0,15625; 233,96153846153845; 0,058199383
342; 0,15625; 0,15625; 230,69230769230768; 0,057386145
343; 0,15625; 0,15625; 231,17307692307693; 0,05750574
344; 0,15625; 0,15625; 231,01923076923077; 0,057467468
345; 0,15625; 0,15625; 232,6153846153846; 0,057864513
346; 0,15625; 0,15625; 231,51923076923077; 0,057591833
347; 0,15625; 0,15625; 231,34615384615384; 0,057548802
348; 0,15625; 0,15625; 231,98076923076923; 0,057706654
349; 0,15625; 0,15625; 233,17307692307693; 0,05800325
350; 0,15625; 0,15625; 233,1153846153846; 0,057988904
351; 0,15625; 0,15625; 231,01923076923077; 0,05746746
352; 0,15625; 0,15625; 231,96153846153845; 0,05770188
353; 0,15625; 0,15625; 232,17307692307693; 0,057754494
354; 0,15625; 0,15625; 231,21153846153845; 0,057515316
355; 0,15625; 0,15625; 232,15384615384616; 0,057749715
356; 0,15625; 0,15625; 232,42307692307693; 0,05781668
357; 0,15625; 0,15625; 233,46153846153845; 0,05807501
358; 0,15625; 0,15625; 232,48076923076923; 0,05783103
359; 0,15625; 0,15625; 232,26923076923077; 0,057778414
360; 0,15625; 0,15625; 231,80769230769232; 0,057663605
361; 0,15625; 0,15625; 232,40384615384616; 0,05781191
362; 0,15625; 0,15625; 232,15384615384616; 0,057749707
363; 0,15625; 0,15625; 231,3653846153846; 0,057553574
364; 0,15625; 0,15625; 232,65384615384616; 0,057874087
365; 0,15625; 0,15625; 233,42307692307693; 0,058065437
366; 0,15625; 0,15625; 231,53846153846155; 0,057596628
367; 0,15625; 0,15625; 232,75; 0,057898007
368; 0,15625; 0,15625; 231,23076923076923; 0,05752009
369; 0,15625; 0,15625; 232,94230769230768; 0,05794584
370; 0,15625; 0,15625; 232,69230769230768; 0,057883658
371; 0,15625; 0,15625; 232,6153846153846; 0,05786452
372; 0,15625; 0,15625; 232,25; 0,057773635
373; 0,15625; 0,15625; 232,48076923076923; 0,057831027
374; 0,15625; 0,15625; 231,48076923076923; 0,057582267
375; 0,15625; 0,15625; 232,28846153846155; 0,05778319
376; 0,15625; 0,15625; 233,03846153846155; 0,057969756
377; 0,15625; 0,15625; 231,73076923076923; 0,05764447
378; 0,15625; 0,15625; 232,0; 0,05771144
379; 0,15625; 0,15625; 232,76923076923077; 0,057902776
380; 0,15625; 0,15625; 232,30769230769232; 0,05778798
381; 0,15625; 0,15625; 231,40384615384616; 0,057563134
382; 0,15625; 0,15625; 232,6153846153846; 0,05786452
383; 0,15625; 0,15625; 232,8846153846154; 0,0579315
384; 0,15625; 0,15625; 231,8846153846154; 0,057682738
385; 0,15625; 0,15625; 233,42307692307693; 0,058065433
386; 0,15625; 0,15625; 229,65384615384616; 0,057127815
387; 0,15625; 0,15625; 232,96153846153845; 0,05795063
388; 0,15625; 0,15625; 232,21153846153845; 0,05776406
389; 0,15625; 0,15625; 231,8653846153846; 0,05767796
390; 0,15625; 0,140625; 231,75; 0,05764925
391; 0,140625; 0,140625; 233,71153846153845; 0,058137216
392; 0,140625; 0,140625; 232,53846153846155; 0,0578454
393; 0,140625; 0,140625; 232,17307692307693; 0,057754517
394; 0,140625; 0,140625; 232,09615384615384; 0,05773538
395; 0,140625; 0,140625; 231,3653846153846; 0,057553597
396; 0,140625; 0,140625; 233,1153846153846; 0,05798892
397; 0,140625; 0,140625; 232,17307692307693; 0,057754517
398; 0,140625; 0,140625; 232,69230769230768; 0,057883672
399; 0,140625; 0,140625; 232,30769230769232; 0,057787996
400; 0,140625; 0,140625; 232,3653846153846; 0,057802353
401; 0,140625; 0,140625; 232,92307692307693; 0,05794108
402; 0,140625; 0,140625; 233,03846153846155; 0,057969783
403; 0,140625; 0,140625; 232,80769230769232; 0,057912376
404; 0,140625; 0,140625; 232,05769230769232; 0,057725806
405; 0,140625; 0,140625; 231,8653846153846; 0,057677977
406; 0,140625; 0,140625; 233,30769230769232; 0,05803675
407; 0,140625; 0,140625; 232,71153846153845; 0,057888452
408; 0,140625; 0,140625; 232,51923076923077; 0,057840623
409; 0,140625; 0,140625; 233,92307692307693; 0,058189843
410; 0,140625; 0,140625; 233,53846153846155; 0,058094162
411; 0,140625; 0,140625; 232,94230769230768; 0,057945866
412; 0,140625; 0,140625; 233,26923076923077; 0,058027185
413; 0,140625; 0,140625; 232,21153846153845; 0,05776408
414; 0,140625; 0,140625; 233,21153846153845; 0,05801284
415; 0,140625; 0,140625; 232,1153846153846; 0,057740167
416; 0,140625; 0,140625; 233,19230769230768; 0,05800804
417; 0,140625; 0,140625; 231,55769230769232; 0,057601433
418; 0,140625; 0,140625; 231,92307692307693; 0,057692323
419; 0,140625; 0,140625; 232,96153846153845; 0,05795065
420; 0,140625; 0,140625; 232,55769230769232; 0,057850186
421; 0,140625; 0,140625; 232,44230769230768; 0,057821486
422; 0,140625; 0,140625; 232,76923076923077; 0,05790281
423; 0,140625; 0,140625; 231,71153846153845; 0,05763971
424; 0,140625; 0,140625; 232,8653846153846; 0,05792673
425; 0,140625; 0,140625; 232,8653846153846; 0,057926733
426; 0,140625; 0,140625; 232,80769230769232; 0,057912376
427; 0,140625; 0,140625; 232,44230769230768; 0,057821486
428; 0,140625; 0,140625; 232,69230769230768; 0,057883672
429; 0,140625; 0,140625; 232,6346153846154; 0,05786933
430; 0,140625; 0,140625; 232,5; 0,05783584
431; 0,140625; 0,140625; 233,09615384615384; 0,057984132
432; 0,140625; 0,140625; 233,71153846153845; 0,058137204
433; 0,140625; 0,140625; 232,78846153846155; 0,05790759
434; 0,140625; 0,140625; 231,15384615384616; 0,057500966
435; 0,140625; 0,140625; 232,6153846153846; 0,057864547
436; 0,140625; 0,140625; 232,26923076923077; 0,057778426
437; 0,140625; 0,140625; 232,67307692307693; 0,057878893
438; 0,140625; 0,140625; 232,73076923076923; 0,057893243
439; 0,140625; 0,140625; 232,75; 0,05789803
440; 0,140625; 0,140625; 231,8846153846154; 0,05768275
441; 0,140625; 0,140625; 232,19230769230768; 0,0577593
442; 0,140625; 0,140625; 231,57692307692307; 0,0576062
443; 0,140625; 0,140625; 233,0; 0,057960205
444; 0,140625; 0,140625; 232,3846153846154; 0,05780714
445; 0,140625; 0,140625; 232,5; 0,057835836
446; 0,140625; 0,140625; 232,67307692307693; 0,05787889
447; 0,140625; 0,140625; 233,03846153846155; 0,057969783
448; 0,140625; 0,140625; 233,6346153846154; 0,058118064
449; 0,140625; 0,140625; 232,48076923076923; 0,05783105
450; 0,140625; 0,140625; 233,1153846153846; 0,05798892
451; 0,140625; 0,140625; 232,30769230769232; 0,057787996
452; 0,140625; 0,140625; 232,3846153846154; 0,057807133
453; 0,140625; 0,140625; 232,94230769230768; 0,057945866
454; 0,140625; 0,140625; 232,67307692307693; 0,05787889
455; 0,140625; 0,140625; 234,15384615384616; 0,058247246
456; 0,140625; 0,140625; 233,8846153846154; 0,058180273
457; 0,140625; 0,140625; 233,07692307692307; 0,05797935
458; 0,140625; 0,140625; 232,1346153846154; 0,05774494
459; 0,140625; 0,140625; 232,44230769230768; 0,05782149
460; 0,140625; 0,140625; 233,48076923076923; 0,058079805
461; 0,140625; 0,140625; 232,8846153846154; 0,05793152
462; 0,140625; 0,140625; 233,07692307692307; 0,05797935
463; 0,140625; 0,140625; 232,46153846153845; 0,057826262
464; 0,140625; 0,140625; 232,30769230769232; 0,057787992
465; 0,140625; 0,140625; 231,75; 0,05764927
466; 0,140625; 0,140625; 232,34615384615384; 0,05779757
467; 0,140625; 0,140625; 232,40384615384616; 0,057811916
468; 0,140625; 0,140625; 233,07692307692307; 0,05797934
469; 0,140625; 0,140625; 232,76923076923077; 0,057902813
