Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,038514394; 0,038514394; 8,423076923076923; 0,016779033
36; 0,038514394; 0,038514394; 8,615384615384615; 0,017162118
37; 0,038514394; 0,038514394; 8,653846153846153; 0,017238734
38; 0,038514394; 0,038514394; 8,134615384615385; 0,01620441
39; 0,038514394; 0,038514394; 7,769230769230769; 0,015476553
40; 0,038514394; 0,038514394; 7,75; 0,015438244
41; 0,038514394; 0,038514394; 9,846153846153847; 0,019613853
42; 0,038514394; 0,038514394; 8,51923076923077; 0,016970577
43; 0,038514394; 0,038514394; 8,48076923076923; 0,016893959
44; 0,038514394; 0,038514394; 9,0; 0,017928284
45; 0,038514394; 0,038514394; 8,26923076923077; 0,016472567
46; 0,038514394; 0,038514394; 9,673076923076923; 0,019269075
47; 0,038514394; 0,038514394; 8,846153846153847; 0,017621817
48; 0,038514394; 0,038514394; 6,980769230769231; 0,013905914
49; 0,038514394; 0,038514394; 9,076923076923077; 0,018081518
50; 0,038514394; 0,038514394; 8,48076923076923; 0,016893959
51; 0,038514394; 0,038514394; 8,98076923076923; 0,017889975
52; 0,038514394; 0,038514394; 9,25; 0,018426292
53; 0,038514394; 0,038514394; 7,980769230769231; 0,015897943
54; 0,038514394; 0,038514394; 9,115384615384615; 0,018158134
55; 0,038514394; 0,038514394; 8,403846153846153; 0,016740726
56; 0,038514394; 0,038514394; 8,826923076923077; 0,017583508
57; 0,038514394; 0,038514394; 9,711538461538462; 0,019345691
58; 0,038514394; 0,038514394; 8,653846153846153; 0,017238734
59; 0,038514394; 0,038514394; 8,173076923076923; 0,016281027
60; 0,038514394; 0,038514394; 8,884615384615385; 0,017698435
61; 0,038514394; 0,038514394; 8,923076923076923; 0,017775053
62; 0,038514394; 0,030978654; 7,634615384615385; 0,015208393
63; 0,030978654; 0,030978654; 8,807692307692308; 0,0175452
64; 0,030978654; 0,030978654; 9,403846153846153; 0,01873276
65; 0,030978654; 0,030978654; 9,134615384615385; 0,018196445
66; 0,030978654; 0,030978654; 9,923076923076923; 0,019767087
67; 0,030978654; 0,030978654; 8,75; 0,01743028
68; 0,030978654; 0,030978654; 9,115384615384615; 0,018158136
69; 0,030978654; 0,030978654; 9,98076923076923; 0,01988201
70; 0,030978654; 0,030978654; 9,653846153846153; 0,01923077
71; 0,030978654; 0,030978654; 10,923076923076923; 0,021759119
72; 0,030978654; 0,030978654; 9,192307692307692; 0,01831137
73; 0,030978654; 0,030978654; 10,096153846153847; 0,02011186
74; 0,030978654; 0,030978654; 9,153846153846153; 0,018234756
75; 0,030978654; 0,030978654; 9,634615384615385; 0,01919246
76; 0,030978654; 0,030978654; 9,788461538461538; 0,019498931
77; 0,030978654; 0,030978654; 8,711538461538462; 0,017353663
78; 0,030978654; 0,030978654; 8,75; 0,017430281
79; 0,030978654; 0,030978654; 10,903846153846153; 0,02172081
80; 0,030978654; 0,030978654; 9,576923076923077; 0,019077536
81; 0,030978654; 0,030978654; 8,807692307692308; 0,017545205
82; 0,030978654; 0,030978654; 8,865384615384615; 0,01766013
83; 0,030978654; 0,030978654; 8,48076923076923; 0,016893964
84; 0,030978654; 0,030978654; 8,903846153846153; 0,017736746
85; 0,030978654; 0,030978654; 10,923076923076923; 0,021759119
86; 0,030978654; 0,030978654; 10,01923076923077; 0,019958626
87; 0,030978654; 0,030978654; 9,653846153846153; 0,01923077
88; 0,030978654; 0,030978654; 9,173076923076923; 0,018273061
89; 0,030978654; 0,030978654; 10,0; 0,019920317
90; 0,030978654; 0,030978654; 9,096153846153847; 0,01811983
91; 0,030978654; 0,030978654; 10,288461538461538; 0,020494942
92; 0,030978654; 0,030978654; 8,788461538461538; 0,017506897
93; 0,030978654; 0,030978654; 9,326923076923077; 0,01857953
94; 0,030978654; 0,030978654; 9,692307692307692; 0,019307386
95; 0,030978654; 0,030978654; 9,0; 0,017928287
96; 0,030978654; 0,030978654; 8,942307692307692; 0,017813364
97; 0,030978654; 0,030978654; 10,48076923076923; 0,020878026
98; 0,030978654; 0,030978654; 9,538461538461538; 0,019000921
99; 0,030978654; 0,030978654; 9,73076923076923; 0,019384004
100; 0,030978654; 0,030978654; 9,73076923076923; 0,019384004
101; 0,030978654; 0,030978654; 8,903846153846153; 0,017736746
102; 0,030978654; 0,030978654; 9,192307692307692; 0,01831137
103; 0,030978654; 0,030978654; 9,51923076923077; 0,01896261
104; 0,030978654; 0,030978654; 8,442307692307692; 0,016817348
105; 0,030978654; 0,030978654; 10,346153846153847; 0,020609869
106; 0,030978654; 0,030978654; 9,134615384615385; 0,018196445
107; 0,030978654; 0,030978654; 10,25; 0,020418325
108; 0,030978654; 0,030978654; 9,288461538461538; 0,018502912
109; 0,030978654; 0,030978654; 9,76923076923077; 0,01946062
110; 0,030978654; 0,030978654; 9,711538461538462; 0,019345697
111; 0,030978654; 0,030978654; 9,134615384615385; 0,018196445
112; 0,030978654; 0,030978654; 10,23076923076923; 0,02038002
113; 0,030978654; 0,030978654; 9,73076923076923; 0,019384004
114; 0,030978654; 0,030978654; 9,576923076923077; 0,019077536
115; 0,030978654; 0,030978654; 9,73076923076923; 0,019384004
116; 0,030978654; 0,030978654; 9,865384615384615; 0,01965216
117; 0,030978654; 0,030978654; 10,01923076923077; 0,019958628
118; 0,030978654; 0,030978654; 9,673076923076923; 0,019269077
119; 0,030978654; 0,030978654; 9,192307692307692; 0,01831137
120; 0,030978654; 0,030978654; 9,423076923076923; 0,01877107
121; 0,030978654; 0,030947551; 10,288461538461538; 0,020494945
122; 0,030947551; 0,030947551; 9,653846153846153; 0,019230772
123; 0,030947551; 0,030947551; 9,153846153846153; 0,018234756
124; 0,030947551; 0,030947551; 9,442307692307692; 0,018809378
125; 0,030947551; 0,030753156; 11,01923076923077; 0,02195066
126; 0,030753156; 0,030753156; 10,48076923076923; 0,02087803
127; 0,030753156; 0,030753156; 12,596153846153847; 0,025091939
128; 0,030753156; 0,030753156; 13,442307692307692; 0,026777508
129; 0,030753156; 0,030753156; 13,75; 0,027390437
130; 0,030753156; 0,030753156; 12,26923076923077; 0,024440696
131; 0,030753156; 0,030753156; 13,25; 0,02639442
132; 0,030753156; 0,030753156; 13,134615384615385; 0,026164573
133; 0,030753156; 0,030753156; 12,365384615384615; 0,024632236
134; 0,030753156; 0,030753156; 12,903846153846153; 0,025704872
135; 0,030753156; 0,030753156; 12,615384615384615; 0,025130246
136; 0,030753156; 0,030753156; 13,0; 0,025896417
137; 0,030753156; 0,030753156; 12,557692307692308; 0,02501532
138; 0,030753156; 0,030753156; 14,442307692307692; 0,02876954
139; 0,030753156; 0,030753156; 12,711538461538462; 0,025321785
140; 0,030753156; 0,03044858; 13,038461538461538; 0,02597303
141; 0,03044858; 0,030103792; 12,538461538461538; 0,024977012
142; 0,030103792; 0,030103792; 12,653846153846153; 0,025206864
143; 0,030103792; 0,030103792; 13,365384615384615; 0,026624274
144; 0,029565537; 0,027869627; 14,153846153846153; 0,028194916
145; 0,027869627; 0,027869627; 14,153846153846153; 0,028194914
146; 0,027869627; 0,027869627; 15,807692307692308; 0,031489424
147; 0,027869627; 0,027869627; 14,826923076923077; 0,029535707
148; 0,027869627; 0,027869627; 14,403846153846153; 0,028692923
149; 0,027869627; 0,027869627; 14,096153846153847; 0,028079987
150; 0,027869627; 0,027869627; 14,211538461538462; 0,02830984
151; 0,027869627; 0,02685168; 13,923076923076923; 0,027735215
152; 0,02685168; 0,02685168; 13,75; 0,027390439
153; 0,02651472; 0,025195275; 16,0; 0,03187251
154; 0,025195275; 0,025195275; 16,942307692307693; 0,033749618
155; 0,024177324; 0,025195275; 17,634615384615383; 0,035128713
156; 0,023840364; 0,02208778; 16,576923076923077; 0,03302175
157; 0,02208778; 0,02208778; 16,807692307692307; 0,033481456
158; 0,02208778; 0,02208778; 16,923076923076923; 0,033711307
159; 0,0214732; 0,02208778; 15,25; 0,030378489
160; 0,0214732; 0,0214732; 16,634615384615383; 0,03313668
161; 0,0214732; 0,015984638; 17,78846153846154; 0,035435185
162; 0,0078593325; 0,0078593325; 17,423076923076923; 0,03470733
