Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
31; 0,02427459; 0,02427459; 20,73076923076923; 0,04129636
32; 0,02427459; 0,02427459; 19,76923076923077; 0,03938094
33; 0,02427459; 0,02427459; 21,28846153846154; 0,042407297
34; 0,02427459; 0,02394958; 20,576923076923077; 0,040989883
35; 0,02394958; 0,02394958; 20,346153846153847; 0,04053019
36; 0,02394958; 0,02394958; 21,576923076923077; 0,04298192
37; 0,02394958; 0,02394958; 21,153846153846153; 0,042139135
38; 0,02394958; 0,02394958; 20,653846153846153; 0,04114312
39; 0,02394958; 0,02394958; 20,923076923076923; 0,04167944
40; 0,02394958; 0,02394958; 20,096153846153847; 0,040032174
41; 0,02394958; 0,021011878; 21,5; 0,042828687
42; 0,021011878; 0,021011878; 21,98076923076923; 0,04378639
43; 0,021011878; 0,021011878; 21,403846153846153; 0,042637143
44; 0,021011878; 0,021011878; 22,057692307692307; 0,04393963
45; 0,021011878; 0,021011878; 22,365384615384617; 0,04455256
46; 0,021011878; 0,021011878; 22,153846153846153; 0,044131175
47; 0,021011878; 0,019508004; 21,865384615384617; 0,04355655
48; 0,019508004; 0,019508004; 22,78846153846154; 0,045395337
49; 0,01880142; 0,019508004; 22,403846153846153; 0,044629175
50; 0,01880142; 0,01880142; 22,21153846153846; 0,044246085
51; 0,01880142; 0,01880142; 22,403846153846153; 0,04462917
52; 0,01880142; 0,01880142; 21,807692307692307; 0,043441616
53; 0,01880142; 0,01880142; 22,28846153846154; 0,04439933
54; 0,01880142; 0,01880142; 22,26923076923077; 0,04436102
55; 0,01880142; 0,01880142; 21,673076923076923; 0,04317346
56; 0,01880142; 0,01880142; 21,98076923076923; 0,043786403
57; 0,01880142; 0,01880142; 22,634615384615383; 0,045088872
58; 0,01880142; 0,01880142; 22,25; 0,04432271
59; 0,01880142; 0,016636882; 22,192307692307693; 0,044207774
60; 0,016636882; 0,016636882; 22,0; 0,0438247
61; 0,016636882; 0,016636882; 21,71153846153846; 0,043250076
62; 0,016636882; 0,016636882; 21,25; 0,042330675
63; 0,016636882; 0,016636882; 22,01923076923077; 0,043863006
64; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
65; 0,016636882; 0,016636882; 21,596153846153847; 0,04302023
66; 0,016636882; 0,016636882; 22,78846153846154; 0,045395337
67; 0,016636882; 0,016636882; 21,653846153846153; 0,04313515
68; 0,016636882; 0,016636882; 21,673076923076923; 0,043173455
69; 0,016636882; 0,016636882; 21,423076923076923; 0,042675443
70; 0,016636882; 0,016636882; 21,423076923076923; 0,042675458
71; 0,016636882; 0,016636882; 22,173076923076923; 0,04416947
72; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
73; 0,016636882; 0,016636882; 21,865384615384617; 0,043556545
74; 0,016636882; 0,016636882; 21,576923076923077; 0,04298192
75; 0,016636882; 0,016636882; 22,423076923076923; 0,04466748
76; 0,016636882; 0,016636882; 21,884615384615383; 0,043594845
77; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
78; 0,016636882; 0,016636882; 22,48076923076923; 0,044782404
79; 0,016636882; 0,016636882; 21,576923076923077; 0,04298192
80; 0,016636882; 0,016636882; 22,365384615384617; 0,04455255
81; 0,016636882; 0,016636882; 22,115384615384617; 0,044054545
82; 0,016636882; 0,016636882; 21,96153846153846; 0,043748084
83; 0,016636882; 0,016636882; 21,134615384615383; 0,042100832
84; 0,016636882; 0,016636882; 22,0; 0,04382469
85; 0,016636882; 0,016636882; 21,134615384615383; 0,04210083
86; 0,016636882; 0,016636882; 21,98076923076923; 0,04378639
87; 0,016636882; 0,016636882; 21,98076923076923; 0,04378639
88; 0,016636882; 0,016636882; 22,192307692307693; 0,044207774
89; 0,016636882; 0,016636882; 21,192307692307693; 0,042215746
90; 0,016636882; 0,016636882; 20,846153846153847; 0,041526202
91; 0,016636882; 0,016636882; 22,03846153846154; 0,043901317
92; 0,016636882; 0,016636882; 21,96153846153846; 0,04374808
93; 0,016636882; 0,016636882; 20,98076923076923; 0,04179436
94; 0,016636882; 0,016636882; 21,615384615384617; 0,043058533
95; 0,016636882; 0,016636882; 21,25; 0,042330667
96; 0,016636882; 0,016636882; 22,692307692307693; 0,045203805
97; 0,016636882; 0,016636882; 21,903846153846153; 0,043633156
98; 0,016636882; 0,016636882; 22,442307692307693; 0,04470579
99; 0,016636882; 0,016636882; 21,346153846153847; 0,042522218
100; 0,016636882; 0,016636882; 22,48076923076923; 0,0447824
101; 0,016636882; 0,016636882; 22,23076923076923; 0,0442844
102; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
103; 0,016636882; 0,016636882; 22,03846153846154; 0,043901317
104; 0,016636882; 0,016636882; 21,76923076923077; 0,043365
105; 0,016636882; 0,016636882; 22,0; 0,043824695
106; 0,016636882; 0,016636882; 21,307692307692307; 0,042445604
107; 0,016636882; 0,016636882; 21,423076923076923; 0,04267545
108; 0,016636882; 0,016636882; 21,826923076923077; 0,043479923
109; 0,016636882; 0,016636882; 21,96153846153846; 0,043748073
110; 0,016636882; 0,016636882; 21,48076923076923; 0,04279038
111; 0,016636882; 0,016636882; 21,923076923076923; 0,043671463
112; 0,016636882; 0,016636882; 21,442307692307693; 0,042713758
113; 0,016636882; 0,016636882; 21,365384615384617; 0,042560525
114; 0,016636882; 0,016636882; 21,865384615384617; 0,043556537
115; 0,016636882; 0,016636882; 21,5; 0,042828683
116; 0,016636882; 0,016636882; 21,903846153846153; 0,04363316
117; 0,016636882; 0,016636882; 22,423076923076923; 0,04466748
118; 0,016636882; 0,016636882; 22,076923076923077; 0,04397793
119; 0,016636882; 0,016636882; 20,98076923076923; 0,04179436
120; 0,016636882; 0,016636882; 21,71153846153846; 0,043250076
121; 0,016636882; 0,016636882; 21,442307692307693; 0,04271376
122; 0,016636882; 0,016636882; 22,096153846153847; 0,044016242
123; 0,016636882; 0,016636882; 21,826923076923077; 0,04347992
124; 0,016636882; 0,016636882; 22,03846153846154; 0,04390131
125; 0,016636882; 0,016636882; 21,673076923076923; 0,04317346
126; 0,016636882; 0,016636882; 21,692307692307693; 0,043211766
127; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
128; 0,016636882; 0,016636882; 22,634615384615383; 0,045088872
129; 0,016636882; 0,016636882; 21,596153846153847; 0,043020222
130; 0,016636882; 0,016636882; 22,192307692307693; 0,044207774
131; 0,016636882; 0,016636882; 22,0; 0,0438247
132; 0,016636882; 0,016636882; 21,576923076923077; 0,042981923
133; 0,016636882; 0,016636882; 20,923076923076923; 0,041679434
134; 0,016636882; 0,016636882; 21,634615384615383; 0,043096844
135; 0,016636882; 0,016636882; 21,692307692307693; 0,043211766
136; 0,016636882; 0,016636882; 21,71153846153846; 0,043250076
137; 0,016636882; 0,016636882; 21,51923076923077; 0,04286699
138; 0,016636882; 0,016636882; 22,115384615384617; 0,044054553
139; 0,016636882; 0,016636882; 21,75; 0,04332669
140; 0,016636882; 0,016636882; 21,846153846153847; 0,043518227
141; 0,016636882; 0,016636882; 21,173076923076923; 0,042177442
142; 0,016636882; 0,016636882; 21,5; 0,042828683
143; 0,016636882; 0,016636882; 21,903846153846153; 0,04363316
144; 0,016636882; 0,016636882; 21,75; 0,04332669
145; 0,016636882; 0,016636882; 22,153846153846153; 0,044131164
146; 0,016636882; 0,016636882; 22,0; 0,0438247
147; 0,016636882; 0,016636882; 20,73076923076923; 0,041296348
148; 0,016636882; 0,016636882; 22,134615384615383; 0,044092856
149; 0,016636882; 0,016636882; 22,192307692307693; 0,044207778
150; 0,016636882; 0,016636882; 22,01923076923077; 0,043863006
151; 0,016636882; 0,016636882; 23,23076923076923; 0,046276424
152; 0,016636882; 0,016636882; 21,75; 0,04332669
153; 0,016636882; 0,016636882; 22,346153846153847; 0,044514243
154; 0,016636882; 0,016636882; 21,48076923076923; 0,042790387
155; 0,016636882; 0,016636882; 22,26923076923077; 0,044361014
156; 0,016636882; 0,016636882; 21,557692307692307; 0,04294361
157; 0,016636882; 0,016636882; 21,75; 0,0433267
158; 0,016636882; 0,016636882; 21,134615384615383; 0,042100824
159; 0,016636882; 0,016636882; 21,865384615384617; 0,04355655
160; 0,016636882; 0,016636882; 21,692307692307693; 0,04321176
161; 0,016636882; 0,016636882; 22,46153846153846; 0,044744097
162; 0,016636882; 0,016636882; 21,807692307692307; 0,043441616
163; 0,016636882; 0,016636882; 21,153846153846153; 0,04213913
164; 0,016636882; 0,016636882; 21,884615384615383; 0,043594852
165; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
166; 0,016636882; 0,016636882; 22,28846153846154; 0,044399325
167; 0,016636882; 0,016636882; 21,826923076923077; 0,043479923
168; 0,016636882; 0,016636882; 21,71153846153846; 0,04325007
169; 0,016636882; 0,016636882; 21,442307692307693; 0,042713758
170; 0,016636882; 0,016636882; 22,03846153846154; 0,04390131
171; 0,016636882; 0,016636882; 21,846153846153847; 0,043518227
172; 0,016636882; 0,016636882; 21,78846153846154; 0,043403305
173; 0,016636882; 0,016636882; 21,557692307692307; 0,042943615
174; 0,016636882; 0,016636882; 22,01923076923077; 0,043863006
175; 0,016636882; 0,016636882; 22,23076923076923; 0,0442844
176; 0,016636882; 0,016636882; 21,846153846153847; 0,04351823
177; 0,016636882; 0,016636882; 21,51923076923077; 0,042866997
178; 0,016636882; 0,016636882; 21,78846153846154; 0,04340331
179; 0,016636882; 0,016636882; 21,576923076923077; 0,04298192
180; 0,016636882; 0,016636882; 21,78846153846154; 0,0434033
181; 0,016636882; 0,016636882; 21,884615384615383; 0,043594845
182; 0,016636882; 0,016636882; 22,51923076923077; 0,044859014
183; 0,016636882; 0,016636882; 22,71153846153846; 0,04524211
184; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
185; 0,016636882; 0,016636882; 22,25; 0,044322707
186; 0,016636882; 0,016636882; 20,884615384615383; 0,041602813
187; 0,016636882; 0,016636882; 22,01923076923077; 0,043863013
188; 0,016636882; 0,016636882; 22,25; 0,044322707
189; 0,016636882; 0,016636882; 21,23076923076923; 0,042292364
190; 0,016636882; 0,016636882; 21,73076923076923; 0,043288384
191; 0,016636882; 0,016636882; 21,923076923076923; 0,043671463
192; 0,016636882; 0,016636882; 21,73076923076923; 0,043288376
193; 0,016636882; 0,016636882; 22,346153846153847; 0,044514243
194; 0,016636882; 0,016636882; 21,846153846153847; 0,04351823
195; 0,016636882; 0,016636882; 21,78846153846154; 0,043403305
196; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
197; 0,016636882; 0,016636882; 21,596153846153847; 0,043020222
198; 0,016636882; 0,016636882; 21,48076923076923; 0,042790376
199; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
200; 0,016636882; 0,016636882; 22,076923076923077; 0,04397793
201; 0,016636882; 0,016636882; 21,903846153846153; 0,043633156
202; 0,016636882; 0,016636882; 20,653846153846153; 0,041143116
203; 0,016636882; 0,016636882; 21,653846153846153; 0,043135148
204; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
205; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
206; 0,016636882; 0,016636882; 22,192307692307693; 0,044207785
207; 0,016636882; 0,016636882; 21,634615384615383; 0,043096837
208; 0,016636882; 0,016636882; 21,71153846153846; 0,04325008
209; 0,016636882; 0,016636882; 21,403846153846153; 0,042637136
210; 0,016636882; 0,016636882; 21,5; 0,042828683
211; 0,016636882; 0,016636882; 21,692307692307693; 0,04321176
212; 0,016636882; 0,016636882; 21,307692307692307; 0,042445604
213; 0,016636882; 0,016636882; 21,923076923076923; 0,043671463
214; 0,016636882; 0,016636882; 22,307692307692307; 0,04443763
215; 0,016636882; 0,016636882; 21,653846153846153; 0,043135148
216; 0,016636882; 0,016636882; 20,807692307692307; 0,041449584
217; 0,016636882; 0,016636882; 21,826923076923077; 0,043479927
218; 0,016636882; 0,016636882; 22,46153846153846; 0,044744097
219; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
220; 0,016636882; 0,016636882; 22,115384615384617; 0,04405455
221; 0,016636882; 0,016636882; 21,903846153846153; 0,04363316
222; 0,016636882; 0,016636882; 21,346153846153847; 0,042522226
223; 0,016636882; 0,016636882; 22,5; 0,04482071
224; 0,016636882; 0,016636882; 22,057692307692307; 0,043939628
225; 0,016636882; 0,016636882; 21,846153846153847; 0,04351823
226; 0,016636882; 0,016636882; 22,326923076923077; 0,04447594
227; 0,016636882; 0,016636882; 21,26923076923077; 0,042368982
228; 0,016636882; 0,016636882; 21,673076923076923; 0,043173455
229; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
230; 0,016636882; 0,016636882; 21,365384615384617; 0,04256052
231; 0,016636882; 0,016636882; 22,25; 0,04432271
232; 0,016636882; 0,016636882; 21,26923076923077; 0,042368982
233; 0,016636882; 0,016636882; 21,326923076923077; 0,04248391
234; 0,016636882; 0,016636882; 21,903846153846153; 0,043633156
235; 0,016636882; 0,016636882; 21,75; 0,04332669
236; 0,016636882; 0,016636882; 21,615384615384617; 0,043058537
237; 0,016636882; 0,016636882; 20,615384615384617; 0,041066494
238; 0,016636882; 0,016636882; 21,53846153846154; 0,042905305
239; 0,016636882; 0,016636882; 22,192307692307693; 0,044207785
240; 0,016636882; 0,016636882; 22,115384615384617; 0,044054545
241; 0,016636882; 0,016636882; 20,826923076923077; 0,04148789
242; 0,016636882; 0,016636882; 21,365384615384617; 0,04256052
243; 0,016636882; 0,016636882; 22,096153846153847; 0,04401624
244; 0,016636882; 0,016636882; 22,115384615384617; 0,04405455
245; 0,016636882; 0,016636882; 21,846153846153847; 0,043518227
246; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
247; 0,016636882; 0,016636882; 22,03846153846154; 0,04390132
248; 0,016636882; 0,016636882; 20,134615384615383; 0,040108792
249; 0,016636882; 0,016636882; 21,826923076923077; 0,043479923
250; 0,016636882; 0,016636882; 21,96153846153846; 0,043748084
251; 0,016636882; 0,016636882; 21,25; 0,04233068
252; 0,016636882; 0,016636882; 21,98076923076923; 0,043786388
253; 0,016636882; 0,016636882; 21,78846153846154; 0,043403313
254; 0,016636882; 0,016636882; 21,26923076923077; 0,042368982
255; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
256; 0,016636882; 0,016636882; 21,51923076923077; 0,04286699
257; 0,016636882; 0,016636882; 21,596153846153847; 0,043020222
258; 0,016636882; 0,016636882; 20,884615384615383; 0,041602816
259; 0,016636882; 0,016636882; 20,634615384615383; 0,041104812
260; 0,016636882; 0,016636882; 22,0; 0,043824695
261; 0,016636882; 0,016636882; 21,98076923076923; 0,043786388
262; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
263; 0,016636882; 0,016636882; 22,75; 0,04531872
264; 0,016636882; 0,016636882; 21,865384615384617; 0,043556537
265; 0,016636882; 0,016636882; 21,75; 0,04332669
266; 0,016636882; 0,016636882; 21,75; 0,043326695
267; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
268; 0,016636882; 0,016636882; 21,51923076923077; 0,042866986
269; 0,016636882; 0,016636882; 21,48076923076923; 0,042790376
270; 0,016636882; 0,016636882; 21,365384615384617; 0,04256052
271; 0,016636882; 0,016636882; 21,423076923076923; 0,04267545
272; 0,016636882; 0,016636882; 22,307692307692307; 0,04443763
273; 0,016636882; 0,016636882; 21,634615384615383; 0,043096837
274; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
275; 0,016636882; 0,016636882; 21,596153846153847; 0,043020222
276; 0,016636882; 0,016636882; 22,365384615384617; 0,044552557
277; 0,016636882; 0,016636882; 21,596153846153847; 0,043020226
278; 0,016636882; 0,016636882; 22,423076923076923; 0,044667486
279; 0,016636882; 0,016636882; 21,442307692307693; 0,042713754
280; 0,016636882; 0,016636882; 21,615384615384617; 0,043058533
281; 0,016636882; 0,016636882; 21,865384615384617; 0,043556545
282; 0,016636882; 0,016636882; 21,615384615384617; 0,04305853
283; 0,016636882; 0,016636882; 22,326923076923077; 0,044475935
284; 0,016636882; 0,016636882; 21,48076923076923; 0,04279038
285; 0,016636882; 0,016636882; 21,96153846153846; 0,043748084
286; 0,016636882; 0,016636882; 20,846153846153847; 0,0415262
287; 0,016636882; 0,016636882; 21,615384615384617; 0,043058533
288; 0,016636882; 0,016636882; 21,942307692307693; 0,043709774
289; 0,016636882; 0,016636882; 21,25; 0,04233068
290; 0,016636882; 0,016636882; 22,21153846153846; 0,044246085
291; 0,016636882; 0,016636882; 21,615384615384617; 0,043058533
292; 0,016636882; 0,016636882; 21,76923076923077; 0,043364994
293; 0,016636882; 0,016636882; 21,115384615384617; 0,042062517
294; 0,016636882; 0,016636882; 22,653846153846153; 0,04512718
295; 0,016636882; 0,016636882; 21,903846153846153; 0,04363316
296; 0,016636882; 0,016636882; 21,403846153846153; 0,042637136
297; 0,016636882; 0,016636882; 21,846153846153847; 0,04351823
298; 0,016636882; 0,016636882; 21,76923076923077; 0,043365005
299; 0,016636882; 0,016636882; 21,557692307692307; 0,042943615
300; 0,016636882; 0,016636882; 20,442307692307693; 0,040721722
301; 0,016636882; 0,016636882; 21,673076923076923; 0,043173455
302; 0,016636882; 0,016636882; 21,48076923076923; 0,042790372
303; 0,016636882; 0,016636882; 21,884615384615383; 0,043594845
304; 0,016636882; 0,016636882; 21,21153846153846; 0,042254053
305; 0,016636882; 0,016636882; 22,173076923076923; 0,044169467
306; 0,016636882; 0,016636882; 23,03846153846154; 0,045893338
307; 0,016636882; 0,016636882; 22,557692307692307; 0,044935636
308; 0,016636882; 0,016636882; 21,403846153846153; 0,042637136
309; 0,016636882; 0,016636882; 21,403846153846153; 0,042637136
310; 0,016636882; 0,016636882; 21,884615384615383; 0,043594845
311; 0,016636882; 0,016636882; 21,365384615384617; 0,04256052
312; 0,016636882; 0,016636882; 21,76923076923077; 0,043365
313; 0,016636882; 0,016636882; 21,884615384615383; 0,043594852
314; 0,016636882; 0,016636882; 21,692307692307693; 0,043211766
315; 0,016636882; 0,016636882; 21,76923076923077; 0,043364994
316; 0,016636882; 0,016636882; 21,634615384615383; 0,043096844
317; 0,016636882; 0,016636882; 21,942307692307693; 0,043709774
318; 0,016636882; 0,016636882; 21,346153846153847; 0,042522214
319; 0,016636882; 0,016636882; 21,076923076923077; 0,041985895
320; 0,016636882; 0,016636882; 22,153846153846153; 0,04413116
321; 0,016636882; 0,016636882; 21,384615384615383; 0,042598836
322; 0,016636882; 0,016636882; 21,615384615384617; 0,043058533
323; 0,016636882; 0,016636882; 22,0; 0,043824695
324; 0,016636882; 0,016636882; 22,057692307692307; 0,043939624
325; 0,016636882; 0,016636882; 21,134615384615383; 0,042100824
326; 0,016636882; 0,016636882; 21,423076923076923; 0,042675443
327; 0,016636882; 0,016636882; 20,807692307692307; 0,04144958
328; 0,016636882; 0,016636882; 21,673076923076923; 0,04317346
329; 0,016636882; 0,016636882; 21,78846153846154; 0,043403313
330; 0,016636882; 0,016636882; 20,942307692307693; 0,041717734
331; 0,016636882; 0,016636882; 21,596153846153847; 0,043020226
332; 0,016636882; 0,016636882; 22,25; 0,044322707
333; 0,016636882; 0,016636882; 21,25; 0,042330675
334; 0,016636882; 0,016636882; 21,76923076923077; 0,043364998
335; 0,016636882; 0,016636882; 21,365384615384617; 0,042560525
336; 0,016636882; 0,016636882; 21,442307692307693; 0,042713758
337; 0,016636882; 0,016636882; 21,28846153846154; 0,042407293
338; 0,016636882; 0,016636882; 22,26923076923077; 0,044361014
339; 0,016636882; 0,016636882; 21,442307692307693; 0,042713758
340; 0,016636882; 0,016636882; 21,346153846153847; 0,042522214
341; 0,016636882; 0,016636882; 21,653846153846153; 0,043135148
342; 0,016636882; 0,016636882; 21,865384615384617; 0,043556537
343; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
344; 0,016636882; 0,016636882; 21,75; 0,04332669
345; 0,016636882; 0,016636882; 20,826923076923077; 0,041487895
346; 0,016636882; 0,016636882; 22,846153846153847; 0,04551026
347; 0,016636882; 0,016636882; 21,057692307692307; 0,0419476
348; 0,016636882; 0,016636882; 21,615384615384617; 0,04305853
349; 0,016636882; 0,016636882; 22,173076923076923; 0,044169478
350; 0,016636882; 0,016636882; 20,98076923076923; 0,04179436
351; 0,016636882; 0,016636882; 20,903846153846153; 0,04164113
352; 0,016636882; 0,016636882; 22,173076923076923; 0,04416947
353; 0,016636882; 0,016636882; 21,78846153846154; 0,043403305
354; 0,016636882; 0,016636882; 21,826923076923077; 0,04347992
355; 0,016636882; 0,016636882; 21,846153846153847; 0,043518227
356; 0,016636882; 0,016636882; 20,615384615384617; 0,0410665
357; 0,016636882; 0,016636882; 21,21153846153846; 0,042254053
358; 0,016636882; 0,016636882; 22,76923076923077; 0,045357026
359; 0,016636882; 0,016636882; 22,307692307692307; 0,04443763
360; 0,016636882; 0,016636882; 21,096153846153847; 0,04202421
361; 0,016636882; 0,016636882; 21,75; 0,0433267
362; 0,016636882; 0,016636882; 21,923076923076923; 0,043671466
363; 0,016636882; 0,016636882; 21,442307692307693; 0,04271376
364; 0,016636882; 0,016636882; 22,153846153846153; 0,044131164
365; 0,016636882; 0,016636882; 21,807692307692307; 0,043441616
366; 0,016636882; 0,016636882; 21,71153846153846; 0,04325008
367; 0,016636882; 0,016636882; 21,25; 0,042330667
368; 0,016636882; 0,016636882; 21,73076923076923; 0,043288384
369; 0,016636882; 0,016636882; 21,096153846153847; 0,042024203
370; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
371; 0,016636882; 0,016636882; 22,01923076923077; 0,043863006
372; 0,016636882; 0,016636882; 21,25; 0,042330675
373; 0,016636882; 0,016636882; 21,423076923076923; 0,04267545
374; 0,016636882; 0,016636882; 21,557692307692307; 0,042943604
375; 0,016636882; 0,016636882; 21,115384615384617; 0,042062514
376; 0,016636882; 0,016636882; 21,153846153846153; 0,04213913
377; 0,016636882; 0,016636882; 21,653846153846153; 0,043135148
378; 0,016636882; 0,016636882; 22,23076923076923; 0,0442844
379; 0,016636882; 0,016636882; 22,23076923076923; 0,0442844
380; 0,016636882; 0,016636882; 22,173076923076923; 0,04416947
381; 0,016636882; 0,016636882; 21,942307692307693; 0,043709774
382; 0,016636882; 0,016636882; 21,346153846153847; 0,042522214
383; 0,016636882; 0,016636882; 21,76923076923077; 0,043364998
384; 0,016636882; 0,016636882; 22,5; 0,04482072
385; 0,016636882; 0,016636882; 22,23076923076923; 0,0442844
386; 0,016636882; 0,016636882; 21,653846153846153; 0,043135148
387; 0,016636882; 0,016636882; 21,846153846153847; 0,043518238
388; 0,016636882; 0,016636882; 21,76923076923077; 0,043364998
389; 0,016636882; 0,016636882; 21,807692307692307; 0,043441616
390; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
391; 0,016636882; 0,016636882; 21,846153846153847; 0,04351823
392; 0,016636882; 0,016636882; 21,692307692307693; 0,043211773
393; 0,016636882; 0,016636882; 21,634615384615383; 0,043096844
394; 0,016636882; 0,016636882; 21,596153846153847; 0,043020226
395; 0,016636882; 0,016636882; 21,826923076923077; 0,043479927
396; 0,016636882; 0,016636882; 21,153846153846153; 0,04213913
397; 0,016636882; 0,016636882; 21,903846153846153; 0,043633163
398; 0,016636882; 0,016636882; 21,634615384615383; 0,04309684
399; 0,016636882; 0,016636882; 21,673076923076923; 0,043173455
400; 0,016636882; 0,016636882; 21,423076923076923; 0,042675443
401; 0,016636882; 0,016636882; 20,826923076923077; 0,04148789
402; 0,016636882; 0,016636882; 21,46153846153846; 0,04275207
403; 0,016636882; 0,016636882; 21,51923076923077; 0,04286699
404; 0,016636882; 0,016636882; 21,53846153846154; 0,042905297
405; 0,016636882; 0,016636882; 21,153846153846153; 0,042139135
406; 0,016636882; 0,016636882; 21,71153846153846; 0,043250076
407; 0,016636882; 0,016636882; 21,884615384615383; 0,043594856
408; 0,016636882; 0,016636882; 21,403846153846153; 0,042637143
409; 0,016636882; 0,016636882; 21,75; 0,0433267
410; 0,016636882; 0,016636882; 21,903846153846153; 0,043633156
411; 0,016636882; 0,016636882; 22,326923076923077; 0,044475935
412; 0,016636882; 0,016636882; 22,096153846153847; 0,04401624
413; 0,016636882; 0,016636882; 21,307692307692307; 0,0424456
414; 0,016636882; 0,016636882; 20,307692307692307; 0,040453568
415; 0,016636882; 0,016636882; 21,75; 0,04332669
416; 0,016636882; 0,016636882; 21,634615384615383; 0,043096837
417; 0,016636882; 0,016636882; 22,01923076923077; 0,043863006
418; 0,016636882; 0,016636882; 21,807692307692307; 0,043441612
419; 0,016636882; 0,016636882; 21,28846153846154; 0,04240729
420; 0,016636882; 0,016636882; 22,115384615384617; 0,044054553
421; 0,016636882; 0,015949273; 21,76923076923077; 0,043365
422; 0,015949273; 0,015949273; 21,846153846153847; 0,043518238
423; 0,015949273; 0,015949273; 23,846153846153847; 0,0475023
424; 0,015949273; 0,015949273; 23,576923076923077; 0,046965983
425; 0,015949273; 0,015949273; 24,884615384615383; 0,049570963
426; 0,015949273; 0,015949273; 24,365384615384617; 0,04853662
427; 0,015949273; 0,015949273; 23,692307692307693; 0,047195837
428; 0,015949273; 0,015949273; 24,78846153846154; 0,049379416
429; 0,015949273; 0,015949273; 23,673076923076923; 0,04715753
430; 0,015949273; 0,015949273; 23,25; 0,046314742
431; 0,015949273; 0,015949273; 24,057692307692307; 0,04792369
432; 0,015949273; 0,015949273; 24,557692307692307; 0,048919722
433; 0,015949273; 0,015949273; 23,057692307692307; 0,04593166
434; 0,015949273; 0,015949273; 23,28846153846154; 0,046391364
435; 0,015949273; 0,015949273; 24,346153846153847; 0,048498314
436; 0,015949273; 0,015949273; 24,346153846153847; 0,048498318
437; 0,015949273; 0,015949273; 24,5; 0,048804794
438; 0,015949273; 0,015949273; 24,557692307692307; 0,04891971
439; 0,015949273; 0,015949273; 24,673076923076923; 0,049149565
