Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
165; 0,010911994; 0,010911994; 20,923076923076923; 0,041679442
166; 0,010911994; 0,010911994; 19,98076923076923; 0,03980233
167; 0,010911994; 0,010911994; 20,25; 0,04033866
168; 0,010911994; 0,010911994; 20,153846153846153; 0,040147107
169; 0,010911994; 0,010911994; 20,53846153846154; 0,04091327
170; 0,010911994; 0,010911994; 19,673076923076923; 0,039189402
171; 0,010911994; 0,010911994; 20,403846153846153; 0,04064512
172; 0,010911994; 0,010911994; 19,75; 0,039342634
173; 0,010911994; 0,010911994; 21,23076923076923; 0,04229238
174; 0,010911994; 0,010911994; 20,23076923076923; 0,040300343
175; 0,010911994; 0,010911994; 19,826923076923077; 0,039495878
176; 0,010911994; 0,010911994; 20,384615384615383; 0,04060681
177; 0,010911994; 0,010911994; 20,25; 0,040338658
178; 0,010911994; 0,010911994; 19,96153846153846; 0,03976404
179; 0,010911994; 0,010911994; 20,23076923076923; 0,04030035
180; 0,010911994; 0,010911994; 20,03846153846154; 0,039917268
181; 0,010911994; 0,010911994; 19,826923076923077; 0,039495878
182; 0,010911994; 0,010911994; 20,403846153846153; 0,040645126
183; 0,010911994; 0,010911994; 19,98076923076923; 0,03980234
184; 0,010911994; 0,010911994; 20,403846153846153; 0,040645115
185; 0,010911994; 0,010911994; 20,653846153846153; 0,041143127
186; 0,010911994; 0,010911994; 20,384615384615383; 0,04060681
187; 0,010911994; 0,010911994; 20,21153846153846; 0,04026204
188; 0,010911994; 0,010911994; 20,346153846153847; 0,040530197
189; 0,010911994; 0,010911994; 20,71153846153846; 0,041258052
190; 0,010911994; 0,010911994; 19,903846153846153; 0,03964911
191; 0,010911994; 0,010911994; 20,346153846153847; 0,0405302
192; 0,010911994; 0,010911994; 19,78846153846154; 0,03941924
193; 0,010911994; 0,010911994; 20,634615384615383; 0,041104812
194; 0,010911994; 0,010911994; 21,134615384615383; 0,04210084
195; 0,010911994; 0,010911994; 20,076923076923077; 0,039993882
196; 0,010911994; 0,010911994; 19,98076923076923; 0,03980234
197; 0,010911994; 0,010911994; 19,076923076923077; 0,038001843
198; 0,010911994; 0,010911994; 20,192307692307693; 0,04022372
199; 0,010911994; 0,010911994; 20,442307692307693; 0,04072174
200; 0,010911994; 0,010911994; 20,51923076923077; 0,040874973
201; 0,010911994; 0,010911994; 19,71153846153846; 0,039266024
202; 0,010911994; 0,010911994; 20,5; 0,040836666
203; 0,010911994; 0,010911994; 19,76923076923077; 0,03938095
204; 0,010911994; 0,010911994; 20,403846153846153; 0,040645126
205; 0,010911994; 0,010911994; 20,21153846153846; 0,040262043
206; 0,010911994; 0,010911994; 19,942307692307693; 0,039725717
207; 0,010911994; 0,010911994; 20,134615384615383; 0,040108796
208; 0,010911994; 0,010911994; 20,057692307692307; 0,039955575
209; 0,010911994; 0,010911994; 21,134615384615383; 0,04210084
210; 0,010911994; 0,010911994; 19,576923076923077; 0,038997866
211; 0,010911994; 0,010911994; 19,96153846153846; 0,039764024
212; 0,010911994; 0,010911994; 20,653846153846153; 0,041143134
213; 0,010911994; 0,010911994; 19,942307692307693; 0,03972572
214; 0,010911994; 0,010911994; 20,73076923076923; 0,041296363
215; 0,010911994; 0,010911994; 19,557692307692307; 0,038959563
216; 0,010911994; 0,010911994; 20,46153846153846; 0,040760048
217; 0,010911994; 0,010911994; 20,403846153846153; 0,040645123
218; 0,010911994; 0,010911994; 19,826923076923077; 0,03949587
219; 0,010911994; 0,010911994; 20,51923076923077; 0,040874973
220; 0,010911994; 0,010911994; 20,23076923076923; 0,04030035
221; 0,010911994; 0,010911994; 20,153846153846153; 0,04014712
222; 0,010911994; 0,010911994; 20,73076923076923; 0,041296363
223; 0,010911994; 0,010911994; 19,807692307692307; 0,039457567
224; 0,010911994; 0,010911994; 21,153846153846153; 0,042139135
225; 0,010911994; 0,010911994; 20,653846153846153; 0,041143127
226; 0,010911994; 0,010911994; 19,673076923076923; 0,0391894
227; 0,010911994; 0,010911994; 20,153846153846153; 0,040147107
228; 0,010911994; 0,010911994; 20,71153846153846; 0,041258056
229; 0,010911994; 0,010911994; 20,51923076923077; 0,040874977
230; 0,010911994; 0,010911994; 19,423076923076923; 0,0386914
231; 0,010911994; 0,010911994; 20,75; 0,04133467
232; 0,010911994; 0,010911994; 20,25; 0,040338654
233; 0,010911994; 0,010911994; 20,634615384615383; 0,04110482
234; 0,010911994; 0,010911994; 19,903846153846153; 0,039649095
235; 0,010911994; 0,010911994; 21,365384615384617; 0,042560533
236; 0,010911994; 0,010911994; 20,384615384615383; 0,04060681
237; 0,010911994; 0,010911994; 20,346153846153847; 0,040530197
238; 0,010911994; 0,010911994; 19,826923076923077; 0,03949587
239; 0,010911994; 0,010911994; 21,384615384615383; 0,042598844
240; 0,010911994; 0,010911994; 20,5; 0,040836655
241; 0,010911994; 0,010911994; 20,192307692307693; 0,040223736
242; 0,010911994; 0,010911994; 19,98076923076923; 0,03980233
243; 0,010911994; 0,010911994; 19,673076923076923; 0,039189406
244; 0,010911994; 0,010911994; 19,51923076923077; 0,038882934
245; 0,010911994; 0,010911994; 20,115384615384617; 0,0400705
246; 0,010911994; 0,010911994; 20,634615384615383; 0,04110482
247; 0,010911994; 0,010911994; 19,865384615384617; 0,039572492
248; 0,010911994; 0,010911994; 20,115384615384617; 0,040070496
249; 0,010911994; 0,010911994; 20,25; 0,040338658
250; 0,010911994; 0,010911994; 21,03846153846154; 0,041909292
251; 0,010911994; 0,010911994; 20,173076923076923; 0,040185418
252; 0,010911994; 0,010911994; 20,423076923076923; 0,040683433
253; 0,010911994; 0,010911994; 20,134615384615383; 0,040108807
254; 0,010911994; 0,010911994; 19,865384615384617; 0,039572492
255; 0,010911994; 0,010911994; 19,596153846153847; 0,03903617
256; 0,010911994; 0,010911994; 21,365384615384617; 0,04256054
257; 0,010911994; 0,010911994; 20,423076923076923; 0,040683426
258; 0,010911994; 0,010911994; 20,53846153846154; 0,040913284
259; 0,010911994; 0,010911994; 19,98076923076923; 0,03980234
260; 0,010911994; 0,010911994; 20,423076923076923; 0,04068343
261; 0,010911994; 0,010911994; 20,153846153846153; 0,040147107
262; 0,010911994; 0,010911994; 20,173076923076923; 0,040185425
263; 0,010911994; 0,010911994; 20,26923076923077; 0,04037696
264; 0,010911994; 0,010911994; 21,192307692307693; 0,04221576
265; 0,010911994; 0,010911994; 20,03846153846154; 0,039917268
266; 0,010911994; 0,010911994; 20,25; 0,04033865
267; 0,010911994; 0,010911994; 19,98076923076923; 0,039802346
268; 0,010911994; 0,010911994; 21,01923076923077; 0,041870978
269; 0,010911994; 0,010911994; 20,365384615384617; 0,04056851
270; 0,010911994; 0,010911994; 20,403846153846153; 0,04064512
271; 0,010911994; 0,010911994; 21,173076923076923; 0,042177442
272; 0,010911994; 0,010911994; 20,173076923076923; 0,040185425
273; 0,010911994; 0,010911994; 19,96153846153846; 0,03976403
274; 0,010911994; 0,010911994; 20,23076923076923; 0,040300354
275; 0,010911994; 0,010911994; 19,615384615384617; 0,03907448
276; 0,010911994; 0,010911994; 20,115384615384617; 0,0400705
277; 0,010911994; 0,010911994; 19,76923076923077; 0,039380945
278; 0,010911994; 0,010911994; 20,76923076923077; 0,04137298
279; 0,010911994; 0,010911994; 20,26923076923077; 0,040376958
280; 0,010911994; 0,010911994; 20,442307692307693; 0,040721737
281; 0,010911994; 0,010911994; 19,615384615384617; 0,03907448
282; 0,010911994; 0,010911994; 19,326923076923077; 0,038499855
283; 0,010911994; 0,010911994; 20,71153846153846; 0,041258056
284; 0,010911994; 0,010911994; 20,173076923076923; 0,040185425
285; 0,010911994; 0,010911994; 19,807692307692307; 0,039457563
286; 0,010911994; 0,010911994; 20,807692307692307; 0,041449603
287; 0,010911994; 0,010911994; 20,46153846153846; 0,040760055
288; 0,010911994; 0,010911994; 20,326923076923077; 0,040491894
289; 0,010911994; 0,010911994; 20,153846153846153; 0,04014711
290; 0,010911994; 0,010911994; 19,26923076923077; 0,03838493
291; 0,010911994; 0,010911994; 21,346153846153847; 0,042522226
292; 0,010911994; 0,010911994; 21,096153846153847; 0,04202422
293; 0,010911994; 0,010911994; 20,51923076923077; 0,04087496
294; 0,010911994; 0,010911994; 20,615384615384617; 0,041066512
295; 0,010911994; 0,010911994; 20,0; 0,039840646
296; 0,010911994; 0,010911994; 20,01923076923077; 0,039878946
297; 0,010911994; 0,010911994; 20,28846153846154; 0,04041528
298; 0,010911994; 0,010911994; 20,442307692307693; 0,04072174
299; 0,010911994; 0,010911994; 20,23076923076923; 0,04030035
300; 0,010911994; 0,010911994; 20,384615384615383; 0,04060682
301; 0,010911994; 0,010911994; 20,5; 0,04083666
302; 0,010911994; 0,010911994; 19,865384615384617; 0,039572485
303; 0,010911994; 0,010911994; 19,73076923076923; 0,03930433
304; 0,010911994; 0,010911994; 20,25; 0,040338654
305; 0,010911994; 0,010911994; 20,53846153846154; 0,040913276
306; 0,010911994; 0,010911994; 20,46153846153846; 0,04076004
307; 0,010911994; 0,010911994; 19,923076923076923; 0,039687414
308; 0,010911994; 0,010911994; 19,78846153846154; 0,039419252
309; 0,010911994; 0,010911994; 21,173076923076923; 0,042177457
310; 0,010911994; 0,010911994; 20,884615384615383; 0,041602824
311; 0,010911994; 0,010911994; 20,557692307692307; 0,04095159
312; 0,010911994; 0,010911994; 20,78846153846154; 0,041411288
313; 0,010911994; 0,010911994; 20,576923076923077; 0,040989894
314; 0,010911994; 0,010911994; 20,153846153846153; 0,04014712
315; 0,010911994; 0,010911994; 20,057692307692307; 0,03995557
316; 0,010911994; 0,010911994; 19,98076923076923; 0,039802335
317; 0,010911994; 0,010911994; 20,307692307692307; 0,040453576
318; 0,010911994; 0,010911994; 20,807692307692307; 0,041449588
319; 0,010911994; 0,010911994; 20,596153846153847; 0,041028205
320; 0,010911994; 0,010911994; 20,28846153846154; 0,040415272
321; 0,010911994; 0,010911994; 20,076923076923077; 0,039993886
322; 0,010911994; 0,010911994; 19,557692307692307; 0,038959555
323; 0,010911994; 0,010911994; 20,365384615384617; 0,040568504
324; 0,010911994; 0,010911994; 20,384615384615383; 0,040606823
325; 0,010911994; 0,010911994; 20,384615384615383; 0,04060681
326; 0,010911994; 0,010911994; 19,942307692307693; 0,039725717
327; 0,010911994; 0,010911994; 20,75; 0,041334666
328; 0,010911994; 0,010911994; 19,596153846153847; 0,039036173
329; 0,010911994; 0,010911994; 20,615384615384617; 0,041066512
330; 0,010911994; 0,010911994; 20,057692307692307; 0,039955575
331; 0,010911994; 0,010911994; 18,98076923076923; 0,037810307
332; 0,010911994; 0,010911994; 20,73076923076923; 0,04129636
333; 0,010911994; 0,010911994; 19,48076923076923; 0,038806316
334; 0,010911994; 0,010911994; 20,51923076923077; 0,040874977
335; 0,010911994; 0,010911994; 20,846153846153847; 0,041526213
336; 0,010911994; 0,010911994; 20,25; 0,040338654
337; 0,010911994; 0,010911994; 20,365384615384617; 0,040568504
338; 0,010911994; 0,010911994; 20,46153846153846; 0,040760044
339; 0,010911994; 0,010911994; 21,576923076923077; 0,042981923
340; 0,010911994; 0,010911994; 20,96153846153846; 0,041756056
341; 0,010911994; 0,010911994; 19,884615384615383; 0,0396108
342; 0,010911994; 0,010911991; 20,28846153846154; 0,040415272
343; 0,010911991; 0,010911991; 20,51923076923077; 0,040874973
344; 0,010911991; 0,010911991; 20,903846153846153; 0,04164113
345; 0,010911991; 0,010911991; 20,365384615384617; 0,040568504
346; 0,010911991; 0,010911991; 21,5; 0,042828687
347; 0,010911991; 0,010911991; 21,51923076923077; 0,042866997
348; 0,010911991; 0,010911991; 22,596153846153847; 0,045012254
349; 0,010911991; 0,010911991; 22,96153846153846; 0,04574012
350; 0,010911991; 0,010911991; 22,807692307692307; 0,045433655
351; 0,010911991; 0,010911991; 22,75; 0,045318723
352; 0,010911991; 0,010911991; 23,23076923076923; 0,046276428
353; 0,010911991; 0,010911989; 23,096153846153847; 0,04600827
354; 0,010911989; 0,010911989; 23,192307692307693; 0,046199813
355; 0,010911989; 0,010911989; 22,903846153846153; 0,04562519
356; 0,010911989; 0,01013261; 23,442307692307693; 0,04669782
357; 0,01013261; 0,01013261; 22,423076923076923; 0,044667482
358; 0,01013261; 0,01013261; 22,596153846153847; 0,045012254
359; 0,01013261; 0,01013261; 22,673076923076923; 0,045165494
360; 0,01013261; 0,01013261; 23,173076923076923; 0,046161514
361; 0,01013261; 0,01013261; 22,98076923076923; 0,045778427
362; 0,01013261; 0,01013261; 24,5; 0,048804775
363; 0,01013261; 0,01013261; 23,73076923076923; 0,04727243
364; 0,01013261; 0,01013261; 24,25; 0,048306767
365; 0,01013261; 0,01013261; 23,846153846153847; 0,047502287
366; 0,01013261; 0,01013261; 23,442307692307693; 0,046697818
367; 0,01013261; 0,01013261; 24,057692307692307; 0,047923684
368; 0,01013261; 0,01013261; 23,326923076923077; 0,046467964
369; 0,01013261; 0,01013261; 23,73076923076923; 0,047272436
370; 0,01013261; 0,01013261; 24,826923076923077; 0,04945602
371; 0,01013261; 0,01013261; 23,76923076923077; 0,04734907
372; 0,01013261; 0,01013261; 23,115384615384617; 0,046046577
373; 0,01013261; 0,01013261; 23,692307692307693; 0,04719582
374; 0,01013261; 0,01013261; 24,403846153846153; 0,048613217
375; 0,01013261; 0,01013261; 24,096153846153847; 0,04800029
376; 0,01013261; 0,01013261; 23,78846153846154; 0,047387354
377; 0,01013261; 0,01013261; 24,846153846153847; 0,049494322
378; 0,01013261; 0,01013261; 24,46153846153846; 0,04872816
379; 0,01013261; 0,01013261; 24,576923076923077; 0,04895802
380; 0,01013261; 0,01013261; 23,98076923076923; 0,047770444
381; 0,01013261; 0,01013261; 24,03846153846154; 0,047885377
382; 0,01013261; 0,01013261; 23,884615384615383; 0,047578894
383; 0,01013261; 0,01013261; 24,28846153846154; 0,048383392
384; 0,01013261; 0,01013261; 24,365384615384617; 0,048536602
385; 0,01013261; 0,01013261; 24,01923076923077; 0,04784707
386; 0,01013261; 0,01013261; 23,653846153846153; 0,047119208
387; 0,01013261; 0,01013261; 24,0; 0,04780875
388; 0,01013261; 0,01013261; 24,673076923076923; 0,049149532
389; 0,01013261; 0,01013261; 24,0; 0,047808766
390; 0,01013261; 0,01013261; 23,653846153846153; 0,0471192
391; 0,01013261; 0,01013261; 23,75; 0,04731075
392; 0,01013261; 0,01013261; 23,73076923076923; 0,047272444
393; 0,01013261; 0,01013261; 24,692307692307693; 0,049187854
394; 0,01013261; 0,01013261; 23,807692307692307; 0,047425672
395; 0,01013261; 0,01013261; 24,596153846153847; 0,04899631
396; 0,01013261; 0,01013261; 23,326923076923077; 0,046467975
397; 0,01013261; 0,01013261; 23,96153846153846; 0,047732133
398; 0,01013261; 0,01013261; 23,846153846153847; 0,047502287
399; 0,01013261; 0,01013261; 23,46153846153846; 0,04673613
400; 0,01013261; 0,01013261; 23,576923076923077; 0,046965983
401; 0,01013261; 0,01013261; 24,153846153846153; 0,048115227
402; 0,01013261; 0,01013261; 24,365384615384617; 0,048536614
403; 0,01013261; 0,01013261; 24,01923076923077; 0,047847066
404; 0,01013261; 0,01013261; 24,423076923076923; 0,04865154
405; 0,01013261; 0,01013261; 24,557692307692307; 0,0489197
406; 0,01013261; 0,01013261; 24,25; 0,04830676
407; 0,01013261; 0,01013261; 23,576923076923077; 0,046965975
408; 0,01013261; 0,01013261; 24,51923076923077; 0,048843082
409; 0,01013261; 0,01013261; 24,076923076923077; 0,047961995
410; 0,01013261; 0,01013261; 24,057692307692307; 0,047923684
411; 0,01013261; 0,01013261; 23,73076923076923; 0,047272444
412; 0,01013261; 0,01013261; 24,134615384615383; 0,048076905
413; 0,01013261; 0,01013261; 23,46153846153846; 0,04673613
414; 0,01013261; 0,01013261; 23,615384615384617; 0,0470426
415; 0,01013261; 0,01013261; 24,21153846153846; 0,04823015
416; 0,01013261; 0,01013261; 24,134615384615383; 0,048076913
417; 0,01013261; 0,01013261; 23,53846153846154; 0,04688936
418; 0,01013261; 0,01013261; 23,634615384615383; 0,047080893
419; 0,01013261; 0,01013261; 23,615384615384617; 0,0470426
420; 0,01013261; 0,01013261; 24,28846153846154; 0,04838338
421; 0,01013261; 0,01013261; 24,0; 0,047808748
422; 0,01013261; 0,01013261; 23,96153846153846; 0,04773214
423; 0,01013261; 0,01013261; 23,576923076923077; 0,046965983
424; 0,01013261; 0,01013261; 24,115384615384617; 0,048038602
425; 0,01013261; 0,01013261; 23,692307692307693; 0,04719582
426; 0,01013261; 0,01013261; 23,942307692307693; 0,04769384
427; 0,01013261; 0,01013261; 24,557692307692307; 0,048919696
428; 0,01013261; 0,01013261; 23,134615384615383; 0,046084877
429; 0,01013261; 0,01013261; 23,903846153846153; 0,047617223
430; 0,01013261; 0,01013261; 23,51923076923077; 0,046851058
431; 0,01013261; 0,01013261; 24,48076923076923; 0,04876646
432; 0,01013261; 0,01013261; 24,596153846153847; 0,04899631
433; 0,01013261; 0,01013261; 24,673076923076923; 0,04914955
434; 0,01013261; 0,01013261; 24,057692307692307; 0,047923677
435; 0,01013261; 0,01013261; 24,53846153846154; 0,048881404
436; 0,01013261; 0,01013261; 23,71153846153846; 0,04723414
437; 0,01013261; 0,01013261; 25,153846153846153; 0,05010726
438; 0,01013261; 0,01013261; 24,826923076923077; 0,049456008
