Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,024250105; 0,024250105; 11,096153846153847; 0,022103895
128; 0,024250105; 0,024250105; 8,615384615384615; 0,017162122
129; 0,024250105; 0,024250105; 9,942307692307692; 0,019805394
130; 0,024250105; 0,024250105; 8,865384615384615; 0,01766013
131; 0,024250105; 0,024250105; 9,442307692307692; 0,01880938
132; 0,024250105; 0,024250105; 9,5; 0,018924307
133; 0,024250105; 0,024250105; 9,346153846153847; 0,018617839
134; 0,024250105; 0,024250105; 9,923076923076923; 0,019767089
135; 0,024250105; 0,024250105; 9,884615384615385; 0,019690473
136; 0,024250105; 0,024250105; 9,307692307692308; 0,01854122
137; 0,024250105; 0,024250105; 9,596153846153847; 0,019115845
138; 0,024250105; 0,024250105; 9,903846153846153; 0,019728778
139; 0,024250105; 0,024250105; 10,711538461538462; 0,021337727
140; 0,024250105; 0,024250105; 9,192307692307692; 0,018311372
141; 0,024250105; 0,024250105; 9,884615384615385; 0,01969047
142; 0,024250105; 0,024250105; 8,826923076923077; 0,017583512
143; 0,024250105; 0,024250105; 10,173076923076923; 0,020265093
144; 0,024250105; 0,024250105; 10,365384615384615; 0,02064818
145; 0,024250105; 0,024250105; 9,634615384615385; 0,019192459
146; 0,024250105; 0,024250105; 9,846153846153847; 0,019613853
147; 0,024250105; 0,024250105; 9,826923076923077; 0,019575546
148; 0,024250105; 0,024250105; 9,73076923076923; 0,019384004
149; 0,024250105; 0,024250105; 8,961538461538462; 0,017851671
150; 0,024250105; 0,024250105; 8,653846153846153; 0,017238738
151; 0,024250105; 0,024250105; 9,884615384615385; 0,01969047
152; 0,024250105; 0,024250105; 9,538461538461538; 0,01900092
153; 0,024250105; 0,024250105; 10,596153846153847; 0,021107873
154; 0,024250105; 0,024250105; 9,153846153846153; 0,018234756
155; 0,024250105; 0,024250105; 10,326923076923077; 0,020571558
156; 0,024250105; 0,024250105; 9,115384615384615; 0,018158138
157; 0,024250105; 0,024250105; 9,653846153846153; 0,01923077
158; 0,024250105; 0,024250105; 10,288461538461538; 0,020494945
159; 0,024250105; 0,024250105; 9,634615384615385; 0,019192465
160; 0,024250105; 0,024250105; 9,923076923076923; 0,019767087
161; 0,024250105; 0,024250105; 9,711538461538462; 0,019345693
162; 0,024250105; 0,024250105; 9,846153846153847; 0,01961385
163; 0,024250105; 0,024250105; 10,634615384615385; 0,021184487
164; 0,024250105; 0,024250105; 9,75; 0,019422311
165; 0,024250105; 0,024250105; 10,48076923076923; 0,020878026
166; 0,024250105; 0,024250105; 11,0; 0,02191235
167; 0,024250105; 0,024250105; 10,173076923076923; 0,020265093
168; 0,024250105; 0,024250105; 9,576923076923077; 0,01907754
169; 0,024250105; 0,024250105; 11,01923076923077; 0,021950658
170; 0,024250105; 0,024250105; 11,384615384615385; 0,022678515
171; 0,024250105; 0,024250105; 10,961538461538462; 0,021835735
172; 0,024250105; 0,024250105; 11,51923076923077; 0,022946676
173; 0,024250105; 0,024250105; 10,538461538461538; 0,020992951
174; 0,024250105; 0,024250105; 11,26923076923077; 0,022448666
175; 0,024250105; 0,024250105; 10,903846153846153; 0,021720806
176; 0,024250105; 0,024250105; 10,423076923076923; 0,020763101
177; 0,024250105; 0,024250105; 11,673076923076923; 0,02325314
178; 0,024250105; 0,024250105; 11,134615384615385; 0,02218051
179; 0,024250105; 0,024250105; 10,923076923076923; 0,021759115
180; 0,024250105; 0,024250105; 12,653846153846153; 0,02520686
181; 0,024250105; 0,024250105; 11,25; 0,022410354
182; 0,024250105; 0,024250105; 10,711538461538462; 0,021337725
183; 0,024250105; 0,024250105; 11,173076923076923; 0,022257123
184; 0,024250105; 0,024250105; 11,211538461538462; 0,02233374
185; 0,024250105; 0,024250105; 11,423076923076923; 0,02275513
186; 0,024250105; 0,024250105; 12,26923076923077; 0,024440696
187; 0,024250105; 0,024250105; 11,384615384615385; 0,022678515
188; 0,024250105; 0,024250105; 12,634615384615385; 0,025168555
189; 0,024250105; 0,024250105; 10,634615384615385; 0,021184491
190; 0,024250105; 0,024250105; 10,923076923076923; 0,021759115
191; 0,024250105; 0,024250105; 12,461538461538462; 0,024823777
192; 0,024250105; 0,024250105; 11,865384615384615; 0,023636222
193; 0,024250105; 0,024250105; 11,788461538461538; 0,023482988
194; 0,024250105; 0,024250105; 11,403846153846153; 0,022716822
195; 0,024250105; 0,024250105; 11,115384615384615; 0,0221422
196; 0,024250105; 0,024250105; 11,403846153846153; 0,022716822
197; 0,024250105; 0,024250105; 10,98076923076923; 0,021874039
198; 0,024250105; 0,024250105; 11,98076923076923; 0,023866074
199; 0,024250105; 0,024250105; 10,942307692307692; 0,021797426
200; 0,024250105; 0,024250105; 11,442307692307692; 0,02279344
201; 0,024250105; 0,024250105; 11,576923076923077; 0,023061596
202; 0,024250105; 0,024250105; 11,634615384615385; 0,023176523
203; 0,024250105; 0,024250105; 11,192307692307692; 0,022295434
204; 0,024250105; 0,024250105; 11,942307692307692; 0,023789456
205; 0,024250105; 0,024250105; 11,961538461538462; 0,023827763
206; 0,024250105; 0,024250105; 10,711538461538462; 0,021337725
207; 0,024250105; 0,024250105; 12,153846153846153; 0,024210848
208; 0,024250105; 0,024250105; 10,826923076923077; 0,021567574
209; 0,024250105; 0,024250105; 11,134615384615385; 0,022180507
210; 0,024250105; 0,024250105; 11,75; 0,023406377
211; 0,024250105; 0,024250105; 11,865384615384615; 0,023636226
212; 0,024250105; 0,024250105; 11,942307692307692; 0,023789458
213; 0,024250105; 0,024250105; 11,615384615384615; 0,023138214
214; 0,024250105; 0,024250105; 11,48076923076923; 0,022870054
215; 0,024250105; 0,024250105; 10,846153846153847; 0,02160588
216; 0,024250105; 0,024250105; 11,692307692307692; 0,023291448
217; 0,024250105; 0,024250105; 12,134615384615385; 0,02417254
218; 0,024250105; 0,024250105; 10,826923076923077; 0,021567576
219; 0,024250105; 0,024250105; 12,23076923076923; 0,024364082
220; 0,024250105; 0,024250105; 11,211538461538462; 0,02233374
221; 0,024250105; 0,024250105; 12,653846153846153; 0,025206862
222; 0,024250105; 0,024250105; 10,788461538461538; 0,021490954
223; 0,024250105; 0,024250105; 11,307692307692308; 0,02252528
224; 0,024250105; 0,024250105; 12,115384615384615; 0,024134232
225; 0,024250105; 0,024250105; 12,153846153846153; 0,024210848
226; 0,024250105; 0,024250105; 11,634615384615385; 0,023176525
227; 0,024250105; 0,024250105; 11,26923076923077; 0,022448668
228; 0,024250105; 0,024250105; 11,557692307692308; 0,023023294
229; 0,024250105; 0,024250105; 11,73076923076923; 0,023368062
230; 0,024250105; 0,024250105; 11,01923076923077; 0,021950658
231; 0,024250105; 0,024250105; 11,576923076923077; 0,0230616
232; 0,024250105; 0,024250105; 11,153846153846153; 0,022218814
233; 0,024250105; 0,024250105; 11,48076923076923; 0,022870054
234; 0,024250105; 0,024250105; 11,807692307692308; 0,023521297
235; 0,024250105; 0,024250105; 11,923076923076923; 0,023751149
236; 0,024250105; 0,024250105; 11,5; 0,022908367
237; 0,024250105; 0,024250105; 11,192307692307692; 0,022295434
238; 0,024250105; 0,024250105; 12,51923076923077; 0,024938704
239; 0,024250105; 0,024250105; 11,23076923076923; 0,022372048
240; 0,024250105; 0,024250105; 11,5; 0,022908363
241; 0,024250105; 0,024250105; 11,173076923076923; 0,022257123
242; 0,024250105; 0,024250105; 12,307692307692308; 0,02451731
243; 0,024250105; 0,024250105; 12,038461538461538; 0,023980998
244; 0,024250105; 0,024250105; 11,365384615384615; 0,022640206
245; 0,024250105; 0,024250105; 11,75; 0,023406377
246; 0,024250105; 0,024250105; 10,51923076923077; 0,02095464
247; 0,024250105; 0,024250105; 11,057692307692308; 0,022027273
248; 0,024250105; 0,024250105; 11,865384615384615; 0,02363622
249; 0,024250105; 0,024250105; 11,5; 0,022908367
250; 0,024250105; 0,024250105; 10,98076923076923; 0,02187404
251; 0,024250105; 0,024250105; 13,596153846153847; 0,02708397
252; 0,024250105; 0,024250105; 11,346153846153847; 0,0226019
253; 0,024250105; 0,024250105; 11,346153846153847; 0,0226019
254; 0,024250105; 0,024250105; 11,038461538461538; 0,021988962
255; 0,024250105; 0,024250105; 11,75; 0,023406373
256; 0,024250105; 0,024250105; 11,211538461538462; 0,02233374
257; 0,024250105; 0,024250105; 11,134615384615385; 0,022180507
258; 0,024250105; 0,024250105; 11,51923076923077; 0,022946673
259; 0,024250105; 0,024250105; 11,673076923076923; 0,02325314
260; 0,024250105; 0,024250105; 11,326923076923077; 0,022563588
261; 0,024250105; 0,024250105; 11,288461538461538; 0,022486974
262; 0,024250105; 0,024250105; 11,057692307692308; 0,022027275
263; 0,024250105; 0,024250105; 11,961538461538462; 0,023827763
264; 0,024250105; 0,024250105; 11,01923076923077; 0,021950658
265; 0,024250105; 0,024250105; 11,865384615384615; 0,02363622
266; 0,024250105; 0,024250105; 10,865384615384615; 0,021644192
267; 0,024250105; 0,024250105; 12,01923076923077; 0,023942688
268; 0,024250105; 0,024250105; 10,903846153846153; 0,021720806
269; 0,024250105; 0,024250105; 11,01923076923077; 0,021950658
270; 0,024250105; 0,024250105; 11,26923076923077; 0,022448666
271; 0,024250105; 0,024250105; 10,826923076923077; 0,021567574
272; 0,024250105; 0,024250105; 11,25; 0,022410356
273; 0,024250105; 0,024250105; 11,173076923076923; 0,022257121
274; 0,024250105; 0,024250105; 12,288461538461538; 0,024479004
275; 0,024250105; 0,024250105; 10,98076923076923; 0,02187404
276; 0,024250105; 0,024250105; 11,403846153846153; 0,022716822
277; 0,024250105; 0,024250105; 11,211538461538462; 0,02233374
278; 0,024250105; 0,024250105; 11,23076923076923; 0,022372048
279; 0,024250105; 0,024250105; 12,057692307692308; 0,024019305
280; 0,024250105; 0,024250105; 11,057692307692308; 0,022027273
281; 0,024250105; 0,024250105; 12,557692307692308; 0,02501532
282; 0,024250105; 0,024250105; 11,865384615384615; 0,023636222
283; 0,024250105; 0,024250105; 11,25; 0,022410356
284; 0,024250105; 0,024250105; 12,01923076923077; 0,023942688
285; 0,024250105; 0,024250105; 13,288461538461538; 0,02647104
286; 0,024250105; 0,024250105; 11,615384615384615; 0,023138214
287; 0,024250105; 0,024250105; 12,0; 0,02390438
288; 0,024250105; 0,024250105; 13,076923076923077; 0,026049646
289; 0,024250105; 0,024250105; 10,865384615384615; 0,021644192
290; 0,024250105; 0,024250105; 11,942307692307692; 0,023789456
291; 0,024250105; 0,024250105; 11,884615384615385; 0,02367453
292; 0,024250105; 0,024250105; 11,423076923076923; 0,022755135
293; 0,024250105; 0,024250105; 11,365384615384615; 0,022640208
294; 0,024250105; 0,024250105; 10,98076923076923; 0,021874048
295; 0,024250105; 0,024250105; 11,25; 0,022410354
296; 0,024250105; 0,024250105; 10,788461538461538; 0,021490961
297; 0,024250105; 0,024250105; 10,423076923076923; 0,020763103
298; 0,024250105; 0,024250105; 11,846153846153847; 0,023597918
299; 0,024250105; 0,024250105; 11,711538461538462; 0,023329755
300; 0,024250105; 0,024250105; 11,615384615384615; 0,023138216
301; 0,024250105; 0,024250105; 10,48076923076923; 0,020878026
302; 0,024250105; 0,024250105; 11,211538461538462; 0,022333743
303; 0,024250105; 0,024216685; 11,153846153846153; 0,022218816
304; 0,024216685; 0,024216685; 10,961538461538462; 0,021835735
305; 0,024216685; 0,024216685; 10,98076923076923; 0,021874042
306; 0,024216685; 0,024216685; 11,557692307692308; 0,023023294
307; 0,024216685; 0,024216633; 12,192307692307692; 0,024287462
308; 0,024216633; 0,024216633; 12,173076923076923; 0,024249163
309; 0,024216633; 0,024216633; 13,51923076923077; 0,02693074
310; 0,024216633; 0,024216633; 14,01923076923077; 0,02792676
311; 0,024216633; 0,024216633; 12,826923076923077; 0,02555164
312; 0,024216633; 0,024216633; 12,884615384615385; 0,025666567
313; 0,024216633; 0,024216633; 12,807692307692308; 0,025513332
314; 0,024216633; 0,024216633; 13,538461538461538; 0,02696905
315; 0,024216633; 0,024216633; 13,442307692307692; 0,02677751
316; 0,024216633; 0,024216633; 12,76923076923077; 0,02543672
317; 0,024216633; 0,024216633; 14,153846153846153; 0,028194917
318; 0,024216633; 0,024216633; 13,576923076923077; 0,027045665
319; 0,024216633; 0,024216633; 12,788461538461538; 0,025475023
320; 0,024216633; 0,024216633; 12,692307692307692; 0,025283484
321; 0,024216633; 0,024216633; 13,557692307692308; 0,027007358
322; 0,024216633; 0,024216633; 13,634615384615385; 0,027160594
323; 0,024216633; 0,024216633; 13,673076923076923; 0,027237214
324; 0,024216633; 0,024216633; 13,673076923076923; 0,027237207
325; 0,024216633; 0,024216633; 12,73076923076923; 0,0253601
326; 0,024216633; 0,024216633; 13,384615384615385; 0,026662584
327; 0,024216633; 0,024216633; 12,903846153846153; 0,025704877
328; 0,024216633; 0,024216633; 12,51923076923077; 0,024938706
329; 0,024216633; 0,024216633; 13,615384615384615; 0,027122281
330; 0,024216633; 0,024216633; 13,403846153846153; 0,026700886
331; 0,024216633; 0,024216633; 13,076923076923077; 0,026049651
332; 0,024216633; 0,024216633; 12,884615384615385; 0,025666565
333; 0,024216633; 0,024216633; 12,884615384615385; 0,025666567
334; 0,024216633; 0,024216633; 12,365384615384615; 0,024632243
335; 0,024216633; 0,024216633; 13,076923076923077; 0,026049647
336; 0,024216633; 0,024216633; 12,76923076923077; 0,02543672
337; 0,024216633; 0,024216633; 13,98076923076923; 0,027850142
338; 0,024216633; 0,024216633; 13,423076923076923; 0,026739199
339; 0,024216633; 0,024216633; 13,288461538461538; 0,026471045
340; 0,024216633; 0,024216633; 13,01923076923077; 0,025934726
341; 0,024216633; 0,024216633; 13,288461538461538; 0,026471045
342; 0,024216633; 0,024216633; 12,846153846153847; 0,025589945
343; 0,024216633; 0,024216633; 12,942307692307692; 0,025781495
344; 0,024216633; 0,024216633; 13,26923076923077; 0,026432734
345; 0,024216633; 0,024216633; 13,576923076923077; 0,027045665
346; 0,024216633; 0,024216633; 13,365384615384615; 0,026624281
347; 0,024216633; 0,024216633; 12,788461538461538; 0,025475029
348; 0,024216633; 0,024216633; 13,26923076923077; 0,026432734
349; 0,024216633; 0,024216633; 13,711538461538462; 0,027313825
350; 0,024216633; 0,024216633; 13,5; 0,026892433
351; 0,024216633; 0,024216633; 13,826923076923077; 0,027543677
352; 0,024216633; 0,024216633; 13,23076923076923; 0,026356114
353; 0,024216633; 0,024216633; 13,01923076923077; 0,025934722
354; 0,024216633; 0,024216633; 12,76923076923077; 0,025436716
355; 0,024216633; 0,024216633; 12,923076923076923; 0,025743183
356; 0,024216633; 0,024216633; 13,0; 0,025896419
357; 0,024216633; 0,024216633; 13,115384615384615; 0,026126273
358; 0,024216633; 0,024216633; 12,576923076923077; 0,025053637
359; 0,024216633; 0,024216633; 13,192307692307692; 0,026279502
360; 0,024216633; 0,024216633; 13,461538461538462; 0,026815819
361; 0,024216633; 0,024216633; 12,826923076923077; 0,025551643
362; 0,024216633; 0,024216633; 14,057692307692308; 0,028003376
363; 0,024216633; 0,024216633; 13,75; 0,027390443
364; 0,024216633; 0,024216633; 13,538461538461538; 0,026969053
365; 0,024216633; 0,024216633; 12,557692307692308; 0,025015328
366; 0,024216633; 0,024216633; 13,51923076923077; 0,02693074
367; 0,024216633; 0,024216633; 12,865384615384615; 0,025628261
368; 0,024216633; 0,024216633; 12,76923076923077; 0,025436718
369; 0,024216633; 0,024216633; 13,038461538461538; 0,025973033
370; 0,024216633; 0,024216633; 12,75; 0,025398413
371; 0,024216633; 0,024216633; 12,653846153846153; 0,025206871
372; 0,024216633; 0,024216633; 13,0; 0,025896419
373; 0,024216633; 0,024216633; 12,884615384615385; 0,025666567
374; 0,024216633; 0,024216633; 12,51923076923077; 0,02493871
375; 0,024216633; 0,024216633; 13,326923076923077; 0,026547661
376; 0,024216633; 0,024216633; 12,75; 0,025398407
377; 0,024216633; 0,024216633; 13,096153846153847; 0,026087958
378; 0,024216633; 0,024216633; 13,288461538461538; 0,026471047
379; 0,024216633; 0,024216633; 12,557692307692308; 0,025015326
380; 0,024216633; 0,024216633; 13,153846153846153; 0,026202887
381; 0,024216633; 0,024216633; 12,75; 0,025398413
382; 0,024216633; 0,024216633; 12,923076923076923; 0,025743186
383; 0,024216633; 0,024216633; 13,057692307692308; 0,026011346
384; 0,024216633; 0,024216633; 12,807692307692308; 0,025513334
385; 0,024216633; 0,024216633; 13,576923076923077; 0,027045663
386; 0,024216633; 0,024216633; 13,711538461538462; 0,027313825
387; 0,024216633; 0,024216633; 12,76923076923077; 0,025436712
388; 0,024216633; 0,024216633; 12,75; 0,025398407
389; 0,024216633; 0,024216633; 12,846153846153847; 0,025589952
390; 0,024216633; 0,024216633; 13,365384615384615; 0,02662428
391; 0,024216633; 0,024216633; 12,884615384615385; 0,025666567
392; 0,024216633; 0,024216633; 12,826923076923077; 0,025551645
393; 0,024216633; 0,024216633; 13,865384615384615; 0,027620295
394; 0,024216633; 0,024216633; 13,653846153846153; 0,0271989
395; 0,024216633; 0,024216633; 13,26923076923077; 0,026432734
396; 0,024216633; 0,024216633; 13,384615384615385; 0,02666258
397; 0,024216633; 0,024216633; 13,826923076923077; 0,027543677
398; 0,024216633; 0,024216633; 12,76923076923077; 0,02543672
399; 0,024216633; 0,024216633; 12,884615384615385; 0,025666567
400; 0,024216633; 0,024216633; 12,403846153846153; 0,024708858
401; 0,024216633; 0,024216633; 12,846153846153847; 0,025589954
402; 0,024216633; 0,024216633; 13,096153846153847; 0,02608796
403; 0,024216633; 0,024216633; 13,23076923076923; 0,026356118
404; 0,024216633; 0,024216633; 12,846153846153847; 0,02558995
405; 0,024216633; 0,024216633; 14,173076923076923; 0,028233226
406; 0,024216633; 0,024216633; 12,615384615384615; 0,025130251
407; 0,024216633; 0,024216633; 12,75; 0,02539841
408; 0,024216633; 0,024216633; 13,211538461538462; 0,026317807
409; 0,024216633; 0,024216633; 13,461538461538462; 0,02681582
410; 0,024216633; 0,024216633; 13,98076923076923; 0,027850142
411; 0,024216633; 0,024216633; 12,903846153846153; 0,02570488
412; 0,024216633; 0,024216633; 13,134615384615385; 0,02616458
413; 0,024216633; 0,024216633; 13,961538461538462; 0,027811829
414; 0,024216633; 0,024216633; 12,634615384615385; 0,025168557
415; 0,024216633; 0,024216633; 13,673076923076923; 0,027237209
416; 0,024216633; 0,024216633; 13,134615384615385; 0,026164578
417; 0,024216633; 0,024216633; 12,788461538461538; 0,025475025
418; 0,024216633; 0,024216633; 12,76923076923077; 0,025436718
419; 0,024216633; 0,024216633; 13,057692307692308; 0,02601134
420; 0,024216633; 0,024216633; 12,846153846153847; 0,025589952
421; 0,024216633; 0,024216633; 13,288461538461538; 0,02647104
422; 0,024216633; 0,024216633; 12,942307692307692; 0,025781494
423; 0,024216633; 0,024216633; 12,98076923076923; 0,025858112
424; 0,024216633; 0,024216633; 12,673076923076923; 0,025245178
425; 0,024216633; 0,024216633; 13,346153846153847; 0,026585968
426; 0,024216633; 0,024216633; 13,807692307692308; 0,027505366
427; 0,024216633; 0,024216633; 12,961538461538462; 0,0258198
428; 0,024216633; 0,024216633; 13,384615384615385; 0,026662584
429; 0,024216633; 0,024216633; 13,788461538461538; 0,027467059
430; 0,024216633; 0,024216633; 13,423076923076923; 0,026739199
431; 0,024216633; 0,024216633; 12,865384615384615; 0,02562826
432; 0,024216633; 0,024216633; 12,692307692307692; 0,025283486
433; 0,024216633; 0,024216633; 13,26923076923077; 0,02643273
434; 0,024216633; 0,024216633; 13,538461538461538; 0,026969053
435; 0,024216633; 0,024216633; 13,192307692307692; 0,026279502
436; 0,024216633; 0,024216633; 13,307692307692308; 0,026509352
437; 0,024216633; 0,024216633; 13,903846153846153; 0,027696908
438; 0,024216633; 0,024216633; 13,01923076923077; 0,025934724
