Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,025815481; 0,025815481; 22,98076923076923; 0,045778412
88; 0,025815481; 0,025815481; 24,134615384615383; 0,048076913
89; 0,025815481; 0,025815481; 23,73076923076923; 0,047272436
90; 0,025815481; 0,025815481; 23,826923076923077; 0,047463976
91; 0,025815481; 0,025815481; 23,28846153846154; 0,04639135
92; 0,025815481; 0,025815481; 23,596153846153847; 0,04700429
93; 0,025815481; 0,025815481; 24,115384615384617; 0,04803861
94; 0,025815481; 0,025815481; 23,03846153846154; 0,04589335
95; 0,025815481; 0,025815481; 23,423076923076923; 0,04665951
96; 0,025815481; 0,025815481; 22,307692307692307; 0,04443763
97; 0,025815481; 0,025815481; 23,596153846153847; 0,047004282
98; 0,025815481; 0,025815481; 22,884615384615383; 0,045586888
99; 0,025815481; 0,025815481; 23,903846153846153; 0,047617223
100; 0,025815481; 0,025815481; 23,96153846153846; 0,047732152
101; 0,025815481; 0,025815481; 24,134615384615383; 0,048076924
102; 0,025815481; 0,025815481; 23,71153846153846; 0,04723414
103; 0,025815481; 0,025815481; 23,5; 0,046812747
104; 0,025815481; 0,025815481; 23,26923076923077; 0,046353046
105; 0,025815481; 0,025815481; 23,53846153846154; 0,04688936
106; 0,025815481; 0,025815481; 23,23076923076923; 0,04627643
107; 0,025815481; 0,025815481; 23,76923076923077; 0,04734906
108; 0,025815481; 0,025815481; 22,807692307692307; 0,045433648
109; 0,025815481; 0,025815481; 23,634615384615383; 0,0470809
110; 0,025815481; 0,025815481; 23,307692307692307; 0,046429668
111; 0,025815481; 0,025815481; 23,596153846153847; 0,047004297
112; 0,025815481; 0,025815481; 24,365384615384617; 0,04853662
113; 0,025815481; 0,025815481; 23,23076923076923; 0,046276428
114; 0,025815481; 0,025815481; 23,23076923076923; 0,046276435
115; 0,025815481; 0,025815481; 23,923076923076923; 0,047655527
116; 0,025815481; 0,025815481; 23,307692307692307; 0,04642966
117; 0,025815481; 0,025815481; 23,25; 0,046314735
118; 0,025815481; 0,025815481; 23,923076923076923; 0,047655527
119; 0,025815481; 0,025815481; 23,26923076923077; 0,046353042
120; 0,025815481; 0,025815481; 23,826923076923077; 0,047463987
121; 0,025815481; 0,025815481; 24,096153846153847; 0,04800031
122; 0,025815481; 0,025815481; 22,192307692307693; 0,044207785
123; 0,025815481; 0,025815481; 24,076923076923077; 0,047961995
124; 0,025815481; 0,025815481; 23,576923076923077; 0,046965975
125; 0,025815481; 0,025815481; 24,115384615384617; 0,04803862
126; 0,025815481; 0,025815481; 23,46153846153846; 0,046736144
127; 0,025815481; 0,025815481; 23,692307692307693; 0,04719583
128; 0,025815481; 0,025815481; 23,942307692307693; 0,04769385
129; 0,025815481; 0,025815481; 23,423076923076923; 0,046659507
130; 0,025815481; 0,025815481; 23,903846153846153; 0,047617216
131; 0,025815481; 0,025815481; 24,46153846153846; 0,04872816
132; 0,025815481; 0,025815481; 23,826923076923077; 0,047463994
133; 0,025815481; 0,025815481; 23,826923076923077; 0,047463987
134; 0,025815481; 0,025815481; 23,923076923076923; 0,047655527
135; 0,025815481; 0,025815481; 24,557692307692307; 0,0489197
136; 0,025815481; 0,025815481; 23,673076923076923; 0,04715751
137; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
138; 0,025815481; 0,025815481; 23,903846153846153; 0,04761722
139; 0,025815481; 0,025815481; 23,51923076923077; 0,046851046
140; 0,025815481; 0,025815481; 23,23076923076923; 0,04627643
141; 0,025815481; 0,025815481; 23,942307692307693; 0,047693845
142; 0,025815481; 0,025815481; 23,423076923076923; 0,046659507
143; 0,025815481; 0,025815481; 22,673076923076923; 0,045165494
144; 0,025815481; 0,025815481; 23,51923076923077; 0,046851058
145; 0,025815481; 0,025815481; 22,923076923076923; 0,045663502
146; 0,025815481; 0,025815481; 23,53846153846154; 0,046889365
147; 0,025815481; 0,025815481; 22,846153846153847; 0,04551027
148; 0,025815481; 0,025815481; 23,192307692307693; 0,046199825
149; 0,025815481; 0,025815481; 23,423076923076923; 0,04665951
150; 0,025815481; 0,025815481; 23,21153846153846; 0,046238128
151; 0,025815481; 0,025815481; 23,307692307692307; 0,046429675
152; 0,025815481; 0,025815481; 22,73076923076923; 0,045280416
153; 0,025815481; 0,025815481; 22,557692307692307; 0,044935644
154; 0,025815481; 0,025815481; 22,596153846153847; 0,045012254
155; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
156; 0,025815481; 0,025815481; 22,73076923076923; 0,04528041
157; 0,025815481; 0,025815481; 23,615384615384617; 0,04704259
158; 0,025815481; 0,025815481; 23,21153846153846; 0,046238117
159; 0,025815481; 0,025815481; 22,673076923076923; 0,045165494
160; 0,025815481; 0,025815481; 22,826923076923077; 0,04547195
161; 0,025815481; 0,025815481; 24,192307692307693; 0,04819183
162; 0,025815481; 0,025815481; 23,28846153846154; 0,04639134
163; 0,025815481; 0,025815481; 22,903846153846153; 0,045625184
164; 0,025815481; 0,025815481; 23,442307692307693; 0,046697818
165; 0,025815481; 0,025815481; 23,307692307692307; 0,046429656
166; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
167; 0,025815481; 0,025815481; 23,326923076923077; 0,046467964
168; 0,025815481; 0,025815481; 23,01923076923077; 0,045855045
169; 0,025815481; 0,025815481; 22,03846153846154; 0,043901317
170; 0,025815481; 0,025815481; 23,403846153846153; 0,046621207
171; 0,025815481; 0,025815481; 22,826923076923077; 0,04547196
172; 0,025815481; 0,025815481; 23,0; 0,045816734
173; 0,025815481; 0,025815481; 23,576923076923077; 0,04696598
174; 0,025815481; 0,025815481; 22,98076923076923; 0,04577842
175; 0,025815481; 0,025815481; 23,03846153846154; 0,04589335
176; 0,025815481; 0,025815481; 22,75; 0,045318726
177; 0,025815481; 0,025815481; 23,615384615384617; 0,04704259
178; 0,025815481; 0,025815481; 22,884615384615383; 0,045586884
179; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
180; 0,025815481; 0,025815481; 23,25; 0,04631473
181; 0,025815481; 0,025815481; 22,307692307692307; 0,04443764
182; 0,025815481; 0,025815481; 23,326923076923077; 0,046467964
183; 0,025815481; 0,025815481; 22,865384615384617; 0,045548566
184; 0,025815481; 0,025815481; 23,48076923076923; 0,046774443
185; 0,025815481; 0,025815481; 22,096153846153847; 0,044016242
186; 0,025815481; 0,025815481; 23,153846153846153; 0,0461232
187; 0,025815481; 0,025815481; 23,192307692307693; 0,046199813
188; 0,025815481; 0,025815481; 22,673076923076923; 0,045165487
189; 0,025815481; 0,025815481; 22,5; 0,044820722
190; 0,025815481; 0,025815481; 22,442307692307693; 0,0447058
191; 0,025815481; 0,025815481; 22,365384615384617; 0,044552557
192; 0,025815481; 0,025815481; 23,0; 0,045816727
193; 0,025815481; 0,025815481; 23,403846153846153; 0,046621207
194; 0,025815481; 0,025815481; 22,76923076923077; 0,045357034
195; 0,025815481; 0,025815481; 22,73076923076923; 0,04528042
196; 0,025815481; 0,025815481; 22,576923076923077; 0,044973943
197; 0,025815481; 0,025815481; 23,326923076923077; 0,04646798
198; 0,025815481; 0,025815481; 23,03846153846154; 0,04589335
199; 0,025815481; 0,025815481; 23,28846153846154; 0,046391353
200; 0,025815481; 0,025815481; 23,0; 0,045816734
201; 0,025815481; 0,025815481; 23,51923076923077; 0,046851058
202; 0,025815481; 0,025815481; 23,057692307692307; 0,04593166
203; 0,025815481; 0,025815481; 22,326923076923077; 0,04447594
204; 0,025815481; 0,025815481; 23,153846153846153; 0,04612319
205; 0,025815481; 0,025815481; 23,21153846153846; 0,046238124
206; 0,025815481; 0,025815481; 23,326923076923077; 0,046467975
207; 0,025815481; 0,025815481; 22,73076923076923; 0,04528041
208; 0,025815481; 0,025815481; 22,557692307692307; 0,044935644
209; 0,025815481; 0,025815481; 23,346153846153847; 0,04650627
210; 0,025815481; 0,025815481; 23,634615384615383; 0,047080908
211; 0,025815481; 0,025815481; 22,865384615384617; 0,045548577
212; 0,025815481; 0,025815481; 23,692307692307693; 0,047195826
213; 0,025815481; 0,025815481; 22,557692307692307; 0,044935647
214; 0,025815481; 0,025815481; 23,673076923076923; 0,04715753
215; 0,025815481; 0,025815481; 22,78846153846154; 0,04539535
216; 0,025815481; 0,025815481; 21,76923076923077; 0,043364998
217; 0,025815481; 0,025815481; 23,23076923076923; 0,046276424
218; 0,025815481; 0,025815481; 23,21153846153846; 0,046238124
219; 0,025815481; 0,025815481; 23,615384615384617; 0,04704259
220; 0,025815481; 0,025815481; 22,153846153846153; 0,044131167
221; 0,025815481; 0,025815481; 23,096153846153847; 0,046008274
222; 0,025815481; 0,025815481; 22,807692307692307; 0,04543364
223; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
224; 0,025815481; 0,025815481; 23,615384615384617; 0,0470426
225; 0,025815481; 0,025815481; 22,826923076923077; 0,04547195
226; 0,025815481; 0,025815481; 23,76923076923077; 0,04734907
227; 0,025815481; 0,025815481; 22,557692307692307; 0,04493564
228; 0,025815481; 0,025815481; 23,096153846153847; 0,04600827
229; 0,025815481; 0,025815481; 23,307692307692307; 0,04642966
230; 0,025815481; 0,025815481; 22,634615384615383; 0,045088883
231; 0,025815481; 0,025815481; 23,25; 0,04631475
232; 0,025815481; 0,025815481; 23,057692307692307; 0,04593166
233; 0,025815481; 0,025815481; 24,596153846153847; 0,04899632
234; 0,025815481; 0,025815481; 23,01923076923077; 0,045855045
235; 0,025815481; 0,025815481; 22,846153846153847; 0,045510266
236; 0,025815481; 0,025815481; 23,865384615384617; 0,04754061
237; 0,025815481; 0,025815481; 22,51923076923077; 0,044859014
238; 0,025815481; 0,025815481; 23,673076923076923; 0,04715751
239; 0,025815481; 0,025815481; 22,75; 0,045318723
240; 0,025815481; 0,025815481; 23,442307692307693; 0,04669782
241; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
242; 0,025815481; 0,025815481; 23,096153846153847; 0,046008274
243; 0,025815481; 0,025815481; 23,23076923076923; 0,046276424
244; 0,025815481; 0,025815481; 23,653846153846153; 0,047119204
245; 0,025815481; 0,025815481; 22,884615384615383; 0,045586888
246; 0,025815481; 0,025815481; 23,326923076923077; 0,046467964
247; 0,025815481; 0,025815481; 23,846153846153847; 0,047502287
248; 0,025815481; 0,025815481; 23,076923076923077; 0,045969963
249; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
250; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
251; 0,025815481; 0,025815481; 24,134615384615383; 0,048076924
252; 0,025815481; 0,025815481; 23,846153846153847; 0,047502287
253; 0,025815481; 0,025815481; 23,96153846153846; 0,047732152
254; 0,025815481; 0,025815481; 23,75; 0,047310747
255; 0,025815481; 0,025815481; 22,403846153846153; 0,04462918
256; 0,025815481; 0,025815481; 23,01923076923077; 0,04585503
257; 0,025815481; 0,025815481; 23,403846153846153; 0,046621207
258; 0,025815481; 0,025815481; 23,923076923076923; 0,04765552
259; 0,025815481; 0,025815481; 22,903846153846153; 0,045625187
260; 0,025815481; 0,025815481; 23,653846153846153; 0,047119204
261; 0,025815481; 0,025815481; 22,48076923076923; 0,0447824
262; 0,025815481; 0,025815481; 23,634615384615383; 0,0470809
263; 0,025815481; 0,025815481; 23,48076923076923; 0,046774432
264; 0,025815481; 0,025815481; 22,46153846153846; 0,0447441
265; 0,025815481; 0,025815481; 23,384615384615383; 0,046582896
266; 0,025815481; 0,025815481; 22,23076923076923; 0,044284407
267; 0,025815481; 0,025815481; 22,423076923076923; 0,04466749
268; 0,025815481; 0,025815481; 22,442307692307693; 0,044705786
269; 0,025815481; 0,025815481; 23,096153846153847; 0,04600827
270; 0,025815481; 0,025815481; 23,307692307692307; 0,04642966
271; 0,025815481; 0,025815481; 23,03846153846154; 0,045893345
272; 0,025815481; 0,025815481; 22,48076923076923; 0,044782404
273; 0,025815481; 0,025815481; 23,03846153846154; 0,045893345
274; 0,025815481; 0,025815481; 22,96153846153846; 0,04574011
275; 0,025815481; 0,025815481; 23,923076923076923; 0,04765554
276; 0,025815481; 0,025815481; 23,28846153846154; 0,04639136
277; 0,025815481; 0,025815481; 22,78846153846154; 0,04539533
278; 0,025815481; 0,025815481; 22,653846153846153; 0,04512718
279; 0,025815481; 0,025815481; 23,192307692307693; 0,046199825
280; 0,025815481; 0,025815481; 23,826923076923077; 0,047463987
281; 0,025815481; 0,025815481; 22,653846153846153; 0,04512718
282; 0,025815481; 0,025815481; 23,576923076923077; 0,046965975
283; 0,025815481; 0,025815481; 23,03846153846154; 0,04589335
284; 0,025815481; 0,025815481; 23,557692307692307; 0,046927672
285; 0,025815481; 0,025815481; 23,576923076923077; 0,04696598
286; 0,025815481; 0,025815481; 23,21153846153846; 0,046238128
287; 0,025815481; 0,025815481; 23,076923076923077; 0,04596996
288; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
289; 0,025815481; 0,025815481; 23,326923076923077; 0,046467975
290; 0,025815481; 0,025815481; 23,326923076923077; 0,046467975
291; 0,025815481; 0,025815481; 23,51923076923077; 0,046851065
292; 0,025815481; 0,025815481; 23,26923076923077; 0,046353042
293; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
294; 0,025815481; 0,025815481; 23,384615384615383; 0,046582893
295; 0,025815481; 0,025815481; 23,576923076923077; 0,04696597
296; 0,025815481; 0,025815481; 23,326923076923077; 0,046467975
297; 0,025815481; 0,025815481; 23,71153846153846; 0,047234137
298; 0,025815481; 0,025815481; 23,096153846153847; 0,046008274
299; 0,025815481; 0,025815481; 22,46153846153846; 0,044744097
300; 0,025815481; 0,025815481; 22,73076923076923; 0,04528042
301; 0,025815481; 0,025815481; 23,403846153846153; 0,046621203
302; 0,025815481; 0,025815481; 22,46153846153846; 0,0447441
303; 0,025815481; 0,025815481; 22,98076923076923; 0,04577842
304; 0,025815481; 0,025815481; 23,115384615384617; 0,04604657
305; 0,025815481; 0,025815481; 23,076923076923077; 0,04596996
306; 0,025815481; 0,025815481; 23,692307692307693; 0,047195833
307; 0,025815481; 0,025815481; 24,346153846153847; 0,048498295
308; 0,025815481; 0,025815481; 23,75; 0,047310747
309; 0,025815481; 0,025815481; 23,692307692307693; 0,04719582
310; 0,025815481; 0,025815481; 22,846153846153847; 0,04551025
311; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
312; 0,025815481; 0,025815481; 23,115384615384617; 0,046046577
313; 0,025815481; 0,025815481; 23,73076923076923; 0,04727245
314; 0,025815481; 0,025815481; 21,865384615384617; 0,043556545
315; 0,025815481; 0,025815481; 23,78846153846154; 0,047387365
316; 0,025815481; 0,025815481; 23,173076923076923; 0,0461615
317; 0,025815481; 0,025815481; 23,26923076923077; 0,046353042
318; 0,025815481; 0,025815481; 23,576923076923077; 0,046965975
319; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
320; 0,025815481; 0,025815481; 22,673076923076923; 0,045165483
321; 0,025815481; 0,025815481; 23,25; 0,046314735
322; 0,025815481; 0,025815481; 22,634615384615383; 0,04508887
323; 0,025815481; 0,025815481; 23,442307692307693; 0,046697818
324; 0,025815481; 0,025815481; 23,23076923076923; 0,04627643
325; 0,025815481; 0,025815481; 23,326923076923077; 0,046467975
326; 0,025815481; 0,025815481; 23,23076923076923; 0,04627643
327; 0,025815481; 0,025815481; 23,596153846153847; 0,047004286
328; 0,025815481; 0,025815481; 23,596153846153847; 0,047004282
329; 0,025815481; 0,025815481; 23,365384615384617; 0,04654459
330; 0,025815481; 0,025815481; 23,71153846153846; 0,047234133
331; 0,025815481; 0,025815481; 22,98076923076923; 0,04577843
332; 0,025815481; 0,025815481; 24,01923076923077; 0,047847074
333; 0,025815481; 0,025815481; 22,96153846153846; 0,04574011
334; 0,025815481; 0,025815481; 23,48076923076923; 0,046774443
335; 0,025815481; 0,025815481; 23,48076923076923; 0,046774432
336; 0,025815481; 0,025815481; 23,403846153846153; 0,046621203
337; 0,025815481; 0,025815481; 23,057692307692307; 0,045931656
338; 0,025815481; 0,025815481; 23,48076923076923; 0,04677444
339; 0,025815481; 0,025815481; 23,865384615384617; 0,0475406
340; 0,025815481; 0,025815481; 23,326923076923077; 0,046467964
341; 0,025815481; 0,025815481; 23,557692307692307; 0,04692767
342; 0,025815481; 0,025815481; 23,53846153846154; 0,04688936
343; 0,025815481; 0,025815481; 23,21153846153846; 0,04623812
344; 0,025815481; 0,025815481; 23,173076923076923; 0,046161506
345; 0,025815481; 0,025815481; 24,01923076923077; 0,047847066
346; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
347; 0,025815481; 0,025815481; 23,115384615384617; 0,046046577
348; 0,025815481; 0,025815481; 23,53846153846154; 0,046889365
349; 0,025815481; 0,025815481; 22,557692307692307; 0,04493564
350; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
351; 0,025815481; 0,025815481; 22,134615384615383; 0,044092856
352; 0,025815481; 0,025815481; 22,73076923076923; 0,04528042
353; 0,025815481; 0,025815481; 22,71153846153846; 0,045242097
354; 0,025815481; 0,025815481; 23,057692307692307; 0,04593166
355; 0,025815481; 0,025815481; 22,807692307692307; 0,045433648
356; 0,025815481; 0,025815481; 23,403846153846153; 0,046621203
357; 0,025815481; 0,025815481; 23,057692307692307; 0,045931645
358; 0,025815481; 0,025815481; 23,846153846153847; 0,047502298
359; 0,025815481; 0,025815481; 22,75; 0,04531873
360; 0,025815481; 0,025815481; 23,173076923076923; 0,0461615
361; 0,025815481; 0,025815481; 23,076923076923077; 0,045969963
362; 0,025815481; 0,025815481; 23,98076923076923; 0,04777046
363; 0,025815481; 0,025815481; 22,23076923076923; 0,044284407
364; 0,025815481; 0,025815481; 23,057692307692307; 0,045931663
365; 0,025815481; 0,025815481; 23,46153846153846; 0,046736125
366; 0,025815481; 0,025815481; 23,596153846153847; 0,04700428
367; 0,025815481; 0,025815481; 23,75; 0,047310755
368; 0,025815481; 0,025815481; 23,48076923076923; 0,046774425
369; 0,025815481; 0,025815481; 23,53846153846154; 0,04688936
370; 0,025815481; 0,025815481; 23,384615384615383; 0,0465829
371; 0,025815481; 0,025815481; 23,23076923076923; 0,046276435
372; 0,025815481; 0,025815481; 23,153846153846153; 0,046123203
373; 0,025815481; 0,025815481; 23,28846153846154; 0,046391346
374; 0,025815481; 0,025815481; 23,153846153846153; 0,046123203
375; 0,025815481; 0,025815481; 22,942307692307693; 0,045701798
376; 0,025815481; 0,025815481; 22,865384615384617; 0,04554858
377; 0,025815481; 0,025815481; 23,307692307692307; 0,046429653
378; 0,025815481; 0,025815481; 22,807692307692307; 0,045433648
379; 0,025815481; 0,025815481; 22,884615384615383; 0,045586888
380; 0,025815481; 0,025815481; 22,76923076923077; 0,045357022
381; 0,025815481; 0,025815481; 23,96153846153846; 0,047732137
382; 0,025815481; 0,025815481; 23,75; 0,047310755
383; 0,025815481; 0,025815481; 22,98076923076923; 0,045778427
384; 0,025815481; 0,025815481; 23,75; 0,047310747
385; 0,025815481; 0,025815481; 23,615384615384617; 0,047042605
386; 0,025815481; 0,025815481; 22,346153846153847; 0,044514254
387; 0,025815481; 0,025815481; 22,846153846153847; 0,04551027
388; 0,025815481; 0,025815481; 23,692307692307693; 0,047195826
389; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
390; 0,025815481; 0,025815481; 23,48076923076923; 0,046774432
391; 0,025815481; 0,025815481; 22,923076923076923; 0,045663495
392; 0,025815481; 0,025815481; 23,78846153846154; 0,04738737
393; 0,025815481; 0,025815481; 22,865384615384617; 0,045548573
394; 0,025815481; 0,025815481; 23,346153846153847; 0,04650628
395; 0,025815481; 0,025815481; 23,307692307692307; 0,046429653
396; 0,025815481; 0,025815481; 22,75; 0,045318726
397; 0,025815481; 0,025815481; 23,384615384615383; 0,046582893
398; 0,025815481; 0,025815481; 23,46153846153846; 0,046736136
399; 0,025815481; 0,025815481; 23,153846153846153; 0,04612319
400; 0,025815481; 0,025815481; 23,423076923076923; 0,046659514
401; 0,025815481; 0,025815481; 23,115384615384617; 0,04604658
402; 0,025815481; 0,025815481; 23,173076923076923; 0,046161495
403; 0,025815481; 0,025815481; 23,076923076923077; 0,045969963
404; 0,025815481; 0,025815481; 23,21153846153846; 0,04623811
405; 0,025815481; 0,025815481; 23,423076923076923; 0,046659507
406; 0,025815481; 0,025815481; 23,442307692307693; 0,04669783
407; 0,025815481; 0,025815481; 23,615384615384617; 0,04704261
408; 0,025815481; 0,025815481; 22,326923076923077; 0,04447594
409; 0,025815481; 0,025815481; 22,73076923076923; 0,045280416
410; 0,025815481; 0,025815481; 22,153846153846153; 0,044131164
411; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
412; 0,025815481; 0,025815481; 23,326923076923077; 0,04646798
413; 0,025815481; 0,025815481; 23,192307692307693; 0,046199806
414; 0,025815481; 0,025815481; 24,01923076923077; 0,04784707
415; 0,025815481; 0,025815481; 23,134615384615383; 0,04608489
416; 0,025815481; 0,025815481; 22,73076923076923; 0,04528041
417; 0,025815481; 0,025815481; 22,692307692307693; 0,0452038
418; 0,025815481; 0,025815481; 22,576923076923077; 0,04497395
419; 0,025815481; 0,025815481; 23,307692307692307; 0,04642966
420; 0,025815481; 0,025815481; 23,384615384615383; 0,0465829
421; 0,025815481; 0,025815481; 23,442307692307693; 0,04669783
422; 0,025815481; 0,025815481; 22,98076923076923; 0,04577843
423; 0,025815481; 0,025815481; 23,134615384615383; 0,046084877
424; 0,025815481; 0,025815481; 22,01923076923077; 0,043863002
425; 0,025815481; 0,025815481; 23,46153846153846; 0,046736136
426; 0,025815481; 0,025815481; 23,307692307692307; 0,046429653
427; 0,025815481; 0,025815481; 23,75; 0,047310747
428; 0,025815481; 0,025815481; 23,46153846153846; 0,04673614
429; 0,025815481; 0,025815481; 23,384615384615383; 0,0465829
430; 0,025815481; 0,025815481; 22,826923076923077; 0,045471944
431; 0,025815481; 0,025815481; 23,634615384615383; 0,0470809
432; 0,025815481; 0,025815481; 22,653846153846153; 0,04512718
433; 0,025815481; 0,025815481; 23,307692307692307; 0,04642967
434; 0,025815481; 0,025815481; 23,596153846153847; 0,047004286
435; 0,025815481; 0,025815481; 23,78846153846154; 0,047387376
436; 0,025815481; 0,025815481; 22,76923076923077; 0,045357034
437; 0,025815481; 0,025815481; 22,576923076923077; 0,044973955
