Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,203125; 0,203125; 180,46153846153845; 0,044890933
100; 0,203125; 0,1875; 179,59615384615384; 0,044675652
101; 0,1875; 0,1875; 182,94230769230768; 0,045508035
102; 0,1875; 0,15625; 183,51923076923077; 0,045651548
103; 0,15625; 0,15625; 183,55769230769232; 0,045661118
104; 0,15625; 0,140625; 185,05769230769232; 0,04603425
105; 0,140625; 0,140625; 183,8846153846154; 0,045742437
106; 0,140625; 0,140625; 185,1346153846154; 0,046053376
107; 0,140625; 0,140625; 186,30769230769232; 0,04634518
108; 0,140625; 0,140625; 184,40384615384616; 0,045871597
109; 0,140625; 0,140625; 184,5; 0,045895517
110; 0,140625; 0,140625; 184,67307692307693; 0,045938566
111; 0,140625; 0,140625; 184,90384615384616; 0,045995977
112; 0,140625; 0,140625; 184,98076923076923; 0,046015102
113; 0,140625; 0,140625; 185,76923076923077; 0,046211246
114; 0,140625; 0,140625; 183,55769230769232; 0,045661114
115; 0,140625; 0,140625; 184,3846153846154; 0,045866814
116; 0,140625; 0,125; 184,1153846153846; 0,045799844
117; 0,125; 0,125; 184,21153846153845; 0,045823753
118; 0,125; 0,125; 184,0; 0,045771144
119; 0,125; 0,125; 183,82692307692307; 0,045728087
120; 0,125; 0,125; 185,59615384615384; 0,0461682
121; 0,125; 0,125; 185,6153846153846; 0,046172995
122; 0,125; 0,125; 185,6346153846154; 0,04617777
123; 0,125; 0,125; 186,1153846153846; 0,04629737
124; 0,125; 0,125; 187,23076923076923; 0,046574827
125; 0,125; 0,125; 185,1346153846154; 0,046053387
126; 0,125; 0,125; 186,28846153846155; 0,04634043
127; 0,125; 0,125; 186,15384615384616; 0,04630694
128; 0,125; 0,125; 187,8846153846154; 0,04673747
129; 0,125; 0,125; 185,65384615384616; 0,046182554
130; 0,125; 0,125; 187,19230769230768; 0,046565257
131; 0,125; 0,125; 186,25; 0,04633085
132; 0,125; 0,125; 186,73076923076923; 0,04645045
133; 0,125; 0,125; 186,34615384615384; 0,04635477
134; 0,125; 0,125; 186,32692307692307; 0,046349987
135; 0,125; 0,125; 186,34615384615384; 0,046354774
136; 0,125; 0,125; 186,75; 0,04645523
137; 0,125; 0,125; 186,30769230769232; 0,046345208
138; 0,125; 0,125; 186,44230769230768; 0,04637869
139; 0,125; 0,125; 186,19230769230768; 0,04631651
140; 0,125; 0,125; 184,80769230769232; 0,045972068
141; 0,125; 0,125; 186,8653846153846; 0,046483938
142; 0,125; 0,125; 187,82692307692307; 0,046723127
143; 0,125; 0,125; 186,26923076923077; 0,046335638
144; 0,125; 0,125; 187,96153846153845; 0,04675661
145; 0,125; 0,125; 185,98076923076923; 0,04626388
146; 0,125; 0,125; 186,40384615384616; 0,046369128
147; 0,125; 0,125; 187,78846153846155; 0,046713553
148; 0,125; 0,125; 185,30769230769232; 0,046096448
149; 0,125; 0,125; 186,51923076923077; 0,046397828
150; 0,125; 0,125; 185,76923076923077; 0,04621126
151; 0,125; 0,125; 186,90384615384616; 0,046493504
152; 0,125; 0,125; 186,59615384615384; 0,04641696
153; 0,125; 0,125; 186,05769230769232; 0,046283014
154; 0,125; 0,125; 187,09615384615384; 0,04654134
155; 0,125; 0,125; 185,8653846153846; 0,046235185
156; 0,125; 0,125; 186,92307692307693; 0,046498284
157; 0,125; 0,125; 185,92307692307693; 0,046249527
158; 0,125; 0,125; 186,6153846153846; 0,046421748
159; 0,125; 0,125; 186,84615384615384; 0,04647915
160; 0,125; 0,125; 186,32692307692307; 0,046349995
161; 0,125; 0,125; 186,84615384615384; 0,046479147
162; 0,125; 0,125; 186,32692307692307; 0,046349987
163; 0,125; 0,125; 186,1346153846154; 0,046302155
164; 0,125; 0,125; 186,51923076923077; 0,046397828
165; 0,125; 0,125; 188,40384615384616; 0,046866633
166; 0,125; 0,125; 186,23076923076923; 0,046326075
167; 0,125; 0,125; 186,57692307692307; 0,046412177
168; 0,125; 0,125; 186,34615384615384; 0,04635477
169; 0,125; 0,125; 186,32692307692307; 0,046349995
170; 0,125; 0,125; 186,69230769230768; 0,04644088
171; 0,125; 0,125; 187,21153846153845; 0,04657004
172; 0,125; 0,109375; 186,80769230769232; 0,046469588
173; 0,109375; 0,109375; 187,40384615384616; 0,046617873
174; 0,109375; 0,109375; 186,0; 0,046268664
175; 0,109375; 0,109375; 188,03846153846155; 0,04677575
176; 0,109375; 0,109375; 186,69230769230768; 0,046440884
177; 0,109375; 0,109375; 186,53846153846155; 0,04640261
178; 0,109375; 0,109375; 185,84615384615384; 0,046230398
179; 0,109375; 0,109375; 186,53846153846155; 0,046402607
180; 0,109375; 0,109375; 188,17307692307693; 0,046809234
181; 0,109375; 0,109375; 187,80769230769232; 0,04671834
182; 0,109375; 0,109375; 186,0; 0,04626866
183; 0,109375; 0,109375; 187,03846153846155; 0,046526987
184; 0,109375; 0,109375; 185,82692307692307; 0,04622561
185; 0,109375; 0,109375; 185,46153846153845; 0,046134718
186; 0,109375; 0,109375; 186,8846153846154; 0,046488717
187; 0,109375; 0,109375; 185,8653846153846; 0,046235178
188; 0,109375; 0,109375; 188,57692307692307; 0,04690969
189; 0,109375; 0,109375; 185,94230769230768; 0,0462543
190; 0,109375; 0,109375; 186,23076923076923; 0,046326075
191; 0,109375; 0,109375; 187,59615384615384; 0,04666572
192; 0,109375; 0,109375; 185,48076923076923; 0,0461395
193; 0,109375; 0,109375; 186,15384615384616; 0,046306934
194; 0,109375; 0,109375; 186,03846153846155; 0,046278235
195; 0,109375; 0,109375; 185,67307692307693; 0,046187326
196; 0,109375; 0,109375; 186,23076923076923; 0,046326075
197; 0,109375; 0,109375; 185,82692307692307; 0,04622561
198; 0,109375; 0,109375; 186,05769230769232; 0,04628301
199; 0,109375; 0,109375; 185,71153846153845; 0,046196915
200; 0,109375; 0,109375; 186,3653846153846; 0,046359558
201; 0,109375; 0,109375; 184,75; 0,045957725
202; 0,109375; 0,109375; 186,1346153846154; 0,046302155
203; 0,109375; 0,109375; 186,15384615384616; 0,046306934
204; 0,109375; 0,109375; 185,6346153846154; 0,04617777
205; 0,109375; 0,109375; 186,1153846153846; 0,04629737
206; 0,109375; 0,109375; 186,75; 0,04645523
207; 0,109375; 0,109375; 188,90384615384616; 0,046991013
208; 0,109375; 0,109375; 185,57692307692307; 0,04616342
209; 0,109375; 0,109375; 184,6346153846154; 0,04592902
210; 0,109375; 0,109375; 185,17307692307693; 0,046062965
211; 0,109375; 0,109375; 185,44230769230768; 0,046129942
212; 0,109375; 0,109375; 186,75; 0,04645523
213; 0,109375; 0,109375; 185,73076923076923; 0,046201687
214; 0,109375; 0,109375; 186,48076923076923; 0,046388265
215; 0,109375; 0,109375; 186,59615384615384; 0,046416957
216; 0,109375; 0,109375; 185,82692307692307; 0,04622561
217; 0,109375; 0,109375; 186,28846153846155; 0,04634042
218; 0,109375; 0,109375; 186,09615384615384; 0,046292584
219; 0,109375; 0,109375; 186,98076923076923; 0,046512637
220; 0,109375; 0,109375; 184,8653846153846; 0,04598642
221; 0,109375; 0,109375; 186,98076923076923; 0,046512637
222; 0,109375; 0,109375; 186,26923076923077; 0,046335638
223; 0,109375; 0,109375; 185,94230769230768; 0,046254314
224; 0,109375; 0,109375; 187,1346153846154; 0,04655091
225; 0,109375; 0,109375; 186,6153846153846; 0,04642174
226; 0,109375; 0,109375; 186,40384615384616; 0,046369128
227; 0,109375; 0,109375; 186,3653846153846; 0,046359558
228; 0,109375; 0,109375; 186,55769230769232; 0,0464074
229; 0,109375; 0,109375; 186,26923076923077; 0,04633564
230; 0,109375; 0,109375; 184,90384615384616; 0,04599599
231; 0,109375; 0,109375; 185,55769230769232; 0,046158638
232; 0,109375; 0,109375; 187,51923076923077; 0,04664658
233; 0,109375; 0,109375; 185,3846153846154; 0,046115585
234; 0,109375; 0,109375; 186,0; 0,046268664
235; 0,109375; 0,109375; 185,07692307692307; 0,04603904
236; 0,109375; 0,109375; 186,90384615384616; 0,046493497
237; 0,109375; 0,109375; 184,65384615384616; 0,0459338
238; 0,109375; 0,109375; 186,71153846153845; 0,046445664
239; 0,109375; 0,109375; 185,92307692307693; 0,046249527
240; 0,109375; 0,109375; 186,5; 0,04639304
241; 0,109375; 0,109375; 186,40384615384616; 0,04636912
242; 0,109375; 0,109375; 185,6346153846154; 0,04617777
243; 0,109375; 0,109375; 186,69230769230768; 0,046440873
244; 0,109375; 0,109375; 185,51923076923077; 0,04614907
245; 0,109375; 0,109375; 186,67307692307693; 0,046436097
246; 0,109375; 0,109375; 186,0; 0,046268664
247; 0,109375; 0,109375; 185,8653846153846; 0,04623517
248; 0,109375; 0,109375; 186,09615384615384; 0,04629258
249; 0,109375; 0,109375; 186,42307692307693; 0,046373907
250; 0,109375; 0,109375; 188,1153846153846; 0,046794884
251; 0,109375; 0,109375; 187,53846153846155; 0,046651367
252; 0,109375; 0,109375; 186,59615384615384; 0,046416964
253; 0,109375; 0,109375; 187,59615384615384; 0,046665724
254; 0,109375; 0,109375; 185,55769230769232; 0,046158645
255; 0,109375; 0,109375; 185,23076923076923; 0,046077315
256; 0,109375; 0,109375; 188,67307692307693; 0,046933606
257; 0,109375; 0,109375; 186,42307692307693; 0,046373907
258; 0,109375; 0,109375; 186,0; 0,046268668
259; 0,109375; 0,109375; 186,1153846153846; 0,04629737
260; 0,109375; 0,109375; 186,21153846153845; 0,04632129
261; 0,109375; 0,109375; 186,15384615384616; 0,046306934
262; 0,109375; 0,109375; 186,48076923076923; 0,046388265
263; 0,109375; 0,109375; 187,5; 0,0466418
264; 0,109375; 0,109375; 184,92307692307693; 0,046000775
265; 0,109375; 0,109375; 186,1153846153846; 0,046297368
266; 0,109375; 0,109375; 185,34615384615384; 0,046106018
267; 0,109375; 0,109375; 186,3653846153846; 0,046359558
268; 0,109375; 0,109375; 185,90384615384616; 0,046244748
269; 0,109375; 0,109375; 186,55769230769232; 0,046407394
270; 0,109375; 0,109375; 184,82692307692307; 0,045976855
271; 0,109375; 0,109375; 186,67307692307693; 0,046436097
272; 0,109375; 0,109375; 185,51923076923077; 0,04614907
273; 0,109375; 0,109375; 186,1346153846154; 0,046302155
274; 0,109375; 0,109375; 185,80769230769232; 0,046220824
275; 0,109375; 0,109375; 185,80769230769232; 0,046220824
276; 0,109375; 0,109375; 186,25; 0,04633085
277; 0,109375; 0,109375; 186,01923076923077; 0,04627345
278; 0,109375; 0,109375; 186,98076923076923; 0,046512637
279; 0,109375; 0,109375; 186,76923076923077; 0,046460018
280; 0,109375; 0,109375; 185,78846153846155; 0,046216037
281; 0,109375; 0,109375; 185,30769230769232; 0,04609645
282; 0,109375; 0,109375; 185,6346153846154; 0,04617777
283; 0,109375; 0,109375; 186,25; 0,046330854
284; 0,109375; 0,109375; 186,8653846153846; 0,046483934
285; 0,109375; 0,109375; 186,07692307692307; 0,0462878
286; 0,109375; 0,109375; 187,26923076923077; 0,046584394
287; 0,109375; 0,109375; 184,98076923076923; 0,04601513
288; 0,109375; 0,109375; 186,55769230769232; 0,046407398
289; 0,109375; 0,109375; 185,59615384615384; 0,0461682
290; 0,109375; 0,109375; 186,94230769230768; 0,046503063
291; 0,109375; 0,109375; 186,15384615384616; 0,046306934
292; 0,109375; 0,109375; 186,42307692307693; 0,046373907
293; 0,109375; 0,109375; 184,48076923076923; 0,04589075
294; 0,109375; 0,109375; 186,01923076923077; 0,046273448
295; 0,109375; 0,109375; 185,80769230769232; 0,04622082
296; 0,109375; 0,109375; 186,34615384615384; 0,046354774
297; 0,109375; 0,109375; 186,76923076923077; 0,046460018
298; 0,109375; 0,109375; 189,09615384615384; 0,047038853
299; 0,109375; 0,109375; 187,3846153846154; 0,0466131
300; 0,109375; 0,109375; 185,40384615384616; 0,046120368
301; 0,109375; 0,109375; 186,5; 0,04639304
302; 0,109375; 0,109375; 185,32692307692307; 0,046101235
303; 0,109375; 0,109375; 186,5; 0,04639304
304; 0,109375; 0,109375; 185,42307692307693; 0,046125155
305; 0,109375; 0,109375; 186,3653846153846; 0,046359558
306; 0,109375; 0,109375; 186,5; 0,04639304
307; 0,109375; 0,109375; 184,71153846153845; 0,045948155
308; 0,109375; 0,109375; 186,15384615384616; 0,046306934
309; 0,109375; 0,109375; 187,25; 0,046579614
310; 0,109375; 0,109375; 185,90384615384616; 0,046244744
311; 0,109375; 0,109375; 186,82692307692307; 0,046474364
312; 0,109375; 0,109375; 187,09615384615384; 0,04654134
313; 0,109375; 0,109375; 186,28846153846155; 0,046340413
314; 0,109375; 0,109375; 186,76923076923077; 0,046460014
315; 0,109375; 0,109375; 185,1346153846154; 0,046053402
316; 0,109375; 0,109375; 186,8846153846154; 0,04648871
317; 0,109375; 0,109375; 188,15384615384616; 0,046804447
318; 0,109375; 0,109375; 184,17307692307693; 0,045814212
319; 0,109375; 0,109375; 185,25; 0,046082098
320; 0,109375; 0,109375; 186,82692307692307; 0,04647437
321; 0,109375; 0,109375; 188,25; 0,04682837
322; 0,109375; 0,09375; 185,69230769230768; 0,04619213
323; 0,09375; 0,09375; 185,51923076923077; 0,04614907
324; 0,09375; 0,09375; 185,34615384615384; 0,046106007
325; 0,09375; 0,09375; 185,1346153846154; 0,046053376
326; 0,09375; 0,09375; 185,05769230769232; 0,04603425
327; 0,09375; 0,09375; 184,05769230769232; 0,045785505
328; 0,09375; 0,09375; 184,75; 0,04595772
329; 0,09375; 0,09375; 185,40384615384616; 0,046120368
330; 0,09375; 0,09375; 185,96153846153845; 0,04625909
331; 0,09375; 0,09375; 186,05769230769232; 0,046283014
332; 0,09375; 0,09375; 185,67307692307693; 0,04618734
333; 0,09375; 0,09375; 185,84615384615384; 0,046230398
334; 0,09375; 0,09375; 186,19230769230768; 0,04631651
335; 0,09375; 0,09375; 185,80769230769232; 0,04622083
336; 0,09375; 0,09375; 186,23076923076923; 0,046326075
337; 0,09375; 0,09375; 185,82692307692307; 0,04622561
338; 0,09375; 0,09375; 186,5; 0,04639304
339; 0,09375; 0,09375; 185,3653846153846; 0,046110805
340; 0,09375; 0,09375; 187,51923076923077; 0,046646588
341; 0,09375; 0,09375; 185,96153846153845; 0,046259105
342; 0,09375; 0,09375; 186,03846153846155; 0,046278235
343; 0,09375; 0,09375; 187,1153846153846; 0,046546124
344; 0,09375; 0,09375; 186,40384615384616; 0,04636912
345; 0,09375; 0,09375; 186,1153846153846; 0,046297368
346; 0,09375; 0,09375; 185,59615384615384; 0,046168208
347; 0,09375; 0,09375; 186,0; 0,046268664
348; 0,09375; 0,09375; 186,01923076923077; 0,04627345
349; 0,09375; 0,09375; 185,78846153846155; 0,046216037
350; 0,09375; 0,09375; 186,75; 0,046455238
351; 0,09375; 0,09375; 186,23076923076923; 0,046326075
352; 0,09375; 0,09375; 186,21153846153845; 0,046321288
353; 0,09375; 0,09375; 184,90384615384616; 0,04599599
354; 0,09375; 0,09375; 185,71153846153845; 0,046196904
355; 0,09375; 0,09375; 187,6346153846154; 0,04667529
356; 0,09375; 0,09375; 186,3846153846154; 0,046364345
357; 0,09375; 0,09375; 185,51923076923077; 0,046149075
358; 0,09375; 0,09375; 186,19230769230768; 0,0463165
359; 0,09375; 0,09375; 186,23076923076923; 0,046326064
360; 0,09375; 0,09375; 186,25; 0,046330854
361; 0,09375; 0,09375; 186,17307692307693; 0,046311717
362; 0,09375; 0,09375; 185,05769230769232; 0,046034258
363; 0,09375; 0,09375; 186,53846153846155; 0,046402615
364; 0,09375; 0,09375; 186,19230769230768; 0,046316504
365; 0,09375; 0,09375; 186,75; 0,046455238
366; 0,09375; 0,09375; 186,67307692307693; 0,04643609
367; 0,09375; 0,09375; 188,15384615384616; 0,046804447
368; 0,09375; 0,09375; 186,78846153846155; 0,046464805
369; 0,09375; 0,09375; 186,17307692307693; 0,04631172
370; 0,09375; 0,09375; 186,0; 0,04626866
371; 0,09375; 0,09375; 185,3653846153846; 0,0461108
372; 0,09375; 0,09375; 187,57692307692307; 0,046660937
373; 0,09375; 0,09375; 186,80769230769232; 0,046469584
374; 0,09375; 0,09375; 186,69230769230768; 0,04644088
375; 0,09375; 0,09375; 184,94230769230768; 0,046005554
376; 0,09375; 0,09375; 186,71153846153845; 0,04644566
377; 0,09375; 0,09375; 186,78846153846155; 0,046464797
378; 0,09375; 0,09375; 186,0; 0,046268664
379; 0,09375; 0,09375; 186,19230769230768; 0,0463165
380; 0,09375; 0,09375; 186,19230769230768; 0,046316504
381; 0,09375; 0,09375; 185,53846153846155; 0,04615386
382; 0,09375; 0,09375; 186,0; 0,046268668
383; 0,09375; 0,09375; 187,3653846153846; 0,04660832
384; 0,09375; 0,09375; 186,3653846153846; 0,04635956
385; 0,09375; 0,09375; 186,8846153846154; 0,04648872
386; 0,09375; 0,09375; 187,23076923076923; 0,04657483
387; 0,09375; 0,09375; 186,42307692307693; 0,046373907
388; 0,09375; 0,09375; 186,84615384615384; 0,04647915
389; 0,09375; 0,09375; 187,05769230769232; 0,046531774
390; 0,09375; 0,09375; 187,1346153846154; 0,046550907
391; 0,09375; 0,09375; 186,80769230769232; 0,046469584
392; 0,09375; 0,09375; 187,15384615384616; 0,04655569
393; 0,09375; 0,09375; 186,57692307692307; 0,046412177
394; 0,09375; 0,09375; 185,90384615384616; 0,046244748
395; 0,09375; 0,09375; 187,1153846153846; 0,04654612
396; 0,09375; 0,09375; 186,69230769230768; 0,04644088
397; 0,09375; 0,09375; 186,71153846153845; 0,046445664
398; 0,09375; 0,09375; 185,30769230769232; 0,04609645
399; 0,09375; 0,09375; 187,44230769230768; 0,046627447
400; 0,09375; 0,09375; 184,71153846153845; 0,045948155
401; 0,09375; 0,09375; 186,07692307692307; 0,046287797
402; 0,09375; 0,09375; 185,48076923076923; 0,0461395
403; 0,09375; 0,09375; 186,8846153846154; 0,04648872
404; 0,09375; 0,09375; 185,82692307692307; 0,046225607
405; 0,09375; 0,09375; 185,65384615384616; 0,046182558
406; 0,09375; 0,09375; 185,98076923076923; 0,04626389
407; 0,09375; 0,09375; 187,17307692307693; 0,046560474
408; 0,09375; 0,09375; 185,5; 0,04614429
409; 0,09375; 0,09375; 186,92307692307693; 0,04649829
410; 0,09375; 0,09375; 187,1346153846154; 0,04655091
411; 0,09375; 0,09375; 185,92307692307693; 0,04624953
412; 0,09375; 0,09375; 186,53846153846155; 0,046402615
413; 0,09375; 0,09375; 187,1346153846154; 0,046550907
414; 0,09375; 0,09375; 185,98076923076923; 0,04626388
415; 0,09375; 0,09375; 185,80769230769232; 0,04622083
416; 0,09375; 0,09375; 185,98076923076923; 0,04626388
417; 0,09375; 0,09375; 185,42307692307693; 0,04612515
418; 0,09375; 0,09375; 187,01923076923077; 0,046522204
419; 0,09375; 0,09375; 186,05769230769232; 0,04628302
420; 0,09375; 0,09375; 185,8653846153846; 0,046235185
421; 0,09375; 0,09375; 187,3653846153846; 0,04660832
422; 0,09375; 0,09375; 186,8846153846154; 0,046488717
423; 0,09375; 0,09375; 185,96153846153845; 0,0462591
424; 0,09375; 0,09375; 186,1346153846154; 0,04630216
425; 0,09375; 0,09375; 184,30769230769232; 0,04584769
426; 0,09375; 0,09375; 187,78846153846155; 0,046713557
427; 0,09375; 0,09375; 185,90384615384616; 0,046244744
428; 0,09375; 0,09375; 187,26923076923077; 0,046584394
429; 0,09375; 0,09375; 186,30769230769232; 0,046345208
430; 0,09375; 0,09375; 187,96153846153845; 0,04675661
431; 0,09375; 0,09375; 186,30769230769232; 0,046345208
432; 0,09375; 0,09375; 186,78846153846155; 0,0464648
433; 0,09375; 0,09375; 185,1346153846154; 0,04605339
434; 0,09375; 0,09375; 184,73076923076923; 0,04595294
435; 0,09375; 0,09375; 188,17307692307693; 0,046809234
436; 0,09375; 0,09375; 186,07692307692307; 0,04628781
437; 0,09375; 0,09375; 186,71153846153845; 0,04644566
438; 0,09375; 0,09375; 185,48076923076923; 0,046139505
439; 0,09375; 0,09375; 187,1346153846154; 0,046550903
440; 0,09375; 0,09375; 186,05769230769232; 0,04628301
441; 0,09375; 0,09375; 185,76923076923077; 0,04621126
442; 0,09375; 0,09375; 187,1153846153846; 0,04654612
443; 0,09375; 0,09375; 184,69230769230768; 0,045943376
444; 0,09375; 0,09375; 186,55769230769232; 0,046407394
445; 0,09375; 0,09375; 186,8653846153846; 0,046483938
446; 0,09375; 0,09375; 186,30769230769232; 0,04634521
447; 0,09375; 0,09375; 186,59615384615384; 0,046416964
448; 0,09375; 0,09375; 185,92307692307693; 0,046249527
449; 0,09375; 0,09375; 186,46153846153845; 0,04638348
450; 0,09375; 0,09375; 186,6153846153846; 0,04642175
451; 0,09375; 0,09375; 186,78846153846155; 0,046464797
452; 0,09375; 0,09375; 185,21153846153845; 0,046072528
453; 0,09375; 0,09375; 187,09615384615384; 0,046541337
454; 0,09375; 0,09375; 186,94230769230768; 0,04650307
455; 0,09375; 0,09375; 185,94230769230768; 0,046254314
456; 0,09375; 0,09375; 185,51923076923077; 0,046149075
457; 0,09375; 0,09375; 186,15384615384616; 0,046306934
458; 0,09375; 0,09375; 186,07692307692307; 0,046287794
459; 0,09375; 0,09375; 186,25; 0,046330854
460; 0,09375; 0,09375; 186,25; 0,046330854
461; 0,09375; 0,09375; 187,21153846153845; 0,04657004
462; 0,09375; 0,09375; 186,6153846153846; 0,046421748
463; 0,09375; 0,09375; 187,3846153846154; 0,0466131
464; 0,09375; 0,09375; 186,05769230769232; 0,046283014
465; 0,09375; 0,09375; 186,6153846153846; 0,046421748
466; 0,09375; 0,09375; 185,71153846153845; 0,046196904
467; 0,09375; 0,09375; 187,71153846153845; 0,04669442
468; 0,09375; 0,09375; 186,3846153846154; 0,046364345
469; 0,09375; 0,09375; 187,51923076923077; 0,04664659
470; 0,09375; 0,09375; 189,94230769230768; 0,04724934
471; 0,09375; 0,09375; 183,80769230769232; 0,045723315
472; 0,09375; 0,09375; 187,03846153846155; 0,046526987
473; 0,09375; 0,09375; 185,92307692307693; 0,04624953
