Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,1875; 0,1875; 136,57692307692307; 0,03397437
63; 0,1875; 0,1875; 135,19230769230768; 0,03362993
64; 0,1875; 0,1875; 135,55769230769232; 0,033720825
65; 0,1875; 0,1875; 135,69230769230768; 0,033754315
66; 0,1875; 0,1875; 138,6153846153846; 0,03448145
67; 0,1875; 0,1875; 137,01923076923077; 0,03408439
68; 0,1875; 0,1875; 136,1346153846154; 0,03386434
69; 0,1875; 0,1875; 138,30769230769232; 0,034404904
70; 0,1875; 0,1875; 137,94230769230768; 0,034314018
71; 0,1875; 0,1875; 135,59615384615384; 0,033730395
72; 0,1875; 0,171875; 136,76923076923077; 0,034022205
73; 0,171875; 0,171875; 146,92307692307693; 0,036548026
74; 0,171875; 0,171875; 154,51923076923077; 0,038437627
75; 0,171875; 0,171875; 154,25; 0,038370647
76; 0,171875; 0,171875; 154,92307692307693; 0,038538076
77; 0,171875; 0,171875; 154,21153846153845; 0,038361076
78; 0,171875; 0,171875; 154,21153846153845; 0,03836108
79; 0,171875; 0,171875; 154,1346153846154; 0,038341947
80; 0,171875; 0,171875; 154,8846153846154; 0,038528506
81; 0,171875; 0,171875; 155,26923076923077; 0,038624186
82; 0,171875; 0,171875; 153,69230769230768; 0,038231913
83; 0,171875; 0,171875; 158,26923076923077; 0,039370455
84; 0,171875; 0,171875; 153,96153846153845; 0,038298897
85; 0,171875; 0,171875; 152,34615384615384; 0,037897054
86; 0,171875; 0,171875; 156,28846153846155; 0,03887773
87; 0,171875; 0,171875; 154,57692307692307; 0,038451966
88; 0,171875; 0,171875; 154,51923076923077; 0,03843762
89; 0,171875; 0,171875; 153,09615384615384; 0,038083617
90; 0,171875; 0,171875; 155,30769230769232; 0,038633756
91; 0,171875; 0,171875; 154,15384615384616; 0,038346726
92; 0,171875; 0,171875; 153,92307692307693; 0,038289327
93; 0,171875; 0,171875; 156,05769230769232; 0,038820323
94; 0,171875; 0,171875; 157,23076923076923; 0,039112132
95; 0,171875; 0,171875; 153,59615384615384; 0,038207997
96; 0,171875; 0,171875; 156,21153846153845; 0,038858593
97; 0,171875; 0,171875; 154,55769230769232; 0,038447186
98; 0,171875; 0,171875; 154,42307692307693; 0,038413696
99; 0,171875; 0,171875; 154,82692307692307; 0,03851416
100; 0,171875; 0,171875; 154,09615384615384; 0,038332377
101; 0,171875; 0,171875; 156,26923076923077; 0,03887295
102; 0,171875; 0,171875; 154,65384615384616; 0,038471106
103; 0,171875; 0,171875; 153,40384615384616; 0,03816016
104; 0,171875; 0,171875; 154,28846153846155; 0,038380217
105; 0,171875; 0,171875; 154,19230769230768; 0,0383563
106; 0,171875; 0,171875; 155,92307692307693; 0,03878683
107; 0,171875; 0,171875; 153,73076923076923; 0,038241483
108; 0,171875; 0,171875; 153,75; 0,038246263
109; 0,171875; 0,171875; 155,0; 0,038557217
110; 0,171875; 0,171875; 154,25; 0,038370643
111; 0,171875; 0,171875; 154,84615384615384; 0,038518943
112; 0,171875; 0,171875; 154,82692307692307; 0,03851416
113; 0,171875; 0,171875; 155,19230769230768; 0,03860505
114; 0,171875; 0,171875; 154,26923076923077; 0,03837543
115; 0,171875; 0,171875; 155,53846153846155; 0,038691163
116; 0,171875; 0,171875; 155,07692307692307; 0,03857635
117; 0,171875; 0,171875; 154,1346153846154; 0,038341947
118; 0,171875; 0,171875; 154,84615384615384; 0,038518943
119; 0,171875; 0,171875; 154,5; 0,038432833
120; 0,171875; 0,171875; 154,53846153846155; 0,038442403
121; 0,171875; 0,15625; 156,55769230769232; 0,038944706
122; 0,15625; 0,15625; 162,84615384615384; 0,040508993
123; 0,15625; 0,15625; 167,40384615384616; 0,04164276
124; 0,15625; 0,15625; 171,40384615384616; 0,04263777
125; 0,15625; 0,15625; 169,94230769230768; 0,042274203
126; 0,15625; 0,15625; 170,53846153846155; 0,04242251
127; 0,15625; 0,15625; 171,71153846153845; 0,042714313
128; 0,15625; 0,15625; 172,1153846153846; 0,042814776
129; 0,15625; 0,15625; 171,03846153846155; 0,042546883
130; 0,15625; 0,15625; 171,3846153846154; 0,042632993
131; 0,15625; 0,15625; 172,67307692307693; 0,04295351
132; 0,15625; 0,15625; 171,01923076923077; 0,042542107
133; 0,15625; 0,15625; 171,17307692307693; 0,04258038
134; 0,15625; 0,15625; 171,65384615384616; 0,042699974
135; 0,15625; 0,15625; 172,51923076923077; 0,04291524
136; 0,15625; 0,15625; 171,30769230769232; 0,04261386
137; 0,15625; 0,15625; 172,59615384615384; 0,042934377
138; 0,15625; 0,15625; 172,69230769230768; 0,042958286
139; 0,15625; 0,15625; 172,5; 0,042910457
140; 0,15625; 0,15625; 172,55769230769232; 0,042924818
141; 0,15625; 0,15625; 171,94230769230768; 0,04277173
142; 0,15625; 0,15625; 171,98076923076923; 0,04278129
143; 0,15625; 0,15625; 169,51923076923077; 0,04216897
144; 0,15625; 0,15625; 170,1346153846154; 0,04232206
145; 0,15625; 0,15625; 171,69230769230768; 0,042709537
146; 0,15625; 0,15625; 171,09615384615384; 0,042561237
147; 0,15625; 0,15625; 172,92307692307693; 0,043015696
148; 0,15625; 0,15625; 170,90384615384616; 0,042513404
149; 0,15625; 0,15625; 171,34615384615384; 0,042623423
150; 0,15625; 0,140625; 173,6346153846154; 0,0431927
151; 0,140625; 0,140625; 170,82692307692307; 0,042494263
152; 0,140625; 0,125; 170,19230769230768; 0,04233639
153; 0,125; 0,125; 167,6346153846154; 0,041700147
154; 0,125; 0,125; 172,32692307692307; 0,042867396
155; 0,125; 0,125; 172,71153846153845; 0,042963065
156; 0,125; 0,125; 168,67307692307693; 0,04195847
157; 0,125; 0,125; 166,48076923076923; 0,04141312
158; 0,125; 0,125; 169,30769230769232; 0,04211633
159; 0,125; 0,125; 169,07692307692307; 0,04205893
160; 0,125; 0,109375; 169,67307692307693; 0,042207226
161; 0,109375; 0,109375; 170,0; 0,042288546
162; 0,109375; 0,109375; 168,46153846153845; 0,041905846
163; 0,109375; 0,109375; 170,82692307692307; 0,042494256
164; 0,109375; 0,109375; 168,03846153846155; 0,04180061
165; 0,109375; 0,109375; 169,59615384615384; 0,0421881
166; 0,109375; 0,109375; 172,57692307692307; 0,042929582
167; 0,109375; 0,109375; 170,55769230769232; 0,042427287
168; 0,109375; 0,109375; 170,73076923076923; 0,042470343
169; 0,109375; 0,109375; 170,51923076923077; 0,04241772
170; 0,109375; 0,109375; 170,8846153846154; 0,042508606
171; 0,109375; 0,109375; 169,90384615384616; 0,042264637
172; 0,109375; 0,109375; 170,55769230769232; 0,042427283
173; 0,109375; 0,109375; 170,30769230769232; 0,042365097
174; 0,109375; 0,109375; 170,01923076923077; 0,042293333
175; 0,109375; 0,109375; 169,75; 0,04222636
176; 0,109375; 0,109375; 167,98076923076923; 0,041786257
177; 0,109375; 0,109375; 169,67307692307693; 0,042207226
178; 0,109375; 0,109375; 169,48076923076923; 0,042159393
179; 0,109375; 0,109375; 168,5; 0,04191542
180; 0,109375; 0,109375; 169,67307692307693; 0,042207226
181; 0,109375; 0,109375; 166,76923076923077; 0,041484877
182; 0,109375; 0,109375; 168,80769230769232; 0,041991957
183; 0,109375; 0,109375; 169,96153846153845; 0,04227899
184; 0,109375; 0,109375; 169,57692307692307; 0,042183306
185; 0,109375; 0,109375; 169,90384615384616; 0,042264637
186; 0,109375; 0,109375; 170,67307692307693; 0,04245598
187; 0,109375; 0,109375; 169,32692307692307; 0,042121112
188; 0,109375; 0,109375; 170,3653846153846; 0,042379446
189; 0,109375; 0,109375; 170,42307692307693; 0,0423938
190; 0,109375; 0,109375; 170,75; 0,042475127
191; 0,109375; 0,109375; 170,3653846153846; 0,042379446
192; 0,109375; 0,109375; 170,78846153846155; 0,042484682
193; 0,109375; 0,109375; 169,28846153846155; 0,042111557
194; 0,109375; 0,109375; 171,73076923076923; 0,0427191
195; 0,109375; 0,109375; 169,92307692307693; 0,04226941
196; 0,109375; 0,109375; 169,44230769230768; 0,042149827
197; 0,109375; 0,109375; 169,78846153846155; 0,042235933
198; 0,109375; 0,109375; 170,59615384615384; 0,042436853
199; 0,109375; 0,109375; 170,8846153846154; 0,04250861
200; 0,109375; 0,109375; 170,90384615384616; 0,042513393
201; 0,109375; 0,109375; 169,67307692307693; 0,042207226
202; 0,109375; 0,109375; 170,17307692307693; 0,04233161
203; 0,109375; 0,109375; 169,46153846153845; 0,042154614
204; 0,109375; 0,109375; 169,75; 0,042226367
205; 0,109375; 0,109375; 171,21153846153845; 0,04258994
206; 0,109375; 0,109375; 171,1153846153846; 0,04256602
207; 0,109375; 0,109375; 168,28846153846155; 0,04186279
208; 0,109375; 0,109375; 169,40384615384616; 0,042140253
209; 0,109375; 0,109375; 169,44230769230768; 0,04214982
210; 0,109375; 0,109375; 171,05769230769232; 0,042551655
211; 0,109375; 0,109375; 170,65384615384616; 0,042451207
212; 0,109375; 0,109375; 169,53846153846155; 0,042173743
213; 0,109375; 0,109375; 170,46153846153845; 0,042403363
214; 0,109375; 0,109375; 169,98076923076923; 0,04228377
215; 0,109375; 0,109375; 169,84615384615384; 0,042250276
216; 0,109375; 0,109375; 170,44230769230768; 0,04239858
217; 0,109375; 0,109375; 170,28846153846155; 0,042360313
218; 0,109375; 0,109375; 171,19230769230768; 0,04258515
219; 0,109375; 0,109375; 169,65384615384616; 0,04220245
220; 0,109375; 0,109375; 169,80769230769232; 0,042240717
221; 0,109375; 0,109375; 166,82692307692307; 0,041499235
222; 0,109375; 0,109375; 171,21153846153845; 0,04258993
223; 0,109375; 0,109375; 170,6346153846154; 0,04244642
224; 0,109375; 0,109375; 170,0; 0,04228856
225; 0,109375; 0,109375; 170,90384615384616; 0,042513393
226; 0,109375; 0,109375; 169,76923076923077; 0,04223114
227; 0,109375; 0,109375; 168,90384615384616; 0,042015877
228; 0,109375; 0,109375; 169,42307692307693; 0,042145047
229; 0,109375; 0,109375; 169,59615384615384; 0,042188093
230; 0,109375; 0,109375; 169,94230769230768; 0,042274203
231; 0,109375; 0,109375; 171,30769230769232; 0,04261385
232; 0,109375; 0,109375; 170,19230769230768; 0,04233639
233; 0,109375; 0,109375; 170,59615384615384; 0,042436846
234; 0,109375; 0,109375; 170,19230769230768; 0,042336397
235; 0,109375; 0,109375; 170,1153846153846; 0,042317264
236; 0,109375; 0,109375; 169,92307692307693; 0,042269424
237; 0,109375; 0,109375; 169,09615384615384; 0,042063717
238; 0,109375; 0,109375; 170,96153846153845; 0,042527743
239; 0,109375; 0,109375; 168,71153846153845; 0,04196804
240; 0,109375; 0,109375; 170,44230769230768; 0,042398572
241; 0,109375; 0,109375; 171,55769230769232; 0,042676035
242; 0,109375; 0,109375; 170,3846153846154; 0,042384226
243; 0,109375; 0,109375; 171,28846153846155; 0,042609062
244; 0,109375; 0,109375; 172,80769230769232; 0,04298698
245; 0,109375; 0,109375; 170,15384615384616; 0,042326823
246; 0,109375; 0,109375; 170,46153846153845; 0,042403366
247; 0,109375; 0,109375; 170,44230769230768; 0,042398576
248; 0,109375; 0,109375; 169,40384615384616; 0,04214026
249; 0,109375; 0,109375; 172,28846153846155; 0,04285783
250; 0,109375; 0,109375; 170,0; 0,042288557
251; 0,109375; 0,109375; 170,71153846153845; 0,042465553
252; 0,109375; 0,109375; 171,25; 0,04259949
253; 0,109375; 0,109375; 167,8653846153846; 0,04175755
254; 0,109375; 0,109375; 170,40384615384616; 0,042389013
255; 0,109375; 0,109375; 170,28846153846155; 0,042360306
256; 0,109375; 0,109375; 170,26923076923077; 0,042355523
257; 0,109375; 0,109375; 168,32692307692307; 0,041872364
258; 0,109375; 0,109375; 168,46153846153845; 0,041905854
259; 0,109375; 0,109375; 167,65384615384616; 0,041704934
260; 0,109375; 0,109375; 170,21153846153845; 0,04234118
261; 0,109375; 0,109375; 169,80769230769232; 0,04224072
262; 0,109375; 0,109375; 170,53846153846155; 0,042422496
263; 0,109375; 0,109375; 168,96153846153845; 0,04203023
264; 0,109375; 0,109375; 169,6153846153846; 0,042192876
265; 0,109375; 0,109375; 169,19230769230768; 0,042087637
266; 0,109375; 0,109375; 170,82692307692307; 0,042494252
267; 0,109375; 0,109375; 170,48076923076923; 0,04240815
268; 0,109375; 0,109375; 170,84615384615384; 0,04249904
269; 0,109375; 0,109375; 171,34615384615384; 0,042623423
270; 0,109375; 0,109375; 169,6153846153846; 0,04219288
271; 0,109375; 0,109375; 169,17307692307693; 0,042082842
272; 0,109375; 0,109375; 170,26923076923077; 0,04235553
273; 0,109375; 0,109375; 169,59615384615384; 0,042188093
274; 0,109375; 0,109375; 170,44230769230768; 0,042398576
275; 0,109375; 0,109375; 169,92307692307693; 0,042269416
276; 0,109375; 0,109375; 169,30769230769232; 0,04211634
277; 0,109375; 0,109375; 171,1346153846154; 0,042570803
278; 0,109375; 0,109375; 170,15384615384616; 0,042326815
279; 0,109375; 0,109375; 170,17307692307693; 0,04233161
280; 0,109375; 0,109375; 170,42307692307693; 0,042393796
281; 0,109375; 0,109375; 170,05769230769232; 0,042302903
282; 0,109375; 0,109375; 171,23076923076923; 0,042594716
283; 0,109375; 0,109375; 171,23076923076923; 0,042594723
284; 0,109375; 0,109375; 170,6153846153846; 0,042441633
285; 0,109375; 0,109375; 170,0; 0,042288546
286; 0,109375; 0,109375; 169,15384615384616; 0,04207807
287; 0,109375; 0,109375; 170,48076923076923; 0,042408146
288; 0,109375; 0,109375; 168,78846153846155; 0,041987177
289; 0,109375; 0,109375; 170,82692307692307; 0,042494252
290; 0,109375; 0,109375; 170,5; 0,042412933
291; 0,109375; 0,109375; 170,94230769230768; 0,042522963
292; 0,109375; 0,109375; 170,78846153846155; 0,042484693
293; 0,109375; 0,109375; 171,15384615384616; 0,04257558
294; 0,109375; 0,109375; 168,19230769230768; 0,04183887
295; 0,109375; 0,109375; 169,57692307692307; 0,042183317
296; 0,109375; 0,109375; 166,8846153846154; 0,04151358
297; 0,109375; 0,109375; 171,01923076923077; 0,042542093
298; 0,109375; 0,109375; 170,71153846153845; 0,04246555
299; 0,109375; 0,109375; 169,8846153846154; 0,04225985
300; 0,109375; 0,109375; 169,65384615384616; 0,042202447
301; 0,109375; 0,109375; 170,69230769230768; 0,042460777
302; 0,109375; 0,109375; 170,40384615384616; 0,04238901
303; 0,109375; 0,109375; 171,23076923076923; 0,042594712
304; 0,109375; 0,109375; 171,51923076923077; 0,04266647
305; 0,109375; 0,109375; 171,03846153846155; 0,042546876
306; 0,109375; 0,109375; 170,53846153846155; 0,0424225
307; 0,109375; 0,109375; 167,23076923076923; 0,041599687
308; 0,109375; 0,109375; 170,30769230769232; 0,042365093
309; 0,109375; 0,109375; 170,65384615384616; 0,042451195
310; 0,109375; 0,109375; 169,96153846153845; 0,042278986
311; 0,109375; 0,109375; 170,59615384615384; 0,042436846
312; 0,109375; 0,109375; 169,51923076923077; 0,042168956
313; 0,109375; 0,109375; 170,5; 0,04241293
314; 0,109375; 0,109375; 169,23076923076923; 0,042097203
315; 0,109375; 0,109375; 169,3653846153846; 0,04213069
316; 0,109375; 0,109375; 167,1153846153846; 0,04157098
317; 0,109375; 0,109375; 170,75; 0,042475127
318; 0,109375; 0,109375; 169,65384615384616; 0,04220244
319; 0,109375; 0,109375; 169,55769230769232; 0,04217852
320; 0,109375; 0,109375; 169,57692307692307; 0,042183314
321; 0,109375; 0,109375; 167,76923076923077; 0,041733645
322; 0,109375; 0,109375; 170,69230769230768; 0,042460773
323; 0,109375; 0,109375; 170,82692307692307; 0,042494252
324; 0,109375; 0,109375; 169,82692307692307; 0,042245492
325; 0,109375; 0,109375; 169,1153846153846; 0,042068496
326; 0,109375; 0,109375; 170,76923076923077; 0,04247991
327; 0,109375; 0,109375; 170,42307692307693; 0,0423938
328; 0,109375; 0,109375; 170,55769230769232; 0,042427283
329; 0,109375; 0,109375; 169,65384615384616; 0,04220244
330; 0,109375; 0,109375; 169,69230769230768; 0,042212013
331; 0,109375; 0,109375; 170,28846153846155; 0,042360313
332; 0,109375; 0,109375; 170,15384615384616; 0,042326827
333; 0,109375; 0,109375; 171,28846153846155; 0,042609062
334; 0,109375; 0,109375; 170,71153846153845; 0,042465553
335; 0,109375; 0,109375; 168,8846153846154; 0,042011086
336; 0,109375; 0,109375; 170,44230769230768; 0,04239858
337; 0,109375; 0,109375; 169,46153846153845; 0,04215461
338; 0,109375; 0,109375; 170,51923076923077; 0,042417713
339; 0,109375; 0,109375; 169,34615384615384; 0,042125903
340; 0,109375; 0,109375; 170,8846153846154; 0,04250861
341; 0,109375; 0,109375; 171,15384615384616; 0,042575583
342; 0,109375; 0,109375; 168,19230769230768; 0,04183888
343; 0,109375; 0,109375; 169,05769230769232; 0,04205415
344; 0,109375; 0,109375; 169,32692307692307; 0,042121116
345; 0,109375; 0,109375; 170,05769230769232; 0,042302903
346; 0,109375; 0,109375; 171,69230769230768; 0,042709526
347; 0,109375; 0,109375; 169,84615384615384; 0,042250283
348; 0,109375; 0,109375; 169,42307692307693; 0,042145047
349; 0,109375; 0,109375; 172,1153846153846; 0,042814758
350; 0,109375; 0,109375; 169,82692307692307; 0,042245492
351; 0,109375; 0,109375; 170,73076923076923; 0,042470336
352; 0,109375; 0,109375; 168,8653846153846; 0,042006314
353; 0,109375; 0,109375; 170,40384615384616; 0,042389017
354; 0,109375; 0,109375; 171,46153846153845; 0,042652115
355; 0,109375; 0,109375; 170,5; 0,042412933
356; 0,109375; 0,109375; 170,98076923076923; 0,042532526
357; 0,109375; 0,109375; 170,6346153846154; 0,04244642
358; 0,109375; 0,109375; 171,75; 0,04272388
359; 0,109375; 0,109375; 167,8653846153846; 0,041757546
360; 0,109375; 0,109375; 169,92307692307693; 0,042269424
361; 0,109375; 0,109375; 173,0; 0,043034825
362; 0,109375; 0,109375; 169,21153846153845; 0,04209242
363; 0,109375; 0,109375; 169,96153846153845; 0,042278983
364; 0,109375; 0,109375; 170,8653846153846; 0,042503826
365; 0,109375; 0,109375; 170,01923076923077; 0,042293336
366; 0,109375; 0,109375; 170,55769230769232; 0,042427283
367; 0,109375; 0,109375; 170,0; 0,04228855
368; 0,109375; 0,109375; 171,32692307692307; 0,04261864
369; 0,109375; 0,109375; 171,28846153846155; 0,042609062
370; 0,109375; 0,109375; 172,57692307692307; 0,042929582
371; 0,109375; 0,109375; 170,23076923076923; 0,042345956
372; 0,109375; 0,109375; 170,76923076923077; 0,042479906
373; 0,109375; 0,109375; 169,0; 0,042039804
374; 0,109375; 0,109375; 169,53846153846155; 0,042173743
375; 0,109375; 0,109375; 172,32692307692307; 0,042867396
376; 0,109375; 0,109375; 168,40384615384616; 0,0418915
377; 0,109375; 0,109375; 170,15384615384616; 0,042326827
378; 0,109375; 0,109375; 169,8653846153846; 0,04225506
379; 0,109375; 0,109375; 168,82692307692307; 0,04199675
380; 0,109375; 0,109375; 168,75; 0,041977607
381; 0,109375; 0,109375; 169,96153846153845; 0,042278998
382; 0,109375; 0,109375; 169,40384615384616; 0,04214026
383; 0,109375; 0,109375; 169,07692307692307; 0,04205893
384; 0,109375; 0,109375; 173,3846153846154; 0,0431305
385; 0,109375; 0,109375; 170,69230769230768; 0,042460762
386; 0,109375; 0,109375; 171,03846153846155; 0,042546883
387; 0,109375; 0,109375; 171,09615384615384; 0,04256123
388; 0,109375; 0,109375; 170,3653846153846; 0,042379446
389; 0,109375; 0,109375; 170,32692307692307; 0,04236988
390; 0,109375; 0,109375; 170,78846153846155; 0,042484686
391; 0,109375; 0,109375; 168,6153846153846; 0,041944128
392; 0,109375; 0,109375; 171,05769230769232; 0,04255166
393; 0,109375; 0,109375; 170,1346153846154; 0,04232204
394; 0,109375; 0,109375; 171,1153846153846; 0,042566016
395; 0,109375; 0,109375; 169,75; 0,042226367
396; 0,109375; 0,109375; 169,8653846153846; 0,04225507
397; 0,109375; 0,109375; 170,34615384615384; 0,042374652
398; 0,109375; 0,109375; 170,23076923076923; 0,042345956
399; 0,109375; 0,109375; 172,59615384615384; 0,042934358
400; 0,109375; 0,109375; 172,23076923076923; 0,04284347
401; 0,109375; 0,109375; 169,26923076923077; 0,042106774
402; 0,109375; 0,109375; 168,76923076923077; 0,04198239
403; 0,109375; 0,109375; 170,73076923076923; 0,042470332
404; 0,109375; 0,109375; 170,28846153846155; 0,042360306
405; 0,109375; 0,109375; 170,57692307692307; 0,042432066
406; 0,109375; 0,109375; 171,34615384615384; 0,04262342
407; 0,109375; 0,109375; 169,44230769230768; 0,042149823
408; 0,109375; 0,109375; 168,92307692307693; 0,04202067
409; 0,109375; 0,109375; 168,25; 0,041853227
410; 0,109375; 0,109375; 170,28846153846155; 0,042360306
411; 0,109375; 0,109375; 169,19230769230768; 0,042087633
412; 0,109375; 0,109375; 169,76923076923077; 0,042231157
413; 0,109375; 0,109375; 165,84615384615384; 0,041255258
414; 0,109375; 0,109375; 170,09615384615384; 0,04231247
415; 0,109375; 0,109375; 169,75; 0,04222636
416; 0,109375; 0,109375; 171,82692307692307; 0,04274301
417; 0,109375; 0,109375; 169,90384615384616; 0,042264633
418; 0,109375; 0,109375; 170,3653846153846; 0,042379446
419; 0,109375; 0,109375; 170,07692307692307; 0,042307682
420; 0,109375; 0,109375; 170,94230769230768; 0,04252296
421; 0,109375; 0,109375; 170,3846153846154; 0,04238423
422; 0,109375; 0,109375; 170,73076923076923; 0,042470332
423; 0,109375; 0,109375; 170,17307692307693; 0,042331614
424; 0,109375; 0,109375; 170,92307692307693; 0,042518165
425; 0,109375; 0,109375; 169,53846153846155; 0,042173736
426; 0,109375; 0,109375; 170,51923076923077; 0,042417713
427; 0,109375; 0,109375; 170,96153846153845; 0,042527735
428; 0,109375; 0,109375; 169,44230769230768; 0,042149827
429; 0,109375; 0,109375; 170,28846153846155; 0,04236031
430; 0,109375; 0,109375; 170,1153846153846; 0,042317264
431; 0,109375; 0,109375; 170,0; 0,042288564
432; 0,109375; 0,109375; 169,90384615384616; 0,042264637
433; 0,109375; 0,109375; 169,1153846153846; 0,042068496
434; 0,109375; 0,109375; 169,6153846153846; 0,04219288
435; 0,109375; 0,109375; 170,40384615384616; 0,042389013
436; 0,109375; 0,109375; 169,0; 0,04203979
437; 0,109375; 0,109375; 169,26923076923077; 0,04210677
438; 0,109375; 0,109375; 172,3653846153846; 0,042876955
439; 0,109375; 0,109375; 169,6346153846154; 0,04219766
440; 0,109375; 0,109375; 170,34615384615384; 0,042374667
441; 0,109375; 0,109375; 169,82692307692307; 0,042245504
442; 0,109375; 0,109375; 170,78846153846155; 0,042484693
443; 0,109375; 0,109375; 170,92307692307693; 0,042518176
444; 0,109375; 0,109375; 169,07692307692307; 0,04205893
445; 0,109375; 0,109375; 170,84615384615384; 0,042499043
446; 0,109375; 0,109375; 169,96153846153845; 0,04227899
447; 0,109375; 0,109375; 171,44230769230768; 0,042647343
448; 0,109375; 0,109375; 169,76923076923077; 0,042231146
449; 0,109375; 0,109375; 169,26923076923077; 0,04210677
450; 0,109375; 0,109375; 170,28846153846155; 0,042360313
451; 0,109375; 0,109375; 171,69230769230768; 0,042709526
452; 0,109375; 0,109375; 170,46153846153845; 0,042403355
453; 0,109375; 0,109375; 170,5; 0,04241293
454; 0,109375; 0,109375; 171,26923076923077; 0,042604275
455; 0,109375; 0,109375; 170,76923076923077; 0,04247991
456; 0,109375; 0,109375; 169,71153846153845; 0,0422168
457; 0,109375; 0,109375; 170,8653846153846; 0,04250383
458; 0,109375; 0,109375; 170,71153846153845; 0,042465553
459; 0,109375; 0,109375; 171,78846153846155; 0,04273344
460; 0,109375; 0,109375; 169,6346153846154; 0,042197667
461; 0,109375; 0,109375; 171,76923076923077; 0,04272866
462; 0,109375; 0,109375; 168,5; 0,041915417
463; 0,109375; 0,109375; 170,8846153846154; 0,0425086
464; 0,109375; 0,109375; 170,3653846153846; 0,042379443
465; 0,109375; 0,109375; 169,1153846153846; 0,042068504
466; 0,109375; 0,109375; 172,59615384615384; 0,04293436
467; 0,109375; 0,109375; 170,73076923076923; 0,042470336
468; 0,109375; 0,109375; 170,78846153846155; 0,042484682
