Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,28125; 0,28125; 267,9230769230769; 0,066647515
75; 0,28125; 0,28125; 266,9423076923077; 0,06640356
76; 0,28125; 0,28125; 267,5576923076923; 0,06655662
77; 0,28125; 0,28125; 267,09615384615387; 0,06644181
78; 0,28125; 0,28125; 267,61538461538464; 0,06657098
79; 0,28125; 0,28125; 265,88461538461536; 0,066140436
80; 0,28125; 0,28125; 268,0576923076923; 0,06668101
81; 0,28125; 0,28125; 267,96153846153845; 0,066657096
82; 0,28125; 0,28125; 266,5769230769231; 0,066312656
83; 0,28125; 0,28125; 268,34615384615387; 0,066752754
84; 0,28125; 0,28125; 268,25; 0,06672884
85; 0,28125; 0,28125; 267,40384615384613; 0,06651837
86; 0,28125; 0,28125; 268,21153846153845; 0,06671927
87; 0,28125; 0,28125; 265,40384615384613; 0,066020854
88; 0,28125; 0,28125; 267,28846153846155; 0,06648965
89; 0,28125; 0,28125; 267,9807692307692; 0,066661865
90; 0,28125; 0,28125; 267,6730769230769; 0,06658533
91; 0,28125; 0,28125; 268,0; 0,066666655
92; 0,28125; 0,28125; 268,75; 0,06685322
93; 0,28125; 0,28125; 268,53846153846155; 0,066800594
94; 0,28125; 0,28125; 267,21153846153845; 0,06647052
95; 0,28125; 0,28125; 267,96153846153845; 0,06665708
96; 0,28125; 0,28125; 267,3269230769231; 0,066499226
97; 0,28125; 0,28125; 267,9807692307692; 0,066661865
98; 0,28125; 0,28125; 267,9423076923077; 0,066652305
99; 0,28125; 0,28125; 264,0769230769231; 0,06569076
100; 0,28125; 0,28125; 268,40384615384613; 0,06676711
101; 0,28125; 0,28125; 267,9423076923077; 0,0666523
102; 0,28125; 0,28125; 267,8269230769231; 0,0666236
103; 0,28125; 0,28125; 267,4423076923077; 0,066527925
104; 0,28125; 0,28125; 267,96153846153845; 0,06665709
105; 0,28125; 0,28125; 268,13461538461536; 0,066700146
106; 0,28125; 0,28125; 268,25; 0,066728845
107; 0,28125; 0,28125; 268,13461538461536; 0,06670013
108; 0,28125; 0,28125; 267,84615384615387; 0,066628374
109; 0,28125; 0,28125; 268,1730769230769; 0,066709705
110; 0,28125; 0,28125; 267,46153846153845; 0,06653271
111; 0,28125; 0,28125; 268,03846153846155; 0,066676214
112; 0,28125; 0,28125; 267,5192307692308; 0,06654706
113; 0,28125; 0,28125; 268,1923076923077; 0,066714495
114; 0,28125; 0,28125; 267,75; 0,066604465
115; 0,28125; 0,28125; 266,03846153846155; 0,06617871
116; 0,28125; 0,28125; 267,88461538461536; 0,066637956
117; 0,28125; 0,28125; 266,3076923076923; 0,06624568
118; 0,28125; 0,28125; 268,59615384615387; 0,06681496
119; 0,28125; 0,28125; 267,61538461538464; 0,06657098
120; 0,28125; 0,28125; 268,2692307692308; 0,06673362
121; 0,28125; 0,28125; 268,36538461538464; 0,066757545
122; 0,28125; 0,28125; 268,36538461538464; 0,066757545
123; 0,28125; 0,28125; 268,28846153846155; 0,06673841
124; 0,28125; 0,28125; 267,6923076923077; 0,066590115
125; 0,28125; 0,28125; 267,8076923076923; 0,066618815
126; 0,28125; 0,28125; 269,09615384615387; 0,066939324
127; 0,28125; 0,28125; 267,61538461538464; 0,06657099
128; 0,28125; 0,28125; 267,9807692307692; 0,06666187
129; 0,28125; 0,28125; 267,65384615384613; 0,06658054
130; 0,28125; 0,28125; 268,0576923076923; 0,066681005
131; 0,28125; 0,28125; 265,7692307692308; 0,066111736
132; 0,28125; 0,28125; 268,21153846153845; 0,06671928
133; 0,28125; 0,28125; 267,09615384615387; 0,06644182
134; 0,28125; 0,28125; 266,84615384615387; 0,06637963
135; 0,28125; 0,28125; 267,5; 0,066542275
136; 0,28125; 0,28125; 267,88461538461536; 0,06663795
137; 0,28125; 0,28125; 267,61538461538464; 0,06657098
138; 0,28125; 0,28125; 265,4230769230769; 0,06602563
139; 0,28125; 0,28125; 268,9230769230769; 0,06689627
140; 0,28125; 0,28125; 267,61538461538464; 0,066570975
141; 0,28125; 0,28125; 268,1730769230769; 0,066709705
142; 0,28125; 0,28125; 267,61538461538464; 0,06657099
143; 0,28125; 0,28125; 267,78846153846155; 0,06661404
144; 0,28125; 0,28125; 267,7692307692308; 0,066609256
145; 0,28125; 0,28125; 266,59615384615387; 0,06631745
146; 0,28125; 0,28125; 267,8269230769231; 0,0666236
147; 0,28125; 0,28125; 265,4423076923077; 0,06603041
148; 0,28125; 0,28125; 266,63461538461536; 0,066327006
149; 0,28125; 0,28125; 267,88461538461536; 0,06663795
150; 0,28125; 0,28125; 267,88461538461536; 0,066637956
151; 0,28125; 0,28125; 268,0769230769231; 0,06668579
152; 0,28125; 0,28125; 267,78846153846155; 0,066614024
153; 0,28125; 0,265625; 267,0769230769231; 0,066437036
154; 0,265625; 0,265625; 269,7692307692308; 0,06710675
155; 0,265625; 0,25; 265,96153846153845; 0,066159576
156; 0,25; 0,25; 268,09615384615387; 0,06669058
157; 0,25; 0,25; 270,09615384615387; 0,06718809
158; 0,25; 0,25; 272,6730769230769; 0,06782912
159; 0,25; 0,25; 272,78846153846155; 0,06785782
160; 0,25; 0,234375; 272,8269230769231; 0,06786739
161; 0,234375; 0,234375; 273,86538461538464; 0,06812571
162; 0,234375; 0,234375; 273,38461538461536; 0,06800611
163; 0,234375; 0,234375; 273,0576923076923; 0,06792479
164; 0,234375; 0,234375; 272,65384615384613; 0,067824334
165; 0,234375; 0,234375; 271,6923076923077; 0,06758515
166; 0,234375; 0,234375; 270,86538461538464; 0,06737944
167; 0,234375; 0,21875; 272,03846153846155; 0,06767125
168; 0,21875; 0,21875; 271,7307692307692; 0,06759471
169; 0,21875; 0,21875; 272,71153846153845; 0,06783868
170; 0,21875; 0,21875; 272,25; 0,06772386
171; 0,21875; 0,21875; 271,13461538461536; 0,06744642
172; 0,21875; 0,21875; 272,0; 0,06766169
173; 0,21875; 0,21875; 271,46153846153845; 0,06752774
174; 0,21875; 0,21875; 269,6923076923077; 0,06708763
175; 0,21875; 0,203125; 271,90384615384613; 0,06763776
176; 0,203125; 0,203125; 270,5192307692308; 0,06729333
177; 0,203125; 0,203125; 272,0; 0,06766169
178; 0,203125; 0,203125; 270,9807692307692; 0,06740813
179; 0,203125; 0,203125; 271,3269230769231; 0,06749424
180; 0,203125; 0,203125; 270,7307692307692; 0,06734594
181; 0,203125; 0,203125; 270,9807692307692; 0,06740814
182; 0,203125; 0,203125; 270,9230769230769; 0,06739378
183; 0,203125; 0,203125; 268,03846153846155; 0,06667622
184; 0,203125; 0,203125; 271,03846153846155; 0,06742249
185; 0,203125; 0,203125; 269,25; 0,06697759
186; 0,203125; 0,203125; 270,9230769230769; 0,06739378
187; 0,203125; 0,203125; 271,0576923076923; 0,06742728
188; 0,203125; 0,203125; 270,2307692307692; 0,06722157
189; 0,203125; 0,203125; 271,03846153846155; 0,06742248
190; 0,203125; 0,203125; 271,3269230769231; 0,06749424
191; 0,203125; 0,203125; 269,0576923076923; 0,06692976
192; 0,203125; 0,203125; 270,1923076923077; 0,067212
193; 0,203125; 0,203125; 269,9807692307692; 0,067159384
194; 0,203125; 0,203125; 268,8269230769231; 0,06687234
195; 0,203125; 0,1875; 270,5; 0,06728855
196; 0,1875; 0,1875; 271,1730769230769; 0,06745598
197; 0,1875; 0,1875; 270,40384615384613; 0,06726462
198; 0,1875; 0,1875; 269,6730769230769; 0,06708285
199; 0,1875; 0,1875; 267,6730769230769; 0,06658535
200; 0,1875; 0,1875; 270,9423076923077; 0,06739856
201; 0,1875; 0,1875; 271,11538461538464; 0,06744162
202; 0,1875; 0,1875; 269,8269230769231; 0,0671211
203; 0,1875; 0,1875; 270,5; 0,06728853
204; 0,1875; 0,1875; 269,4230769230769; 0,067020655
205; 0,1875; 0,1875; 271,34615384615387; 0,06749903
206; 0,1875; 0,1875; 269,25; 0,06697759
207; 0,1875; 0,1875; 270,8076923076923; 0,06736508
208; 0,1875; 0,171875; 270,8269230769231; 0,06736986
209; 0,171875; 0,171875; 270,88461538461536; 0,067384206
210; 0,171875; 0,171875; 270,5769230769231; 0,06730768
211; 0,171875; 0,171875; 271,2692307692308; 0,0674799
212; 0,171875; 0,171875; 269,63461538461536; 0,06707329
213; 0,171875; 0,171875; 270,0576923076923; 0,06717854
214; 0,171875; 0,15625; 267,7307692307692; 0,0665997
215; 0,15625; 0,15625; 269,96153846153845; 0,06715461
216; 0,15625; 0,15625; 269,4423076923077; 0,06702547
217; 0,15625; 0,15625; 268,96153846153845; 0,06690586
218; 0,15625; 0,15625; 265,8269230769231; 0,06612609
219; 0,15625; 0,15625; 260,90384615384613; 0,06490143
220; 0,15625; 0,15625; 261,78846153846155; 0,06512148
221; 0,15625; 0,15625; 262,11538461538464; 0,06520282
222; 0,15625; 0,15625; 262,11538461538464; 0,06520282
223; 0,15625; 0,15625; 263,09615384615387; 0,06544678
224; 0,15625; 0,15625; 264,0; 0,065671615
225; 0,15625; 0,15625; 262,3076923076923; 0,06525064
226; 0,15625; 0,15625; 261,3269230769231; 0,06500667
227; 0,15625; 0,15625; 262,46153846153845; 0,065288916
228; 0,15625; 0,15625; 262,8269230769231; 0,065379806
229; 0,15625; 0,15625; 263,4423076923077; 0,06553288
230; 0,15625; 0,15625; 262,3269230769231; 0,06525543
231; 0,15625; 0,15625; 263,2692307692308; 0,065489836
232; 0,15625; 0,15625; 263,34615384615387; 0,06550898
233; 0,15625; 0,15625; 262,4423076923077; 0,06528413
234; 0,15625; 0,15625; 263,34615384615387; 0,06550896
235; 0,15625; 0,15625; 263,4230769230769; 0,0655281
236; 0,15625; 0,15625; 263,21153846153845; 0,06547548
237; 0,15625; 0,15625; 261,86538461538464; 0,06514062
238; 0,15625; 0,15625; 260,36538461538464; 0,06476748
239; 0,15625; 0,15625; 262,59615384615387; 0,06532241
240; 0,15625; 0,15625; 261,34615384615387; 0,06501145
241; 0,15625; 0,15625; 263,4423076923077; 0,06553289
242; 0,15625; 0,15625; 261,5769230769231; 0,06506886
243; 0,15625; 0,15625; 263,03846153846155; 0,06543242
244; 0,15625; 0,15625; 263,09615384615387; 0,06544678
245; 0,15625; 0,15625; 262,0192307692308; 0,06517889
246; 0,15625; 0,15625; 261,38461538461536; 0,06502102
247; 0,15625; 0,15625; 261,65384615384613; 0,065088
248; 0,15625; 0,15625; 263,03846153846155; 0,06543242
249; 0,15625; 0,15625; 260,90384615384613; 0,06490143
250; 0,15625; 0,15625; 262,8076923076923; 0,06537502
251; 0,15625; 0,15625; 261,53846153846155; 0,06505929
252; 0,15625; 0,15625; 261,63461538461536; 0,06508321
253; 0,15625; 0,15625; 262,71153846153845; 0,0653511
254; 0,15625; 0,15625; 263,21153846153845; 0,06547548
255; 0,15625; 0,15625; 261,5769230769231; 0,06506886
256; 0,15625; 0,15625; 261,9423076923077; 0,06515975
257; 0,15625; 0,15625; 262,86538461538464; 0,06538938
258; 0,15625; 0,15625; 262,78846153846155; 0,06537024
259; 0,15625; 0,15625; 262,9230769230769; 0,06540372
260; 0,15625; 0,15625; 261,2307692307692; 0,06498276
261; 0,15625; 0,15625; 262,13461538461536; 0,06520759
262; 0,15625; 0,15625; 263,0; 0,06542286
263; 0,15625; 0,15625; 261,84615384615387; 0,065135844
264; 0,15625; 0,15625; 262,28846153846155; 0,06524586
265; 0,15625; 0,15625; 262,3076923076923; 0,065250635
266; 0,15625; 0,15625; 262,25; 0,06523629
267; 0,15625; 0,15625; 263,0769230769231; 0,06544201
268; 0,15625; 0,15625; 263,5192307692308; 0,065552026
269; 0,15625; 0,15625; 263,1730769230769; 0,06546593
270; 0,15625; 0,15625; 263,8269230769231; 0,06562857
271; 0,15625; 0,15625; 263,65384615384613; 0,06558551
272; 0,15625; 0,15625; 261,5192307692308; 0,065054506
273; 0,15625; 0,15625; 263,03846153846155; 0,06543243
274; 0,15625; 0,15625; 262,96153846153845; 0,06541329
275; 0,15625; 0,15625; 262,84615384615387; 0,06538459
276; 0,15625; 0,15625; 263,0576923076923; 0,065437205
277; 0,15625; 0,15625; 263,15384615384613; 0,06546113
278; 0,15625; 0,15625; 262,75; 0,06536067
279; 0,15625; 0,15625; 262,1923076923077; 0,06522195
280; 0,15625; 0,15625; 263,03846153846155; 0,06543242
281; 0,15625; 0,15625; 263,6923076923077; 0,065595075
282; 0,15625; 0,15625; 262,59615384615387; 0,06532239
283; 0,15625; 0,15625; 262,78846153846155; 0,06537025
284; 0,15625; 0,15625; 262,9807692307692; 0,06541807
285; 0,15625; 0,15625; 262,0576923076923; 0,06518845
286; 0,15625; 0,15625; 262,96153846153845; 0,065413296
287; 0,15625; 0,15625; 262,5769230769231; 0,06531761
288; 0,15625; 0,15625; 263,40384615384613; 0,06552331
289; 0,15625; 0,15625; 262,8076923076923; 0,06537503
290; 0,15625; 0,15625; 260,3076923076923; 0,06475313
291; 0,15625; 0,15625; 262,78846153846155; 0,06537023
292; 0,15625; 0,15625; 262,40384615384613; 0,06527457
293; 0,15625; 0,15625; 260,8076923076923; 0,06487752
294; 0,15625; 0,15625; 263,38461538461536; 0,06551854
295; 0,15625; 0,15625; 262,71153846153845; 0,0653511
296; 0,15625; 0,15625; 262,1730769230769; 0,06521715
297; 0,15625; 0,15625; 262,88461538461536; 0,06539415
298; 0,15625; 0,15625; 259,8076923076923; 0,064628765
299; 0,15625; 0,15625; 261,59615384615387; 0,06507365
300; 0,15625; 0,15625; 263,59615384615387; 0,06557116
301; 0,15625; 0,15625; 260,63461538461536; 0,064834446
302; 0,15625; 0,15625; 262,9807692307692; 0,06541807
303; 0,15625; 0,15625; 263,6923076923077; 0,06559508
304; 0,15625; 0,15625; 263,09615384615387; 0,06544678
305; 0,15625; 0,15625; 261,28846153846155; 0,06499709
306; 0,15625; 0,15625; 261,3269230769231; 0,06500668
307; 0,15625; 0,15625; 263,15384615384613; 0,06546114
308; 0,15625; 0,15625; 263,5; 0,065547235
309; 0,15625; 0,15625; 262,46153846153845; 0,06528891
310; 0,15625; 0,15625; 262,53846153846155; 0,065308034
311; 0,15625; 0,15625; 261,5192307692308; 0,06505452
312; 0,15625; 0,15625; 261,96153846153845; 0,065164536
313; 0,15625; 0,15625; 262,6730769230769; 0,06534154
314; 0,15625; 0,15625; 260,0576923076923; 0,06469094
315; 0,15625; 0,15625; 261,5; 0,06504972
316; 0,15625; 0,15625; 262,28846153846155; 0,06524587
317; 0,15625; 0,15625; 262,5576923076923; 0,065312825
318; 0,15625; 0,15625; 262,3269230769231; 0,065255426
319; 0,15625; 0,140625; 261,59615384615387; 0,06507365
320; 0,140625; 0,140625; 264,0192307692308; 0,065676406
321; 0,140625; 0,140625; 264,78846153846155; 0,06586779
322; 0,140625; 0,140625; 264,9230769230769; 0,06590127
323; 0,140625; 0,140625; 264,03846153846155; 0,06568123
324; 0,140625; 0,140625; 264,1923076923077; 0,065719485
325; 0,140625; 0,140625; 263,9230769230769; 0,065652505
326; 0,140625; 0,140625; 263,71153846153845; 0,065599896
327; 0,140625; 0,140625; 263,0; 0,0654229
328; 0,140625; 0,140625; 263,9230769230769; 0,06565252
329; 0,140625; 0,140625; 263,71153846153845; 0,06559989
330; 0,140625; 0,140625; 262,7307692307692; 0,06535593
331; 0,140625; 0,140625; 263,34615384615387; 0,06550901
332; 0,140625; 0,140625; 260,1923076923077; 0,06472446
333; 0,140625; 0,140625; 264,2307692307692; 0,06572907
334; 0,140625; 0,140625; 261,71153846153845; 0,06510238
335; 0,140625; 0,140625; 265,0576923076923; 0,06593476
336; 0,140625; 0,140625; 264,25; 0,06573384
337; 0,140625; 0,140625; 260,28846153846155; 0,06474839
338; 0,140625; 0,140625; 262,1923076923077; 0,06522198
339; 0,140625; 0,140625; 263,6730769230769; 0,06559034
340; 0,140625; 0,140625; 264,8269230769231; 0,06587735
341; 0,140625; 0,140625; 264,0; 0,06567165
342; 0,140625; 0,140625; 264,4423076923077; 0,065781675
343; 0,140625; 0,140625; 264,34615384615387; 0,06575776
344; 0,140625; 0,140625; 262,5; 0,06529852
345; 0,140625; 0,140625; 263,86538461538464; 0,06563816
346; 0,140625; 0,140625; 262,65384615384613; 0,06533678
347; 0,140625; 0,140625; 264,1730769230769; 0,06571471
348; 0,140625; 0,140625; 264,3076923076923; 0,0657482
349; 0,140625; 0,140625; 262,9807692307692; 0,06541811
350; 0,140625; 0,140625; 264,38461538461536; 0,06576733
351; 0,140625; 0,140625; 263,3076923076923; 0,06549944
352; 0,140625; 0,140625; 261,71153846153845; 0,065102376
353; 0,140625; 0,140625; 262,96153846153845; 0,06541333
354; 0,140625; 0,140625; 262,38461538461536; 0,06526981
355; 0,140625; 0,140625; 263,9423076923077; 0,0656573
356; 0,140625; 0,140625; 264,15384615384613; 0,065709926
357; 0,140625; 0,140625; 263,6923076923077; 0,065595105
358; 0,140625; 0,140625; 263,8076923076923; 0,06562381
359; 0,140625; 0,140625; 263,1923076923077; 0,06547074
360; 0,140625; 0,140625; 263,6923076923077; 0,065595105
361; 0,140625; 0,140625; 263,61538461538464; 0,06557599
362; 0,140625; 0,140625; 264,0; 0,06567166
363; 0,140625; 0,140625; 262,61538461538464; 0,06532722
364; 0,140625; 0,140625; 263,9807692307692; 0,06566686
365; 0,140625; 0,140625; 263,7692307692308; 0,06561425
366; 0,140625; 0,140625; 265,09615384615387; 0,06594433
367; 0,140625; 0,140625; 263,40384615384613; 0,065523356
368; 0,140625; 0,140625; 265,0192307692308; 0,06592519
369; 0,140625; 0,140625; 262,46153846153845; 0,06528894
370; 0,140625; 0,140625; 262,53846153846155; 0,06530809
371; 0,140625; 0,125; 264,0192307692308; 0,065676436
372; 0,125; 0,125; 262,40384615384613; 0,065274596
373; 0,125; 0,125; 263,5769230769231; 0,065566406
374; 0,125; 0,125; 264,11538461538464; 0,06570036
375; 0,125; 0,125; 263,2307692307692; 0,0654803
376; 0,125; 0,125; 262,63461538461536; 0,065331995
377; 0,125; 0,125; 264,38461538461536; 0,06576732
378; 0,125; 0,125; 264,8269230769231; 0,06587736
379; 0,125; 0,125; 265,5; 0,06604479
380; 0,125; 0,125; 262,3076923076923; 0,06525068
381; 0,125; 0,125; 263,86538461538464; 0,06563816
382; 0,125; 0,109375; 264,0769230769231; 0,06569077
383; 0,109375; 0,109375; 264,11538461538464; 0,06570036
384; 0,109375; 0,109375; 262,75; 0,06536071
385; 0,109375; 0,109375; 263,75; 0,065609455
386; 0,109375; 0,109375; 263,38461538461536; 0,06551857
387; 0,109375; 0,109375; 265,09615384615387; 0,06594433
388; 0,109375; 0,109375; 263,86538461538464; 0,065638155
389; 0,109375; 0,109375; 260,84615384615387; 0,064887114
390; 0,109375; 0,109375; 262,40384615384613; 0,0652746
391; 0,109375; 0,109375; 262,7692307692308; 0,0653655
392; 0,109375; 0,109375; 262,5; 0,065298505
393; 0,109375; 0,109375; 263,03846153846155; 0,06543246
394; 0,109375; 0,109375; 263,8269230769231; 0,065628596
395; 0,109375; 0,109375; 263,7692307692308; 0,06561424
396; 0,109375; 0,109375; 264,53846153846155; 0,06580561
397; 0,109375; 0,109375; 262,38461538461536; 0,06526981
398; 0,109375; 0,109375; 263,84615384615387; 0,06563339
399; 0,109375; 0,109375; 264,03846153846155; 0,06568121
400; 0,109375; 0,109375; 263,9423076923077; 0,0656573
401; 0,109375; 0,109375; 262,3076923076923; 0,06525067
402; 0,109375; 0,109375; 264,3076923076923; 0,065748185
403; 0,109375; 0,109375; 263,8269230769231; 0,065628596
404; 0,109375; 0,109375; 264,2692307692308; 0,06573862
405; 0,109375; 0,109375; 263,8076923076923; 0,065623805
406; 0,109375; 0,109375; 263,9807692307692; 0,06566687
407; 0,109375; 0,109375; 262,86538461538464; 0,06538941
408; 0,109375; 0,109375; 264,71153846153845; 0,06584866
409; 0,109375; 0,109375; 262,46153846153845; 0,065288946
410; 0,109375; 0,109375; 263,59615384615387; 0,0655712
411; 0,109375; 0,109375; 262,3269230769231; 0,06525546
412; 0,109375; 0,109375; 264,9230769230769; 0,06590127
413; 0,109375; 0,109375; 264,61538461538464; 0,06582473
414; 0,109375; 0,109375; 262,8269230769231; 0,06537984
415; 0,109375; 0,109375; 263,90384615384613; 0,06564773
416; 0,109375; 0,109375; 264,15384615384613; 0,06570992
417; 0,109375; 0,109375; 264,0769230769231; 0,06569078
418; 0,109375; 0,109375; 263,5769230769231; 0,065566406
419; 0,109375; 0,109375; 262,0192307692308; 0,065178916
420; 0,109375; 0,109375; 263,1730769230769; 0,06546594
421; 0,109375; 0,109375; 264,0; 0,06567165
422; 0,109375; 0,109375; 263,96153846153845; 0,06566208
423; 0,109375; 0,109375; 263,34615384615387; 0,06550901
424; 0,109375; 0,109375; 263,9230769230769; 0,06565251
425; 0,109375; 0,109375; 263,90384615384613; 0,065647736
426; 0,109375; 0,109375; 263,4230769230769; 0,06552814
427; 0,109375; 0,109375; 263,88461538461536; 0,065642945
428; 0,109375; 0,109375; 263,71153846153845; 0,065599896
429; 0,109375; 0,109375; 263,9807692307692; 0,06566686
430; 0,109375; 0,109375; 263,1923076923077; 0,06547074
431; 0,109375; 0,109375; 263,9423076923077; 0,0656573
432; 0,109375; 0,109375; 262,15384615384613; 0,065212406
433; 0,109375; 0,109375; 264,2692307692308; 0,065738626
434; 0,109375; 0,109375; 264,5192307692308; 0,06580081
435; 0,109375; 0,109375; 263,90384615384613; 0,065647736
436; 0,109375; 0,109375; 263,9807692307692; 0,06566686
437; 0,109375; 0,109375; 263,28846153846155; 0,06549466
438; 0,109375; 0,109375; 264,2307692307692; 0,06572906
439; 0,109375; 0,109375; 263,2307692307692; 0,0654803
440; 0,109375; 0,109375; 262,2307692307692; 0,06523155
441; 0,109375; 0,109375; 263,3076923076923; 0,06549943
442; 0,109375; 0,109375; 263,71153846153845; 0,065599896
443; 0,109375; 0,109375; 264,0192307692308; 0,065676436
444; 0,109375; 0,109375; 265,0769230769231; 0,06593954
445; 0,109375; 0,109375; 264,6923076923077; 0,065843865
446; 0,109375; 0,109375; 263,34615384615387; 0,06550901
447; 0,109375; 0,109375; 264,13461538461536; 0,065705135
448; 0,109375; 0,109375; 262,9423076923077; 0,065408535
449; 0,109375; 0,109375; 263,3076923076923; 0,06549943
450; 0,109375; 0,109375; 262,78846153846155; 0,06537028
451; 0,109375; 0,109375; 264,0576923076923; 0,065685995
452; 0,109375; 0,109375; 263,21153846153845; 0,065475516
453; 0,109375; 0,109375; 262,46153846153845; 0,06528894
454; 0,109375; 0,109375; 263,65384615384613; 0,06558554
455; 0,109375; 0,109375; 263,4423076923077; 0,06553293
456; 0,109375; 0,109375; 263,5192307692308; 0,065552056
457; 0,109375; 0,109375; 263,25; 0,06548509
458; 0,109375; 0,109375; 263,9807692307692; 0,06566686
459; 0,109375; 0,109375; 263,53846153846155; 0,06555683
460; 0,109375; 0,109375; 263,6730769230769; 0,06559033
461; 0,109375; 0,109375; 263,88461538461536; 0,065642945
462; 0,109375; 0,109375; 263,1923076923077; 0,06547073
463; 0,109375; 0,109375; 264,5; 0,06579603
464; 0,109375; 0,109375; 261,6730769230769; 0,06509281
465; 0,109375; 0,109375; 263,5576923076923; 0,06556162
466; 0,109375; 0,109375; 263,9807692307692; 0,06566687
467; 0,109375; 0,109375; 262,5192307692308; 0,06530331
468; 0,109375; 0,109375; 263,38461538461536; 0,065518565
469; 0,109375; 0,109375; 263,1923076923077; 0,06547074
