Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,34375; 0,34375; 278,03846153846155; 0,069163784
54; 0,34375; 0,34375; 276,6923076923077; 0,068828925
55; 0,34375; 0,34375; 277,03846153846155; 0,06891504
56; 0,34375; 0,34375; 275,8269230769231; 0,068613656
57; 0,34375; 0,34375; 273,3076923076923; 0,06798697
58; 0,34375; 0,34375; 273,84615384615387; 0,06812091
59; 0,34375; 0,328125; 273,8076923076923; 0,068111345
60; 0,328125; 0,328125; 272,5769230769231; 0,067805186
61; 0,328125; 0,328125; 273,75; 0,06809699
62; 0,328125; 0,328125; 276,2692307692308; 0,06872367
63; 0,328125; 0,328125; 277,4807692307692; 0,06902507
64; 0,328125; 0,328125; 276,96153846153845; 0,06889591
65; 0,328125; 0,3125; 278,7307692307692; 0,06933602
66; 0,3125; 0,3125; 277,3076923076923; 0,06898202
67; 0,3125; 0,3125; 266,34615384615387; 0,06625526
68; 0,3125; 0,3125; 266,5769230769231; 0,066312656
69; 0,3125; 0,3125; 267,9807692307692; 0,06666186
70; 0,3125; 0,3125; 269,63461538461536; 0,06707328
71; 0,3125; 0,3125; 268,75; 0,066853225
72; 0,3125; 0,3125; 269,34615384615387; 0,06700153
73; 0,3125; 0,3125; 278,6730769230769; 0,06932166
74; 0,3125; 0,3125; 278,15384615384613; 0,069192484
75; 0,3125; 0,3125; 276,9230769230769; 0,06888633
76; 0,3125; 0,3125; 277,2307692307692; 0,06896288
77; 0,3125; 0,3125; 259,9230769230769; 0,06465748
78; 0,3125; 0,3125; 251,17307692307693; 0,062480886
79; 0,3125; 0,3125; 251,15384615384616; 0,062476102
80; 0,3125; 0,3125; 250,53846153846155; 0,06232302
81; 0,3125; 0,3125; 248,26923076923077; 0,06175851
82; 0,3125; 0,3125; 245,80769230769232; 0,061146166
83; 0,3125; 0,3125; 244,07692307692307; 0,060715623
84; 0,3125; 0,3125; 244,44230769230768; 0,06080652
85; 0,3125; 0,3125; 245,71153846153845; 0,061122257
86; 0,3125; 0,3125; 243,6346153846154; 0,06060561
87; 0,3125; 0,3125; 246,53846153846155; 0,061327986
88; 0,3125; 0,296875; 245,17307692307693; 0,060988333
89; 0,296875; 0,296875; 246,5; 0,0613184
90; 0,296875; 0,296875; 247,3846153846154; 0,061538476
91; 0,296875; 0,296875; 246,94230769230768; 0,061428446
92; 0,296875; 0,296875; 246,0; 0,061194044
93; 0,296875; 0,296875; 246,40384615384616; 0,061294504
94; 0,296875; 0,296875; 247,15384615384616; 0,061481062
95; 0,296875; 0,296875; 246,82692307692307; 0,061399743
96; 0,296875; 0,296875; 246,75; 0,06138061
97; 0,296875; 0,296875; 246,6153846153846; 0,06134712
98; 0,296875; 0,296875; 246,75; 0,061380606
99; 0,296875; 0,296875; 246,82692307692307; 0,061399736
100; 0,296875; 0,296875; 246,65384615384616; 0,06135669
101; 0,296875; 0,296875; 246,8846153846154; 0,0614141
102; 0,296875; 0,296875; 247,1346153846154; 0,06147629
103; 0,296875; 0,296875; 245,67307692307693; 0,061112724
104; 0,296875; 0,296875; 247,1346153846154; 0,06147629
105; 0,296875; 0,296875; 246,1346153846154; 0,061227523
106; 0,296875; 0,296875; 246,34615384615384; 0,061280154
107; 0,296875; 0,296875; 246,05769230769232; 0,06120839
108; 0,296875; 0,296875; 246,94230769230768; 0,061428446
109; 0,296875; 0,296875; 246,59615384615384; 0,06134234
110; 0,296875; 0,296875; 246,1346153846154; 0,061227527
111; 0,296875; 0,296875; 246,3846153846154; 0,061289728
112; 0,296875; 0,296875; 246,67307692307693; 0,061361484
113; 0,296875; 0,296875; 246,5; 0,06131843
114; 0,296875; 0,296875; 246,8653846153846; 0,061409313
115; 0,296875; 0,296875; 245,69230769230768; 0,061117504
116; 0,296875; 0,296875; 245,71153846153845; 0,06112228
117; 0,296875; 0,296875; 247,59615384615384; 0,061591092
118; 0,296875; 0,296875; 246,73076923076923; 0,06137583
119; 0,296875; 0,296875; 246,32692307692307; 0,061275363
120; 0,296875; 0,296875; 246,8653846153846; 0,061409317
121; 0,296875; 0,296875; 245,32692307692307; 0,061026614
122; 0,296875; 0,296875; 245,65384615384616; 0,061107934
123; 0,296875; 0,296875; 244,90384615384616; 0,06092137
124; 0,296875; 0,296875; 246,67307692307693; 0,061361473
125; 0,296875; 0,296875; 246,40384615384616; 0,061294504
126; 0,296875; 0,296875; 246,76923076923077; 0,061385393
127; 0,296875; 0,296875; 246,6346153846154; 0,0613519
128; 0,296875; 0,296875; 247,19230769230768; 0,06149064
129; 0,296875; 0,296875; 246,19230769230768; 0,06124187
130; 0,296875; 0,296875; 246,34615384615384; 0,06128015
131; 0,296875; 0,296875; 247,09615384615384; 0,061466713
132; 0,296875; 0,296875; 246,42307692307693; 0,061299283
133; 0,296875; 0,296875; 247,59615384615384; 0,061591107
134; 0,296875; 0,296875; 247,03846153846155; 0,061452374
135; 0,296875; 0,296875; 246,82692307692307; 0,06139975
136; 0,296875; 0,296875; 246,6346153846154; 0,06135191
137; 0,296875; 0,296875; 245,92307692307693; 0,061174903
138; 0,296875; 0,296875; 246,94230769230768; 0,06142845
139; 0,296875; 0,296875; 247,17307692307693; 0,061485853
140; 0,296875; 0,296875; 244,82692307692307; 0,060902238
141; 0,296875; 0,296875; 246,25; 0,06125623
142; 0,296875; 0,296875; 246,3846153846154; 0,06128972
143; 0,296875; 0,296875; 245,73076923076923; 0,061127074
144; 0,296875; 0,28125; 246,53846153846155; 0,061327986
145; 0,28125; 0,265625; 258,84615384615387; 0,0643896
146; 0,265625; 0,25; 272,90384615384613; 0,067886524
147; 0,25; 0,25; 272,21153846153845; 0,06771432
148; 0,25; 0,234375; 272,2307692307692; 0,067719094
149; 0,234375; 0,234375; 277,8076923076923; 0,06910641
150; 0,234375; 0,234375; 271,5576923076923; 0,06755166
151; 0,234375; 0,234375; 271,4423076923077; 0,06752295
152; 0,234375; 0,234375; 271,65384615384613; 0,067575574
153; 0,234375; 0,234375; 271,38461538461536; 0,06750859
154; 0,234375; 0,234375; 270,59615384615387; 0,06731247
155; 0,234375; 0,234375; 271,5769230769231; 0,06755643
156; 0,234375; 0,234375; 270,11538461538464; 0,067192875
157; 0,234375; 0,234375; 270,8269230769231; 0,06736987
158; 0,234375; 0,21875; 268,84615384615387; 0,06687714
159; 0,21875; 0,21875; 266,11538461538464; 0,06619784
160; 0,21875; 0,21875; 266,61538461538464; 0,06632224
161; 0,21875; 0,21875; 265,4230769230769; 0,06602563
162; 0,21875; 0,21875; 264,36538461538464; 0,065762535
163; 0,21875; 0,21875; 270,0769230769231; 0,0671833
164; 0,21875; 0,21875; 270,1730769230769; 0,06720722
165; 0,21875; 0,21875; 271,25; 0,0674751
166; 0,21875; 0,21875; 273,7692307692308; 0,06810179
167; 0,21875; 0,21875; 276,3076923076923; 0,068733245
168; 0,21875; 0,21875; 276,46153846153845; 0,06877151
169; 0,21875; 0,21875; 277,3269230769231; 0,06898678
170; 0,21875; 0,21875; 277,25; 0,068967655
171; 0,21875; 0,21875; 273,75; 0,06809701
172; 0,21875; 0,21875; 275,2307692307692; 0,068465374
173; 0,21875; 0,21875; 273,8269230769231; 0,06811615
174; 0,21875; 0,21875; 274,28846153846155; 0,068230964
175; 0,21875; 0,21875; 270,4807692307692; 0,067283794
176; 0,21875; 0,21875; 272,0192307692308; 0,06766648
177; 0,21875; 0,21875; 274,46153846153845; 0,06827401
178; 0,21875; 0,21875; 274,1730769230769; 0,06820225
179; 0,21875; 0,21875; 272,5769230769231; 0,0678052
180; 0,21875; 0,21875; 274,0; 0,06815921
181; 0,21875; 0,203125; 274,4423076923077; 0,06826922
182; 0,203125; 0,203125; 276,4230769230769; 0,06876195
183; 0,203125; 0,203125; 275,53846153846155; 0,06854189
184; 0,203125; 0,203125; 275,90384615384613; 0,06863278
185; 0,203125; 0,203125; 271,8269230769231; 0,06761863
186; 0,203125; 0,203125; 268,2692307692308; 0,06673363
187; 0,203125; 0,203125; 268,03846153846155; 0,06667622
188; 0,203125; 0,203125; 268,2692307692308; 0,06673363
189; 0,203125; 0,203125; 266,9807692307692; 0,06641312
190; 0,203125; 0,203125; 267,5576923076923; 0,06655663
191; 0,203125; 0,203125; 268,09615384615387; 0,06669057
192; 0,203125; 0,203125; 267,8076923076923; 0,066618815
193; 0,203125; 0,1875; 268,3269230769231; 0,06674798
194; 0,1875; 0,1875; 268,3076923076923; 0,066743195
195; 0,1875; 0,1875; 268,9230769230769; 0,066896304
196; 0,1875; 0,1875; 268,59615384615387; 0,06681498
197; 0,1875; 0,1875; 269,2307692307692; 0,066972844
198; 0,1875; 0,1875; 266,46153846153845; 0,06628398
199; 0,1875; 0,1875; 267,34615384615387; 0,06650403
200; 0,1875; 0,1875; 269,13461538461536; 0,066948935
201; 0,1875; 0,1875; 267,8076923076923; 0,06661885
202; 0,1875; 0,1875; 270,0576923076923; 0,06717854
203; 0,1875; 0,1875; 269,11538461538464; 0,066944145
204; 0,1875; 0,1875; 269,90384615384613; 0,067140274
205; 0,1875; 0,1875; 268,3269230769231; 0,066748016
206; 0,1875; 0,1875; 268,9423076923077; 0,06690109
207; 0,1875; 0,1875; 268,38461538461536; 0,066762365
208; 0,1875; 0,1875; 268,88461538461536; 0,06688674
209; 0,1875; 0,1875; 269,1923076923077; 0,066963285
210; 0,1875; 0,1875; 268,46153846153845; 0,0667815
211; 0,1875; 0,1875; 268,46153846153845; 0,066781506
212; 0,1875; 0,1875; 269,13461538461536; 0,066948935
213; 0,1875; 0,1875; 268,15384615384613; 0,06670496
214; 0,1875; 0,1875; 268,5; 0,066791065
215; 0,1875; 0,1875; 268,11538461538464; 0,06669538
216; 0,1875; 0,1875; 269,90384615384613; 0,067140274
217; 0,1875; 0,1875; 268,61538461538464; 0,06681976
218; 0,1875; 0,1875; 268,6730769230769; 0,06683412
219; 0,1875; 0,171875; 267,71153846153845; 0,06659493
220; 0,171875; 0,171875; 256,36538461538464; 0,06377251
221; 0,171875; 0,171875; 242,82692307692307; 0,06040469
222; 0,171875; 0,171875; 243,09615384615384; 0,060471654
223; 0,171875; 0,171875; 243,21153846153845; 0,06050037
224; 0,171875; 0,171875; 242,6153846153846; 0,060352072
225; 0,171875; 0,171875; 241,26923076923077; 0,060017202
226; 0,171875; 0,171875; 242,21153846153845; 0,060251627
227; 0,171875; 0,171875; 241,25; 0,060012456
228; 0,171875; 0,171875; 242,3846153846154; 0,060294695
229; 0,171875; 0,171875; 241,5; 0,06007465
230; 0,171875; 0,171875; 240,25; 0,059763696
231; 0,171875; 0,171875; 235,94230769230768; 0,05869214
232; 0,171875; 0,171875; 232,65384615384616; 0,0578741
233; 0,171875; 0,171875; 233,8653846153846; 0,058175478
234; 0,171875; 0,15625; 233,69230769230768; 0,058132418
235; 0,15625; 0,140625; 233,03846153846155; 0,057969783
236; 0,140625; 0,140625; 233,15384615384616; 0,057998482
237; 0,140625; 0,140625; 231,57692307692307; 0,057606217
238; 0,140625; 0,140625; 233,09615384615384; 0,05798412
239; 0,140625; 0,140625; 233,55769230769232; 0,058098946
240; 0,140625; 0,140625; 235,07692307692307; 0,05847686
241; 0,140625; 0,140625; 233,59615384615384; 0,058108512
242; 0,140625; 0,140625; 232,32692307692307; 0,057792783
243; 0,140625; 0,140625; 233,17307692307693; 0,058003254
244; 0,140625; 0,140625; 233,44230769230768; 0,05807024
245; 0,140625; 0,140625; 233,32692307692307; 0,058041535
246; 0,140625; 0,140625; 231,3846153846154; 0,057558376
247; 0,140625; 0,140625; 233,0; 0,057960216
248; 0,140625; 0,140625; 234,75; 0,05839553
249; 0,140625; 0,140625; 233,1346153846154; 0,05799369
250; 0,140625; 0,140625; 233,32692307692307; 0,05804154
251; 0,140625; 0,140625; 233,34615384615384; 0,058046322
252; 0,140625; 0,140625; 231,57692307692307; 0,057606217
253; 0,140625; 0,140625; 232,98076923076923; 0,05795543
254; 0,140625; 0,140625; 232,30769230769232; 0,057788007
255; 0,140625; 0,140625; 231,8653846153846; 0,057677966
256; 0,140625; 0,140625; 234,05769230769232; 0,058223322
257; 0,140625; 0,140625; 233,25; 0,0580224
258; 0,140625; 0,140625; 232,17307692307693; 0,057754513
259; 0,140625; 0,140625; 233,8846153846154; 0,05818027
260; 0,140625; 0,140625; 233,03846153846155; 0,057969786
261; 0,140625; 0,140625; 232,25; 0,057773646
262; 0,140625; 0,140625; 232,67307692307693; 0,057878893
263; 0,140625; 0,140625; 232,51923076923077; 0,05784062
264; 0,140625; 0,140625; 232,6153846153846; 0,057864532
265; 0,140625; 0,140625; 231,46153846153845; 0,057577517
266; 0,140625; 0,140625; 233,26923076923077; 0,05802718
267; 0,140625; 0,140625; 232,8653846153846; 0,05792673
268; 0,140625; 0,140625; 233,82692307692307; 0,05816591
269; 0,140625; 0,140625; 231,98076923076923; 0,057706673
270; 0,140625; 0,140625; 231,69230769230768; 0,057634916
271; 0,140625; 0,140625; 233,09615384615384; 0,057984136
272; 0,140625; 0,140625; 233,09615384615384; 0,057984117
273; 0,140625; 0,140625; 232,53846153846155; 0,0578454
274; 0,140625; 0,140625; 233,01923076923077; 0,057964996
275; 0,140625; 0,140625; 233,55769230769232; 0,05809894
276; 0,140625; 0,140625; 236,32692307692307; 0,058787804
277; 0,140625; 0,140625; 233,25; 0,058022402
278; 0,140625; 0,140625; 233,17307692307693; 0,05800327
279; 0,140625; 0,140625; 233,09615384615384; 0,05798413
280; 0,140625; 0,140625; 233,1153846153846; 0,057988923
281; 0,140625; 0,140625; 233,67307692307693; 0,058127657
282; 0,140625; 0,140625; 231,78846153846155; 0,05765883
283; 0,140625; 0,140625; 233,30769230769232; 0,058036752
284; 0,140625; 0,140625; 232,34615384615384; 0,057797566
285; 0,140625; 0,125; 233,23076923076923; 0,058017626
286; 0,125; 0,125; 239,07692307692307; 0,059471887
287; 0,125; 0,125; 245,0; 0,060945276
288; 0,125; 0,125; 246,0; 0,06119404
289; 0,125; 0,125; 246,51923076923077; 0,0613232
290; 0,125; 0,125; 246,15384615384616; 0,06123231
291; 0,125; 0,125; 245,1153846153846; 0,060973983
292; 0,125; 0,125; 244,25; 0,060758714
293; 0,125; 0,125; 247,1346153846154; 0,061476268
294; 0,125; 0,125; 244,8846153846154; 0,060916577
295; 0,125; 0,125; 245,15384615384616; 0,060983554
296; 0,125; 0,125; 245,92307692307693; 0,061174892
297; 0,125; 0,125; 245,53846153846155; 0,061079226
298; 0,125; 0,125; 244,67307692307693; 0,060863957
299; 0,125; 0,125; 245,48076923076923; 0,061064865
300; 0,125; 0,125; 246,1153846153846; 0,061222747
301; 0,125; 0,125; 246,0; 0,061194036
302; 0,125; 0,125; 246,09615384615384; 0,061217956
303; 0,125; 0,125; 247,3846153846154; 0,061538458
304; 0,125; 0,125; 244,76923076923077; 0,060887877
305; 0,125; 0,125; 245,71153846153845; 0,061122276
306; 0,125; 0,125; 246,1346153846154; 0,061227523
307; 0,125; 0,125; 245,76923076923077; 0,061136626
308; 0,125; 0,125; 244,3653846153846; 0,060787413
309; 0,125; 0,125; 245,84615384615384; 0,06115577
310; 0,125; 0,125; 245,48076923076923; 0,061064873
311; 0,125; 0,125; 246,01923076923077; 0,061198827
312; 0,125; 0,125; 246,0; 0,06119404
313; 0,125; 0,125; 245,48076923076923; 0,061064873
314; 0,125; 0,125; 245,94230769230768; 0,06117969
315; 0,125; 0,125; 246,32692307692307; 0,06127536
316; 0,125; 0,125; 245,69230769230768; 0,061117496
317; 0,125; 0,125; 245,09615384615384; 0,060969196
318; 0,125; 0,125; 245,0; 0,060945287
319; 0,125; 0,125; 246,23076923076923; 0,061251443
320; 0,125; 0,109375; 246,19230769230768; 0,061241873
321; 0,09375; 0,09375; 245,51923076923077; 0,061074443
322; 0,09375; 0,09375; 245,75; 0,061131828
323; 0,09375; 0,09375; 245,80769230769232; 0,06114618
324; 0,09375; 0,09375; 246,30769230769232; 0,06127057
325; 0,09375; 0,09375; 254,51923076923077; 0,06331324
326; 0,09375; 0,09375; 254,42307692307693; 0,0632893
327; 0,09375; 0,09375; 248,25; 0,061753724
328; 0,09375; 0,09375; 247,09615384615384; 0,061466698
329; 0,09375; 0,09375; 246,6153846153846; 0,061347105
330; 0,09375; 0,09375; 247,71153846153845; 0,061619777
331; 0,09375; 0,09375; 247,30769230769232; 0,061519317
332; 0,09375; 0,09375; 247,80769230769232; 0,061643697
333; 0,09375; 0,09375; 248,92307692307693; 0,06192116
334; 0,09375; 0,09375; 248,57692307692307; 0,061835054
335; 0,09375; 0,09375; 249,01923076923077; 0,061945077
336; 0,09375; 0,09375; 248,46153846153845; 0,061806343
337; 0,09375; 0,09375; 249,73076923076923; 0,062122073
338; 0,09375; 0,09375; 248,05769230769232; 0,061705887
339; 0,09375; 0,09375; 247,67307692307693; 0,061610207
340; 0,09375; 0,09375; 248,01923076923077; 0,061696324
341; 0,09375; 0,09375; 247,98076923076923; 0,061686747
342; 0,09375; 0,09375; 247,3846153846154; 0,061538454
343; 0,09375; 0,09375; 246,65384615384616; 0,06135668
344; 0,09375; 0,09375; 247,75; 0,06162935
345; 0,09375; 0,09375; 247,3846153846154; 0,061538458
346; 0,09375; 0,09375; 247,92307692307693; 0,061672404
347; 0,09375; 0,09375; 247,26923076923077; 0,06150975
348; 0,09375; 0,09375; 248,40384615384616; 0,06179199
349; 0,09375; 0,09375; 247,57692307692307; 0,061586294
350; 0,09375; 0,09375; 248,1153846153846; 0,061720245
351; 0,09375; 0,09375; 246,94230769230768; 0,061428435
352; 0,09375; 0,09375; 248,0; 0,061691537
353; 0,09375; 0,09375; 247,1153846153846; 0,06147149
354; 0,09375; 0,09375; 247,6153846153846; 0,061595857
355; 0,09375; 0,09375; 247,26923076923077; 0,061509747
356; 0,09375; 0,078125; 247,65384615384616; 0,061605427
357; 0,078125; 0,078125; 248,71153846153845; 0,061868533
358; 0,078125; 0,078125; 247,03846153846155; 0,061452344
359; 0,078125; 0,078125; 246,09615384615384; 0,061217923
360; 0,078125; 0,078125; 247,84615384615384; 0,06165326
361; 0,078125; 0,078125; 247,07692307692307; 0,061461907
362; 0,078125; 0,078125; 248,23076923076923; 0,06174894
363; 0,078125; 0,078125; 246,75; 0,06138059
364; 0,078125; 0,078125; 247,42307692307693; 0,061548013
365; 0,078125; 0,078125; 246,55769230769232; 0,061332744
366; 0,078125; 0,078125; 246,1153846153846; 0,061222725
367; 0,078125; 0,078125; 246,80769230769232; 0,061394934
368; 0,078125; 0,078125; 245,71153846153845; 0,061122257
369; 0,078125; 0,078125; 245,78846153846155; 0,061141398
370; 0,078125; 0,078125; 246,3846153846154; 0,061289687
371; 0,078125; 0,078125; 247,28846153846155; 0,061514534
372; 0,078125; 0,078125; 246,94230769230768; 0,061428424
373; 0,078125; 0,078125; 247,05769230769232; 0,06145713
374; 0,078125; 0,078125; 244,1346153846154; 0,060729995
375; 0,078125; 0,078125; 247,1153846153846; 0,061471466
376; 0,078125; 0,078125; 247,09615384615384; 0,06146669
377; 0,078125; 0,078125; 247,3846153846154; 0,061538454
378; 0,078125; 0,078125; 245,69230769230768; 0,061117478
379; 0,078125; 0,078125; 245,82692307692307; 0,061150968
380; 0,078125; 0,078125; 248,09615384615384; 0,061715446
381; 0,078125; 0,078125; 247,19230769230768; 0,061490603
382; 0,078125; 0,078125; 246,6346153846154; 0,06135188
383; 0,078125; 0,078125; 246,57692307692307; 0,061337527
384; 0,078125; 0,078125; 248,80769230769232; 0,061892454
385; 0,078125; 0,078125; 247,01923076923077; 0,061447557
386; 0,078125; 0,078125; 246,69230769230768; 0,061366227
387; 0,078125; 0,078125; 248,19230769230768; 0,061739367
388; 0,078125; 0,078125; 246,94230769230768; 0,061428413
389; 0,078125; 0,078125; 247,57692307692307; 0,061586287
390; 0,078125; 0,078125; 247,98076923076923; 0,061686754
391; 0,078125; 0,078125; 247,03846153846155; 0,061452344
392; 0,078125; 0,078125; 247,1153846153846; 0,061471477
393; 0,078125; 0,078125; 247,34615384615384; 0,061528888
394; 0,078125; 0,078125; 247,01923076923077; 0,06144756
395; 0,078125; 0,078125; 246,75; 0,061380588
396; 0,078125; 0,078125; 247,71153846153845; 0,061619766
397; 0,078125; 0,078125; 246,44230769230768; 0,061304048
398; 0,078125; 0,078125; 247,51923076923077; 0,061571937
399; 0,078125; 0,078125; 246,23076923076923; 0,061251424
400; 0,078125; 0,078125; 247,69230769230768; 0,06161499
401; 0,078125; 0,078125; 246,65384615384616; 0,061356664
402; 0,078125; 0,078125; 245,8846153846154; 0,061165318
403; 0,078125; 0,078125; 247,09615384615384; 0,061466694
404; 0,078125; 0,078125; 246,48076923076923; 0,061313614
405; 0,078125; 0,078125; 247,59615384615384; 0,061591074
406; 0,078125; 0,078125; 246,96153846153845; 0,0614332
407; 0,078125; 0,078125; 246,76923076923077; 0,06138537
408; 0,078125; 0,078125; 247,09615384615384; 0,061466686
409; 0,078125; 0,078125; 246,19230769230768; 0,061241858
410; 0,078125; 0,078125; 247,1346153846154; 0,061476264
411; 0,078125; 0,078125; 246,84615384615384; 0,0614045
412; 0,078125; 0,078125; 246,98076923076923; 0,061437983
413; 0,078125; 0,078125; 246,09615384615384; 0,06121794
414; 0,078125; 0,078125; 246,17307692307693; 0,06123708
415; 0,078125; 0,078125; 247,71153846153845; 0,061619766
416; 0,078125; 0,078125; 247,40384615384616; 0,06154323
417; 0,078125; 0,078125; 246,92307692307693; 0,061423633
418; 0,078125; 0,078125; 247,1346153846154; 0,061476257
419; 0,078125; 0,078125; 247,44230769230768; 0,061552804
420; 0,078125; 0,078125; 246,96153846153845; 0,061433204
421; 0,078125; 0,078125; 247,48076923076923; 0,061562374
422; 0,078125; 0,078125; 245,09615384615384; 0,060969174
423; 0,078125; 0,078125; 247,3846153846154; 0,061538454
424; 0,078125; 0,078125; 247,05769230769232; 0,06145712
425; 0,078125; 0,078125; 247,07692307692307; 0,06146191
426; 0,078125; 0,078125; 247,15384615384616; 0,06148104
427; 0,078125; 0,0625; 246,6153846153846; 0,061347093
428; 0,0625; 0,0625; 244,09615384615384; 0,06072042
429; 0,0625; 0,0625; 245,34615384615384; 0,061031368
430; 0,0625; 0,0625; 244,42307692307693; 0,06080174
431; 0,0625; 0,0625; 245,40384615384616; 0,061045714
432; 0,0625; 0,0625; 245,0; 0,06094525
433; 0,0625; 0,0625; 245,07692307692307; 0,06096439
434; 0,0625; 0,0625; 245,92307692307693; 0,061174873
435; 0,0625; 0,0625; 245,5; 0,061069634
436; 0,0625; 0,0625; 246,01923076923077; 0,061198793
437; 0,0625; 0,0625; 244,8846153846154; 0,06091655
438; 0,0625; 0,0625; 245,44230769230768; 0,06105528
439; 0,0625; 0,0625; 243,34615384615384; 0,060533848
440; 0,0625; 0,0625; 245,94230769230768; 0,061179653
441; 0,0625; 0,0625; 244,15384615384616; 0,060734764
442; 0,0625; 0,0625; 247,53846153846155; 0,06157671
443; 0,0625; 0,0625; 246,1153846153846; 0,06122271
444; 0,0625; 0,0625; 245,6153846153846; 0,061098337
445; 0,0625; 0,0625; 245,75; 0,061131828
446; 0,0625; 0,0625; 246,23076923076923; 0,061251417
447; 0,0625; 0,0625; 245,17307692307693; 0,060988322
448; 0,0625; 0,0625; 246,8653846153846; 0,061409287
449; 0,0625; 0,0625; 245,6153846153846; 0,061098333
450; 0,0625; 0,0625; 244,44230769230768; 0,060806528
451; 0,0625; 0,0625; 246,44230769230768; 0,06130404
452; 0,0625; 0,0625; 244,98076923076923; 0,06094047
453; 0,0625; 0,0625; 246,1153846153846; 0,06122271
454; 0,0625; 0,0625; 246,21153846153845; 0,06124663
455; 0,0625; 0,0625; 244,8846153846154; 0,06091656
456; 0,0625; 0,0625; 245,8846153846154; 0,061165314
457; 0,0625; 0,0625; 247,1153846153846; 0,061471477
458; 0,0625; 0,0625; 244,8846153846154; 0,060916547
459; 0,0625; 0,0625; 246,44230769230768; 0,06130403
460; 0,0625; 0,0625; 244,67307692307693; 0,060863927
461; 0,0625; 0,0625; 245,92307692307693; 0,06117487
462; 0,0625; 0,0625; 246,71153846153845; 0,061371014
463; 0,0625; 0,0625; 246,23076923076923; 0,06125142
464; 0,0625; 0,0625; 246,6153846153846; 0,06134709
465; 0,0625; 0,0625; 245,84615384615384; 0,06115574
466; 0,0625; 0,0625; 245,19230769230768; 0,06099309
467; 0,0625; 0,0625; 246,46153846153845; 0,06130882
468; 0,0625; 0,0625; 243,8653846153846; 0,06066301
469; 0,0625; 0,0625; 245,92307692307693; 0,06117487
470; 0,0625; 0,0625; 245,8653846153846; 0,06116052
471; 0,0625; 0,0625; 245,69230769230768; 0,061117467
472; 0,0625; 0,0625; 246,28846153846155; 0,061265767
